I II V1 V2 V3 V4 V5 V6
-9 -7 -3 -7 -13 -20 -19 -9
-9 -7 -3 -7 -13 -20 -19 -9
-9 -6 -4 -8 -13 -20 -20 -10
-9 -6 -4 -8 -13 -20 -19 -10
-9 -7 -4 -8 -13 -19 -19 -9
-9 -7 -4 -8 -13 -19 -18 -9
-9 -7 -4 -8 -13 -19 -18 -9
-10 -8 -4 -8 -13 -18 -17 -8
-10 -8 -4 -8 -13 -18 -17 -8
-10 -8 -4 -8 -13 -18 -18 -8
-10 -8 -4 -8 -13 -18 -18 -8
-10 -8 -4 -8 -13 -18 -18 -8
-11 -7 -5 -9 -14 -19 -19 -8
-11 -7 -5 -9 -14 -19 -19 -8
-11 -7 -5 -10 -14 -19 -19 -8
-11 -7 -5 -10 -14 -19 -19 -8
-11 -7 -5 -10 -14 -19 -19 -8
-10 -8 -5 -11 -15 -20 -18 -8
-11 -8 -5 -11 -15 -20 -18 -8
-12 -8 -5 -12 -16 -20 -18 -8
-13 -8 -5 -12 -16 -20 -18 -8
-13 -8 -5 -12 -16 -20 -18 -8
-14 -8 -5 -13 -17 -20 -19 -9
-14 -8 -5 -13 -17 -20 -19 -9
-13 -8 -5 -13 -17 -21 -20 -10
-13 -8 -5 -13 -17 -21 -20 -10
-13 -8 -5 -13 -17 -21 -20 -10
-12 -9 -6 -14 -18 -22 -21 -11
-12 -9 -6 -14 -18 -22 -21 -11
-12 -9 -6 -15 -19 -22 -21 -11
-12 -9 -6 -15 -19 -22 -21 -11
-12 -9 -6 -15 -19 -22 -21 -11
-12 -9 -6 -16 -20 -22 -21 -10
-12 -9 -6 -16 -20 -22 -21 -10
-12 -9 -6 -17 -21 -22 -21 -10
-12 -9 -6 -17 -21 -22 -21 -10
-12 -9 -6 -17 -21 -22 -21 -10
-12 -9 -6 -18 -22 -23 -22 -10
-12 -9 -6 -18 -22 -23 -22 -10
-12 -9 -6 -18 -22 -24 -22 -10
-12 -9 -6 -18 -22 -24 -22 -10
-12 -9 -6 -18 -22 -24 -22 -10
-12 -9 -7 -18 -23 -25 -22 -11
-13 -9 -7 -18 -23 -25 -22 -11
-13 -9 -7 -19 -23 -25 -22 -11
-14 -9 -7 -19 -23 -25 -22 -11
-14 -9 -7 -19 -23 -25 -22 -11
-15 -10 -7 -20 -24 -25 -23 -11
-15 -10 -7 -20 -24 -25 -23 -11
-14 -10 -7 -20 -24 -25 -23 -11
-14 -10 -7 -20 -24 -25 -23 -11
-14 -10 -7 -20 -24 -25 -23 -11
-13 -11 -8 -21 -25 -25 -23 -11
-13 -11 -8 -21 -25 -25 -23 -11
-13 -11 -8 -21 -25 -26 -23 -11
-13 -11 -8 -21 -25 -26 -23 -11
-13 -11 -8 -21 -25 -26 -23 -11
-13 -11 -8 -22 -26 -27 -23 -12
-13 -11 -8 -22 -26 -27 -23 -12
-13 -11 -8 -22 -26 -27 -23 -12
-13 -11 -8 -22 -26 -27 -23 -12
-13 -11 -8 -22 -26 -27 -23 -12
-13 -10 -9 -22 -27 -27 -24 -12
-14 -11 -9 -22 -27 -27 -24 -12
-16 -12 -9 -22 -27 -27 -24 -12
-17 -13 -9 -22 -27 -27 -24 -12
-18 -13 -9 -22 -27 -27 -24 -12
-18 -13 -9 -23 -27 -27 -24 -13
-16 -12 -9 -23 -27 -27 -24 -13
-15 -11 -9 -23 -27 -27 -24 -12
-13 -10 -9 -23 -27 -27 -24 -12
-12 -9 -9 -23 -27 -27 -24 -12
-11 -8 -8 -24 -26 -27 -24 -11
-11 -9 -8 -24 -26 -27 -24 -11
-12 -9 -8 -24 -26 -27 -24 -12
-12 -10 -8 -24 -26 -27 -24 -12
-12 -10 -8 -24 -26 -27 -24 -12
-13 -11 -8 -24 -26 -28 -25 -13
-13 -11 -8 -24 -26 -28 -25 -13
-14 -11 -8 -24 -26 -28 -25 -13
-14 -11 -8 -24 -26 -28 -25 -13
-14 -11 -8 -24 -26 -28 -25 -13
-15 -12 -8 -25 -27 -28 -25 -12
-15 -12 -8 -25 -27 -28 -25 -12
-15 -12 -8 -25 -27 -28 -25 -12
-15 -12 -8 -25 -27 -28 -25 -12
-15 -12 -8 -25 -27 -28 -25 -12
-15 -12 -9 -26 -28 -29 -26 -13
-15 -12 -9 -26 -28 -29 -26 -13
-15 -12 -9 -26 -28 -29 -26 -13
-15 -12 -9 -26 -28 -29 -26 -13
-15 -12 -9 -26 -28 -29 -26 -13
-14 -13 -9 -27 -28 -28 -25 -13
-14 -13 -9 -27 -28 -28 -25 -13
-14 -13 -9 -27 -28 -28 -25 -13
-14 -13 -9 -27 -28 -28 -25 -13
-14 -13 -9 -27 -28 -28 -25 -13
-15 -12 -8 -26 -28 -28 -25 -13
-14 -12 -8 -26 -28 -28 -25 -13
-13 -12 -8 -26 -28 -28 -25 -13
-12 -12 -8 -26 -28 -28 -25 -13
-12 -12 -8 -26 -28 -28 -25 -13
-11 -12 -9 -27 -29 -28 -26 -13
-12 -12 -9 -27 -29 -28 -26 -13
-13 -12 -9 -27 -28 -28 -25 -12
-14 -12 -9 -27 -28 -28 -25 -12
-14 -12 -9 -27 -28 -28 -25 -12
-15 -11 -8 -27 -27 -27 -24 -11
-15 -11 -8 -27 -27 -27 -24 -11
-15 -12 -8 -27 -27 -27 -24 -12
-15 -12 -8 -27 -27 -27 -24 -12
-15 -12 -8 -27 -27 -27 -24 -12
-15 -13 -8 -28 -28 -27 -25 -13
-15 -13 -8 -28 -28 -27 -25 -13
-15 -13 -8 -28 -28 -27 -25 -13
-15 -13 -8 -28 -28 -27 -25 -13
-15 -13 -8 -28 -28 -27 -25 -13
-15 -12 -8 -28 -28 -27 -25 -12
-15 -12 -8 -28 -28 -27 -25 -12
-14 -12 -8 -28 -28 -27 -25 -12
-14 -12 -8 -28 -28 -27 -25 -12
-14 -12 -8 -28 -28 -27 -25 -12
-13 -12 -8 -29 -29 -27 -24 -12
-13 -12 -8 -29 -29 -27 -24 -12
-13 -12 -8 -29 -29 -28 -24 -12
-13 -12 -8 -29 -29 -28 -24 -12
-13 -12 -8 -29 -29 -28 -24 -12
-13 -12 -8 -29 -29 -29 -24 -12
-13 -12 -8 -29 -29 -29 -24 -12
-14 -12 -8 -29 -29 -28 -24 -12
-14 -12 -8 -29 -29 -28 -24 -12
-14 -12 -8 -29 -29 -28 -24 -12
-15 -11 -7 -29 -28 -27 -24 -12
-15 -11 -7 -29 -28 -27 -24 -12
-15 -11 -7 -29 -28 -27 -24 -12
-15 -11 -7 -29 -28 -27 -24 -12
-15 -11 -7 -29 -28 -27 -24 -12
-14 -10 -7 -30 -28 -28 -23 -12
-14 -11 -7 -30 -28 -28 -23 -12
-15 -12 -7 -30 -29 -28 -23 -12
-15 -13 -7 -30 -29 -28 -23 -12
-15 -13 -7 -30 -29 -28 -23 -12
-16 -14 -8 -31 -30 -28 -24 -12
-16 -14 -8 -31 -30 -28 -24 -12
-16 -13 -8 -31 -29 -28 -24 -12
-16 -13 -8 -31 -29 -28 -24 -12
-16 -13 -8 -31 -29 -28 -24 -12
-15 -12 -8 -31 -28 -28 -25 -13
-15 -12 -8 -31 -28 -28 -25 -12
-15 -11 -8 -31 -28 -28 -25 -12
-15 -11 -8 -31 -28 -28 -25 -11
-15 -11 -8 -31 -28 -28 -25 -11
-15 -10 -7 -31 -28 -27 -24 -10
-15 -10 -7 -31 -28 -27 -24 -11
-15 -10 -7 -31 -29 -27 -24 -11
-15 -10 -7 -31 -29 -27 -24 -12
-15 -10 -7 -31 -29 -27 -24 -12
-14 -11 -7 -30 -30 -28 -23 -13
-14 -11 -7 -30 -30 -28 -23 -13
-15 -12 -7 -29 -30 -28 -23 -13
-15 -12 -7 -29 -30 -28 -23 -13
-15 -12 -7 -29 -30 -28 -23 -13
-16 -13 -7 -28 -29 -27 -24 -12
-16 -12 -7 -28 -29 -27 -24 -12
-16 -12 -7 -28 -29 -27 -24 -12
-16 -11 -7 -28 -29 -27 -24 -12
-16 -11 -7 -28 -29 -27 -24 -12
-15 -10 -7 -28 -29 -26 -23 -12
-15 -10 -7 -28 -29 -26 -23 -12
-15 -10 -7 -28 -30 -26 -23 -12
-15 -10 -7 -28 -30 -26 -23 -12
-15 -10 -7 -28 -30 -26 -23 -12
-14 -11 -8 -29 -31 -26 -23 -12
-15 -11 -8 -29 -30 -26 -23 -12
-15 -11 -7 -29 -29 -26 -22 -12
-16 -11 -7 -29 -28 -26 -22 -12
-16 -11 -7 -29 -28 -26 -22 -12
-17 -11 -6 -28 -27 -26 -21 -11
-17 -12 -6 -28 -27 -26 -21 -11
-17 -12 -6 -28 -28 -26 -22 -11
-17 -13 -6 -28 -28 -26 -22 -11
-17 -13 -6 -28 -28 -26 -22 -11
-16 -14 -7 -29 -29 -26 -23 -11
-15 -13 -7 -29 -29 -26 -23 -11
-15 -13 -7 -29 -29 -26 -23 -11
-14 -12 -7 -29 -29 -26 -23 -11
-14 -12 -7 -29 -29 -26 -23 -11
-13 -11 -8 -28 -29 -26 -22 -11
-13 -11 -8 -28 -29 -26 -22 -11
-13 -11 -8 -28 -29 -26 -22 -11
-13 -11 -8 -28 -29 -26 -22 -11
-13 -11 -8 -28 -29 -26 -22 -11
-12 -10 -7 -28 -29 -26 -21 -11
-13 -10 -7 -28 -29 -26 -21 -11
-13 -10 -7 -27 -28 -26 -21 -11
-14 -10 -7 -27 -28 -26 -21 -11
-14 -10 -7 -27 -28 -26 -21 -11
-15 -10 -6 -26 -27 -25 -21 -10
-15 -9 -6 -25 -27 -24 -20 -9
-15 -7 -6 -24 -26 -23 -20 -9
-15 -5 -6 -23 -26 -22 -19 -8
-15 -4 -6 -22 -26 -21 -19 -8
-14 -3 -5 -21 -25 -20 -18 -7
-13 0 -3 -21 -25 -20 -18 -7
-12 1 -2 -20 -24 -20 -18 -7
-11 2 0 -20 -24 -20 -18 -7
-11 3 1 -20 -24 -20 -18 -7
-10 4 2 -19 -23 -19 -17 -7
-10 5 2 -19 -23 -19 -17 -7
-10 6 2 -18 -23 -19 -16 -7
-10 7 2 -18 -23 -19 -16 -7
-10 8 2 -18 -23 -19 -16 -7
-10 10 2 -17 -22 -18 -15 -6
-10 12 4 -17 -21 -17 -15 -6
-11 14 5 -16 -20 -16 -15 -5
-11 15 6 -16 -19 -15 -15 -5
-11 17 7 -16 -19 -15 -15 -5
-12 18 6 -16 -18 -14 -14 -4
-12 18 3 -17 -19 -14 -13 -3
-11 18 1 -19 -20 -14 -12 -3
-11 18 -3 -21 -21 -14 -11 -2
-11 18 -6 -22 -21 -14 -11 -2
-10 17 -8 -23 -22 -15 -10 0
-9 18 -9 -23 -22 -15 -10 1
-8 19 -10 -23 -22 -15 -10 1
-7 20 -12 -23 -22 -15 -10 2
-6 20 -13 -23 -22 -15 -10 2
-5 19 -14 -24 -22 -15 -9 3
-5 17 -14 -25 -23 -15 -9 3
-5 14 -14 -25 -23 -15 -9 3
-5 12 -14 -26 -24 -15 -9 3
-5 9 -14 -26 -24 -15 -9 3
-5 7 -14 -27 -25 -16 -9 3
-7 5 -14 -26 -25 -16 -10 2
-8 4 -13 -26 -25 -16 -10 1
-9 2 -13 -25 -25 -16 -11 0
-10 0 -13 -25 -25 -16 -11 0
-11 -3 -12 -24 -26 -17 -13 -3
-11 -4 -11 -24 -27 -18 -14 -5
-11 -5 -10 -24 -28 -19 -16 -6
-11 -7 -9 -24 -29 -20 -18 -8
-11 -8 -9 -24 -29 -21 -19 -10
-11 -9 -8 -25 -30 -22 -20 -11
-11 -10 -9 -25 -31 -23 -20 -11
-11 -11 -9 -26 -31 -23 -21 -12
-11 -12 -10 -26 -32 -24 -21 -12
-11 -12 -10 -26 -32 -24 -21 -12
-11 -13 -11 -27 -33 -25 -22 -13
-12 -13 -11 -27 -33 -25 -22 -13
-13 -13 -10 -26 -33 -25 -22 -13
-14 -13 -10 -26 -33 -25 -22 -13
-14 -13 -10 -26 -33 -25 -22 -13
-15 -14 -9 -25 -32 -24 -21 -12
-15 -14 -9 -25 -32 -24 -21 -12
-14 -14 -9 -25 -32 -24 -21 -12
-14 -14 -9 -25 -32 -24 -21 -12
-14 -14 -9 -25 -32 -24 -21 -12
-13 -15 -8 -24 -32 -25 -21 -13
-12 -15 -8 -24 -32 -25 -21 -13
-12 -15 -8 -24 -32 -25 -21 -13
-11 -15 -8 -24 -32 -25 -21 -13
-11 -15 -8 -24 -32 -25 -21 -13
-10 -15 -7 -24 -32 -25 -22 -14
-10 -15 -7 -24 -32 -25 -22 -14
-10 -15 -7 -24 -32 -25 -22 -14
-10 -15 -7 -24 -32 -25 -22 -14
-10 -15 -7 -24 -32 -25 -22 -14
-11 -15 -7 -21 -31 -25 -22 -15
-12 -13 -4 -17 -30 -25 -22 -15
-13 -12 0 -13 -28 -24 -22 -15
-13 -10 2 -9 -27 -24 -22 -15
-14 -8 5 -5 -25 -24 -22 -15
-14 -5 6 2 -15 -16 -20 -14
-13 -2 7 9 -3 -7 -16 -12
-12 3 8 15 10 4 -12 -10
-10 6 8 21 23 13 -8 -8
-9 10 9 28 35 23 -4 -6
-4 14 7 26 61 56 21 8
3 20 3 20 90 96 53 25
9 25 -2 14 119 136 84 43
16 30 -6 7 148 177 115 60
22 35 -10 1 178 217 146 77
25 33 -14 -31 159 220 154 84
28 28 -16 -72 121 206 152 85
31 22 -19 -112 84 194 149 86
33 17 -22 -153 47 182 147 88
36 11 -25 -194 9 170 145 89
33 -3 -27 -222 -45 119 118 78
27 -18 -30 -244 -104 55 81 62
22 -34 -33 -267 -163 -9 46 46
16 -50 -35 -289 -224 -73 10 29
10 -65 -38 -312 -283 -137 -27 13
7 -70 -53 -311 -288 -154 -40 6
4 -69 -73 -299 -272 -152 -45 3
2 -68 -93 -286 -255 -151 -49 0
0 -68 -112 -274 -238 -149 -53 -4
-4 -67 -132 -262 -222 -147 -57 -8
-6 -59 -131 -239 -201 -137 -57 -9
-7 -50 -120 -212 -180 -123 -53 -10
-8 -39 -109 -185 -158 -110 -50 -10
-10 -29 -99 -158 -137 -96 -46 -11
-11 -19 -88 -132 -114 -82 -43 -11
-12 -15 -78 -114 -100 -73 -38 -12
-12 -12 -69 -100 -89 -66 -35 -12
-12 -10 -59 -86 -77 -58 -32 -12
-12 -8 -50 -71 -66 -51 -29 -12
-12 -5 -40 -57 -55 -44 -26 -12
-11 -4 -33 -47 -47 -37 -24 -12
-9 -5 -27 -38 -40 -33 -22 -11
-8 -6 -20 -29 -33 -29 -20 -10
-7 -6 -14 -21 -27 -24 -18 -10
-6 -7 -7 -12 -20 -20 -16 -9
-5 -8 -4 -8 -17 -17 -15 -8
-5 -8 -2 -5 -14 -15 -14 -8
-5 -8 1 -2 -11 -13 -13 -8
-5 -8 3 1 -9 -11 -13 -8
-5 -8 5 4 -6 -9 -12 -8
-4 -9 6 6 -5 -8 -11 -8
-4 -9 6 8 -3 -7 -11 -8
-4 -8 7 9 -2 -6 -11 -8
-4 -8 7 11 0 -6 -11 -8
-4 -8 7 13 1 -5 -11 -8
-4 -7 8 14 2 -4 -10 -7
-4 -7 9 15 4 -4 -10 -7
-3 -8 10 16 5 -3 -10 -7
-3 -8 10 17 6 -3 -10 -7
-3 -8 11 18 7 -3 -10 -7
-2 -9 12 19 8 -2 -9 -7
-2 -8 13 20 9 0 -8 -7
-2 -8 14 21 9 0 -8 -6
-2 -7 14 22 10 1 -7 -6
-2 -7 15 23 10 1 -7 -6
0 -6 16 24 11 2 -6 -5
0 -6 17 25 12 3 -6 -5
0 -6 17 26 12 4 -5 -5
0 -6 18 26 13 5 -5 -5
0 -6 18 27 13 6 -5 -5
-2 -7 19 28 14 7 -4 -4
-2 -7 19 29 14 7 -4 -4
-2 -7 19 29 15 8 -4 -4
-2 -7 19 30 15 8 -4 -4
-2 -7 19 30 15 8 -4 -4
0 -8 20 31 16 9 -3 -3
1 -6 21 33 17 10 -2 -3
3 -5 22 34 18 11 0 -3
4 -3 23 35 19 12 0 -3
6 -2 24 36 20 13 1 -3
7 0 25 37 21 14 2 -3
6 0 25 38 22 14 2 -3
5 0 25 39 22 15 2 -2
5 0 25 40 23 15 2 -2
4 0 25 42 23 15 2 -2
3 0 26 43 24 16 3 0
3 0 26 44 25 17 3 0
3 1 26 45 26 17 4 0
3 1 26 46 27 18 4 0
3 1 26 47 28 18 4 0
3 2 27 49 29 19 5 0
4 2 27 51 31 20 5 0
5 3 28 52 32 21 6 0
5 3 28 54 34 22 6 0
6 3 28 56 35 23 6 0
7 4 29 57 36 24 7 1
7 4 29 59 38 25 8 2
7 4 29 60 39 26 9 2
7 4 29 61 42 27 9 3
7 4 29 62 43 28 10 3
8 5 29 64 45 29 11 4
8 6 29 66 46 30 12 5
9 7 30 68 48 32 13 6
10 7 30 71 50 33 13 6
10 8 30 73 52 34 14 7
11 9 31 75 54 36 16 8
11 9 32 78 56 38 17 9
11 9 33 80 59 40 19 10
11 9 34 84 61 43 20 10
11 9 35 87 64 45 22 11
10 10 36 89 66 47 23 12
11 11 36 92 68 48 23 13
12 13 36 95 70 50 24 14
13 14 36 98 73 51 24 14
14 15 36 101 75 53 24 15
15 16 35 104 77 55 26 16
15 16 35 107 80 57 27 17
14 17 36 110 82 59 29 18
14 18 36 113 86 61 31 18
14 18 36 116 89 63 33 19
13 20 37 120 92 66 35 21
14 22 37 125 96 69 37 22
15 24 37 129 100 72 39 24
16 26 37 133 103 75 43 26
17 28 37 137 107 78 45 28
18 30 37 140 111 81 47 29
20 31 37 143 115 85 49 30
21 33 37 146 119 88 52 31
23 34 37 149 122 91 54 31
24 36 37 152 127 94 57 32
25 37 38 156 131 98 60 34
25 38 38 159 136 102 63 37
26 40 37 162 140 106 66 39
26 42 36 167 145 109 69 43
26 43 36 170 149 113 72 46
27 45 35 173 153 117 75 48
28 48 35 175 157 121 78 50
30 51 34 177 161 126 81 52
31 54 34 180 164 129 85 54
32 56 34 182 169 133 88 56
33 59 33 183 172 137 91 58
33 61 33 184 175 140 94 60
32 63 32 185 178 144 97 63
31 65 32 185 181 148 100 65
31 67 32 186 184 151 103 68
31 68 30 187 186 154 106 70
32 70 29 187 187 156 108 71
34 71 27 186 189 158 111 73
36 73 26 185 190 160 113 74
38 74 24 185 191 162 116 76
39 75 23 181 192 163 117 77
39 76 22 176 191 163 118 78
40 77 21 171 190 164 119 79
42 77 20 165 190 165 120 80
42 78 19 160 189 165 121 81
43 79 18 155 186 167 122 82
42 79 17 148 182 164 120 81
40 78 15 142 178 163 119 79
40 77 14 135 174 161 117 78
39 77 13 129 170 160 116 77
38 75 12 121 163 156 113 75
36 73 12 115 157 150 110 73
34 70 11 108 150 144 107 71
33 68 11 102 144 139 103 69
31 65 11 95 137 133 100 66
29 63 10 89 129 126 95 64
28 60 10 81 120 119 90 60
26 57 10 75 112 112 85 57
24 54 10 68 104 105 79 54
22 51 10 62 96 98 74 51
21 48 10 56 88 91 70 48
21 45 10 51 79 85 65 44
20 42 10 45 72 77 60 40
20 38 10 39 64 70 55 37
20 35 10 34 56 63 50 34
19 32 10 29 50 57 46 31
17 29 10 25 45 52 42 28
16 27 10 22 38 47 38 26
14 24 10 18 32 42 34 23
13 22 10 14 27 36 30 21
12 20 11 11 22 32 27 19
11 18 11 9 19 29 25 17
10 17 11 7 15 26 23 16
9 15 11 5 12 22 21 14
8 14 11 3 8 19 18 13
7 13 11 1 5 16 16 12
7 12 11 0 3 14 15 10
7 11 11 -3 0 12 13 9
7 11 11 -5 -3 10 11 7
7 10 11 -7 -6 7 9 6
7 9 12 -8 -7 6 8 5
6 8 12 -9 -8 4 7 4
5 7 11 -10 -10 3 5 3
4 6 11 -10 -11 1 4 2
3 5 11 -11 -12 0 3 1
2 4 10 -12 -13 -2 2 0
2 4 10 -12 -13 -2 2 0
2 4 10 -12 -14 -3 2 0
2 4 10 -12 -14 -3 2 0
2 4 10 -12 -14 -3 2 0
2 3 10 -12 -15 -4 1 -2
2 3 10 -13 -16 -5 1 -2
3 2 9 -14 -17 -6 0 -3
3 1 9 -14 -18 -6 -2 -4
3 1 9 -15 -19 -7 -2 -4
4 0 8 -16 -20 -8 -3 -5
4 0 8 -16 -20 -8 -3 -5
3 0 8 -16 -20 -8 -3 -4
2 0 8 -16 -20 -8 -3 -4
2 0 8 -16 -20 -8 -3 -4
1 -2 9 -15 -20 -8 -2 -3
1 -2 9 -15 -20 -8 -2 -3
1 -2 9 -16 -20 -9 -2 -3
1 -2 9 -16 -20 -9 -2 -3
1 -2 9 -16 -20 -9 -2 -3
1 -2 8 -17 -20 -10 -2 -4
1 -2 8 -17 -20 -10 -2 -4
1 -3 8 -17 -20 -10 -2 -4
1 -4 8 -17 -20 -10 -2 -4
1 -4 8 -17 -20 -10 -2 -4
0 -5 7 -16 -21 -9 -3 -3
1 -5 7 -16 -21 -9 -3 -3
2 -4 7 -16 -21 -10 -3 -4
2 -3 7 -16 -21 -10 -3 -5
3 -3 7 -16 -21 -10 -3 -5
4 -2 6 -16 -20 -11 -4 -6
4 -2 6 -16 -20 -11 -4 -6
4 -3 6 -16 -21 -11 -4 -6
4 -4 6 -16 -21 -11 -4 -6
4 -4 6 -16 -21 -11 -4 -6
3 -5 6 -15 -22 -12 -4 -7
3 -5 6 -15 -22 -12 -4 -7
2 -5 6 -15 -21 -12 -4 -7
1 -5 6 -15 -21 -12 -4 -7
1 -5 6 -15 -21 -12 -4 -7
0 -4 7 -14 -20 -11 -3 -6
0 -4 7 -14 -20 -11 -3 -6
0 -5 7 -13 -19 -11 -3 -5
0 -5 7 -12 -18 -11 -3 -5
0 -5 7 -12 -18 -11 -3 -5
-2 -6 6 -11 -17 -10 -4 -4
-2 -6 6 -11 -17 -10 -4 -4
0 -6 5 -11 -17 -10 -4 -5
0 -6 5 -11 -17 -10 -4 -6
0 -6 5 -11 -17 -10 -4 -6
1 -6 4 -12 -18 -10 -4 -7
1 -6 4 -12 -18 -10 -4 -7
0 -6 4 -12 -17 -10 -4 -7
0 -6 4 -12 -17 -10 -4 -7
0 -6 4 -12 -17 -10 -4 -7
-2 -7 3 -11 -16 -10 -5 -7
-2 -7 3 -11 -16 -10 -5 -7
-2 -7 3 -11 -16 -9 -4 -7
-2 -7 3 -11 -16 -9 -4 -7
-2 -7 3 -11 -16 -9 -4 -7
-2 -6 3 -10 -15 -8 -3 -6
-2 -6 3 -10 -15 -8 -3 -6
-2 -6 3 -10 -15 -8 -3 -6
-2 -6 3 -10 -15 -8 -3 -6
-2 -6 3 -10 -15 -8 -3 -6
-3 -6 3 -10 -14 -9 -3 -6
-3 -6 3 -10 -14 -9 -3 -6
-2 -5 3 -10 -13 -8 -3 -6
0 -5 3 -10 -12 -8 -3 -6
0 -5 3 -10 -12 -8 -3 -6
1 -4 3 -9 -11 -7 -2 -5
1 -4 3 -9 -11 -7 -2 -5
1 -4 2 -10 -12 -8 -3 -6
1 -4 2 -10 -13 -8 -3 -6
1 -4 2 -10 -13 -8 -3 -6
2 -4 1 -11 -14 -9 -4 -7
2 -4 1 -11 -14 -9 -4 -7
1 -4 1 -11 -14 -8 -3 -6
0 -4 1 -11 -14 -8 -3 -6
0 -4 1 -11 -14 -8 -3 -6
-2 -5 2 -10 -13 -7 -2 -5
-2 -5 2 -10 -13 -7 -2 -5
-3 -6 2 -11 -14 -7 -2 -5
-4 -7 2 -11 -14 -7 -2 -5
-4 -7 2 -11 -14 -7 -2 -5
-5 -8 2 -12 -15 -8 -3 -6
-5 -8 2 -12 -15 -8 -3 -6
-5 -8 1 -13 -16 -9 -4 -6
-5 -8 1 -13 -17 -10 -4 -6
-5 -8 1 -13 -17 -10 -4 -6
-4 -9 0 -14 -18 -11 -5 -7
-4 -9 0 -14 -18 -11 -5 -7
-4 -9 0 -14 -18 -11 -5 -7
-4 -9 0 -14 -18 -11 -5 -7
-4 -9 0 -14 -18 -11 -5 -7
-4 -8 0 -15 -19 -12 -6 -8
-4 -8 0 -15 -19 -12 -6 -8
-4 -8 0 -15 -19 -12 -6 -8
-4 -8 0 -15 -19 -12 -6 -8
-4 -8 0 -15 -19 -12 -6 -8
-4 -9 0 -16 -20 -13 -5 -7
-4 -9 0 -16 -20 -13 -5 -7
-4 -9 0 -16 -21 -13 -6 -7
-4 -9 0 -16 -21 -13 -6 -7
-4 -9 0 -16 -21 -13 -6 -7
-4 -9 1 -17 -22 -14 -7 -7
-4 -9 1 -17 -22 -14 -7 -7
-4 -10 0 -18 -22 -15 -8 -7
-4 -10 -2 -19 -22 -15 -8 -7
-4 -10 -2 -19 -22 -15 -8 -7
-4 -11 -3 -20 -23 -16 -9 -8
-4 -11 -3 -20 -23 -16 -9 -8
-4 -11 -3 -20 -23 -16 -9 -8
-4 -11 -3 -20 -23 -16 -9 -8
-4 -11 -3 -20 -23 -16 -9 -8
-4 -10 -2 -19 -23 -15 -9 -9
-4 -10 -2 -19 -23 -15 -9 -9
-4 -10 -2 -19 -23 -16 -9 -9
-5 -11 -2 -20 -24 -17 -9 -9
-5 -11 -2 -20 -24 -17 -9 -9
-6 -12 -3 -21 -25 -18 -9 -9
-6 -12 -3 -21 -25 -18 -9 -9
-6 -12 -3 -21 -25 -18 -9 -9
-6 -12 -3 -21 -25 -18 -9 -9
-6 -12 -3 -21 -25 -18 -9 -9
-6 -12 -2 -20 -25 -18 -9 -9
-6 -12 -2 -20 -25 -18 -9 -9
-6 -12 -2 -20 -25 -18 -9 -9
-6 -12 -2 -21 -25 -19 -9 -9
