I II V1 V2 V3 V4 V5 V6
8 13 11 9 4 -6 -3 -9
-13 -3 8 5 0 -5 -5 -12
-12 -11 7 5 -1 -2 -5 -15
7 6 15 14 8 2 0 -2
1 1 10 7 1 3 -4 -16
3 -1 8 6 -1 -7 -5 -19
23 13 15 12 5 -1 0 -7
13 1 9 5 0 -3 -6 -17
2 3 9 7 1 2 -4 -15
4 11 13 11 4 13 -1 -4
-11 -14 7 3 -4 -2 -9 -11
2 -1 7 4 -3 -4 -8 -14
-1 7 10 7 0 -2 -5 -7
2 -1 4 1 -6 -5 -8 -21
-2 -4 5 1 -4 -11 -8 -14
3 -7 2 -2 -8 -16 -10 0
-5 -6 4 0 -5 -14 -10 -10
-13 -9 8 3 -2 -12 -9 -16
-8 -18 2 -4 -9 -16 -11 -22
-3 -4 9 4 -2 -7 -5 -12
-23 -11 9 4 -1 -2 -8 -7
-16 -18 2 0 -7 1 -15 -12
2 -6 5 4 -3 -9 -10 -10
-6 -3 6 3 -2 -9 -10 -14
-7 -7 2 0 -6 -9 -11 -23
-17 -19 1 -5 -9 -10 -13 -21
-28 -20 4 -3 -7 -13 -14 -18
-15 -9 7 0 -4 -11 -11 -17
-6 -7 9 3 -2 -6 -8 -16
-15 -12 6 0 -4 -6 -10 -16
-6 -4 5 -1 -5 -6 -8 -11
1 0 5 2 -3 -3 -3 -13
-1 0 6 5 -2 1 -3 -17
11 10 7 3 -1 4 -5 -14
-4 -2 4 -1 -6 -8 -12 -19
11 10 6 2 -3 -8 -10 -12
36 34 16 13 8 10 1 10
-9 -6 5 1 -4 -7 -11 -5
0 -9 0 -6 -10 -16 -15 -12
-6 1 7 2 -3 -10 -5 -9
-3 3 8 3 -2 -5 -3 -12
-3 -3 4 0 -5 -7 -8 -11
-26 -20 0 -5 -9 -12 -15 -22
-14 -8 4 0 -4 -9 -12 -18
-4 -5 2 -2 -7 -13 -12 -16
-22 -19 -2 -6 -10 -14 -14 -15
1 -5 -3 -6 -10 -7 -12 -9
5 1 1 -2 -6 -9 -9 2
-21 -15 1 -3 -8 -4 -13 -14
-11 -5 4 -1 -6 -1 -13 -14
-7 -1 6 1 -3 -2 -10 -9
-21 -13 4 0 -5 -13 -10 -9
-19 -12 4 1 -4 -8 -10 -16
-15 -11 2 -1 -6 -5 -9 -17
-6 -4 0 -1 -5 -13 -9 -16
1 7 4 2 -1 -10 -6 -15
-1 -1 2 1 -3 -15 -8 -13
-5 -2 6 4 0 -11 -6 -1
0 10 7 6 1 -11 -6 4
-1 17 12 9 4 -10 -2 0
-3 14 13 10 4 -4 3 1
-10 6 12 10 4 4 1 9
-4 10 14 12 5 9 3 12
7 17 14 11 5 2 0 -7
0 18 14 11 5 0 -2 -5
-11 10 14 9 4 -2 -3 1
1 13 16 12 8 0 6 0
29 35 23 19 16 9 17 10
1 15 15 11 6 10 7 5
-4 10 14 10 6 1 1 5
4 19 14 11 6 -3 1 0
2 17 12 9 5 -1 1 4
0 13 12 10 6 -2 4 0
-14 -1 9 7 4 -5 2 -7
-9 9 9 10 7 -2 2 -3
-1 12 7 8 5 1 -1 -6
4 19 5 7 5 2 -2 -6
5 27 7 11 9 1 4 5
13 27 5 9 9 14 6 5
3 17 5 11 12 16 8 9
4 23 2 12 14 4 11 13
13 34 6 16 18 11 14 20
11 38 7 18 20 10 16 23
15 32 3 13 16 18 11 26
1 25 4 13 15 14 12 22
-6 21 4 13 15 6 11 11
7 23 -1 7 7 2 5 5
6 16 -5 4 5 6 3 9
1 11 -6 3 3 2 2 7
6 20 -3 5 4 0 5 7
12 23 -4 4 3 1 1 5
-11 -9 -13 -7 -8 -15 -10 0
3 -1 -11 -6 -9 -12 -10 -6
17 20 1 6 5 -1 2 2
-9 3 0 5 2 -4 0 5
-9 -1 0 3 1 -1 -2 -4
11 25 3 9 7 1 2 4
4 26 7 11 9 9 4 9
-21 0 1 2 2 6 2 0
-22 -5 -3 -1 -3 -3 -2 -4
-15 -7 -5 -2 -5 -10 -7 -8
-9 6 3 6 1 -7 1 -2
-14 6 7 7 3 4 3 2
-17 -2 1 2 -2 -4 -4 -5
-6 3 2 2 0 -11 -8 -5
-7 -1 2 0 -3 -13 -10 -5
-25 -7 3 1 -2 -6 -8 -9
-27 -17 -4 -6 -9 -8 -16 -19
-11 -13 -7 -11 -13 -13 -18 -15
-5 -1 -1 -4 -6 -12 -11 -7
-3 4 1 0 -3 -15 -6 -8
-23 -14 -4 -5 -10 -20 -12 -14
-30 -16 -4 -3 -7 -12 -10 -13
-10 10 2 4 -1 -12 -2 0
-24 4 2 3 -1 -7 -7 4
-33 -8 -3 -3 -7 -18 -13 -2
-18 -5 -4 -4 -8 -24 -14 -11
-16 -12 -7 -7 -11 -27 -16 -12
-20 -15 -6 -6 -10 -16 -13 -3
-23 -17 -5 -5 -8 -14 -13 -4
-18 -4 -4 -3 -6 -19 -11 -5
-16 1 -4 -2 -6 -10 -10 -8
-14 3 -3 -2 -5 -11 -10 -6
-23 -5 -4 -3 -6 -12 -13 -7
-22 -7 -3 -1 -3 -10 -11 -3
-33 -9 4 6 1 -13 -10 -7
-29 0 13 16 8 -16 -11 -11
-24 5 15 20 10 -12 -6 -11
-28 2 19 24 14 -10 -8 -15
-23 -1 15 22 10 -17 -15 -16
-13 -7 13 20 10 -20 -14 -17
-9 -8 17 27 18 -8 -5 -6
-1 4 19 35 29 13 10 5
7 2 11 37 33 24 21 6
11 8 12 49 52 53 43 25
19 24 4 46 65 79 70 58
37 28 -22 19 59 78 92 88
71 46 -43 -12 57 100 124 114
87 60 -63 -42 52 131 153 138
87 63 -85 -79 41 152 167 155
93 74 -100 -120 28 151 182 175
93 70 -118 -160 8 158 192 181
102 82 -132 -185 -1 172 205 184
90 90 -139 -203 -3 187 221 197
69 83 -145 -217 -6 194 225 209
66 80 -143 -225 -22 174 208 196
60 67 -140 -225 -43 129 168 166
50 60 -124 -209 -52 85 127 142
46 44 -119 -198 -64 44 84 100
37 27 -108 -185 -75 7 45 74
22 20 -92 -173 -85 -15 18 49
4 11 -91 -173 -104 -46 -13 28
-24 -4 -96 -177 -124 -71 -36 1
-34 -27 -105 -177 -136 -94 -56 -24
-18 -30 -101 -164 -136 -102 -67 -31
-39 -50 -98 -155 -135 -106 -77 -44
-47 -53 -96 -143 -127 -110 -79 -50
-29 -36 -82 -120 -106 -94 -67 -48
-18 -23 -70 -101 -91 -80 -58 -43
-15 -12 -58 -84 -75 -63 -48 -31
-29 -15 -50 -74 -66 -60 -43 -31
-46 -15 -39 -59 -52 -51 -34 -27
-20 3 -30 -44 -39 -41 -26 -20
-24 -5 -23 -35 -31 -36 -26 -20
-32 -7 -16 -26 -24 -33 -21 -16
-29 -8 -14 -20 -22 -27 -20 -6
-20 -4 -8 -13 -17 -25 -15 -2
-14 -9 -9 -13 -19 -29 -16 -12
-29 -25 -11 -12 -20 -27 -21 -23
-18 -21 -12 -12 -21 -28 -23 -25
-15 -8 -5 -5 -14 -22 -20 -19
-37 -12 1 1 -9 -21 -15 -16
-20 -8 -1 -1 -11 -22 -18 -18
-25 -9 1 0 -10 -23 -19 -17
-20 -5 1 0 -8 -23 -20 -16
-16 -5 1 -1 -9 -21 -20 -18
-27 -14 2 -1 -11 -19 -21 -16
-25 -19 0 -2 -11 -27 -21 -11
-13 -3 5 3 -6 -21 -14 -2
-9 10 12 12 1 -15 -6 2
-13 -3 7 8 -3 -19 -9 -2
-2 0 2 2 -8 -28 -14 -14
10 18 6 5 -5 -27 -16 -15
-8 -3 4 3 -8 -28 -21 -16
-31 -24 1 0 -10 -30 -23 -21
-24 -17 6 2 -7 -27 -20 -13
-32 -20 6 2 -9 -23 -22 -19
-32 -21 3 0 -10 -22 -20 -22
-24 -15 2 1 -9 -25 -17 -22
-24 -15 6 5 -8 -19 -16 -21
-41 -27 9 8 -4 -17 -16 -15
-14 -10 7 7 -4 -21 -19 -14
-6 0 6 8 -4 -18 -18 -4
-18 -7 6 8 -4 -18 -17 -5
-31 -18 5 5 -7 -25 -23 -9
-32 -12 13 11 0 -24 -14 -16
-22 -1 14 13 0 -17 -13 -11
-16 -3 11 11 -2 -14 -14 -15
-25 -21 6 6 -7 -14 -15 -15
-11 -4 10 11 -1 -17 -11 -8
-4 8 12 13 0 -14 -7 -14
-9 -6 9 8 -4 -10 -16 -15
-8 -1 15 16 2 -13 -9 -10
-7 -1 13 14 1 -19 -11 -6
-12 -6 10 10 -1 -21 -12 -10
-12 -3 13 14 1 -18 -6 -15
-33 -13 13 13 1 -11 -5 -18
-40 -16 13 14 3 -8 -4 -17
-21 -9 11 12 -1 -12 -10 -11
-8 2 15 17 4 -10 -4 -2
-2 4 13 16 2 -7 -7 -3
-8 -3 7 9 -4 -14 -15 -13
-22 -8 11 12 -1 -15 -14 -15
-5 4 12 14 1 -14 -13 -10
-13 2 13 14 2 -13 -14 -15
-34 -12 9 11 -3 -17 -17 -20
-23 -6 11 12 -1 -7 -12 -3
-26 -13 11 13 0 -4 -12 -8
-15 -2 10 13 0 -2 -10 -6
-15 1 13 16 2 -8 -5 1
-31 -10 14 17 4 -5 -4 -7
-10 2 16 20 8 -4 -4 0
5 16 18 21 8 -2 1 6
-9 -1 12 14 3 -19 -6 -1
-15 -9 9 10 -1 -18 -16 -16
5 11 15 18 6 -8 -9 2
30 28 13 16 5 -4 -9 -4
-1 2 9 12 0 -8 -11 -16
-13 2 14 18 6 -5 -5 -7
-24 -2 12 16 3 -15 -9 -9
-31 -9 8 12 0 -23 -10 -14
-8 -2 8 13 0 -20 -12 -8
-16 -2 8 12 -1 -17 -12 -1
-16 1 10 14 2 -19 -13 -3
-5 3 8 11 0 -16 -15 -16
1 9 12 15 4 -15 -10 -14
23 29 22 26 14 -1 1 6
8 12 14 20 7 2 -6 5
-22 -3 13 18 2 -5 -7 6
-12 3 11 17 -2 -13 -7 6
0 5 10 16 -3 -4 -9 8
-24 -10 9 15 -5 -15 -8 -8
-25 -11 11 15 -3 -14 -2 -15
-17 -7 10 15 -3 -16 -9 -16
-12 -5 11 17 0 -11 -7 -7
9 14 14 21 3 -2 0 -2
-6 6 13 19 -1 3 -1 -5
-17 -2 13 19 0 5 -2 3
-7 3 9 16 -2 -11 -5 -5
-7 -2 2 12 -8 -17 -11 -12
0 -4 3 12 -6 -17 -13 -4
2 6 8 18 -1 -4 -7 7
-8 5 9 18 -1 -9 -8 0
-16 -7 6 15 -3 -16 -10 -7
-12 -7 6 15 -2 -10 -8 -9
5 15 13 24 5 -4 4 0
-2 13 17 26 9 -3 5 3
-2 5 12 21 4 -5 3 1
-20 -17 3 11 -6 -12 -9 9
-16 -7 4 14 -3 -16 -7 0
4 9 8 20 4 -9 -2 -6
3 18 12 24 9 -3 4 2
-9 8 10 22 6 -6 2 7
5 8 8 20 5 -9 -1 3
-3 1 6 18 3 -13 -4 6
-5 9 8 21 5 -8 1 16
27 33 13 25 9 -1 7 8
19 8 7 19 4 -2 4 5
-2 -7 0 14 -1 -11 0 -3
2 0 3 16 1 -11 4 0
25 16 0 14 1 -5 0 -2
16 8 -1 12 -1 -7 0 -1
-2 -4 -1 12 -1 -8 -4 -3
-11 -13 -7 8 -6 -13 -8 -10
1 -9 -9 7 -6 -19 -6 -10
8 -5 -9 7 -5 -16 1 -7
4 4 -4 14 1 -8 8 3
7 8 -4 12 1 -4 7 1
8 7 -5 13 1 -6 8 7
-9 1 -3 16 3 -5 11 13
2 16 -2 18 6 -1 15 18
-1 13 -5 14 6 0 16 22
3 12 -10 12 4 1 14 18
24 27 -9 13 6 1 20 24
25 30 -10 13 8 9 23 24
8 19 -15 9 5 5 20 20
-1 11 -19 7 2 5 25 28
19 29 -14 12 9 19 33 39
28 29 -18 10 6 14 31 37
2 7 -26 2 -1 8 22 32
8 15 -21 7 4 13 30 32
32 36 -19 9 9 12 33 37
18 23 -23 7 7 14 30 33
15 19 -23 6 7 12 32 29
40 37 -24 5 6 13 30 36
40 43 -22 7 10 26 37 38
27 33 -22 6 9 20 36 38
25 35 -23 7 10 21 37 41
32 45 -17 16 19 23 48 50
47 50 -19 14 17 29 46 47
36 44 -24 9 11 28 39 42
2 26 -24 7 9 15 38 38
22 32 -20 11 12 16 40 35
19 28 -19 13 14 18 39 43
22 36 -16 15 16 16 39 49
24 37 -16 16 17 18 40 47
31 40 -17 17 17 19 38 47
23 37 -14 20 21 23 40 47
26 39 -11 23 23 29 42 42
35 37 -14 21 20 15 36 39
23 36 -11 24 21 25 36 37
29 47 0 34 31 34 44 43
31 39 -3 32 28 19 38 43
31 37 -6 31 24 15 33 33
25 41 1 36 29 19 42 29
21 34 2 35 28 19 39 29
24 40 5 38 30 22 35 32
20 40 5 37 29 20 37 30
17 25 2 34 24 14 32 23
27 39 7 38 29 24 30 26
10 26 7 35 26 21 24 22
10 19 2 31 21 4 18 13
11 15 1 29 18 1 15 10
5 18 2 27 18 3 15 12
-8 10 5 28 18 7 12 15
-5 6 7 27 18 2 12 8
10 10 8 27 17 1 13 3
5 11 8 25 15 -5 9 5
5 20 11 27 16 0 10 2
11 15 7 24 12 -4 5 -5
9 8 6 22 10 -7 3 -4
-9 8 11 25 14 2 7 5
2 15 13 27 15 -2 8 2
5 18 14 24 13 -8 7 -2
0 6 10 19 8 -2 3 0
2 5 10 18 7 -1 2 -2
1 11 13 21 9 -6 4 3
-1 16 15 22 11 1 10 4
-11 9 13 21 9 -3 4 4
-18 8 14 21 9 0 3 5
13 26 16 22 10 -4 4 0
13 17 13 18 7 -12 1 2
-20 -12 6 11 -1 -20 -6 -7
0 0 3 10 -1 -22 -8 -14
2 12 6 12 2 -17 -5 -9
-4 1 4 11 1 -15 -6 -2
2 1 7 14 3 -8 0 -5
-27 -13 5 11 -1 -12 -4 -9
-20 -9 8 13 3 -9 -6 -3
-4 2 9 15 3 -9 -5 -5
-8 0 7 13 2 -4 -5 -6
-15 -6 5 13 2 -10 -5 -3
-11 -7 7 14 3 -15 0 5
-12 1 8 15 5 -10 -1 5
-4 5 9 15 5 -11 1 -4
7 2 6 12 2 -15 -5 -5
-6 2 7 16 4 -7 -1 -6
-7 12 13 23 11 -3 6 2
3 10 9 19 7 -8 2 -4
-1 -1 4 12 0 -13 -4 -10
22 20 10 18 5 -9 1 -6
2 20 13 21 10 -7 3 4
-27 -15 3 11 0 -17 -6 -5
-21 -10 4 13 3 -6 -4 -9
-10 -5 3 13 2 -5 -1 -12
7 10 7 18 6 -12 -1 0
1 12 8 17 5 -16 0 0
4 10 6 14 3 -6 -3 -8
-13 -4 5 13 2 -3 -4 -5
-20 -7 8 15 4 -9 -2 -4
-14 3 11 17 7 1 0 -5
6 16 13 21 9 0 1 -3
-3 9 13 21 9 -7 1 9
-6 9 15 22 11 3 2 7
5 14 13 19 8 -3 -1 12
13 19 16 21 10 -9 3 13
5 15 17 22 11 -6 8 1
5 6 10 16 5 -9 4 1
13 8 6 12 3 -8 -2 -7
7 12 11 17 7 -2 3 -6
12 14 11 17 6 -3 5 -1
31 24 8 14 4 -9 -1 -3
21 30 14 18 9 0 1 -5
6 16 15 17 8 -1 1 -9
8 8 12 12 3 -14 -2 -9
-6 -4 8 9 0 -10 0 -11
-24 -17 8 10 -1 -10 -5 -9
-22 -16 6 9 -1 -11 -7 -8
-15 -12 5 7 -2 -16 -7 -6
-1 7 11 15 5 -14 0 5
-4 5 10 13 5 -15 8 2
-3 2 7 11 0 -20 2 -4
11 15 9 14 3 -14 -2 -4
12 18 12 15 6 -9 1 -3
18 13 9 11 2 -8 -4 -9
16 24 14 16 6 -8 4 -6
5 24 18 19 10 -5 9 0
3 10 18 17 9 -7 5 0
29 33 21 22 13 -6 9 5
5 9 11 12 4 -14 -1 -6
-13 -10 5 6 -3 -17 -7 -5
-6 -1 5 7 -1 -17 -4 -9
4 -4 -2 1 -8 -15 -15 -18
-4 -6 1 3 -5 -10 -11 -16
-3 0 6 8 0 -9 -2 -11
6 1 3 4 -4 -15 -8 -9
16 16 8 8 1 -18 -4 1
14 12 8 9 1 -6 -2 -1
-6 -1 8 6 -1 -8 -5 -13
-7 0 10 10 2 -8 -1 -7
-6 7 12 11 3 -6 -3 1
-3 11 9 10 2 -8 -4 0
0 14 10 12 5 -13 1 -3
13 14 9 10 3 -10 3 -3
-17 -5 5 5 -3 -16 -5 -16
-15 -6 6 5 -2 -5 -7 -14
3 1 5 4 -3 -11 -8 -15
-2 -3 4 5 -4 -20 -8 -17
-2 6 12 11 2 0 0 -2
7 13 11 10 0 -2 -2 -1
2 5 10 7 -1 -13 -6 -3
-4 -2 8 7 -1 -19 -7 -3
10 20 18 18 10 -2 2 7
-8 -2 8 7 0 -7 -2 -10
6 -3 3 3 -5 -17 -9 -6
16 16 11 11 5 -13 -1 1
9 15 13 13 5 -8 0 -4
13 11 11 8 1 -13 -4 -10
-1 3 9 6 0 -10 -3 -9
-8 3 13 10 3 -3 0 0
-1 11 15 12 5 -11 1 3
9 24 18 16 8 -7 3 1
4 12 14 14 5 0 -2 -4
-14 -4 6 5 -2 -12 -8 -7
-12 -4 5 5 -3 -17 -7 -5
13 13 13 11 4 -11 2 -1
-2 6 11 9 2 -12 -2 -5
5 9 9 7 0 -14 1 -3
2 4 7 5 -2 -8 -4 -3
10 13 11 7 -1 -11 -1 -4
20 14 9 7 -1 -17 -3 7
4 -1 4 2 -6 -14 -8 -7
10 6 8 5 -3 -7 -6 5
9 6 8 6 -2 -9 -6 3
3 5 7 6 -1 -12 -10 -4
11 7 8 6 -1 -13 -10 -3
-4 -2 5 5 -2 -12 -11 -15
0 9 9 9 3 -6 -2 -11
1 10 11 10 4 -8 -1 -9
-7 6 12 10 2 -9 -2 -6
29 32 18 19 10 -2 2 -2
11 23 21 22 14 5 6 0
-3 13 21 19 10 2 3 -1
20 21 19 16 6 -7 -1 -2
27 30 20 18 9 -9 1 2
16 29 26 23 15 -2 9 13
4 15 21 17 10 -3 1 -2
22 32 22 20 13 -4 4 7
17 37 22 20 13 0 5 8
15 33 19 18 11 1 5 2
17 31 20 21 13 -1 9 2
10 23 15 17 10 -4 6 -3
15 23 13 16 11 -7 6 -5
21 27 13 17 12 -3 6 3
9 21 10 15 11 -5 3 8
14 28 10 15 13 4 9 5
32 42 12 20 18 13 13 10
24 38 15 25 24 20 20 15
31 43 12 24 24 10 20 11
28 40 6 19 18 10 15 9
40 48 7 22 21 16 20 17
42 55 13 28 28 20 27 25
29 42 9 22 22 19 25 11
23 37 10 22 20 18 20 34
14 30 7 17 16 11 12 22
14 24 4 13 12 5 12 7
14 25 4 12 10 1 10 12
25 27 5 12 9 2 8 11
20 20 3 9 6 1 3 7
22 20 3 8 5 1 3 9
21 20 5 10 7 3 6 9
30 26 9 14 9 3 4 4
10 -2 -1 5 0 -5 -8 -6
0 -9 -6 0 -4 -4 -11 -14
0 3 4 8 4 0 1 -4
11 7 6 9 4 -3 -1 -3
8 4 3 6 1 -8 -2 -9
11 5 7 8 3 0 -2 -8
30 20 10 11 6 1 0 -2
19 13 7 7 1 1 -4 -8
16 7 3 4 -3 2 -9 -8
26 14 7 8 2 -1 -5 -10
7 3 7 7 2 -5 -7 -15
1 9 10 11 5 -4 -5 -7
22 13 5 6 0 -10 -10 -13
8 6 4 5 -2 -12 -11 -16
-4 9 8 8 2 0 -3 -6
-12 -3 3 2 -4 2 -6 -5
5 0 2 1 -5 -6 -10 -5
9 1 -1 -2 -8 -6 -13 -16
-5 -9 -2 -4 -10 -16 -16 -22
-2 4 4 3 -4 -8 -7 -14
2 -3 1 -1 -7 -17 -12 -16
1 -5 3 1 -4 -16 -9 -19
-8 0 6 7 1 -8 -3 -16
5 3 4 5 -2 -5 -7 -14
5 -5 0 1 -4 -7 -10 -17
0 -10 -3 -2 -7 -8 -14 -11
1 -2 4 6 0 -10 -9 -4
14 9 7 8 2 -6 -5 -8
13 9 5 5 0 -7 -9 -8
17 16 10 10 5 1 -4 -4
28 27 16 16 10 7 2 -3
20 20 14 16 9 -7 -6 -6
22 31 22 25 16 4 -6 -14
3 24 23 28 18 4 -8 -9
-7 7 22 27 17 3 -10 -9
20 11 20 29 17 4 -11 -21
27 18 24 35 23 19 -3 -8
-8 -9 26 35 23 20 0 -5
5 -10 18 33 22 14 1 -16
11 -8 15 40 34 27 15 -5
26 8 21 56 56 59 39 18
47 34 14 58 72 89 67 49
81 56 -9 36 72 104 94 73
83 50 -37 -2 61 116 116 98
94 60 -61 -36 54 129 141 126
110 77 -77 -64 51 147 168 150
100 70 -98 -107 33 161 177 158
111 76 -110 -142 18 179 192 170
114 79 -121 -166 12 186 206 188
123 100 -128 -185 10 190 226 204
132 124 -132 -199 7 204 234 206
105 105 -135 -211 -8 189 214 193
89 83 -130 -215 -28 147 179 171
86 78 -118 -206 -43 106 138 133
59 57 -113 -195 -54 67 94 106
50 34 -106 -185 -68 26 51 82
45 26 -91 -173 -79 -5 20 47
46 37 -81 -164 -91 -33 1 29
12 -2 -95 -178 -121 -60 -34 4
-15 -33 -108 -181 -137 -86 -57 -32
-6 -26 -100 -164 -133 -97 -68 -40
-9 -35 -92 -153 -132 -102 -78 -53
-14 -40 -88 -140 -122 -100 -76 -62
-7 -25 -75 -119 -103 -83 -61 -46
-8 -20 -66 -103 -89 -73 -57 -36
-8 -20 -61 -94 -81 -65 -54 -37
-16 -22 -54 -82 -72 -55 -47 -25
-19 -14 -44 -67 -59 -51 -40 -18
0 -1 -37 -56 -48 -47 -39 -25
-11 -5 -27 -41 -38 -43 -29 -28
-8 -1 -16 -26 -25 -34 -21 -23
6 5 -12 -20 -21 -27 -21 -21
-8 -1 -8 -16 -17 -23 -15 -23
-10 1 -4 -9 -12 -16 -12 -9
-2 -6 -6 -11 -17 -26 -24 -11
17 -1 -6 -12 -18 -25 -27 -28
14 -1 -5 -10 -17 -22 -26 -28
-8 -9 -3 -7 -15 -26 -24 -26
17 1 1 -1 -9 -19 -18 -24
23 8 8 6 -3 -14 -13 -22
-12 -14 3 0 -8 -12 -20 -23
-14 -13 1 -1 -9 -17 -24 -21
-9 -3 2 2 -4 -19 -20 -19
-3 -2 4 3 -5 -15 -18 -9
-1 -1 3 3 -6 -20 -15 -16
6 5 5 3 -6 -11 -17 -23
18 4 1 -3 -11 -22 -21 -27
18 3 4 1 -9 -18 -23 -18
12 0 5 4 -5 -15 -22 -20
-2 -5 6 5 -4 -18 -20 -18
4 2 7 7 -2 -21 -16 -17
6 3 7 7 -2 -20 -21 -23
12 -1 3 2 -6 -23 -25 -23
5 -9 2 1 -8 -18 -24 -18
6 -2 5 5 -4 -13 -18 -15
21 10 8 7 -3 -16 -15 -10
12 7 6 4 -7 -16 -15 -10
16 8 8 7 -5 -11 -13 -16
12 5 9 8 -3 -20 -19 -17
9 9 14 13 2 -8 -14 -9
11 15 13 13 3 -13 -15 -17
-1 -2 8 7 -3 -19 -22 -21
3 1 10 8 0 -14 -18 -13
-1 0 8 8 -1 -15 -17 -11
-1 -5 5 7 -3 -17 -19 -21
14 6 10 11 1 -10 -13 -15
17 13 12 13 3 -4 -12 -13
12 11 14 15 4 -4 -10 -9
30 25 18 18 6 2 -11 -17
37 31 18 19 7 -3 -12 -11
8 -2 11 12 2 -14 -18 -17
8 0 8 9 0 -17 -18 -21
32 25 16 16 8 -2 -9 -16
19 4 7 7 -2 -18 -17 -19
6 -13 1 -1 -9 -28 -25 -26
17 8 9 10 1 -16 -15 -22
28 18 11 13 3 -17 -11 -20
-7 -14 6 6 -4 -27 -17 -30
-15 -28 0 1 -8 -28 -22 -35
-4 -14 5 6 -4 -19 -20 -26
1 6 10 13 4 -15 -17 -10
2 7 10 14 5 -13 -14 -13
