I II V1 V2 V3 V4 V5 V6
1 -21 0 25 6 -7 -18 -19
1 -21 0 27 6 -7 -18 -19
1 -21 0 28 6 -7 -18 -19
2 -20 1 29 7 -8 -17 -20
2 -20 1 29 7 -7 -16 -19
2 -20 2 29 8 -6 -16 -18
2 -20 2 29 8 -5 -15 -17
2 -20 2 29 8 -4 -15 -17
2 -19 3 30 9 -3 -14 -16
2 -19 3 32 10 -3 -14 -16
2 -19 3 34 10 -3 -14 -16
2 -19 3 36 11 -3 -14 -16
2 -19 3 37 11 -3 -14 -16
2 -19 2 38 12 -3 -14 -16
2 -19 2 38 13 -2 -14 -16
2 -19 3 38 13 -2 -14 -16
2 -19 3 38 14 0 -14 -16
2 -19 3 38 14 0 -14 -16
1 -18 4 39 15 1 -13 -15
1 -18 4 42 16 1 -13 -15
1 -18 4 44 16 1 -13 -15
1 -18 4 46 17 1 -13 -15
1 -18 4 47 17 1 -13 -15
0 -17 4 48 19 2 -13 -15
0 -17 4 48 20 3 -12 -15
0 -16 5 48 21 4 -12 -15
0 -16 5 48 22 5 -11 -15
0 -16 5 48 23 5 -11 -15
1 -15 6 50 24 6 -10 -14
1 -15 6 51 24 6 -10 -14
1 -15 6 53 24 6 -10 -14
1 -15 6 54 24 6 -10 -14
1 -15 6 55 24 6 -10 -14
2 -15 5 56 25 6 -10 -14
2 -14 5 56 26 7 -10 -13
2 -13 6 56 27 8 -10 -13
2 -12 6 56 28 9 -10 -12
2 -12 6 56 28 10 -10 -12
2 -11 7 58 29 11 -9 -11
2 -11 7 60 30 12 -9 -11
2 -11 8 62 31 12 -8 -11
2 -11 8 63 32 13 -8 -11
2 -11 8 65 33 13 -8 -11
2 -11 9 66 34 14 -7 -10
2 -10 9 66 35 15 -7 -10
2 -10 10 66 36 16 -7 -9
2 -9 10 66 37 17 -7 -9
2 -9 10 66 37 17 -7 -9
3 -8 11 68 38 18 -6 -8
3 -8 11 69 38 18 -6 -8
3 -8 11 71 39 18 -6 -8
3 -8 11 72 39 18 -6 -8
3 -8 11 73 39 18 -6 -8
4 -7 11 74 40 19 -5 -7
4 -6 11 74 42 20 -4 -6
4 -6 11 74 43 22 -3 -5
4 -5 11 74 44 23 -2 -4
4 -5 11 74 45 24 0 -4
3 -4 12 75 46 25 1 -3
3 -4 12 76 47 25 1 -3
3 -3 13 77 48 25 2 -3
3 -3 13 78 49 25 2 -3
3 -3 13 79 49 25 2 -3
4 -2 14 80 50 26 3 -2
4 0 15 80 50 27 4 0
4 1 15 80 51 28 5 1
4 2 16 80 51 29 6 2
4 2 16 80 51 30 7 2
5 3 17 79 52 31 8 3
5 3 17 80 52 31 8 4
5 4 17 81 52 31 8 4
5 4 17 82 52 31 8 5
5 4 17 84 52 31 8 5
5 5 16 85 52 31 9 6
5 6 16 85 53 32 10 7
5 6 17 85 54 33 11 8
5 7 17 85 55 34 12 9
5 7 17 85 56 35 12 9
6 8 18 84 57 36 13 10
6 9 18 84 57 36 14 10
7 9 18 84 57 36 14 10
7 10 18 84 57 36 15 10
7 10 18 84 57 36 15 10
8 11 17 84 57 37 17 12
9 12 17 82 57 38 18 13
9 13 17 81 58 39 19 14
10 14 17 80 58 40 21 15
10 15 17 80 58 40 22 16
11 16 16 79 59 42 23 17
12 16 16 79 59 42 23 17
12 16 16 79 59 42 23 18
13 16 16 79 59 42 23 18
13 16 16 79 59 42 23 18
14 16 15 76 57 42 23 19
14 16 14 73 56 42 23 19
14 16 13 71 55 40 23 19
14 16 12 68 53 40 23 19
14 16 11 65 52 40 23 19
14 16 10 63 50 38 23 19
14 15 9 61 48 37 22 18
14 14 8 59 46 35 21 18
14 13 7 57 44 33 20 17
14 12 7 55 42 32 20 17
13 11 6 52 39 31 19 16
13 11 5 48 37 30 18 15
13 10 5 45 35 29 17 15
13 10 4 40 33 28 16 14
13 10 4 37 31 27 15 14
12 8 3 35 29 25 13 13
12 7 2 32 27 23 12 12
11 6 2 30 25 21 11 11
11 5 1 28 23 20 10 10
11 4 1 26 21 18 9 9
10 3 0 23 19 17 8 8
10 2 0 20 18 16 7 7
10 2 -2 18 16 15 7 7
10 1 -2 15 14 14 6 6
10 1 -2 12 13 14 6 6
9 0 -3 11 12 12 5 5
8 -2 -3 10 10 11 4 4
8 -3 -4 9 9 10 3 3
7 -4 -4 8 8 8 2 2
7 -4 -4 8 7 7 2 1
6 -5 -5 6 6 6 1 0
6 -5 -5 5 5 6 1 0
5 -6 -5 3 4 6 1 0
5 -6 -5 1 3 6 1 0
5 -6 -5 0 2 6 1 0
4 -7 -6 -2 1 5 0 -2
4 -7 -6 -2 0 4 -2 -3
4 -7 -7 -2 0 4 -3 -3
4 -7 -7 -2 -2 3 -4 -4
4 -7 -7 -2 -2 3 -4 -4
3 -7 -8 -2 -3 2 -5 -5
3 -7 -8 -3 -3 2 -5 -5
3 -7 -8 -4 -3 2 -5 -5
3 -7 -8 -5 -3 2 -5 -5
3 -7 -8 -5 -3 2 -5 -5
2 -8 -7 -6 -2 2 -6 -4
2 -8 -7 -5 -2 2 -6 -4
2 -8 -7 -4 -3 2 -7 -5
2 -8 -7 -3 -3 2 -7 -5
2 -8 -7 -3 -3 2 -7 -5
3 -8 -6 -2 -4 1 -8 -6
3 -8 -6 -3 -4 1 -8 -6
2 -9 -6 -3 -3 2 -9 -6
2 -9 -6 -4 -3 2 -9 -6
2 -9 -6 -4 -3 2 -9 -6
1 -10 -6 -5 -2 3 -10 -5
1 -10 -6 -4 -2 2 -10 -6
1 -10 -6 -4 -2 1 -10 -6
1 -10 -6 -3 -2 0 -10 -7
1 -10 -6 -3 -2 0 -10 -7
1 -10 -6 -2 -3 -2 -9 -8
1 -10 -6 -2 -3 -2 -9 -8
1 -10 -6 -2 -3 -2 -9 -8
1 -10 -6 -2 -3 -2 -9 -8
1 -10 -6 -2 -3 -2 -9 -8
1 -10 -6 -3 -2 0 -10 -8
1 -10 -6 -2 -2 0 -10 -8
1 -10 -6 -2 -2 0 -10 -8
1 -10 -6 0 -2 0 -10 -8
1 -10 -6 0 -2 0 -10 -8
0 -9 -5 1 -2 0 -10 -8
0 -9 -5 1 -2 0 -10 -8
0 -10 -4 1 -2 0 -10 -8
0 -10 -4 1 -2 0 -10 -8
0 -10 -4 1 -2 0 -10 -8
-2 -11 -3 0 0 1 -9 -9
-2 -11 -3 0 0 1 -9 -9
-2 -11 -4 1 -2 0 -10 -9
-2 -11 -4 1 -2 0 -10 -9
-2 -11 -4 1 -2 0 -10 -9
-2 -12 -5 2 -3 -2 -11 -9
-2 -12 -5 1 -3 -2 -11 -9
-2 -12 -5 1 -3 -2 -11 -9
-2 -12 -5 0 -3 -2 -11 -9
-2 -12 -5 0 -3 -2 -11 -9
0 -12 -4 -2 -2 -2 -11 -10
0 -12 -4 -2 -2 -2 -11 -10
0 -12 -4 -2 -3 -2 -11 -10
0 -12 -4 -2 -3 -2 -11 -10
0 -12 -4 -2 -3 -2 -11 -10
-2 -11 -4 0 -4 -3 -12 -10
-2 -11 -4 -2 -4 -3 -12 -10
-2 -11 -4 -3 -4 -3 -13 -10
-2 -11 -4 -4 -4 -3 -13 -10
-2 -11 -4 -4 -4 -3 -13 -10
-2 -12 -5 -5 -5 -4 -14 -11
-2 -12 -5 -5 -6 -4 -14 -11
-2 -12 -5 -5 -6 -4 -14 -11
-2 -12 -5 -5 -7 -4 -14 -11
-2 -12 -5 -5 -7 -4 -14 -11
0 -11 -5 -5 -8 -5 -14 -10
0 -11 -5 -6 -8 -5 -14 -10
0 -11 -5 -7 -8 -5 -14 -10
0 -11 -5 -8 -8 -5 -14 -10
0 -11 -5 -8 -8 -5 -14 -10
1 -11 -4 -9 -8 -6 -15 -10
1 -11 -4 -9 -8 -6 -15 -10
0 -11 -4 -9 -9 -6 -16 -10
0 -11 -4 -9 -9 -6 -16 -10
0 -11 -4 -9 -9 -6 -16 -10
-2 -11 -4 -8 -10 -6 -17 -10
-2 -11 -4 -9 -10 -6 -17 -10
-2 -11 -4 -9 -10 -6 -17 -10
-2 -11 -4 -10 -10 -6 -17 -10
-2 -11 -4 -10 -10 -6 -17 -10
0 -12 -4 -11 -9 -6 -17 -9
0 -12 -4 -11 -9 -6 -17 -9
0 -11 -4 -11 -9 -6 -17 -9
0 -11 -4 -11 -9 -6 -17 -9
0 -11 -4 -11 -9 -6 -17 -9
-2 -10 -4 -10 -10 -7 -17 -9
-2 -10 -4 -11 -10 -7 -17 -9
-2 -11 -4 -12 -11 -7 -17 -9
-2 -11 -4 -12 -11 -7 -17 -9
-2 -11 -4 -13 -11 -7 -17 -9
0 -12 -5 -14 -12 -7 -18 -9
0 -12 -5 -14 -12 -7 -18 -9
0 -12 -5 -14 -12 -7 -18 -9
0 -12 -5 -14 -12 -7 -18 -9
0 -12 -5 -14 -12 -7 -18 -9
-2 -11 -4 -13 -12 -8 -17 -9
-2 -11 -4 -14 -12 -8 -17 -9
-2 -11 -4 -15 -12 -8 -17 -9
-2 -11 -4 -15 -12 -8 -17 -9
-2 -11 -4 -16 -12 -8 -17 -9
-3 -11 -5 -17 -13 -9 -17 -9
-3 -11 -5 -16 -13 -9 -17 -9
-3 -11 -5 -16 -13 -9 -17 -9
-3 -11 -5 -15 -13 -9 -17 -9
-3 -11 -5 -15 -13 -9 -17 -9
-2 -12 -5 -14 -13 -9 -17 -9
-2 -12 -5 -14 -13 -9 -17 -9
-2 -12 -5 -15 -13 -9 -17 -9
-2 -12 -5 -15 -13 -9 -17 -9
-2 -12 -5 -15 -13 -9 -17 -9
-2 -11 -5 -16 -13 -9 -17 -8
-2 -11 -5 -16 -13 -9 -17 -8
-2 -11 -5 -16 -13 -9 -17 -8
-2 -11 -5 -16 -13 -9 -17 -8
-2 -11 -5 -16 -13 -9 -17 -8
-3 -12 -5 -15 -13 -9 -18 -8
-3 -12 -5 -15 -13 -9 -18 -8
-3 -12 -4 -16 -13 -9 -18 -8
-3 -12 -4 -16 -13 -9 -18 -8
-3 -12 -4 -16 -13 -9 -18 -8
-3 -12 -3 -17 -13 -9 -18 -9
-3 -12 -3 -17 -13 -9 -18 -9
-3 -12 -3 -17 -13 -9 -18 -9
-3 -12 -3 -17 -13 -9 -18 -9
-3 -12 -3 -17 -13 -9 -18 -9
-3 -12 -4 -17 -14 -10 -19 -9
-3 -12 -4 -17 -14 -10 -19 -9
-3 -12 -4 -17 -14 -10 -18 -9
-3 -12 -4 -17 -14 -10 -18 -9
-3 -12 -4 -17 -14 -10 -18 -9
-3 -11 -5 -17 -14 -10 -17 -10
-3 -11 -5 -17 -14 -10 -17 -10
-3 -11 -5 -17 -15 -11 -17 -10
-3 -11 -5 -17 -15 -11 -17 -10
-3 -11 -5 -17 -15 -11 -17 -10
-3 -11 -4 -18 -16 -12 -17 -11
-3 -11 -4 -18 -15 -12 -16 -10
-3 -11 -4 -18 -15 -11 -16 -10
-3 -11 -4 -18 -14 -11 -15 -9
-3 -11 -4 -18 -14 -11 -15 -9
-3 -11 -4 -18 -13 -10 -14 -8
-2 -10 -3 -17 -13 -10 -14 -8
0 -9 -2 -16 -13 -10 -14 -8
0 -8 -2 -16 -13 -10 -14 -8
1 -7 0 -15 -13 -10 -14 -8
2 -6 1 -14 -13 -9 -15 -9
2 -4 3 -13 -11 -8 -14 -7
2 -3 4 -12 -10 -6 -13 -6
2 0 6 -12 -9 -5 -12 -4
2 1 7 -11 -8 -3 -11 -3
2 2 8 -10 -7 -2 -10 -2
2 2 10 -8 -7 -2 -10 -2
2 2 11 -7 -6 -2 -10 -2
2 2 13 -6 -6 -2 -10 -2
2 2 14 -5 -6 -2 -10 -2
2 3 15 -4 -5 -2 -10 -3
2 5 17 -3 -3 0 -9 -2
2 6 18 -3 -2 1 -8 0
2 8 19 -2 0 1 -7 0
2 9 20 -2 1 2 -6 1
3 10 20 0 2 3 -5 2
3 10 18 -3 1 3 -5 2
3 10 16 -4 0 2 -5 2
3 10 14 -6 0 2 -5 2
3 10 12 -7 -2 2 -5 2
3 11 10 -9 -3 1 -4 3
4 11 7 -11 -4 1 -4 3
5 11 4 -13 -5 1 -3 4
5 11 1 -15 -6 1 -3 4
6 11 -3 -17 -7 1 -3 4
7 11 -4 -18 -8 0 -2 5
8 9 -5 -18 -9 -2 -3 4
8 8 -6 -18 -10 -3 -4 3
9 6 -7 -18 -10 -4 -5 3
9 4 -8 -18 -11 -5 -6 2
10 2 -9 -19 -12 -6 -7 1
9 0 -8 -19 -12 -7 -8 0
8 -3 -8 -19 -12 -7 -8 -2
7 -6 -7 -19 -12 -8 -9 -2
6 -8 -7 -19 -12 -8 -9 -3
4 -9 -6 -19 -13 -9 -10 -4
2 -10 -5 -19 -14 -9 -11 -5
0 -11 -5 -19 -14 -10 -12 -6
-3 -12 -4 -19 -15 -10 -12 -7
-5 -13 -4 -19 -15 -10 -13 -8
-6 -14 -3 -18 -16 -11 -14 -9
-6 -15 -3 -20 -17 -12 -14 -10
-6 -15 -4 -21 -17 -12 -15 -10
-6 -16 -4 -22 -18 -13 -15 -11
-6 -16 -4 -23 -18 -13 -15 -11
-6 -17 -5 -24 -19 -14 -16 -12
-6 -17 -5 -24 -19 -14 -16 -12
-6 -17 -5 -24 -19 -15 -16 -12
-6 -17 -5 -24 -19 -15 -16 -12
-6 -17 -5 -24 -19 -15 -16 -12
-5 -17 -6 -24 -20 -16 -17 -13
-5 -17 -6 -24 -20 -16 -17 -13
-6 -18 -6 -25 -20 -16 -17 -13
-6 -18 -6 -25 -20 -16 -17 -13
-6 -18 -6 -25 -20 -16 -17 -13
-7 -19 -5 -26 -20 -17 -18 -12
-7 -19 -5 -26 -20 -17 -18 -12
-7 -18 -5 -25 -20 -17 -18 -12
-7 -18 -5 -25 -20 -17 -18 -12
-7 -18 -5 -25 -20 -17 -18 -12
-7 -17 -4 -24 -21 -17 -18 -13
-7 -17 -4 -24 -21 -17 -18 -13
-7 -17 -4 -24 -21 -17 -19 -13
-7 -17 -4 -24 -21 -17 -19 -13
-7 -17 -4 -24 -21 -17 -19 -13
-6 -18 -3 -25 -21 -17 -20 -13
-6 -18 -3 -25 -21 -17 -20 -13
-6 -18 -3 -25 -21 -17 -20 -13
-6 -18 -3 -25 -21 -17 -20 -13
-6 -18 -3 -25 -21 -17 -20 -13
-6 -17 -2 -24 -20 -16 -21 -12
-6 -17 -2 -24 -20 -16 -21 -12
-6 -17 -2 -24 -20 -16 -21 -12
-6 -17 -2 -24 -20 -16 -21 -12
-6 -17 -2 -24 -20 -16 -21 -12
-6 -18 -3 -22 -20 -16 -20 -13
-6 -18 -2 -20 -20 -16 -20 -13
-6 -19 1 -18 -19 -16 -21 -14
-6 -20 2 -16 -19 -16 -22 -15
-6 -20 3 -14 -19 -16 -22 -15
-4 -22 7 -5 -15 -16 -24 -18
2 -25 12 10 -8 -15 -27 -22
6 -28 17 23 -2 -14 -30 -27
11 -31 22 37 5 -14 -33 -31
15 -34 28 52 11 -13 -36 -35
20 -31 35 71 26 -3 -32 -34
26 -23 46 94 46 13 -22 -28
32 -14 55 117 65 27 -13 -22
38 -6 64 141 85 43 -3 -16
45 3 73 163 104 58 8 -11
56 26 72 163 125 85 35 16
69 57 64 147 144 118 74 53
82 88 56 132 163 151 113 91
96 119 48 116 183 185 152 129
110 150 39 100 202 218 190 167
100 181 32 59 204 238 226 203
75 211 25 4 193 251 260 240
51 240 18 -53 182 264 294 276
26 270 10 -108 171 276 326 313
2 300 3 -164 159 288 360 350
-24 288 -2 -212 114 252 336 334
-51 252 -5 -255 49 183 273 284
-77 215 -8 -297 -17 115 212 235
-103 178 -11 -339 -82 47 149 185
-130 141 -13 -382 -148 -21 88 136
-140 112 -23 -391 -179 -57 49 101
-138 88 -37 -378 -187 -72 25 75
-136 63 -52 -365 -195 -89 2 50
-135 38 -66 -352 -203 -104 -22 23
-133 14 -80 -339 -212 -120 -47 -3
-123 4 -86 -313 -203 -119 -54 -13
-110 4 -85 -279 -182 -107 -51 -13
-96 4 -82 -244 -160 -95 -48 -14
-81 4 -80 -211 -139 -81 -44 -14
-68 4 -78 -176 -118 -69 -40 -14
-57 4 -71 -148 -101 -60 -37 -15
-49 1 -61 -124 -88 -53 -35 -15
-40 -2 -50 -100 -74 -45 -33 -16
-31 -5 -39 -76 -60 -37 -31 -16
-23 -7 -29 -53 -47 -29 -28 -16
-19 -9 -22 -38 -38 -25 -27 -17
-17 -11 -17 -32 -35 -23 -26 -17
-15 -13 -13 -25 -31 -21 -24 -17
-14 -14 -8 -19 -28 -19 -23 -17
-12 -16 -3 -12 -24 -17 -22 -17
-11 -17 0 -8 -22 -16 -21 -16
-10 -18 1 -5 -21 -16 -21 -17
-8 -19 2 -2 -19 -16 -22 -18
-7 -19 3 2 -18 -16 -23 -19
-6 -20 4 4 -17 -16 -23 -20
-5 -21 5 6 -16 -16 -24 -21
-5 -21 5 6 -15 -15 -24 -21
-5 -21 6 7 -14 -14 -23 -20
-5 -21 7 7 -14 -14 -23 -19
-5 -21 7 7 -13 -13 -23 -19
-5 -21 8 8 -12 -12 -22 -18
-5 -21 8 10 -12 -12 -22 -18
-4 -21 8 11 -11 -12 -22 -19
-4 -21 8 13 -10 -12 -22 -20
-4 -21 8 14 -10 -12 -22 -20
-3 -22 8 15 -9 -13 -23 -21
-3 -22 8 15 -9 -13 -23 -21
-3 -22 9 15 -8 -12 -23 -20
-3 -22 10 15 -8 -11 -23 -20
-3 -22 10 15 -8 -11 -23 -20
-3 -21 11 16 -7 -10 -22 -19
-3 -21 11 17 -7 -10 -22 -19
-3 -21 11 19 -6 -10 -22 -20
-3 -21 11 20 -5 -10 -22 -20
-3 -21 11 21 -5 -10 -22 -20
-2 -22 12 22 -4 -10 -23 -21
-2 -22 12 22 -4 -10 -22 -21
-2 -22 12 22 -3 -9 -21 -20
-2 -22 12 22 -3 -9 -21 -19
-2 -22 12 22 -3 -9 -20 -19
-2 -21 13 22 -2 -8 -19 -18
-2 -21 13 24 -2 -8 -19 -18
-2 -21 13 25 0 -8 -19 -18
-2 -21 13 27 1 -8 -19 -18
-2 -21 13 28 1 -8 -19 -18
-3 -21 14 29 2 -8 -19 -19
-3 -21 14 29 2 -8 -19 -19
-3 -20 14 29 3 -7 -19 -19
-3 -19 14 29 3 -7 -19 -19
-3 -19 14 29 3 -7 -19 -19
-3 -18 15 30 4 -6 -18 -18
-3 -18 15 31 4 -6 -18 -18
-3 -18 15 33 5 -6 -18 -18
-3 -18 15 35 6 -6 -18 -18
-3 -18 15 37 6 -6 -18 -18
-2 -18 15 38 7 -5 -18 -17
-2 -18 15 38 7 -4 -18 -17
-2 -18 15 38 8 -3 -17 -16
-2 -18 15 38 9 -3 -17 -16
-2 -18 15 38 9 -2 -17 -16
-3 -17 16 39 10 0 -16 -15
-3 -17 16 42 11 0 -16 -15
-3 -17 16 43 12 0 -16 -15
-3 -17 16 44 13 0 -16 -15
-3 -17 16 46 14 0 -16 -15
-3 -17 17 47 15 1 -17 -15
-3 -17 17 47 15 1 -17 -15
-3 -16 17 47 15 2 -16 -14
-3 -16 17 47 15 3 -16 -13
-3 -16 17 47 15 3 -16 -13
-3 -15 18 48 16 4 -15 -12
-3 -15 18 50 17 4 -15 -12
-3 -15 18 51 18 5 -15 -12
-3 -15 18 52 19 5 -15 -12
-3 -15 18 54 20 5 -15 -12
-2 -14 18 55 21 6 -15 -12
-2 -14 18 55 21 7 -14 -12
-2 -13 18 55 22 8 -13 -11
-2 -12 18 55 22 8 -13 -10
-2 -12 18 55 22 9 -12 -10
-3 -11 18 55 23 10 -11 -9
-3 -11 18 57 24 10 -11 -9
-2 -11 18 59 25 11 -11 -9
-2 -11 18 61 26 11 -11 -9
-2 -11 18 63 27 11 -11 -9
0 -11 19 64 28 12 -11 -9
0 -10 19 64 28 13 -11 -9
0 -9 19 64 29 14 -10 -8
0 -9 19 64 30 14 -9 -7
0 -8 19 64 30 15 -9 -7
-2 -7 20 65 31 16 -8 -6
-2 -7 20 66 32 16 -8 -6
0 -6 20 67 33 16 -8 -6
0 -6 20 68 33 16 -8 -6
0 -6 20 69 34 16 -8 -6
1 -5 21 70 35 16 -7 -6
1 -5 21 70 36 17 -6 -5
0 -4 22 71 37 19 -4 -4
0 -3 23 71 37 20 -3 -4
0 -3 23 71 38 21 -2 -3
-2 -2 24 72 39 22 0 -2
-2 -2 24 73 39 22 0 -2
0 -2 24 74 39 22 0 -2
1 -2 24 74 39 22 0 -2
1 -2 24 75 39 22 0 -2
2 0 23 76 40 23 1 0
2 1 23 76 42 24 2 1
2 2 24 76 43 25 3 2
2 2 24 76 43 25 4 2
2 3 24 76 44 26 5 3
1 4 25 76 45 27 6 4
1 4 25 76 45 27 6 4
2 5 25 77 46 28 7 5
2 5 25 78 47 29 7 5
2 5 25 78 47 29 7 5
3 6 25 79 48 30 8 6
3 7 25 79 48 30 9 7
3 8 25 78 48 31 10 8
3 8 25 78 48 32 11 8
3 9 25 78 48 32 12 9
3 10 26 77 48 33 13 10
4 10 26 77 48 33 13 10
5 10 25 77 49 33 13 11
5 10 25 77 49 33 13 11
6 10 25 77 49 33 13 11
7 11 24 78 50 33 13 12
7 12 24 77 50 33 15 13
8 14 24 76 50 34 16 15
8 15 24 76 50 35 17 16
8 16 24 75 50 35 19 17
9 17 23 74 51 36 20 18
9 17 23 74 51 36 20 18
10 17 22 73 50 36 20 18
11 17 21 72 50 36 20 18
11 17 21 72 50 36 20 18
12 17 20 70 49 35 21 19
12 17 20 68 47 35 21 19
12 17 19 65 45 34 21 19
12 17 18 62 44 33 21 19
12 17 18 60 42 33 21 19
12 17 17 57 40 32 20 19
12 16 17 55 38 30 19 18
12 15 16 53 37 29 18 18
12 13 15 51 35 28 17 17
12 12 15 49 33 26 16 16
13 11 14 46 31 25 15 15
13 11 13 43 29 24 14 15
12 11 13 39 27 23 14 14
11 10 12 36 25 21 13 13
11 10 11 33 23 20 12 13
10 9 10 31 21 19 11 12
10 8 10 29 20 17 9 11
10 7 10 27 19 16 8 10
10 5 9 25 18 14 7 9
10 4 9 23 17 12 5 8
9 3 8 21 16 11 4 7
9 3 8 19 14 10 3 7
8 3 7 17 12 9 3 6
7 2 6 15 10 8 2 5
7 2 6 13 8 7 1 5
6 1 5 11 6 6 0 4
6 1 5 10 5 5 -2 3
6 0 5 9 4 4 -3 3
6 -2 5 8 3 2 -4 2
6 -2 5 7 2 1 -5 1
6 -3 4 6 1 0 -6 0
6 -3 4 5 1 0 -6 0
5 -3 4 4 0 0 -6 0
4 -3 4 2 -2 0 -6 0
4 -3 4 1 -2 0 -6 0
3 -4 3 0 -3 -2 -7 -2
3 -4 3 0 -3 -2 -7 -2
3 -4 3 0 -3 -3 -8 -3
3 -5 3 0 -4 -4 -9 -4
3 -5 3 0 -4 -4 -9 -4
3 -6 2 1 -5 -5 -10 -5
3 -6 2 1 -5 -5 -10 -5
3 -6 2 1 -5 -5 -10 -5
3 -6 2 0 -5 -5 -9 -5
3 -6 2 0 -5 -5 -9 -5
3 -6 1 -2 -5 -4 -8 -4
3 -6 1 -2 -5 -4 -8 -4
3 -6 1 -2 -5 -4 -8 -4
3 -6 1 -2 -5 -4 -8 -4
3 -6 1 -2 -5 -4 -8 -4
3 -7 1 0 -4 -5 -9 -5
3 -7 1 0 -4 -5 -9 -5
3 -7 1 0 -4 -5 -9 -5
2 -7 1 0 -4 -5 -9 -5
2 -7 1 0 -4 -5 -9 -5
1 -7 2 -2 -4 -5 -8 -5
1 -7 2 -2 -4 -5 -8 -5
1 -7 2 0 -4 -5 -8 -5
