I II V1 V2 V3 V4 V5 V6
-3 1 20 34 27 20 15 13
-3 -2 19 32 24 17 13 13
-4 -3 18 31 22 15 11 12
-4 -5 17 30 20 13 10 12
-5 -6 17 29 19 12 8 11
-5 -7 16 29 17 10 7 11
-5 -8 16 28 15 8 5 11
-6 -9 15 26 14 7 4 10
-6 -9 15 25 12 5 3 10
-6 -8 15 23 11 4 3 9
-6 -8 15 22 10 3 2 9
-6 -8 15 20 9 2 2 9
-6 -7 15 19 8 1 1 8
-6 -7 15 19 7 0 -2 6
-7 -8 15 19 6 -2 -3 5
-7 -8 15 19 6 -3 -4 4
-7 -8 15 19 5 -4 -5 3
-8 -9 15 20 4 -5 -6 2
-8 -9 15 20 3 -6 -7 1
-8 -9 16 19 2 -7 -8 1
-8 -9 16 19 2 -8 -8 0
-8 -9 16 19 1 -9 -9 0
-9 -9 17 18 0 -10 -10 -2
-9 -9 17 18 0 -10 -10 -2
-9 -10 17 19 0 -10 -9 0
-9 -10 17 19 0 -10 -9 0
-9 -10 17 19 0 -10 -9 0
-9 -11 18 20 0 -9 -8 1
-9 -11 18 20 0 -9 -8 1
-9 -11 18 20 0 -10 -8 1
-9 -11 18 20 0 -10 -8 1
-9 -11 18 20 0 -10 -8 1
-9 -10 19 19 0 -11 -8 0
-10 -10 18 20 1 -11 -8 0
-10 -10 18 20 1 -11 -8 0
-11 -10 17 21 2 -11 -8 0
-11 -10 17 21 2 -11 -8 0
-12 -11 16 22 3 -11 -9 -2
-12 -11 16 22 4 -9 -8 -2
-11 -11 16 23 4 -8 -8 0
-11 -11 16 23 5 -6 -7 0
-11 -11 16 23 5 -5 -7 0
-10 -11 17 24 6 -4 -6 1
-10 -10 18 25 7 -4 -5 1
-9 -10 18 26 8 -3 -5 1
-9 -9 19 27 8 -3 -4 1
-9 -9 19 28 9 -3 -4 1
-8 -8 20 29 10 -2 -3 0
-8 -8 20 30 11 0 -2 1
-8 -8 21 30 12 1 0 2
-8 -8 21 31 12 1 0 2
-8 -8 21 31 13 2 1 3
-9 -7 22 32 14 3 2 4
-9 -7 22 32 14 3 2 4
-9 -7 22 32 14 3 1 4
-9 -7 22 32 14 3 1 4
-9 -7 22 32 14 3 1 4
-8 -7 21 32 14 4 0 3
-8 -7 21 32 14 4 1 4
-8 -7 21 32 15 5 1 5
-8 -7 21 32 15 5 2 6
-8 -7 21 32 15 5 2 7
-9 -6 21 33 16 6 3 8
-9 -6 21 32 15 6 3 8
-10 -6 20 32 15 6 3 7
-10 -6 20 31 14 6 3 7
-10 -6 20 31 14 6 3 7
-11 -7 19 30 13 6 4 6
-11 -7 19 29 13 6 3 6
-11 -6 18 29 13 5 3 5
-11 -6 18 28 13 5 2 5
-11 -6 18 28 13 5 2 5
-10 -5 17 27 12 4 1 4
-10 -5 17 26 10 2 0 4
-10 -5 16 25 9 1 -2 3
-10 -5 16 24 8 0 -2 3
-10 -5 16 23 7 -2 -3 3
-9 -5 15 22 6 -3 -3 2
-9 -5 15 22 6 -2 -2 3
-9 -6 15 22 7 1 1 4
-9 -6 15 22 7 2 2 5
-9 -6 15 22 7 3 4 6
-10 -7 16 23 8 4 5 7
-10 -7 16 22 8 3 4 7
-10 -7 16 21 7 2 3 7
-10 -7 16 21 7 2 3 7
-10 -7 16 20 7 1 2 7
-11 -7 15 19 6 0 1 8
-11 -7 15 19 6 0 1 8
-11 -7 16 19 5 -2 0 9
-11 -7 17 19 5 -2 0 9
-11 -7 17 19 5 -2 0 9
-12 -7 18 19 4 -3 -2 10
-12 -7 18 19 4 -3 -2 10
-13 -7 18 19 4 -4 -3 10
-13 -7 18 19 4 -4 -3 10
-13 -7 18 19 4 -4 -3 10
-14 -6 18 18 4 -5 -4 9
-14 -6 18 18 4 -5 -4 9
-14 -5 19 18 4 -4 -3 8
-14 -4 20 18 4 -3 -2 7
-14 -4 20 18 4 -3 -2 7
-14 -3 21 19 4 -2 0 6
-14 -3 21 19 4 -2 0 6
-14 -3 20 19 4 -3 0 6
-14 -3 19 19 4 -3 0 6
-14 -3 19 19 4 -3 0 6
-14 -4 18 18 4 -4 -2 5
-14 -4 18 18 4 -4 -2 5
-14 -4 19 19 4 -4 0 5
-14 -4 20 19 4 -4 0 5
-14 -4 20 19 4 -4 0 5
-15 -5 21 20 4 -3 1 6
-15 -5 21 20 4 -3 1 6
-15 -6 20 20 4 -3 0 6
-15 -6 20 20 4 -3 0 6
-15 -6 20 20 4 -3 0 6
-15 -7 19 19 4 -4 -2 5
-16 -7 19 19 4 -4 -3 4
-17 -6 19 19 4 -4 -4 3
-17 -6 19 19 4 -4 -4 2
-18 -6 19 19 4 -4 -5 1
-19 -5 19 19 4 -4 -6 0
-19 -5 19 19 4 -4 -6 0
-19 -6 19 19 3 -4 -5 1
-19 -7 19 19 3 -4 -5 2
-19 -7 19 19 3 -4 -5 2
-19 -8 18 18 2 -5 -4 3
-19 -8 18 18 2 -5 -4 3
-20 -8 17 17 2 -6 -4 2
-20 -8 17 17 2 -6 -4 1
-20 -8 17 17 2 -6 -4 1
-21 -9 16 16 1 -7 -5 0
-21 -9 16 16 1 -7 -5 0
-21 -10 15 16 0 -7 -5 0
-21 -11 14 16 -2 -7 -5 0
-21 -11 14 16 -2 -7 -5 0
-20 -12 13 15 -3 -8 -6 1
-20 -12 13 15 -3 -8 -6 1
-20 -12 13 15 -3 -9 -7 0
-20 -12 13 15 -3 -9 -7 0
-20 -12 13 15 -3 -9 -7 0
-21 -13 14 14 -4 -10 -8 -2
-21 -13 14 14 -4 -10 -8 -2
-21 -13 14 14 -4 -10 -8 -2
-21 -13 14 14 -4 -10 -8 -2
-21 -13 14 14 -4 -10 -8 -2
-20 -13 13 14 -4 -11 -9 -2
-20 -13 14 14 -4 -11 -9 -2
-20 -13 15 14 -3 -11 -9 0
-20 -13 16 14 -3 -11 -9 1
-20 -13 17 14 -3 -11 -9 1
-21 -12 18 15 -2 -12 -9 2
-21 -12 18 15 -2 -12 -9 2
-21 -12 18 15 -2 -11 -8 1
-21 -12 18 15 -2 -11 -8 1
-21 -12 18 15 -2 -11 -8 1
-21 -13 18 16 -2 -10 -7 0
-21 -13 18 16 -2 -10 -7 0
-21 -12 18 15 -3 -10 -8 -2
-21 -11 18 15 -4 -10 -9 -2
-21 -11 18 15 -4 -10 -9 -2
-21 -10 17 14 -5 -11 -10 -3
-21 -10 17 14 -5 -11 -10 -3
-21 -10 17 13 -5 -11 -9 -2
-21 -10 17 13 -5 -11 -8 0
-21 -10 17 13 -5 -11 -8 0
-21 -11 17 12 -4 -11 -7 1
-21 -11 17 12 -4 -11 -8 1
-21 -11 17 12 -5 -12 -9 0
-21 -11 17 12 -5 -13 -9 0
-21 -11 17 12 -5 -13 -10 0
-21 -12 17 12 -6 -14 -11 -2
-21 -12 17 12 -6 -13 -10 -2
-21 -11 17 12 -5 -12 -9 0
-21 -10 17 12 -5 -12 -8 1
-21 -10 17 12 -5 -11 -7 1
-22 -9 17 13 -4 -10 -6 2
-22 -9 17 13 -4 -10 -6 2
-22 -9 17 13 -4 -10 -7 1
-22 -9 17 13 -4 -10 -7 1
-22 -9 17 13 -4 -10 -7 1
-23 -9 18 14 -3 -10 -8 0
-23 -9 18 14 -3 -10 -8 0
-23 -9 18 14 -3 -10 -9 -2
-23 -9 18 14 -3 -10 -9 -3
-23 -9 18 14 -3 -10 -9 -3
-24 -8 18 14 -3 -11 -10 -4
-24 -8 18 14 -3 -11 -10 -4
-24 -9 19 14 -3 -11 -9 -4
-24 -10 19 14 -3 -11 -8 -4
-24 -10 19 14 -3 -11 -8 -4
-24 -11 20 13 -4 -11 -7 -4
-24 -11 20 13 -4 -11 -7 -4
-23 -11 20 13 -4 -11 -7 -4
-22 -11 20 13 -4 -11 -7 -4
-22 -11 20 13 -4 -11 -7 -4
-21 -11 19 13 -5 -12 -7 -3
-20 -11 18 13 -6 -14 -9 -4
-18 -12 17 12 -7 -15 -11 -5
-17 -12 16 11 -8 -16 -12 -5
-16 -12 15 11 -9 -18 -14 -6
-15 -13 14 10 -10 -19 -15 -7
-14 -13 13 9 -10 -19 -15 -7
-13 -13 12 8 -11 -19 -14 -7
-13 -13 11 8 -11 -19 -14 -7
-12 -13 10 7 -11 -19 -14 -7
-11 -12 9 6 -12 -19 -13 -8
-11 -12 9 6 -12 -19 -13 -8
-11 -12 10 6 -12 -20 -14 -8
-11 -12 10 6 -12 -20 -15 -8
-11 -12 10 6 -12 -20 -15 -8
-11 -13 11 6 -11 -21 -16 -9
-11 -13 11 6 -11 -21 -16 -9
-11 -14 11 7 -11 -20 -15 -9
-11 -15 11 8 -11 -19 -15 -9
-11 -15 11 8 -11 -19 -15 -9
-12 -16 10 9 -11 -18 -14 -8
-12 -16 10 9 -11 -18 -14 -8
-11 -15 11 9 -10 -18 -14 -9
-11 -15 11 9 -10 -18 -14 -9
-11 -15 11 9 -10 -18 -14 -9
-10 -14 12 9 -9 -19 -15 -10
-10 -14 12 9 -9 -19 -15 -10
-10 -13 12 9 -10 -19 -15 -9
-10 -13 12 9 -10 -19 -15 -9
-10 -13 12 9 -10 -19 -15 -9
-11 -12 11 9 -11 -20 -16 -8
-11 -12 12 9 -11 -20 -16 -8
-11 -13 13 9 -10 -20 -15 -7
-11 -13 13 9 -10 -20 -15 -7
-11 -13 14 9 -10 -20 -15 -7
-11 -14 15 9 -9 -20 -14 -6
-11 -14 14 8 -10 -20 -14 -7
-11 -14 13 7 -11 -21 -14 -8
-11 -14 12 6 -12 -21 -14 -9
-11 -14 11 5 -13 -21 -14 -10
-12 -15 10 4 -14 -22 -15 -11
-12 -15 10 4 -14 -22 -15 -11
-12 -14 9 5 -14 -22 -16 -11
-12 -14 9 5 -14 -22 -16 -11
-12 -14 9 5 -14 -22 -16 -11
-12 -13 8 6 -13 -22 -17 -10
-12 -13 8 6 -13 -22 -17 -10
-13 -13 9 6 -12 -21 -16 -9
-13 -13 9 6 -12 -21 -16 -8
-13 -13 9 6 -12 -21 -16 -8
-14 -13 10 5 -11 -20 -15 -7
-14 -13 10 6 -11 -19 -14 -7
-14 -12 11 7 -10 -18 -13 -6
-14 -12 12 8 -9 -18 -12 -6
-14 -12 12 9 -9 -17 -11 -6
-13 -11 13 10 -8 -16 -10 -5
-13 -10 14 10 -8 -16 -11 -6
-13 -9 15 11 -8 -16 -12 -7
-13 -9 16 11 -8 -16 -12 -7
-13 -8 17 11 -8 -16 -13 -8
-12 -7 18 12 -7 -16 -14 -9
-12 -7 18 12 -7 -16 -13 -9
-12 -8 18 13 -6 -15 -12 -8
-12 -9 18 13 -5 -14 -12 -8
-12 -9 18 13 -5 -14 -11 -8
-13 -10 18 14 -4 -13 -10 -7
-13 -10 18 14 -4 -13 -10 -7
-13 -10 18 14 -5 -14 -11 -7
-13 -10 18 14 -5 -15 -11 -7
-13 -10 18 14 -5 -15 -11 -7
-13 -9 17 13 -6 -16 -12 -6
-13 -9 17 13 -6 -16 -12 -6
-13 -9 17 13 -6 -16 -12 -6
-13 -9 17 13 -6 -16 -12 -6
-13 -9 17 13 -6 -16 -12 -6
-14 -8 16 13 -6 -15 -11 -7
-14 -8 16 13 -6 -15 -11 -7
-14 -9 15 13 -6 -15 -12 -7
-14 -10 15 13 -6 -15 -12 -7
-14 -10 15 13 -6 -15 -12 -7
-13 -11 14 12 -6 -15 -13 -8
-13 -11 14 12 -7 -16 -13 -9
-13 -11 13 11 -8 -17 -14 -10
-13 -11 12 11 -8 -17 -14 -10
-13 -11 12 11 -9 -18 -14 -11
-14 -12 11 10 -10 -19 -15 -12
-14 -12 11 10 -10 -19 -14 -12
-14 -12 11 10 -9 -18 -13 -11
-14 -12 11 10 -9 -17 -13 -11
-14 -12 11 10 -9 -17 -12 -11
-14 -11 11 9 -8 -16 -11 -10
-14 -11 12 9 -8 -16 -11 -10
-14 -11 13 10 -8 -16 -11 -10
-14 -11 14 11 -8 -16 -12 -9
-14 -11 15 11 -8 -16 -12 -9
-14 -11 16 12 -7 -16 -13 -8
-14 -11 16 12 -7 -16 -13 -8
-14 -11 16 11 -8 -17 -13 -8
-14 -10 16 10 -9 -18 -14 -9
-14 -10 16 10 -9 -18 -14 -9
-14 -9 16 9 -10 -19 -15 -10
-14 -9 16 9 -10 -19 -15 -10
-14 -9 16 9 -10 -19 -15 -10
-14 -9 15 9 -10 -19 -15 -10
-14 -9 15 9 -10 -19 -15 -10
-15 -10 14 8 -10 -19 -14 -11
-15 -10 14 8 -10 -19 -14 -11
-15 -10 14 8 -10 -19 -14 -11
-15 -10 13 8 -10 -18 -14 -11
-15 -10 13 8 -10 -18 -14 -11
-14 -11 12 8 -9 -17 -13 -10
-14 -11 11 6 -10 -17 -13 -11
-14 -11 11 5 -11 -18 -14 -11
-14 -11 10 4 -12 -19 -15 -12
-14 -11 9 2 -13 -19 -15 -13
-14 -11 8 1 -14 -20 -16 -14
-14 -11 8 3 -13 -19 -15 -13
-14 -11 8 4 -12 -19 -15 -12
-15 -11 9 5 -10 -18 -14 -10
-15 -11 9 7 -9 -17 -13 -9
-16 -10 10 8 -8 -16 -12 -8
-16 -9 11 8 -8 -16 -12 -8
-16 -8 12 8 -8 -16 -12 -8
-16 -6 13 8 -8 -16 -12 -8
-16 -5 14 8 -8 -16 -12 -8
-17 -4 15 8 -8 -16 -12 -9
-17 -4 16 9 -7 -16 -12 -9
-17 -4 17 9 -7 -15 -12 -9
-17 -4 18 10 -6 -14 -11 -9
-17 -4 19 11 -5 -14 -11 -9
