I II V1 V2 V3 V4 V5 V6
24 25 81 221 203 140 86 62
25 26 82 225 211 147 91 65
27 27 84 229 218 154 95 69
28 27 85 232 225 161 100 72
30 29 86 235 230 167 104 75
31 30 85 238 235 173 108 77
32 31 84 241 241 178 112 79
33 32 82 244 246 184 115 82
34 33 81 247 252 189 119 85
35 34 80 248 256 194 123 88
36 35 80 250 260 198 127 90
36 35 80 250 263 203 130 93
37 36 80 251 267 207 134 96
37 36 80 251 271 213 137 98
38 37 79 251 272 215 139 100
38 37 76 248 273 217 140 101
38 38 74 247 274 219 141 102
38 38 72 245 275 221 142 103
38 38 70 244 275 223 143 104
38 39 67 239 274 224 144 105
38 39 65 234 271 223 144 105
39 39 63 229 268 223 145 106
39 39 60 224 266 222 145 106
39 39 58 219 263 222 145 106
40 38 55 212 256 216 143 105
39 37 51 203 247 211 139 103
38 36 48 195 239 204 136 101
37 35 45 187 231 198 132 98
37 34 42 179 223 192 128 96
35 33 38 169 212 183 121 92
34 32 36 158 199 173 116 88
33 31 33 148 188 163 110 85
32 30 30 137 176 153 104 80
31 29 28 127 163 144 98 76
29 27 25 117 151 133 91 71
26 25 23 108 139 122 84 66
24 23 20 99 128 111 76 61
22 22 17 90 115 100 69 56
20 20 15 80 103 90 62 51
18 18 13 71 92 79 56 46
16 16 12 62 81 70 50 42
14 14 10 53 70 61 43 36
12 13 9 44 59 51 36 32
10 11 8 35 49 42 29 27
8 9 6 29 40 33 24 23
7 8 5 24 32 26 19 20
5 6 4 19 24 19 14 16
3 5 3 13 16 12 9 13
2 4 2 8 8 4 4 9
1 3 1 4 2 -2 1 6
1 2 0 0 -4 -6 -3 4
0 1 -2 -6 -9 -11 -7 1
0 0 -3 -10 -15 -16 -10 -3
0 -2 -3 -14 -20 -21 -13 -5
-2 -3 -4 -16 -23 -24 -16 -7
-3 -4 -4 -17 -26 -27 -18 -8
-4 -5 -5 -19 -29 -30 -20 -10
-5 -6 -5 -21 -32 -32 -23 -12
-6 -6 -5 -22 -35 -35 -25 -13
-7 -7 -6 -24 -37 -36 -26 -14
-7 -7 -6 -25 -38 -37 -26 -14
-7 -7 -6 -26 -39 -38 -27 -15
-7 -7 -6 -28 -41 -39 -27 -15
-7 -7 -6 -29 -43 -40 -27 -15
-6 -8 -6 -30 -44 -43 -28 -16
-7 -9 -6 -30 -45 -44 -29 -16
-7 -10 -6 -30 -46 -45 -30 -16
-8 -11 -6 -30 -47 -46 -31 -16
-8 -11 -6 -30 -47 -47 -31 -16
-9 -12 -5 -30 -48 -48 -32 -17
-9 -12 -5 -30 -48 -48 -32 -18
-9 -12 -5 -31 -48 -48 -33 -18
-9 -12 -5 -31 -48 -48 -33 -19
-9 -12 -5 -31 -48 -48 -33 -19
-9 -13 -5 -32 -47 -49 -34 -20
-9 -13 -5 -32 -47 -49 -34 -20
-9 -13 -5 -31 -47 -49 -34 -20
-9 -13 -5 -31 -47 -49 -34 -20
-9 -13 -5 -31 -47 -49 -34 -20
-10 -13 -5 -30 -47 -50 -35 -20
-10 -13 -4 -30 -46 -49 -35 -20
-10 -13 -4 -30 -45 -49 -34 -20
-10 -13 -3 -30 -44 -48 -34 -20
-10 -13 -3 -30 -44 -48 -34 -20
-9 -14 -2 -30 -43 -47 -33 -20
-9 -14 -3 -30 -43 -47 -33 -20
-9 -14 -3 -29 -44 -48 -34 -20
-9 -14 -4 -29 -44 -48 -34 -20
-9 -14 -4 -29 -44 -48 -34 -20
-9 -15 -5 -28 -45 -49 -35 -20
-9 -14 -5 -28 -44 -48 -34 -20
-9 -14 -5 -29 -44 -47 -34 -20
-9 -13 -5 -29 -43 -46 -33 -20
-9 -13 -5 -29 -43 -46 -33 -20
-8 -12 -4 -30 -41 -45 -32 -21
-8 -12 -4 -30 -41 -45 -32 -21
-8 -12 -4 -30 -43 -46 -32 -20
-8 -12 -4 -30 -43 -46 -32 -20
-8 -12 -4 -30 -43 -46 -32 -20
-9 -13 -5 -30 -44 -47 -32 -19
-9 -13 -5 -30 -44 -47 -32 -19
-8 -13 -6 -31 -44 -46 -32 -19
-8 -13 -6 -31 -44 -46 -32 -19
-8 -13 -6 -31 -44 -46 -32 -19
-7 -12 -7 -32 -43 -45 -32 -18
-7 -12 -7 -32 -43 -45 -32 -18
-7 -11 -8 -32 -43 -45 -32 -18
-7 -11 -8 -32 -43 -45 -32 -18
-7 -11 -8 -32 -43 -45 -32 -18
-8 -10 -9 -31 -44 -45 -31 -19
-8 -10 -9 -32 -44 -45 -31 -19
-8 -10 -9 -33 -44 -45 -31 -19
-8 -10 -9 -34 -44 -45 -31 -19
-8 -10 -9 -35 -44 -45 -31 -19
-7 -10 -9 -36 -45 -46 -31 -20
-7 -10 -9 -36 -46 -46 -31 -20
-7 -10 -10 -36 -46 -46 -31 -19
-7 -10 -10 -36 -47 -46 -31 -19
-7 -10 -10 -36 -47 -46 -31 -19
-8 -10 -11 -36 -48 -46 -31 -18
-8 -10 -11 -37 -48 -46 -31 -18
-8 -10 -11 -38 -48 -46 -31 -18
-8 -10 -11 -39 -48 -46 -31 -18
-8 -10 -11 -39 -48 -46 -31 -18
-7 -11 -12 -40 -49 -47 -31 -19
-7 -11 -12 -40 -50 -48 -32 -19
-7 -11 -12 -41 -51 -49 -32 -19
-7 -11 -12 -41 -52 -50 -33 -19
-7 -11 -12 -41 -53 -50 -33 -19
-8 -10 -12 -43 -54 -51 -34 -20
-8 -10 -12 -44 -54 -51 -34 -20
-8 -10 -13 -45 -55 -51 -34 -21
-8 -10 -13 -46 -55 -51 -34 -21
-8 -10 -13 -46 -55 -51 -34 -21
-7 -11 -14 -47 -56 -52 -35 -22
-8 -11 -14 -47 -57 -52 -35 -22
-8 -11 -14 -48 -57 -53 -35 -22
-9 -11 -14 -48 -58 -53 -35 -22
-9 -11 -14 -48 -58 -53 -35 -22
-10 -11 -14 -49 -59 -54 -36 -23
-10 -11 -14 -50 -60 -55 -36 -23
-10 -11 -14 -50 -60 -55 -37 -23
-10 -11 -14 -51 -61 -56 -37 -23
-10 -11 -14 -51 -61 -56 -37 -23
-10 -11 -15 -52 -62 -57 -38 -24
-10 -11 -15 -52 -63 -58 -38 -24
-10 -11 -15 -52 -64 -58 -39 -25
-10 -11 -15 -52 -65 -59 -39 -25
-10 -11 -15 -52 -65 -59 -39 -25
-10 -11 -16 -52 -66 -60 -40 -26
-10 -11 -16 -53 -66 -60 -40 -26
-10 -11 -16 -53 -66 -60 -40 -26
-10 -11 -16 -54 -66 -60 -40 -26
-10 -11 -16 -54 -66 -60 -40 -26
-9 -12 -15 -55 -66 -61 -40 -27
-9 -12 -15 -55 -67 -61 -40 -27
-10 -12 -15 -55 -67 -61 -40 -27
-10 -12 -15 -55 -68 -61 -40 -27
-10 -12 -15 -55 -68 -61 -40 -27
-11 -13 -16 -56 -69 -62 -41 -26
-11 -13 -16 -56 -69 -62 -41 -26
-11 -13 -16 -56 -69 -62 -41 -26
-11 -13 -16 -56 -69 -62 -41 -26
-11 -13 -16 -56 -69 -62 -41 -26
-11 -13 -16 -57 -69 -62 -41 -27
-11 -13 -16 -57 -70 -63 -41 -27
-11 -13 -16 -57 -71 -63 -43 -27
-11 -13 -16 -57 -72 -64 -43 -27
-11 -13 -16 -57 -72 -64 -43 -27
-11 -14 -17 -58 -73 -65 -44 -28
-11 -14 -17 -58 -73 -65 -44 -28
-11 -14 -17 -58 -72 -65 -44 -28
-11 -14 -17 -58 -72 -65 -44 -28
-11 -14 -17 -58 -72 -65 -44 -28
-11 -14 -16 -59 -71 -65 -43 -28
-11 -14 -16 -59 -71 -65 -43 -28
-11 -14 -17 -59 -72 -65 -43 -28
-11 -14 -17 -59 -72 -65 -43 -28
-11 -14 -17 -59 -72 -65 -43 -28
-12 -15 -18 -58 -73 -65 -41 -28
-12 -15 -18 -58 -73 -65 -41 -28
-12 -15 -17 -58 -73 -65 -41 -28
-12 -15 -17 -58 -73 -65 -41 -28
-12 -15 -17 -58 -73 -65 -41 -28
-12 -15 -16 -58 -72 -66 -43 -28
-12 -15 -16 -58 -72 -66 -43 -28
-12 -15 -16 -58 -73 -66 -44 -28
-12 -15 -16 -58 -73 -66 -44 -28
-12 -15 -16 -58 -73 -66 -44 -28
-12 -15 -17 -58 -74 -67 -45 -28
-12 -15 -17 -58 -74 -67 -45 -28
-12 -15 -17 -59 -74 -67 -45 -29
-12 -15 -17 -59 -74 -67 -45 -29
-12 -15 -17 -59 -74 -67 -45 -29
-11 -14 -17 -60 -74 -68 -44 -30
-11 -15 -17 -60 -74 -68 -44 -30
-12 -15 -17 -59 -74 -68 -44 -30
-12 -16 -17 -59 -74 -68 -44 -30
-12 -16 -17 -59 -74 -68 -44 -30
-13 -17 -16 -58 -75 -68 -44 -31
-13 -17 -16 -58 -75 -68 -44 -31
-13 -17 -16 -59 -75 -68 -45 -31
-13 -17 -16 -59 -75 -68 -45 -31
-13 -17 -16 -59 -75 -68 -45 -31
-13 -17 -16 -60 -74 -68 -46 -32
-12 -16 -16 -60 -74 -68 -45 -32
-12 -14 -16 -59 -74 -68 -45 -32
-11 -13 -16 -59 -74 -68 -44 -32
-11 -11 -16 -59 -74 -68 -44 -32
-10 -10 -16 -58 -73 -67 -43 -31
-10 -9 -16 -58 -73 -66 -43 -31
-10 -8 -15 -58 -72 -66 -41 -30
-10 -8 -15 -58 -72 -65 -41 -30
-10 -7 -15 -58 -72 -65 -41 -30
-11 -6 -14 -57 -71 -64 -40 -29
-11 -6 -14 -56 -71 -64 -40 -29
-10 -6 -13 -55 -71 -64 -40 -29
-10 -6 -13 -54 -71 -64 -40 -29
-10 -6 -13 -53 -71 -64 -40 -29
-9 -8 -12 -52 -70 -63 -39 -28
-9 -9 -12 -52 -70 -63 -39 -28
-9 -10 -12 -52 -70 -63 -39 -28
-9 -12 -12 -52 -70 -63 -39 -28
-9 -13 -12 -52 -70 -63 -39 -28
-8 -14 -11 -53 -69 -63 -38 -27
-8 -14 -12 -53 -68 -62 -37 -27
-7 -14 -13 -52 -67 -62 -36 -26
-7 -14 -14 -52 -67 -61 -36 -26
-7 -14 -15 -52 -66 -61 -35 -26
-6 -15 -17 -51 -65 -60 -34 -25
-5 -15 -18 -52 -65 -59 -34 -25
-5 -14 -20 -53 -65 -59 -34 -24
-4 -14 -21 -53 -65 -58 -34 -24
-4 -14 -23 -54 -65 -58 -34 -24
-3 -13 -24 -55 -66 -57 -34 -23
-3 -13 -24 -55 -66 -57 -34 -23
-3 -13 -23 -55 -66 -58 -34 -23
-3 -13 -23 -55 -66 -58 -34 -23
-3 -13 -23 -55 -66 -58 -34 -23
-4 -14 -22 -55 -66 -59 -33 -23
-4 -15 -22 -55 -66 -59 -33 -22
-4 -15 -22 -55 -66 -58 -33 -22
-4 -16 -22 -55 -66 -58 -33 -21
-4 -16 -22 -55 -66 -58 -33 -21
-4 -17 -21 -56 -66 -57 -32 -20
-5 -17 -21 -57 -68 -58 -33 -22
-5 -17 -21 -57 -69 -59 -34 -23
-6 -17 -21 -58 -70 -60 -35 -24
-6 -17 -21 -58 -71 -61 -36 -25
-7 -17 -22 -59 -72 -62 -37 -26
-9 -19 -22 -60 -73 -64 -38 -27
-10 -20 -21 -61 -74 -65 -39 -28
-11 -21 -21 -62 -74 -67 -39 -28
-12 -22 -21 -63 -75 -68 -40 -29
-13 -23 -20 -64 -76 -69 -41 -30
-13 -23 -20 -64 -76 -69 -43 -31
-13 -23 -20 -64 -77 -69 -43 -32
-13 -23 -20 -64 -77 -69 -44 -32
-13 -23 -20 -64 -77 -69 -44 -33
-13 -24 -20 -65 -78 -70 -45 -34
-14 -24 -20 -65 -78 -70 -45 -34
-14 -24 -19 -65 -78 -70 -45 -34
-15 -24 -19 -65 -78 -70 -45 -34
-15 -24 -19 -65 -78 -70 -45 -34
-16 -24 -18 -65 -77 -70 -45 -34
-16 -24 -18 -65 -77 -70 -45 -34
-16 -24 -18 -64 -78 -70 -45 -35
-16 -24 -18 -64 -78 -70 -45 -35
-16 -24 -18 -64 -78 -70 -45 -35
-16 -25 -18 -63 -79 -70 -45 -36
-16 -25 -18 -63 -79 -70 -45 -36
-16 -24 -18 -63 -78 -70 -45 -36
-16 -24 -18 -63 -78 -70 -45 -36
-16 -24 -18 -63 -78 -70 -45 -36
-16 -23 -17 -62 -77 -69 -44 -35
-16 -23 -17 -62 -77 -69 -44 -35
-16 -23 -17 -62 -77 -69 -44 -35
-16 -23 -17 -62 -77 -69 -44 -35
-16 -23 -17 -62 -77 -69 -44 -35
-17 -22 -16 -62 -76 -69 -44 -35
-17 -22 -16 -62 -76 -69 -44 -35
-16 -21 -16 -62 -77 -69 -44 -36
-16 -21 -16 -62 -77 -69 -44 -36
-16 -21 -16 -62 -77 -69 -44 -36
-15 -20 -17 -63 -78 -70 -45 -37
-15 -21 -16 -62 -76 -69 -45 -37
-15 -22 -16 -61 -75 -68 -44 -36
-15 -23 -15 -60 -73 -67 -44 -36
-15 -24 -15 -59 -72 -66 -44 -36
-16 -24 -12 -48 -64 -64 -43 -35
-15 -21 -7 -31 -53 -61 -43 -35
-14 -19 -3 -16 -43 -59 -43 -36
-13 -17 3 1 -31 -57 -43 -36
-12 -14 7 16 -20 -54 -43 -36
-7 -10 16 52 19 -26 -25 -27
0 -5 28 97 72 15 1 -11
7 1 40 142 126 56 26 7
13 7 53 187 179 96 52 23
19 12 65 233 232 137 77 39
31 30 45 216 267 197 127 77
47 55 6 165 294 267 188 126
61 80 -32 115 319 337 250 174
76 106 -70 64 345 406 311 222
92 131 -109 14 371 476 372 270
99 141 -132 -27 362 511 409 301
103 143 -146 -64 334 526 432 322
107 145 -161 -101 306 543 455 344
110 147 -176 -137 277 559 479 366
114 149 -191 -174 248 574 503 388
104 138 -186 -197 185 504 452 356
86 119 -170 -214 102 385 363 295
67 101 -154 -230 20 266 274 233
48 81 -138 -246 -63 148 184 172
29 63 -121 -263 -145 29 95 109
15 49 -105 -261 -175 -26 48 71
5 37 -89 -248 -175 -48 23 47
-7 25 -72 -236 -176 -70 -2 21
-18 14 -55 -223 -177 -92 -26 -5
-29 3 -38 -211 -177 -113 -51 -30
-33 -2 -33 -200 -175 -119 -60 -39
-33 0 -35 -191 -169 -116 -60 -40
-32 2 -38 -182 -163 -113 -61 -43
-32 3 -40 -173 -157 -110 -61 -44
-32 5 -44 -163 -151 -107 -61 -45
-30 6 -41 -148 -141 -102 -61 -46
-28 5 -36 -130 -129 -96 -60 -45
-26 4 -31 -111 -115 -91 -58 -43
-24 3 -26 -93 -103 -85 -56 -41
-22 2 -20 -74 -90 -79 -54 -40
-21 0 -16 -64 -81 -75 -52 -39
-21 -2 -12 -57 -77 -72 -50 -38
-20 -4 -8 -51 -72 -69 -47 -37
-19 -5 -4 -45 -67 -66 -45 -36
-19 -7 1 -38 -62 -63 -41 -35
-18 -8 3 -33 -58 -60 -40 -34
-17 -9 4 -28 -54 -58 -39 -34
-16 -11 6 -23 -50 -56 -38 -33
-16 -12 7 -19 -47 -54 -37 -32
-15 -13 8 -14 -43 -51 -36 -32
-14 -14 9 -11 -40 -50 -35 -31
-14 -14 10 -10 -39 -48 -34 -30
-14 -14 11 -8 -37 -47 -32 -29
-14 -14 12 -7 -36 -45 -31 -28
-14 -14 13 -5 -35 -44 -30 -27
-13 -14 14 -4 -33 -43 -29 -26
-13 -14 14 -2 -32 -41 -29 -26
-13 -14 14 0 -30 -40 -29 -26
-13 -14 14 2 -29 -39 -29 -26
-13 -14 14 3 -27 -38 -29 -26
-13 -15 13 4 -26 -37 -28 -27
-13 -15 14 6 -25 -35 -27 -25
-13 -15 15 7 -24 -34 -25 -24
-13 -15 16 9 -23 -32 -24 -22
-13 -15 17 10 -22 -31 -23 -21
-13 -14 18 11 -21 -30 -22 -20
-13 -14 18 12 -19 -29 -22 -20
-13 -14 17 13 -17 -28 -22 -20
-13 -14 16 13 -16 -28 -22 -20
-13 -14 16 14 -14 -27 -22 -20
-12 -13 15 15 -13 -26 -21 -21
-12 -13 16 17 -11 -24 -20 -19
-12 -13 18 19 -10 -23 -18 -18
-12 -13 19 20 -8 -21 -17 -16
-12 -13 20 22 -7 -20 -16 -15
-12 -13 21 23 -6 -19 -15 -14
-12 -13 21 24 -4 -18 -15 -14
-12 -12 21 25 -2 -17 -15 -15
-12 -12 21 26 0 -17 -15 -15
-12 -12 21 27 2 -16 -15 -15
-11 -11 20 29 3 -14 -15 -16
-11 -11 21 30 5 -13 -13 -15
-10 -11 22 32 7 -11 -11 -13
-9 -11 23 34 8 -9 -10 -12
-9 -11 24 36 10 -7 -8 -11
-8 -11 25 38 12 -6 -7 -10
-8 -11 25 39 13 -5 -7 -10
-8 -10 25 42 15 -4 -7 -10
-8 -9 25 44 17 -3 -7 -10
-8 -9 25 46 19 -2 -7 -10
-7 -8 25 48 21 1 -5 -10
-7 -8 27 50 22 3 -4 -9
-6 -8 28 52 24 5 -2 -7
-6 -8 30 54 26 7 1 -6
-6 -8 31 56 28 9 3 -5
-5 -8 32 58 30 11 4 -4
-5 -8 32 61 33 12 5 -4
-4 -7 32 63 35 14 6 -3
-4 -6 32 66 38 16 7 -3
-4 -6 32 68 40 18 8 -3
-3 -5 33 71 44 20 10 -2
-3 -5 34 74 47 23 12 1
-3 -4 36 77 50 26 14 3
-3 -4 38 80 53 29 16 4
-3 -4 40 82 55 31 18 6
-2 -3 42 86 58 34 19 7
-2 -3 43 90 62 36 21 8
0 -2 44 93 65 39 23 9
1 0 45 96 69 42 24 9
1 0 46 99 72 45 26 10
2 1 48 103 76 48 28 12
3 1 50 107 80 52 31 14
4 2 52 111 86 56 33 16
4 2 54 115 90 60 36 18
5 2 56 119 95 64 38 21
6 3 57 123 100 68 42 22
6 4 58 128 105 72 44 24
7 6 59 132 110 76 47 25
7 7 59 137 116 81 49 27
7 8 60 141 121 86 51 28
8 9 62 145 128 91 55 30
10 10 63 149 133 96 59 33
11 11 65 154 139 102 64 36
13 11 67 158 145 108 68 39
14 12 69 163 150 113 73 43
15 13 70 168 156 119 77 46
15 14 70 172 163 126 81 49
16 16 71 176 170 132 86 51
17 17 71 180 177 138 90 54
17 18 71 184 184 144 94 56
18 19 72 187 189 150 98 59
20 20 72 190 194 156 102 62
21 22 73 192 199 161 106 65
22 23 74 195 204 168 110 68
24 24 74 197 209 174 115 71
25 25 75 199 214 179 118 74
25 26 74 201 218 184 121 76
26 27 73 203 222 188 126 79
26 27 73 204 226 193 129 81
26 28 72 206 231 197 132 84
27 29 71 207 233 201 135 87
28 29 71 207 235 204 138 89
29 30 70 206 237 207 140 91
30 30 70 206 238 211 143 93
31 30 70 206 240 214 145 95
32 31 68 204 241 216 147 96
32 31 65 201 241 216 147 96
33 32 63 198 240 217 148 97
34 32 60 195 239 218 148 98
34 32 58 192 239 218 148 98
35 33 55 187 236 218 149 99
35 33 53 182 230 215 148 99
34 32 51 176 225 211 147 98
34 31 49 170 220 207 147 98
34 31 47 163 215 204 146 98
33 30 45 156 206 198 142 95
32 29 40 147 197 190 136 91
30 28 37 138 187 181 130 87
29 27 33 129 177 173 123 82
28 26 30 120 168 163 117 77
26 25 27 111 156 154 111 73
24 23 25 102 145 144 105 69
22 21 23 94 134 135 98 65
20 19 21 85 121 125 92 61
18 17 19 75 110 114 85 56
17 16 17 67 99 104 78 52
15 14 15 59 89 94 71 47
13 12 13 50 78 84 64 42
11 11 11 42 68 73 57 36
9 9 9 32 58 63 50 31
8 8 7 25 49 54 44 27
7 6 6 20 40 47 38 23
5 4 5 14 31 38 32 19
4 3 5 8 23 31 27 16
3 1 4 2 14 23 22 12
2 0 3 -4 8 16 17 9
0 -2 2 -8 2 11 13 5
-2 -4 1 -13 -4 5 8 1
-3 -5 1 -17 -10 -2 4 -3
-5 -6 0 -21 -15 -8 0 -7
-6 -7 -2 -25 -19 -12 -5 -9
-6 -8 -2 -27 -23 -15 -7 -11
-6 -9 -3 -30 -27 -19 -9 -13
-6 -9 -4 -32 -30 -22 -11 -14
-6 -10 -4 -34 -34 -25 -13 -16
-7 -11 -5 -36 -37 -28 -15 -17
-7 -12 -5 -37 -39 -30 -17 -19
-8 -13 -5 -39 -41 -32 -19 -20
-8 -13 -5 -40 -44 -34 -21 -21
-8 -14 -5 -41 -46 -36 -23 -23
-9 -15 -6 -43 -47 -38 -24 -24
-9 -15 -6 -43 -48 -38 -24 -24
-10 -16 -5 -44 -49 -39 -24 -24
-10 -16 -4 -44 -49 -39 -24 -24
-10 -16 -4 -44 -50 -39 -24 -24
-11 -17 -3 -45 -51 -40 -25 -25
-11 -17 -3 -45 -51 -41 -25 -25
-11 -18 -4 -45 -52 -43 -26 -26
-11 -19 -4 -45 -52 -44 -27 -26
-11 -19 -4 -45 -52 -45 -27 -26
-11 -20 -5 -44 -53 -46 -28 -27
-11 -20 -5 -44 -53 -46 -28 -27
-11 -20 -5 -44 -53 -46 -28 -27
-11 -20 -5 -44 -53 -46 -28 -27
-11 -20 -5 -44 -53 -46 -28 -27
-11 -19 -4 -44 -52 -46 -28 -26
-11 -19 -4 -44 -52 -46 -28 -26
-11 -19 -4 -44 -51 -46 -29 -27
-11 -19 -4 -44 -51 -46 -29 -27
-11 -19 -4 -44 -51 -46 -29 -27
-11 -19 -5 -43 -50 -47 -30 -28
-11 -19 -5 -43 -50 -47 -30 -28
-11 -19 -4 -43 -50 -46 -29 -27
-11 -19 -3 -43 -50 -45 -29 -27
-11 -19 -3 -43 -50 -45 -29 -27
-11 -19 -2 -41 -49 -44 -28 -26
-11 -19 -2 -41 -49 -44 -28 -26
-11 -19 -3 -41 -48 -44 -28 -26
-11 -19 -4 -41 -47 -44 -28 -26
-11 -19 -4 -41 -47 -44 -28 -26
-10 -18 -5 -40 -46 -45 -29 -27
-10 -18 -5 -40 -46 -45 -29 -27
-10 -18 -5 -40 -46 -44 -28 -27
-10 -17 -5 -40 -46 -43 -27 -27
-10 -17 -5 -40 -46 -43 -27 -27
-10 -16 -4 -40 -45 -41 -26 -26
-10 -16 -4 -40 -45 -41 -26 -26
-10 -16 -5 -40 -45 -41 -26 -26
-10 -16 -6 -40 -44 -41 -26 -26
-10 -16 -6 -40 -44 -41 -26 -26
-10 -16 -7 -39 -43 -43 -26 -25
-10 -16 -7 -39 -43 -43 -26 -25
-10 -16 -7 -39 -43 -41 -26 -25
-10 -16 -7 -39 -43 -40 -25 -24
-10 -16 -7 -39 -43 -40 -25 -24
-9 -15 -8 -38 -41 -39 -24 -23
-9 -15 -8 -38 -41 -39 -24 -23
-9 -15 -8 -38 -41 -39 -24 -23
-9 -15 -9 -38 -40 -39 -24 -23
-9 -15 -9 -38 -40 -39 -24 -23
-8 -14 -10 -39 -39 -39 -24 -23
-8 -14 -10 -39 -39 -39 -24 -23
-8 -14 -10 -39 -39 -39 -24 -23
-8 -14 -10 -40 -40 -39 -24 -23
-8 -14 -10 -40 -40 -39 -24 -23
-9 -14 -10 -41 -41 -39 -23 -23
-9 -14 -11 -41 -41 -39 -24 -23
