I II V1 V2 V3 V4 V5 V6
-14 -17 7 -3 -10 -13 -15 -15
-16 -18 6 -3 -10 -13 -16 -15
-12 -14 7 -2 -10 -13 -16 -14
-11 -13 8 1 -8 -12 -15 -13
-16 -17 7 0 -9 -13 -16 -14
-18 -19 8 0 -9 -13 -15 -13
-15 -15 8 -2 -9 -12 -14 -12
-11 -14 9 0 -8 -10 -12 -10
-13 -15 9 0 -7 -9 -11 -10
-15 -15 8 -3 -8 -9 -11 -11
-13 -14 7 -3 -8 -10 -11 -11
-12 -13 8 -2 -7 -10 -11 -10
-12 -12 7 -2 -8 -11 -12 -11
-13 -12 8 -2 -8 -10 -11 -11
-13 -13 7 -3 -9 -11 -12 -12
-14 -13 7 -3 -9 -12 -13 -12
-14 -12 7 -2 -9 -12 -12 -12
-12 -12 8 1 -8 -11 -11 -11
-11 -12 9 3 -6 -9 -10 -10
-12 -12 8 2 -7 -9 -11 -10
-13 -12 8 2 -7 -9 -11 -10
-13 -13 9 1 -7 -9 -11 -10
-13 -14 9 0 -7 -9 -11 -10
-13 -13 9 0 -7 -10 -11 -10
-11 -11 8 0 -7 -10 -11 -10
-10 -12 8 0 -6 -9 -11 -10
-11 -13 7 -2 -8 -11 -12 -11
-13 -14 7 -2 -9 -13 -13 -12
-14 -15 7 -2 -8 -13 -14 -12
-14 -14 7 -2 -8 -13 -13 -12
-11 -10 8 0 -7 -12 -13 -11
-8 -9 9 1 -6 -10 -11 -10
-11 -13 9 0 -7 -11 -12 -11
-14 -16 8 -2 -8 -11 -13 -12
-14 -15 10 0 -7 -11 -13 -11
-13 -15 11 1 -7 -11 -13 -11
-15 -18 9 0 -8 -13 -14 -12
-14 -18 8 -2 -8 -13 -14 -12
-12 -15 7 -3 -9 -13 -14 -12
-12 -16 7 -3 -8 -13 -13 -11
-13 -16 7 -3 -9 -13 -13 -12
-10 -12 9 0 -7 -10 -11 -10
-10 -11 7 -3 -9 -12 -13 -12
-16 -16 5 -5 -11 -14 -16 -15
-14 -16 5 -5 -10 -13 -15 -15
-9 -14 8 -3 -8 -11 -13 -13
-12 -17 8 -3 -9 -12 -13 -13
-16 -21 8 -4 -9 -12 -13 -12
-13 -17 6 -5 -11 -12 -14 -13
-11 -16 7 -5 -10 -12 -14 -13
-14 -18 7 -6 -11 -13 -14 -13
-15 -18 4 -8 -13 -14 -14 -13
-14 -16 4 -7 -13 -14 -14 -13
-13 -16 5 -6 -13 -14 -15 -13
-14 -18 4 -7 -12 -14 -16 -13
-16 -21 4 -7 -11 -13 -15 -13
-16 -20 4 -8 -13 -15 -17 -15
-15 -18 4 -8 -14 -16 -17 -16
-13 -16 4 -8 -14 -15 -16 -15
-11 -15 5 -7 -14 -15 -17 -14
-13 -17 6 -7 -14 -15 -17 -14
-15 -20 7 -6 -13 -15 -16 -13
-15 -20 7 -7 -12 -15 -15 -12
-14 -19 7 -7 -13 -16 -16 -12
-15 -20 7 -7 -13 -15 -15 -11
-16 -22 7 -7 -13 -15 -15 -12
-16 -21 6 -8 -14 -16 -16 -12
-15 -19 6 -9 -15 -16 -16 -12
-15 -19 6 -9 -15 -15 -15 -12
-15 -19 5 -10 -15 -15 -16 -13
-15 -20 4 -10 -15 -16 -16 -13
-13 -18 5 -9 -14 -15 -16 -13
-14 -16 7 -8 -13 -15 -17 -13
-16 -16 6 -7 -13 -15 -17 -14
-14 -16 4 -8 -15 -16 -18 -15
-11 -14 7 -6 -12 -14 -15 -13
-10 -11 9 -4 -10 -12 -13 -12
-11 -11 10 -2 -9 -10 -12 -11
-12 -11 10 -4 -10 -11 -13 -12
-11 -10 11 -4 -10 -11 -13 -12
-10 -8 12 -2 -8 -10 -11 -10
-9 -7 14 2 -5 -8 -8 -7
-8 -4 13 2 -4 -7 -8 -6
-6 0 16 5 -3 -6 -7 -4
-4 0 17 6 -2 -6 -7 -4
-2 -2 17 7 0 -6 -8 -5
1 -3 17 6 0 -6 -9 -5
1 -3 17 8 0 -6 -8 -4
1 -3 16 8 1 -5 -7 -3
3 1 14 6 1 -4 -6 -3
4 5 11 4 0 -4 -5 -2
5 5 9 2 0 -3 -4 1
5 2 5 0 -4 -4 -6 0
6 1 3 -2 -6 -6 -7 -3
8 3 3 -3 -7 -7 -7 -4
7 4 4 -3 -6 -7 -7 -3
6 0 3 -5 -8 -8 -8 -4
6 -4 0 -9 -11 -11 -11 -5
6 -4 -2 -11 -13 -12 -12 -6
6 -5 -2 -11 -13 -13 -12 -6
6 -6 0 -11 -12 -13 -12 -5
5 -8 -3 -13 -14 -14 -13 -7
2 -10 -5 -15 -16 -16 -15 -9
1 -12 -5 -15 -18 -17 -16 -10
0 -13 -4 -15 -17 -18 -16 -11
-2 -13 -3 -15 -17 -19 -16 -11
-4 -11 1 -12 -16 -17 -15 -11
-6 -11 2 -12 -15 -16 -15 -11
-11 -13 2 -13 -16 -18 -18 -14
-13 -14 2 -14 -17 -18 -19 -15
-15 -16 3 -13 -16 -18 -19 -14
-16 -21 2 -14 -17 -19 -20 -14
-17 -22 1 -15 -18 -20 -20 -15
-17 -21 2 -15 -18 -20 -20 -15
-16 -20 1 -15 -19 -21 -20 -16
-14 -21 3 -14 -18 -19 -19 -13
-15 -22 2 -14 -17 -18 -19 -13
-16 -23 1 -15 -18 -19 -20 -14
-15 -22 1 -14 -17 -18 -19 -14
-14 -21 0 -15 -18 -19 -20 -15
-17 -22 -2 -16 -19 -20 -21 -17
-17 -22 0 -15 -19 -20 -21 -17
-15 -21 0 -15 -19 -20 -20 -16
-17 -22 0 -16 -19 -19 -20 -16
-19 -24 -2 -16 -19 -20 -20 -16
-19 -23 0 -16 -18 -20 -21 -16
-17 -22 2 -15 -18 -20 -21 -17
-17 -23 2 -16 -18 -21 -21 -17
-17 -25 0 -17 -20 -23 -22 -18
-16 -24 -2 -17 -20 -23 -24 -18
-15 -23 2 -15 -18 -21 -21 -16
-16 -22 1 -15 -18 -21 -21 -15
-17 -23 0 -16 -19 -21 -21 -15
-17 -24 0 -16 -20 -22 -22 -16
-18 -24 1 -15 -19 -21 -21 -16
-18 -24 0 -15 -19 -22 -22 -16
-18 -24 -2 -16 -20 -23 -22 -16
-18 -25 -2 -17 -21 -23 -22 -17
-18 -25 -2 -17 -20 -23 -21 -17
-18 -26 -2 -17 -20 -23 -23 -19
-17 -29 -3 -18 -23 -26 -26 -21
-17 -35 -5 -19 -25 -28 -28 -24
-14 -41 -5 -19 -27 -31 -32 -28
-7 -47 -4 -17 -29 -36 -38 -34
-2 -51 0 -10 -27 -37 -43 -40
-4 -50 9 6 -16 -31 -38 -40
-3 -39 23 26 1 -18 -28 -32
4 -28 34 46 18 -6 -18 -23
11 -22 39 62 33 8 -7 -15
22 -11 46 84 54 26 9 -2
35 11 54 106 77 49 30 18
45 38 63 123 102 75 57 43
54 81 64 128 127 109 92 77
71 139 54 118 150 147 134 120
88 192 38 105 169 181 174 162
98 231 21 90 181 206 203 194
107 262 0 74 190 228 228 220
104 281 -24 49 190 240 244 238
80 278 -41 17 173 233 242 241
52 253 -55 -13 141 203 217 222
34 215 -71 -45 97 158 177 189
19 172 -87 -83 44 101 126 147
-2 122 -99 -120 -12 43 70 100
-20 74 -104 -147 -56 -7 22 57
-32 31 -105 -164 -92 -45 -17 20
-36 2 -103 -171 -114 -69 -41 -6
-37 -12 -94 -156 -112 -74 -49 -16
-38 -17 -76 -128 -93 -65 -44 -17
-38 -19 -58 -99 -72 -52 -35 -14
-32 -18 -44 -77 -57 -40 -28 -13
-25 -15 -32 -58 -43 -30 -21 -10
-20 -11 -23 -41 -31 -22 -17 -8
-16 -9 -15 -26 -21 -15 -12 -4
-13 -7 -8 -16 -13 -10 -7 0
-11 -6 -3 -10 -10 -8 -7 -2
-11 -9 2 -7 -9 -8 -8 -4
-12 -13 5 -4 -8 -9 -10 -5
-12 -13 5 -3 -8 -9 -12 -7
-10 -12 4 -3 -9 -10 -13 -8
-10 -14 2 -4 -10 -12 -14 -9
-13 -16 1 -4 -10 -12 -14 -9
-14 -15 0 -5 -10 -12 -14 -9
-14 -15 0 -5 -11 -12 -13 -8
-15 -17 1 -5 -10 -11 -12 -8
-14 -16 2 -4 -10 -11 -13 -10
-11 -12 5 -3 -9 -11 -13 -11
-9 -12 5 -2 -9 -12 -14 -11
-9 -15 5 -2 -9 -13 -15 -11
-10 -16 6 1 -8 -12 -15 -11
-11 -16 5 2 -7 -12 -15 -11
-10 -15 5 3 -7 -11 -14 -11
-10 -15 7 4 -6 -9 -13 -11
-10 -15 8 5 -5 -8 -12 -9
-11 -16 9 5 -5 -9 -12 -10
-11 -16 9 4 -6 -9 -13 -11
-10 -16 9 4 -5 -9 -13 -11
-9 -17 10 6 -3 -8 -12 -9
-9 -17 10 6 -3 -8 -12 -9
-9 -17 10 5 -4 -8 -12 -10
-7 -15 9 5 -4 -8 -11 -10
-6 -13 8 5 -4 -8 -11 -10
-6 -10 6 4 -4 -9 -11 -10
-5 -9 6 4 -4 -8 -10 -9
-4 -8 6 4 -4 -8 -11 -9
-7 -10 7 5 -3 -7 -10 -7
-8 -10 7 5 -3 -7 -11 -9
-7 -10 7 6 -2 -7 -12 -10
-5 -10 7 7 -2 -8 -13 -11
-3 -10 9 10 0 -6 -10 -9
-2 -11 9 11 1 -4 -8 -7
-2 -11 9 10 1 -3 -8 -6
-2 -9 6 9 1 -4 -9 -7
-3 -9 4 9 1 -5 -9 -7
-4 -12 5 9 1 -4 -8 -6
-2 -10 5 9 0 -4 -8 -6
1 -6 7 11 2 -2 -7 -5
1 -8 8 13 4 1 -6 -3
1 -10 8 13 4 1 -5 -3
5 -7 8 14 4 1 -5 -3
5 -5 8 14 6 1 -4 -2
3 -6 6 13 5 0 -5 -3
4 -4 5 11 4 0 -5 -4
6 0 5 12 5 0 -4 -2
5 -2 7 13 6 1 -3 0
4 -4 8 13 6 2 -2 0
4 -4 8 14 6 2 -3 -2
5 -3 7 14 6 2 -2 -3
7 1 6 14 6 2 -3 -3
10 2 7 16 8 3 -2 -2
12 0 7 18 11 5 1 1
12 -2 6 18 11 5 2 1
10 0 5 17 10 5 2 1
11 1 5 17 10 5 3 2
14 3 6 18 12 7 5 4
15 4 6 19 13 8 6 5
15 3 6 19 13 8 6 5
16 3 7 20 14 9 6 4
17 3 7 20 14 9 6 4
17 3 6 21 15 10 7 5
17 2 6 22 16 11 8 6
20 3 4 21 15 11 8 6
23 7 4 22 16 13 9 8
25 10 2 22 16 14 10 9
26 12 1 21 17 15 12 9
28 14 1 21 16 15 12 9
27 13 0 22 17 15 12 9
25 11 -2 22 18 15 13 10
27 12 -2 22 18 17 14 11
31 15 -2 23 19 18 15 13
34 18 -2 24 20 19 16 14
37 19 -3 23 20 20 16 15
37 19 -5 22 19 20 16 15
36 20 -7 21 19 19 16 16
36 21 -5 21 20 21 19 19
37 23 -4 23 21 24 21 21
40 25 -5 23 22 25 22 22
40 25 -6 22 21 24 22 22
40 24 -6 21 21 24 22 23
44 25 -6 22 21 24 23 23
47 27 -6 22 22 26 24 24
46 27 -7 21 21 26 24 24
47 31 -8 20 21 26 25 25
51 35 -7 21 23 29 28 29
51 36 -9 19 23 29 29 30
48 34 -10 18 22 28 28 30
46 32 -11 17 21 27 27 29
48 31 -10 18 21 28 28 31
49 32 -9 18 22 29 29 32
48 33 -10 19 22 29 30 33
47 34 -11 17 22 28 28 32
46 34 -11 17 22 28 29 33
46 33 -10 17 22 29 30 33
44 32 -9 17 22 29 30 34
38 30 -10 15 19 27 28 32
34 28 -10 13 17 25 26 29
37 30 -7 14 19 26 27 29
39 32 -5 16 19 26 26 28
35 29 -2 16 18 24 24 26
30 24 0 15 16 22 21 23
28 22 1 14 14 20 18 21
24 19 3 15 14 19 18 20
19 16 2 13 11 16 14 16
18 16 3 12 10 14 12 14
18 16 3 11 9 12 11 14
14 13 4 10 7 10 9 13
11 8 6 10 6 9 8 12
9 4 7 11 5 8 6 10
6 0 8 10 3 6 3 7
3 -4 8 9 2 3 2 5
3 -2 7 8 0 2 0 4
5 4 7 8 0 1 1 3
4 4 7 6 -2 0 -2 1
-2 -4 7 5 -4 -2 -3 -2
-5 -9 8 5 -4 -2 -3 -2
-6 -9 8 5 -5 -3 -5 -2
-6 -7 9 6 -5 -5 -6 -4
-5 -6 9 5 -6 -6 -7 -5
-4 -8 9 4 -7 -7 -9 -6
-6 -13 10 4 -7 -8 -9 -6
-7 -15 10 4 -7 -8 -9 -6
-8 -14 8 3 -8 -9 -10 -7
-10 -15 7 2 -9 -9 -11 -8
-9 -14 7 1 -9 -9 -11 -8
-9 -12 8 1 -8 -8 -10 -7
-11 -13 7 0 -9 -9 -10 -7
-13 -16 6 -2 -11 -11 -12 -9
-12 -18 6 -3 -12 -12 -13 -11
-11 -17 9 0 -11 -11 -12 -10
-10 -15 9 1 -10 -11 -12 -9
-9 -14 8 0 -10 -12 -13 -10
-10 -14 6 -2 -11 -12 -13 -10
-12 -15 5 -2 -11 -12 -12 -10
-12 -15 3 -3 -11 -12 -13 -11
-12 -14 4 -4 -11 -11 -13 -12
-12 -12 4 -4 -12 -11 -13 -12
-12 -12 5 -4 -12 -11 -13 -12
-13 -16 6 -3 -11 -12 -13 -11
-14 -18 6 -3 -11 -12 -13 -11
-13 -17 7 -2 -11 -12 -13 -11
-13 -16 9 0 -9 -10 -13 -9
-12 -15 8 0 -10 -11 -14 -9
-12 -15 7 0 -10 -11 -14 -9
-12 -13 7 0 -9 -10 -13 -8
-12 -12 6 0 -10 -10 -12 -8
-12 -12 6 0 -10 -10 -12 -8
-12 -13 7 1 -9 -8 -11 -7
-12 -13 8 2 -9 -8 -11 -7
-13 -13 7 2 -9 -9 -11 -8
-13 -14 7 2 -10 -9 -12 -9
-10 -13 9 2 -8 -8 -12 -8
-8 -9 9 2 -8 -9 -11 -8
-12 -11 8 2 -8 -10 -12 -9
-15 -14 7 2 -8 -9 -12 -8
-14 -14 9 2 -7 -7 -10 -6
-12 -13 9 2 -7 -7 -10 -6
-11 -14 9 3 -6 -8 -10 -7
-10 -13 9 3 -7 -8 -11 -8
-12 -12 8 3 -8 -9 -12 -8
-13 -12 8 3 -7 -9 -11 -8
-11 -12 8 4 -7 -8 -10 -7
-10 -12 8 4 -6 -6 -8 -5
-10 -12 7 4 -6 -6 -8 -5
-10 -10 5 2 -7 -7 -10 -7
-10 -10 5 1 -8 -7 -10 -8
-11 -11 7 1 -7 -6 -9 -7
-10 -9 7 1 -7 -7 -9 -8
-9 -7 7 2 -7 -8 -10 -8
-8 -8 7 3 -7 -8 -10 -7
-11 -12 6 3 -7 -8 -10 -8
-12 -13 6 2 -7 -9 -11 -9
-11 -10 5 1 -8 -9 -11 -10
-11 -8 6 2 -7 -8 -11 -9
-11 -10 6 1 -8 -8 -11 -9
-11 -13 7 2 -7 -7 -9 -7
-11 -14 7 3 -6 -6 -7 -6
-10 -13 6 1 -8 -8 -10 -7
-10 -10 5 -2 -8 -8 -10 -7
-10 -10 4 -3 -9 -8 -10 -8
-11 -12 4 -3 -10 -10 -12 -10
-10 -11 4 -3 -11 -10 -12 -11
-7 -8 5 -3 -10 -8 -10 -9
-9 -9 5 -3 -9 -8 -10 -10
-14 -12 4 -4 -10 -9 -11 -11
-14 -13 4 -4 -11 -9 -11 -11
-11 -10 4 -4 -11 -9 -11 -11
-11 -11 4 -3 -11 -10 -11 -11
-12 -12 1 -6 -13 -12 -14 -13
-12 -14 2 -5 -13 -12 -14 -13
-11 -16 2 -4 -12 -12 -14 -12
-10 -15 4 -3 -11 -10 -12 -12
-8 -11 5 -3 -10 -9 -11 -11
-9 -10 5 -3 -10 -9 -11 -10
-12 -14 2 -5 -12 -11 -13 -12
-13 -16 1 -7 -13 -12 -13 -13
-12 -15 3 -6 -12 -11 -12 -11
-12 -15 3 -5 -12 -10 -12 -10
-13 -15 2 -5 -12 -10 -12 -12
-14 -16 2 -6 -13 -11 -13 -12
-13 -16 2 -7 -14 -12 -13 -13
-12 -17 2 -6 -13 -11 -14 -13
-12 -15 2 -6 -14 -11 -14 -13
-11 -14 3 -6 -13 -11 -13 -12
-11 -14 3 -6 -14 -11 -13 -13
-12 -15 2 -7 -14 -12 -14 -15
-13 -15 3 -7 -13 -12 -13 -15
-13 -15 3 -7 -13 -12 -13 -15
-12 -15 2 -8 -15 -13 -15 -16
-12 -15 1 -8 -15 -14 -15 -15
-12 -14 2 -7 -14 -13 -14 -14
-10 -12 2 -7 -13 -12 -13 -14
-11 -13 0 -8 -13 -12 -14 -14
-12 -14 -2 -7 -13 -12 -13 -13
-11 -11 1 -6 -12 -11 -11 -11
-9 -8 3 -5 -11 -10 -10 -11
-10 -7 4 -5 -11 -9 -10 -9
-10 -7 5 -3 -10 -8 -10 -9
-10 -6 7 0 -9 -8 -9 -8
-9 -6 7 -2 -10 -8 -9 -9
-9 -6 8 -2 -10 -8 -9 -9
-9 -4 10 0 -8 -6 -8 -8
-7 0 11 2 -6 -5 -6 -6
-4 4 14 5 -3 -2 -3 -4
-3 5 14 6 -2 -2 -2 -4
-5 3 13 6 -2 -2 -4 -5
-4 2 13 5 -3 -3 -5 -5
-3 2 13 5 -4 -3 -5 -4
-2 2 13 6 -3 -2 -4 -3
0 2 13 6 -3 -2 -3 -4
2 3 11 6 -2 0 -2 -4
3 6 9 5 -2 0 -2 -2
4 7 6 2 -3 -2 -2 0
5 7 3 1 -4 -2 -2 -2
6 6 0 -2 -5 -3 -3 -3
4 6 0 -2 -5 -3 -3 -3
2 5 -2 -3 -6 -3 -3 -3
4 5 -4 -5 -9 -6 -6 -4
6 6 -6 -8 -11 -7 -7 -5
6 5 -8 -10 -12 -9 -8 -6
6 3 -8 -11 -13 -10 -9 -6
8 0 -7 -11 -13 -11 -10 -8
5 -4 -6 -11 -13 -11 -10 -9
1 -6 -6 -11 -14 -12 -11 -10
2 -6 -6 -11 -14 -12 -11 -10
3 -5 -6 -11 -15 -12 -11 -10
-2 -6 -4 -10 -14 -11 -10 -9
-4 -5 -3 -9 -13 -11 -9 -9
-7 -7 -2 -10 -14 -12 -10 -10
-12 -13 -3 -11 -15 -13 -11 -12
-14 -14 -2 -11 -15 -13 -12 -13
-13 -13 -2 -11 -15 -13 -12 -13
-15 -14 -3 -12 -15 -14 -13 -15
-15 -16 -3 -12 -17 -16 -14 -15
-14 -16 -4 -14 -19 -17 -15 -16
-15 -16 -4 -14 -19 -16 -15 -15
-16 -17 -5 -15 -19 -17 -16 -15
-15 -18 -4 -15 -19 -17 -16 -16
-14 -18 -3 -13 -18 -16 -15 -15
-13 -17 -3 -13 -18 -16 -15 -15
-15 -18 -3 -12 -18 -16 -16 -16
-17 -20 -2 -11 -17 -16 -15 -16
-16 -20 -2 -12 -18 -16 -16 -17
-16 -19 -2 -12 -18 -16 -16 -17
-16 -19 -3 -13 -18 -16 -16 -16
-17 -19 -3 -15 -18 -17 -16 -16
-17 -19 -3 -14 -19 -17 -17 -16
-17 -21 -3 -13 -18 -17 -16 -16
-17 -23 -4 -15 -19 -18 -17 -17
-17 -22 -5 -15 -20 -18 -18 -17
-16 -20 -4 -15 -19 -19 -17 -18
-14 -16 -3 -14 -19 -18 -16 -18
-11 -13 -2 -12 -17 -16 -14 -16
-13 -16 -2 -12 -18 -16 -14 -16
-17 -21 -4 -14 -19 -18 -17 -17
-19 -21 -4 -15 -19 -18 -17 -17
-17 -19 -3 -15 -18 -18 -16 -16
-17 -20 -2 -13 -17 -17 -15 -16
-16 -22 -3 -13 -18 -17 -16 -17
-16 -22 -3 -13 -19 -18 -16 -18
-15 -22 -3 -13 -19 -19 -17 -19
-14 -26 -4 -14 -20 -21 -20 -21
-12 -31 -6 -16 -23 -24 -23 -26
-8 -38 -7 -16 -26 -28 -29 -33
-2 -46 -6 -12 -27 -33 -35 -40
2 -49 0 0 -22 -31 -36 -43
2 -46 13 18 -9 -22 -29 -38
3 -35 27 38 9 -10 -19 -30
8 -23 35 56 25 4 -9 -23
16 -13 39 73 43 19 4 -14
26 1 45 95 64 37 19 0
35 20 54 115 89 61 42 19
45 55 62 130 113 91 71 47
58 108 61 131 141 131 112 89
71 167 46 117 164 169 155 134
82 217 28 102 182 201 193 173
93 257 15 92 197 229 225 204
98 287 -6 75 206 252 250 231
86 300 -30 45 200 259 262 246
58 288 -50 10 179 246 255 244
34 257 -67 -22 143 214 226 222
20 213 -87 -56 97 163 180 184
8 167 -103 -94 38 100 122 137
-6 118 -114 -129 -18 37 65 89
-20 65 -115 -152 -64 -14 17 44
-33 18 -110 -166 -99 -50 -19 11
-37 -9 -103 -169 -116 -70 -39 -11
-35 -15 -89 -148 -107 -69 -43 -19
-34 -15 -70 -114 -83 -56 -34 -19
-33 -15 -53 -86 -64 -43 -26 -18
-27 -12 -43 -67 -50 -32 -22 -17
-20 -8 -32 -49 -35 -23 -16 -12
-13 -4 -24 -32 -24 -16 -11 -9
-10 1 -14 -19 -14 -8 -6 -5
-11 2 -8 -12 -9 -4 -3 -5
-12 -2 -5 -8 -7 -4 -3 -6
-12 -5 -3 -5 -7 -5 -4 -8
-12 -8 0 -4 -7 -6 -5 -9
-13 -10 1 -3 -7 -6 -7 -11
-14 -13 2 -3 -8 -7 -8 -12
-14 -15 2 -3 -7 -8 -9 -13
-11 -13 2 -2 -8 -8 -10 -14
-8 -9 4 2 -6 -7 -8 -13
-9 -10 4 3 -6 -6 -8 -12
-14 -14 3 2 -6 -7 -7 -11
-13 -14 3 1 -7 -8 -8 -12
-10 -11 4 2 -6 -8 -9 -13
-11 -11 5 2 -5 -8 -10 -13
-13 -14 5 2 -5 -8 -11 -13
-12 -15 7 4 -5 -8 -10 -14
-8 -13 7 4 -4 -7 -9 -14
-7 -12 8 6 -2 -5 -6 -12
-8 -11 7 7 -3 -6 -7 -13
-9 -11 5 5 -5 -8 -9 -15
-10 -12 4 5 -4 -7 -7 -13
-11 -12 5 5 -3 -7 -7 -12
-10 -11 6 5 -3 -8 -8 -14
-8 -11 7 6 -2 -7 -8 -14
-7 -12 8 7 0 -5 -8 -14
-7 -12 9 8 0 -5 -8 -14
-8 -12 8 8 1 -6 -9 -15
-8 -10 7 8 1 -5 -9 -14
-5 -7 8 10 2 -3 -6 -13
-5 -7 8 10 2 -2 -5 -12
-7 -9 7 9 1 -3 -5 -11
-7 -9 7 8 0 -3 -5 -11
-5 -6 7 9 1 -3 -5 -11
-5 -7 7 9 0 -4 -6 -12
-6 -9 7 9 1 -4 -7 -13
-4 -9 8 11 3 0 -5 -12
2 -5 9 13 5 1 -3 -10
1 -4 10 12 5 2 -2 -9
