I II V1 V2 V3 V4 V5 V6
-8 -17 -8 -27 -22 -25 -23 -18
-9 -18 -8 -27 -22 -25 -23 -19
-10 -19 -8 -27 -22 -25 -24 -19
-11 -20 -8 -27 -22 -25 -24 -20
-11 -21 -8 -27 -22 -25 -24 -20
-12 -22 -6 -22 -18 -22 -21 -18
-11 -23 -4 -16 -12 -17 -16 -14
-10 -23 0 -11 -6 -12 -11 -10
-9 -24 2 -6 1 -7 -7 -6
-9 -24 4 0 7 -2 -2 -3
2 -17 6 19 30 21 22 17
12 -8 8 38 55 45 46 36
22 3 10 58 79 67 69 57
32 12 12 77 104 91 93 76
43 21 13 98 129 113 116 97
64 38 8 102 146 137 147 126
86 56 1 106 162 159 179 155
107 73 -7 109 179 183 210 185
129 91 -14 113 195 205 241 215
150 109 -21 116 213 228 272 244
158 119 -49 86 188 219 267 244
164 130 -76 52 160 205 260 242
172 139 -105 18 134 192 253 240
179 149 -133 -16 106 180 244 238
185 159 -161 -51 78 167 237 236
161 154 -165 -81 35 120 188 195
134 147 -168 -113 -9 73 136 153
107 139 -170 -144 -52 25 84 110
79 132 -172 -175 -96 -23 31 68
53 125 -174 -206 -140 -71 -20 25
45 105 -164 -202 -144 -79 -32 11
37 86 -153 -194 -145 -87 -41 -2
29 66 -142 -187 -147 -93 -51 -14
22 46 -130 -179 -148 -99 -60 -27
15 26 -118 -172 -149 -105 -69 -39
11 19 -104 -154 -136 -98 -67 -40
7 13 -89 -136 -119 -89 -63 -39
3 6 -73 -117 -103 -79 -59 -38
-2 0 -58 -99 -87 -70 -55 -37
-6 -7 -44 -81 -70 -61 -51 -36
-8 -9 -35 -70 -61 -55 -47 -34
-10 -10 -28 -61 -52 -49 -41 -32
-11 -11 -21 -51 -44 -44 -37 -30
-13 -12 -14 -40 -34 -37 -33 -28
-14 -13 -7 -30 -26 -31 -29 -26
-15 -14 -6 -28 -24 -30 -28 -24
-14 -14 -5 -26 -23 -29 -27 -23
-14 -13 -4 -25 -21 -28 -26 -22
-13 -13 -3 -23 -20 -27 -25 -21
-13 -13 -3 -22 -19 -26 -25 -20
-13 -13 -2 -20 -18 -25 -24 -19
-15 -14 0 -19 -17 -25 -24 -19
-17 -16 0 -17 -16 -25 -24 -19
-19 -17 1 -16 -15 -25 -24 -19
-20 -18 1 -15 -15 -25 -24 -19
-21 -19 3 -14 -14 -26 -23 -19
-20 -19 4 -13 -14 -25 -23 -18
-20 -19 5 -13 -13 -24 -23 -17
-19 -19 6 -12 -13 -23 -23 -16
-19 -19 7 -12 -13 -23 -23 -15
-18 -18 8 -11 -12 -22 -22 -14
-18 -19 8 -10 -11 -22 -21 -14
-18 -20 9 -10 -10 -21 -21 -14
-18 -21 9 -9 -9 -21 -20 -14
-18 -21 9 -9 -9 -21 -20 -14
-18 -22 10 -8 -8 -20 -19 -15
-18 -22 10 -8 -8 -20 -19 -15
-18 -22 10 -8 -8 -19 -19 -15
-18 -22 10 -8 -8 -19 -19 -15
-18 -22 10 -8 -8 -19 -19 -15
-17 -21 11 -9 -9 -18 -20 -14
-17 -21 11 -9 -9 -19 -20 -14
-17 -21 11 -9 -9 -19 -20 -15
-17 -21 11 -9 -9 -20 -20 -15
-17 -21 11 -9 -9 -20 -20 -15
-17 -21 11 -8 -10 -21 -21 -16
-18 -22 11 -8 -10 -21 -21 -15
-19 -22 11 -7 -10 -20 -21 -15
-20 -23 11 -7 -10 -20 -21 -14
-21 -23 11 -7 -10 -20 -21 -14
-21 -23 12 -6 -10 -19 -21 -13
-20 -22 13 -6 -9 -19 -21 -13
-18 -21 13 -5 -8 -19 -20 -13
-17 -20 14 -5 -7 -19 -20 -13
-16 -19 14 -5 -7 -19 -20 -13
-15 -18 15 -4 -6 -18 -19 -12
-15 -18 15 -4 -5 -17 -18 -11
-15 -18 15 -3 -5 -17 -18 -10
-15 -18 15 -3 -4 -16 -17 -9
-15 -18 15 -3 -4 -16 -17 -9
-15 -19 14 -2 -3 -15 -16 -8
-17 -21 14 0 -2 -15 -16 -8
-19 -23 14 1 0 -14 -16 -8
-21 -24 14 2 1 -14 -16 -8
-23 -26 14 2 1 -14 -16 -8
-22 -25 15 3 2 -13 -16 -8
-20 -23 16 3 2 -13 -15 -7
-18 -20 17 3 2 -12 -14 -6
-15 -17 18 3 2 -12 -13 -5
-13 -15 19 3 2 -12 -12 -4
-12 -14 20 4 3 -11 -11 -3
-13 -14 20 5 4 -10 -10 -2
-14 -14 20 6 5 -9 -9 -2
-15 -14 20 7 6 -8 -8 0
-15 -14 20 8 7 -7 -7 0
-16 -15 21 9 8 -6 -6 1
-16 -15 21 10 9 -5 -6 1
-16 -15 21 11 10 -4 -5 2
-16 -15 21 12 11 -3 -5 2
-16 -15 21 12 11 -3 -5 2
-15 -15 20 14 12 -2 -4 3
-16 -15 20 15 13 -2 -4 3
-17 -16 20 16 13 -2 -4 3
-18 -16 20 17 14 -2 -4 3
-19 -16 20 18 14 -2 -4 3
-20 -17 21 19 16 -2 -3 4
-19 -17 21 20 17 0 -2 5
-18 -18 21 21 18 1 -2 6
-17 -18 21 22 19 2 0 7
-17 -18 21 22 20 3 0 7
-16 -17 22 26 23 6 3 10
-15 -14 24 29 27 9 6 13
-14 -11 26 33 30 12 9 16
-13 -9 27 36 34 15 12 18
-13 -6 29 40 37 18 15 21
-12 -5 30 42 38 19 17 22
-12 -5 30 43 39 20 18 23
-11 -5 30 43 40 21 20 23
-11 -5 30 44 42 22 21 24
-11 -5 30 44 42 23 22 24
-9 -4 30 47 46 26 24 26
-8 -2 31 51 49 29 27 28
-7 1 32 54 53 32 29 30
-6 4 33 58 56 34 31 32
-5 6 34 61 60 37 33 34
-4 7 35 63 62 39 35 36
-4 6 35 65 65 40 38 38
-4 6 36 67 67 43 40 40
-4 5 36 69 69 45 43 43
-4 5 36 71 71 46 45 45
-2 5 38 74 75 50 48 48
1 8 39 77 79 54 51 51
3 10 42 81 82 58 55 53
4 12 44 85 87 62 58 56
6 14 45 88 91 66 61 59
7 16 46 89 92 67 62 61
7 17 45 89 93 67 63 62
7 18 45 90 93 68 63 63
7 20 44 90 94 68 64 64
7 21 44 90 94 68 64 65
9 22 43 92 96 70 66 67
10 23 43 94 98 72 69 68
11 23 44 96 100 74 71 70
12 24 44 97 102 75 73 72
13 24 44 99 104 77 75 73
13 25 45 100 105 78 76 74
11 24 45 100 105 78 76 74
9 23 45 100 105 78 76 75
7 22 45 100 105 78 76 75
5 22 45 100 105 78 76 75
7 23 44 99 104 78 77 76
11 26 44 100 105 79 78 76
15 30 45 100 106 80 78 76
19 33 45 101 107 81 79 76
23 36 45 101 107 81 79 76
24 37 46 101 107 82 80 76
24 37 45 99 105 80 79 75
25 36 44 97 103 79 78 74
25 36 43 95 101 78 77 73
25 36 42 93 99 77 77 73
24 33 39 90 96 75 76 71
21 30 37 87 93 73 74 70
17 28 35 82 91 71 73 68
14 25 34 79 88 69 72 66
11 22 32 76 85 67 71 65
11 22 31 73 81 64 69 64
12 24 30 70 77 62 66 62
13 26 30 66 74 59 64 61
15 28 29 63 71 57 62 60
16 30 29 60 67 54 60 59
17 30 27 56 63 50 56 56
16 29 26 52 59 47 53 53
15 27 25 48 55 43 49 49
14 25 23 44 51 38 45 46
13 24 22 39 47 34 40 43
10 20 20 35 42 30 36 39
7 16 17 30 36 26 32 35
5 12 15 25 31 22 28 31
2 8 12 20 26 17 23 28
-2 4 10 15 20 13 19 24
-3 3 9 13 18 11 17 22
-3 3 9 12 16 9 15 20
-3 2 8 10 14 6 12 17
-3 2 8 8 12 4 10 15
-3 2 8 7 10 2 8 13
-3 -2 7 4 7 -2 5 11
-4 -5 7 1 4 -4 3 10
-5 -8 7 -2 1 -7 0 9
-6 -12 7 -5 -3 -9 -3 7
-6 -15 7 -8 -6 -12 -6 6
-7 -16 6 -9 -7 -13 -7 4
-7 -15 5 -10 -8 -14 -8 3
-7 -14 5 -10 -9 -15 -9 2
-7 -13 4 -11 -10 -16 -10 0
-7 -13 4 -11 -10 -16 -10 -2
-10 -13 3 -13 -12 -18 -12 -4
-14 -16 2 -14 -14 -19 -14 -5
-17 -18 1 -15 -16 -20 -16 -7
-20 -21 0 -17 -17 -22 -17 -9
-24 -23 -2 -18 -19 -23 -19 -10
-22 -21 -2 -18 -19 -23 -19 -10
-17 -17 1 -16 -17 -22 -18 -8
-12 -13 3 -14 -15 -21 -16 -6
-7 -9 4 -13 -13 -19 -14 -5
-2 -5 6 -11 -11 -18 -13 -3
-2 -5 7 -10 -10 -17 -12 -2
-3 -6 7 -12 -11 -18 -13 -3
-4 -8 6 -13 -12 -18 -14 -3
-6 -10 6 -14 -13 -19 -15 -4
-7 -11 6 -15 -14 -19 -15 -4
-10 -13 5 -16 -15 -20 -16 -5
-12 -15 5 -16 -15 -20 -16 -5
-15 -17 4 -16 -15 -21 -16 -5
-17 -18 4 -16 -15 -21 -16 -5
-20 -20 4 -16 -15 -21 -16 -5
-20 -20 3 -17 -16 -22 -17 -6
-17 -19 3 -16 -16 -22 -17 -5
-15 -18 4 -16 -16 -21 -16 -5
-12 -16 4 -15 -16 -21 -16 -4
-10 -15 4 -15 -16 -21 -16 -4
-10 -14 5 -14 -15 -20 -15 -3
-11 -15 5 -14 -15 -20 -15 -3
-13 -16 5 -14 -14 -20 -15 -4
-15 -17 5 -14 -14 -20 -15 -4
-16 -18 5 -14 -14 -20 -15 -4
-17 -18 4 -14 -13 -20 -15 -5
-16 -17 4 -13 -12 -19 -14 -3
-15 -16 5 -12 -12 -18 -13 -2
-14 -14 5 -11 -11 -17 -12 0
-13 -13 5 -11 -11 -16 -11 1
-12 -12 6 -10 -10 -15 -10 2
-13 -13 6 -10 -10 -15 -10 2
-14 -14 6 -10 -10 -15 -11 1
-15 -15 6 -10 -10 -15 -11 1
-15 -15 6 -10 -10 -15 -11 1
-15 -15 5 -10 -9 -16 -12 0
-14 -13 6 -9 -8 -15 -11 1
-12 -12 6 -9 -7 -14 -10 2
-10 -10 7 -8 -6 -13 -9 3
-9 -8 7 -8 -5 -13 -8 3
-9 -8 8 -7 -4 -12 -7 4
-12 -10 8 -7 -4 -12 -7 4
-14 -12 8 -7 -4 -12 -8 4
-17 -14 8 -7 -4 -12 -8 4
-19 -16 8 -7 -4 -12 -8 4
-18 -16 7 -8 -5 -13 -9 3
-16 -13 8 -8 -4 -12 -8 4
-13 -11 8 -7 -4 -11 -7 5
-10 -8 9 -7 -3 -10 -6 6
-7 -6 9 -7 -3 -10 -5 7
-7 -6 10 -6 -2 -9 -4 8
-8 -7 10 -6 -2 -9 -4 8
-10 -8 10 -6 -3 -10 -5 7
-12 -10 10 -6 -3 -10 -5 7
-13 -11 10 -6 -3 -10 -5 7
-14 -12 9 -6 -4 -11 -6 6
-14 -12 8 -6 -4 -11 -6 6
-14 -13 8 -6 -4 -11 -6 6
-14 -13 7 -6 -4 -11 -6 6
-14 -13 7 -6 -4 -11 -6 6
-14 -14 6 -7 -5 -12 -7 6
-15 -14 6 -7 -5 -12 -7 6
-15 -15 6 -7 -5 -12 -7 5
-16 -15 6 -7 -5 -12 -7 5
-16 -15 6 -7 -5 -12 -7 5
-17 -16 6 -8 -6 -12 -8 4
-15 -16 6 -8 -6 -13 -8 4
-14 -15 6 -9 -6 -13 -8 4
-13 -15 6 -9 -6 -14 -8 4
-12 -15 6 -9 -6 -14 -8 4
-11 -14 5 -10 -7 -15 -9 5
-13 -15 5 -10 -7 -15 -9 5
-14 -15 5 -10 -8 -14 -9 5
-15 -16 5 -10 -8 -14 -9 5
-16 -16 5 -10 -8 -14 -9 5
-17 -17 5 -11 -9 -13 -10 5
-17 -17 5 -12 -10 -14 -10 5
-17 -17 5 -13 -10 -15 -10 5
-17 -17 5 -13 -11 -16 -10 5
-17 -17 5 -14 -11 -17 -10 5
-17 -17 4 -15 -12 -18 -10 5
-17 -16 4 -15 -12 -18 -10 5
-16 -15 4 -14 -12 -18 -10 5
-16 -15 4 -14 -12 -18 -10 5
-16 -14 4 -14 -12 -18 -10 5
-15 -13 4 -13 -12 -17 -11 5
-15 -14 4 -13 -12 -17 -11 4
-15 -14 4 -14 -12 -17 -11 4
-15 -15 4 -14 -12 -17 -11 3
-15 -15 4 -14 -12 -17 -11 3
-15 -16 4 -15 -13 -18 -12 2
-16 -16 4 -15 -13 -18 -12 2
-18 -17 3 -15 -13 -18 -13 2
-19 -17 3 -15 -13 -18 -13 2
-21 -17 3 -15 -13 -18 -13 2
-20 -17 2 -15 -13 -19 -14 2
-17 -14 2 -15 -13 -19 -14 2
-13 -11 3 -15 -13 -19 -13 2
-10 -9 3 -15 -13 -19 -13 2
-6 -6 3 -15 -13 -19 -13 2
-6 -5 4 -14 -13 -18 -12 2
-7 -7 4 -14 -13 -18 -12 2
-8 -8 4 -15 -14 -19 -13 2
-10 -9 4 -15 -14 -19 -13 2
-11 -10 4 -15 -14 -19 -13 2
-12 -11 3 -16 -15 -20 -14 1
-14 -13 2 -17 -16 -20 -14 0
-15 -14 2 -18 -16 -21 -15 0
-17 -16 1 -18 -17 -21 -15 -2
-18 -17 1 -19 -17 -21 -15 -2
-19 -18 0 -20 -18 -22 -16 -3
-19 -18 0 -19 -18 -22 -16 -2
-19 -19 0 -19 -17 -21 -16 -2
-19 -19 0 -18 -17 -21 -16 0
-19 -19 0 -18 -17 -21 -16 0
-18 -20 1 -17 -16 -20 -15 1
-18 -19 0 -18 -17 -21 -15 1
-18 -19 0 -18 -17 -21 -16 0
-18 -18 -2 -19 -18 -22 -16 0
-18 -18 -2 -19 -18 -22 -16 0
-18 -17 -3 -20 -19 -23 -17 -2
-17 -17 -3 -20 -19 -23 -17 -2
-17 -16 -2 -20 -19 -22 -17 0
-16 -16 -2 -20 -19 -22 -17 0
-16 -16 -2 -20 -19 -22 -17 0
-15 -15 0 -19 -18 -21 -16 1
-15 -15 0 -19 -18 -21 -16 1
-15 -15 0 -18 -18 -21 -16 1
-15 -15 0 -18 -18 -21 -16 1
-15 -15 0 -18 -18 -21 -16 1
-14 -16 1 -17 -18 -21 -16 -3
-15 -15 1 -17 -18 -21 -17 -6
-15 -14 1 -17 -18 -21 -17 -9
-16 -14 1 -17 -18 -21 -18 -12
-16 -13 1 -17 -18 -21 -18 -16
-17 -12 0 -18 -17 -20 -19 -17
-16 -13 0 -18 -17 -20 -19 -17
-15 -13 0 -18 -17 -20 -19 -17
-15 -14 0 -18 -17 -20 -19 -17
-14 -14 0 -18 -17 -20 -19 -17
-13 -15 -2 -18 -17 -20 -20 -18
-13 -15 -2 -18 -17 -20 -20 -18
-13 -15 -2 -18 -17 -20 -20 -18
-13 -15 -2 -18 -17 -20 -20 -18
-13 -15 -2 -18 -17 -20 -20 -18
-13 -14 -2 -17 -17 -21 -19 -17
-14 -14 -2 -17 -17 -21 -19 -18
-15 -15 -2 -17 -17 -21 -19 -18
-15 -15 -2 -17 -17 -21 -19 -19
-16 -15 -2 -17 -17 -21 -19 -19
-17 -16 -3 -18 -18 -21 -20 -20
-17 -16 -3 -18 -18 -21 -20 -20
-18 -16 -2 -18 -17 -20 -20 -20
-18 -16 -2 -18 -17 -20 -20 -20
-18 -16 -2 -18 -17 -20 -20 -20
-19 -15 0 -17 -16 -19 -20 -20
-19 -14 2 -16 -15 -18 -19 -19
-20 -14 3 -16 -14 -17 -19 -19
-20 -13 4 -15 -14 -16 -18 -18
-20 -13 5 -15 -13 -15 -18 -18
-19 -10 6 -13 -12 -14 -17 -17
-16 -6 7 -11 -11 -14 -16 -17
-12 -2 8 -9 -10 -13 -15 -16
-8 3 8 -7 -9 -12 -15 -15
-5 7 9 -5 -8 -12 -14 -15
-4 8 10 -4 -7 -11 -13 -14
-7 5 10 -5 -7 -11 -13 -14
-9 3 10 -6 -7 -11 -13 -14
-12 0 10 -7 -7 -11 -13 -14
-15 -4 10 -8 -7 -11 -13 -14
-15 -3 10 -9 -7 -10 -12 -13
-14 1 10 -8 -7 -10 -10 -13
-12 4 11 -7 -7 -9 -9 -12
-10 7 11 -6 -7 -9 -7 -11
-8 10 11 -5 -7 -9 -6 -11
-7 14 12 -4 -6 -7 -5 -10
-6 17 11 -4 -5 -6 -4 -8
-5 20 10 -4 -4 -4 -3 -7
-5 23 9 -4 -3 -3 -3 -5
-4 26 8 -4 -2 0 -2 -4
-3 27 6 -5 0 0 0 -3
-3 25 4 -6 -3 -2 -3 -4
-3 23 2 -8 -4 -4 -4 -5
-3 20 -2 -9 -6 -6 -6 -6
-3 18 -4 -11 -7 -8 -7 -7
-2 16 -5 -12 -8 -9 -8 -8
-2 14 -6 -13 -9 -10 -9 -8
-2 11 -7 -14 -10 -11 -10 -9
-2 9 -8 -14 -10 -11 -10 -10
-2 6 -9 -15 -11 -12 -11 -10
0 5 -10 -16 -12 -13 -12 -11
0 3 -10 -16 -12 -13 -12 -12
-2 2 -9 -16 -13 -13 -13 -13
-3 0 -8 -16 -14 -13 -13 -13
-3 -2 -8 -16 -14 -13 -13 -14
-4 -3 -7 -16 -15 -14 -14 -15
-5 -3 -7 -16 -15 -14 -14 -15
-7 -2 -6 -16 -15 -15 -15 -16
-8 -2 -6 -16 -15 -15 -15 -17
-9 -2 -6 -16 -15 -15 -15 -17
-10 -2 -5 -15 -16 -16 -16 -18
-11 -4 -5 -17 -17 -18 -18 -20
-13 -7 -6 -18 -18 -19 -19 -21
-14 -9 -6 -20 -19 -21 -21 -23
-15 -12 -6 -21 -20 -22 -22 -24
-16 -13 -7 -22 -21 -23 -23 -25
-17 -14 -7 -22 -21 -23 -23 -25
-18 -15 -8 -22 -21 -23 -23 -25
-19 -15 -8 -22 -21 -23 -23 -25
-20 -16 -8 -22 -21 -23 -23 -25
-21 -17 -9 -23 -22 -22 -23 -25
-22 -18 -9 -23 -22 -23 -23 -25
-23 -19 -9 -23 -23 -24 -24 -26
-23 -20 -9 -23 -23 -24 -24 -26
-24 -21 -9 -23 -23 -25 -24 -26
-25 -22 -9 -24 -24 -26 -25 -27
-23 -21 -9 -24 -24 -26 -25 -27
-21 -19 -8 -24 -24 -26 -25 -27
-20 -18 -8 -24 -24 -26 -25 -27
-18 -17 -8 -24 -24 -26 -25 -27
-17 -16 -7 -24 -23 -25 -24 -26
-17 -16 -7 -24 -23 -25 -24 -26
-17 -16 -8 -24 -23 -25 -24 -26
-17 -16 -9 -24 -23 -25 -24 -26
-17 -16 -9 -24 -23 -25 -24 -26
-17 -17 -10 -24 -23 -25 -25 -27
-17 -17 -10 -24 -23 -25 -25 -27
-18 -18 -9 -24 -23 -26 -26 -27
-18 -18 -9 -24 -23 -27 -26 -27
-18 -18 -9 -24 -23 -27 -26 -27
-19 -19 -8 -25 -24 -28 -27 -28
-18 -17 -8 -24 -23 -27 -26 -27
-17 -16 -7 -23 -22 -25 -25 -26
-16 -14 -6 -22 -21 -24 -24 -25
-15 -13 -6 -21 -20 -23 -23 -24
-14 -12 -5 -20 -19 -22 -22 -23
-16 -13 -5 -20 -19 -22 -22 -23
-18 -14 -5 -19 -20 -23 -23 -24
-19 -15 -5 -19 -20 -23 -23 -24
-21 -16 -5 -19 -20 -23 -23 -24
-22 -17 -4 -15 -17 -20 -20 -22
-21 -16 -3 -8 -8 -13 -13 -16
-20 -15 0 0 1 -5 -6 -10
-20 -15 1 6 9 3 2 -5
-19 -14 2 13 17 11 10 2
-9 -6 5 29 37 29 29 18
7 9 10 51 65 56 56 43
22 22 15 73 94 82 84 66
37 35 20 96 121 109 111 90
53 49 25 118 149 136 139 113
72 62 14 121 164 155 163 137
94 76 -11 111 171 170 188 161
115 90 -34 100 177 184 212 185
138 104 -59 89 182 198 236 210
159 117 -82 78 188 213 260 233
169 128 -105 52 170 202 256 238
169 135 -126 15 132 174 232 229
170 142 -147 -22 94 144 207 220
171 149 -168 -59 56 115 183 211
171 156 -189 -96 19 87 158 201
158 152 -196 -124 -18 54 125 173
134 139 -192 -148 -53 18 84 131
109 126 -188 -172 -89 -19 44 88
85 112 -183 -196 -124 -55 3 46
60 99 -179 -220 -159 -91 -38 4
45 84 -169 -220 -169 -105 -56 -18
35 67 -154 -202 -157 -101 -57 -23
26 52 -140 -185 -147 -98 -59 -28
17 35 -126 -168 -136 -95 -60 -33
8 19 -110 -150 -124 -92 -61 -38
4 11 -96 -133 -112 -86 -60 -41
2 9 -81 -116 -99 -77 -56 -40
0 7 -67 -99 -87 -69 -52 -38
-2 5 -53 -82 -73 -61 -48 -37
-4 2 -38 -65 -60 -53 -44 -36
-7 1 -29 -55 -51 -47 -40 -34
-11 -2 -25 -48 -46 -43 -37 -33
-15 -4 -21 -41 -39 -38 -34 -31
-19 -5 -17 -34 -33 -33 -31 -29
-23 -7 -13 -27 -28 -29 -28 -27
-25 -8 -10 -24 -25 -27 -26 -26
-24 -8 -8 -22 -24 -26 -26 -26
-23 -9 -6 -20 -23 -25 -26 -26
-22 -9 -4 -19 -22 -25 -26 -26
-21 -9 0 -17 -21 -24 -26 -26
-20 -10 1 -16 -20 -23 -25 -26
-20 -11 1 -16 -20 -22 -25 -26
-19 -12 1 -15 -19 -21 -24 -27
-19 -13 1 -14 -18 -21 -23 -27
-19 -14 1 -14 -18 -20 -23 -27
-18 -15 2 -13 -17 -19 -22 -28
-19 -15 3 -12 -16 -19 -22 -28
-20 -15 4 -10 -15 -19 -22 -28
-20 -15 5 -9 -14 -19 -22 -28
-21 -15 6 -8 -13 -19 -22 -28
-22 -14 7 -7 -12 -20 -23 -27
-22 -13 7 -6 -11 -20 -23 -27
-23 -12 8 -5 -10 -19 -23 -26
-24 -11 9 -5 -9 -18 -23 -26
-24 -10 9 -4 -8 -18 -23 -26
-25 -9 10 -3 -7 -17 -22 -25
-23 -9 10 -3 -8 -17 -22 -25
-21 -10 9 -4 -9 -18 -22 -25
-20 -11 9 -5 -9 -18 -22 -25
-18 -11 9 -5 -10 -18 -22 -25
-17 -12 8 -6 -11 -19 -21 -26
-18 -10 8 -5 -10 -17 -20 -25
-20 -9 9 -4 -9 -16 -19 -24
-21 -8 10 -3 -8 -15 -19 -24
-22 -6 10 -2 -7 -13 -18 -23
-23 -5 11 0 -6 -12 -17 -22
-22 -5 11 0 -6 -12 -17 -22
-20 -6 11 -2 -7 -13 -18 -23
-19 -7 11 -3 -7 -14 -18 -24
-18 -7 11 -3 -7 -14 -18 -24
-17 -8 10 -4 -8 -15 -19 -25
-18 -8 10 -3 -8 -15 -19 -25
-20 -9 10 -2 -7 -15 -19 -25
-21 -9 10 0 -7 -15 -19 -25
-22 -9 10 1 -7 -15 -19 -25
-23 -10 10 2 -6 -14 -19 -26
-22 -9 10 2 -6 -14 -19 -25
-20 -8 10 2 -5 -13 -18 -24
-19 -8 10 2 -5 -13 -18 -24
-18 -7 10 2 -5 -13 -18 -23
-17 -6 10 1 -4 -12 -17 -22
-18 -7 10 2 -3 -12 -17 -22
-20 -8 11 3 -2 -11 -16 -21
-21 -9 11 3 -2 -10 -15 -21
-22 -10 11 4 0 -10 -15 -21
-23 -11 12 5 1 -9 -14 -20
-21 -9 12 5 1 -9 -14 -20
-20 -8 12 6 1 -8 -13 -20
-19 -7 12 6 1 -8 -13 -20
-17 -5 12 6 1 -8 -13 -20
-16 -4 13 7 2 -7 -12 -19
-17 -6 13 8 3 -7 -12 -19
-19 -8 13 9 4 -7 -12 -18
-20 -10 13 9 4 -7 -12 -18
-21 -12 13 10 5 -7 -12 -18
-22 -12 14 12 7 -6 -11 -16
-21 -8 14 14 9 -4 -10 -14
-20 -4 15 17 12 -2 -9 -12
-19 1 16 19 15 0 -8 -10
-18 5 16 21 17 2 -7 -8
-17 7 17 23 19 3 -6 -7
-16 6 17 23 19 4 -5 -7
-15 5 17 23 19 5 -4 -7
-15 4 17 23 19 6 -4 -7
-14 3 17 23 19 7 -3 -7
-13 2 18 24 19 8 -2 -8
-13 2 18 25 20 9 0 -7
-14 1 19 26 22 10 1 -6
-14 1 19 27 23 11 1 -6
-14 1 19 28 24 12 2 -5
-15 0 20 30 26 13 3 -4
-15 1 20 32 28 15 5 -3
-14 2 21 34 30 17 6 -2
-13 3 21 36 32 19 7 0
-13 4 21 38 34 21 9 1
-12 5 22 42 37 22 11 2
-12 6 23 44 39 24 13 3
-12 7 25 47 42 26 15 4
-12 7 26 49 44 27 17 4
-12 8 27 51 46 29 19 5
-11 9 28 54 48 31 22 7
-9 11 28 56 51 34 24 9
-8 12 29 59 55 37 26 11
-7 13 29 62 58 39 28 13
-5 15 29 64 61 43 30 15
-4 17 30 67 64 46 33 17
-3 19 32 70 67 48 35 19
-2 21 34 73 69 51 37 21
1 24 36 76 72 54 39 23
2 26 38 79 75 56 42 25
3 28 40 81 78 59 45 27
4 28 40 84 80 61 47 29
4 29 40 86 82 63 49 31
5 30 40 88 86 66 52 33
6 30 40 90 88 68 54 35
7 31 40 91 90 70 56 36
7 31 40 92 91 71 57 37
7 31 40 92 92 71 58 38
7 31 40 93 93 72 60 40
7 31 40 94 94 73 61 42
6 31 40 95 96 75 63 43
8 34 40 97 98 77 65 45
9 37 42 98 100 79 67 47
11 40 43 100 102 81 69 49
13 44 43 102 104 84 71 51
14 46 44 103 106 86 73 53
14 46 44 103 106 86 73 53
14 46 44 103 106 86 73 53
15 46 44 103 106 86 74 54
15 46 44 103 106 86 74 54
16 47 45 104 106 86 75 55
15 47 45 103 105 86 75 55
15 47 44 102 105 86 75 55
14 47 43 101 104 85 75 55
13 47 43 100 103 85 75 55
13 46 42 99 102 84 75 56
16 46 42 98 102 84 74 56
19 46 40 98 102 84 74 56
22 46 39 97 101 84 73 56
