I II V1 V2 V3 V4 V5 V6
3 8 -7 13 13 6 2 2
3 8 -7 12 12 5 2 1
3 7 -6 11 11 3 1 2
3 7 -5 12 11 3 1 3
3 6 -5 12 12 4 1 3
4 5 -6 12 12 5 2 2
5 5 -7 11 13 6 3 2
5 7 -7 12 13 6 3 2
5 9 -6 13 15 7 3 4
5 9 -6 12 14 7 3 5
5 8 -8 11 13 7 3 5
7 10 -10 10 13 6 4 5
9 11 -9 11 15 7 6 6
11 12 -10 11 13 8 6 7
12 11 -11 10 12 6 6 7
13 10 -11 9 11 6 5 7
13 12 -13 8 13 8 7 9
14 14 -14 9 14 10 9 10
16 17 -16 8 12 8 8 9
16 18 -15 7 12 9 9 9
17 19 -16 6 12 9 8 9
19 19 -17 6 12 9 8 10
21 19 -18 4 10 6 7 10
22 19 -18 4 9 6 8 11
23 19 -20 4 10 7 8 11
23 18 -19 5 12 9 10 12
23 18 -19 3 11 9 10 12
24 17 -21 2 10 10 10 12
25 17 -24 2 11 9 10 12
26 17 -23 3 11 10 11 12
27 18 -24 1 9 9 10 12
27 20 -24 1 10 9 11 13
27 21 -25 0 9 7 10 12
27 21 -24 -2 6 5 10 12
28 20 -24 -3 5 6 10 12
29 20 -24 -2 8 9 12 14
29 21 -25 -2 10 12 14 16
29 22 -27 -3 9 11 13 15
28 22 -27 -3 8 10 14 15
29 22 -28 -5 6 8 11 13
29 21 -26 -4 7 7 11 14
29 20 -27 -5 7 7 10 13
29 20 -27 -6 6 6 9 11
29 18 -26 -6 5 5 9 11
28 16 -26 -5 4 3 8 10
28 15 -26 -5 5 4 8 10
27 15 -25 -4 6 4 8 9
26 13 -24 -2 7 5 8 9
25 12 -22 1 9 6 8 9
24 13 -21 2 9 6 7 8
24 13 -20 1 7 6 7 7
23 13 -20 1 6 5 7 6
22 12 -18 1 8 5 7 6
20 11 -17 2 10 6 7 5
20 10 -17 3 9 6 6 4
18 8 -14 5 10 5 6 6
16 7 -13 5 9 3 5 5
14 6 -12 5 8 3 4 4
13 6 -13 5 8 3 3 2
12 6 -12 5 8 3 2 2
10 6 -11 5 8 2 1 2
7 4 -10 5 9 2 1 1
7 2 -12 2 8 1 -2 -2
7 2 -11 3 8 3 -2 -2
6 2 -8 5 8 4 0 0
4 2 -8 5 6 2 -2 -2
3 1 -8 5 5 0 -2 -2
3 1 -9 5 4 0 -3 -3
3 1 -10 5 4 -2 -3 -4
3 0 -10 3 4 -3 -5 -5
2 0 -9 3 4 -4 -5 -5
2 -2 -9 2 3 -4 -6 -5
1 -3 -8 2 4 -3 -5 -5
1 -4 -8 2 3 -4 -6 -6
1 -4 -7 1 2 -5 -6 -7
1 -4 -7 0 1 -6 -7 -7
0 -4 -8 -2 1 -6 -7 -7
-2 -4 -8 0 3 -3 -5 -6
-3 -4 -7 0 2 -3 -5 -7
-3 -5 -8 0 1 -5 -6 -7
-3 -5 -9 -2 0 -5 -6 -6
-3 -4 -9 -2 1 -5 -6 -6
-3 -5 -9 -2 1 -5 -7 -7
-4 -5 -7 0 0 -6 -7 -7
-3 -6 -6 0 -3 -7 -7 -7
-3 -7 -6 0 -2 -8 -8 -7
-3 -7 -9 -2 -3 -9 -9 -8
-3 -7 -9 -2 -4 -9 -10 -8
-3 -7 -7 0 -4 -10 -10 -7
-3 -7 -8 -3 -4 -10 -10 -8
-5 -9 -9 -4 -5 -10 -10 -9
-6 -10 -8 -3 -6 -10 -11 -10
-5 -10 -6 -4 -6 -11 -12 -11
-4 -11 -8 -5 -6 -11 -12 -11
-4 -11 -9 -5 -7 -11 -11 -11
-4 -11 -8 -5 -5 -10 -9 -11
-5 -11 -7 -3 -3 -8 -9 -10
-7 -10 -8 -3 -3 -8 -10 -11
-7 -10 -9 -4 -4 -9 -10 -12
-8 -9 -8 -5 -5 -10 -11 -11
-8 -9 -7 -4 -5 -11 -12 -12
-9 -9 -7 -3 -6 -13 -13 -12
-7 -10 -7 -5 -7 -14 -14 -13
-7 -12 -8 -7 -8 -16 -15 -13
-8 -13 -8 -6 -8 -15 -15 -14
-7 -14 -8 -6 -8 -14 -15 -14
-7 -14 -8 -5 -8 -13 -15 -14
-9 -13 -8 -5 -7 -12 -14 -14
-10 -12 -8 -4 -7 -12 -14 -14
-10 -12 -8 -4 -6 -12 -14 -14
-10 -12 -8 -5 -8 -14 -16 -14
-10 -11 -8 -7 -10 -16 -17 -15
-10 -11 -7 -6 -10 -17 -18 -15
-10 -13 -6 -5 -9 -17 -17 -13
-10 -14 -5 -5 -9 -17 -17 -14
-11 -15 -5 -4 -8 -15 -15 -13
-12 -14 -6 -4 -8 -14 -14 -13
-11 -13 -6 -4 -7 -14 -14 -14
-11 -12 -5 -3 -6 -12 -12 -13
-10 -10 -5 -3 -6 -12 -12 -12
-10 -8 -6 -3 -7 -12 -12 -12
-11 -7 -7 -3 -7 -13 -12 -12
-11 -8 -7 -3 -7 -13 -12 -13
-11 -9 -5 -2 -6 -11 -11 -12
-11 -9 -5 -2 -6 -10 -11 -11
-10 -9 -5 -2 -7 -11 -13 -12
-10 -8 -4 -2 -6 -10 -12 -10
-10 -7 -4 0 -5 -9 -10 -7
-10 -7 -4 1 -4 -7 -8 -7
-10 -6 -4 1 -3 -7 -8 -7
-10 -5 -4 1 -2 -7 -7 -7
-10 -4 -5 0 -2 -7 -8 -7
-10 -4 -5 0 0 -6 -7 -6
-9 -5 -4 0 0 -6 -7 -7
-8 -6 -3 1 -2 -6 -8 -7
-8 -6 -3 1 -2 -7 -7 -6
-8 -5 -4 1 -2 -6 -6 -6
-8 -4 -4 3 0 -4 -4 -5
-8 -2 -5 3 1 -4 -4 -5
-8 0 -5 3 3 -3 -2 -4
-8 1 -6 2 4 -2 -2 -4
-9 2 -5 3 4 1 -2 -3
-9 1 -4 3 4 1 0 -2
-8 1 -5 1 2 -3 -2 -2
-8 0 -4 2 3 0 0 0
-7 0 -4 3 3 0 -2 -2
-7 -2 -2 5 5 2 1 1
-7 -3 -2 5 6 3 2 1
-7 -2 -2 5 7 4 3 1
-7 1 -4 4 6 3 3 0
-7 2 -3 4 6 3 3 1
-7 2 -2 6 7 3 3 2
-6 2 -2 5 6 2 2 1
-5 2 -3 4 6 2 2 1
-4 2 -4 4 5 3 2 2
-4 2 -4 4 6 4 2 2
-4 3 -6 3 5 3 2 2
-4 3 -5 3 5 3 3 2
-6 3 -4 4 5 3 4 2
-7 3 -4 3 5 3 4 1
-6 3 -5 3 6 4 3 2
-4 3 -7 3 6 3 3 2
-3 3 -7 3 6 4 4 2
-3 3 -5 3 4 4 4 2
-3 2 -4 3 5 4 3 1
-4 2 -4 3 6 4 4 2
-4 3 -7 2 4 2 2 0
-4 3 -6 2 2 2 2 0
-5 3 -4 3 4 2 3 1
-5 2 -4 3 5 2 3 0
-5 3 -4 3 6 3 3 1
-5 4 -4 3 4 2 2 0
-5 4 -5 2 3 2 1 0
-6 2 -6 1 3 2 1 0
-6 1 -4 2 4 3 1 1
-5 2 -4 2 4 3 2 1
-4 2 -3 2 5 4 3 1
-4 2 -4 2 4 4 3 0
-5 3 -6 1 4 3 3 0
-6 4 -5 1 4 2 2 0
-6 3 -4 2 3 1 2 -2
-6 1 -3 2 3 1 2 0
-6 0 -3 1 2 0 1 0
-5 0 -5 0 0 -2 0 0
-4 0 -7 -2 -3 -3 -3 -2
-4 0 -5 0 0 -2 -2 -2
-5 0 -3 1 2 1 1 0
-6 0 -3 1 2 1 0 0
-7 0 -5 1 2 1 0 -2
-8 0 -4 2 3 2 1 0
-7 0 -5 1 1 0 1 -2
-7 1 -5 0 0 0 0 -2
-6 1 -5 -2 -2 -2 -2 -3
-6 1 -4 -2 -2 -2 -3 -3
-6 1 -5 -2 0 -2 -3 -2
-6 2 -6 -3 -2 -2 -3 -3
-6 3 -6 -3 -2 0 0 -4
-6 4 -6 -2 -2 0 0 -4
-6 4 -6 0 -2 0 0 -3
-6 4 -5 0 -2 -2 -2 -2
-7 3 -4 -2 -2 -2 -2 -3
-7 1 -3 0 1 1 0 -2
-7 1 -3 0 1 1 0 -2
-7 1 -4 0 1 0 0 -3
-7 -2 -3 0 0 0 0 -2
-9 -3 -2 0 0 -2 0 -2
-9 -3 -2 -2 -2 -3 -2 -2
-7 -2 -3 0 -2 -3 -2 -2
-6 0 -5 0 0 -3 -2 -3
-7 2 -5 0 0 -2 0 -2
-6 2 -6 -3 -2 -2 -2 -3
-6 3 -6 -3 -2 -2 0 -3
-6 2 -5 -3 -2 0 0 -2
-7 2 -4 -3 0 0 0 -2
-7 1 -4 -4 -2 0 -2 -2
-7 1 -5 -3 -2 -2 -2 -3
-7 1 -5 -2 -2 -2 -2 -3
-7 1 -4 -3 -3 -3 -2 -4
-8 1 -4 -3 -4 -4 -2 -4
-9 0 -3 -2 -3 -4 -2 -3
-9 -2 -2 0 -3 -4 -3 -4
-9 -2 -2 -2 -3 -4 -3 -4
-9 0 -3 -2 -3 -3 -3 -3
-8 -2 -2 -2 -3 -3 -3 -3
-7 -3 -2 -2 -3 -3 -3 -3
-7 -4 -3 -3 -3 -4 -3 -3
-8 -2 -4 -3 0 -3 -2 -2
-8 0 -2 0 1 0 0 0
-8 1 -2 -2 0 0 -2 -2
-8 1 -4 -2 0 0 -2 -3
-8 1 -4 -3 0 0 -2 -3
-9 1 -2 -2 1 0 0 0
-9 1 -2 -3 -2 0 -2 0
-8 0 -3 -3 -3 -2 -2 -2
-7 -2 -4 -3 -3 -3 -2 -2
-7 -2 -3 -2 -2 -2 0 -2
-7 -3 -3 -2 -2 0 0 -2
-8 -3 -3 -2 -3 -2 -2 -3
-8 -3 -3 -2 -4 -3 -3 -4
-8 -2 -3 -2 -3 -2 -2 -3
-9 0 -3 -2 -3 -2 0 -3
-8 -2 -3 -3 -4 -2 -2 -3
-8 -3 -3 -4 -4 -2 -2 -4
-8 -3 -2 -3 -3 -3 -3 -4
-8 -3 -2 -3 -3 -3 -3 -4
-9 -2 -2 -3 -3 -3 -3 -3
-10 -3 -2 -2 -3 -2 -2 -2
-10 -3 -2 -2 -3 -2 -2 -2
-9 -4 -2 -2 -2 -2 -3 -3
-9 -3 -2 0 1 1 0 0
-9 -3 -2 1 3 4 2 1
-9 -2 -3 0 0 2 0 0
-9 -3 0 0 -2 1 0 1
-9 -3 1 -2 -3 0 1 0
-8 -3 -2 -2 -3 -2 0 -2
-8 -4 0 0 -3 0 1 0
-8 -4 0 0 -4 -2 0 -2
-8 -5 0 0 -5 -3 0 -2
-9 -5 0 0 -5 -3 0 -2
-9 -4 0 0 -3 0 0 -2
-9 -4 1 0 -2 1 0 -2
-9 -3 1 -2 -2 1 0 -2
-10 -3 0 -2 -3 0 0 -2
-10 -4 -2 -2 -4 -2 0 -2
-9 -5 1 0 -3 0 0 0
-9 -6 3 1 -2 1 1 0
-9 -6 2 1 -2 0 0 -2
-10 -6 2 1 0 1 0 0
-10 -5 3 2 1 2 1 0
-10 -5 3 2 1 2 1 0
-10 -4 2 1 -2 0 0 -2
-9 -4 2 1 -3 0 0 0
-10 -4 2 1 -2 0 1 0
-10 -5 1 1 0 1 2 1
-10 -5 0 0 -3 0 1 1
-10 -6 2 0 -4 -2 0 0
-10 -5 3 0 -4 -2 0 0
-10 -4 2 -2 -4 -2 0 -2
-10 -4 2 0 -4 -2 0 -2
-10 -4 1 0 -4 -2 0 -2
-10 -5 2 0 -4 0 1 0
-9 -5 1 -2 -5 -2 -2 -2
-9 -5 1 -2 -5 -2 -2 -2
-9 -5 2 0 -4 0 0 -2
-9 -5 2 0 -4 0 1 0
-10 -5 3 1 -2 1 2 1
-11 -5 3 1 -2 1 2 1
-10 -5 3 2 -2 2 2 1
-10 -5 3 1 -2 2 2 1
-9 -5 2 0 -3 1 1 -2
-10 -5 3 0 -2 2 2 0
-10 -5 3 0 -2 3 2 0
-10 -5 4 0 0 3 2 0
-9 -5 2 -2 -2 2 1 0
-8 -4 2 -2 -2 2 1 0
-8 -5 3 -2 -2 2 1 0
-8 -5 3 -2 -2 2 2 1
-9 -6 5 1 0 2 2 2
-10 -6 5 2 -2 1 2 2
-10 -5 4 2 -2 1 2 2
-10 -6 4 1 -2 1 2 1
-10 -6 4 1 -2 1 2 1
-10 -7 4 1 -2 2 2 1
-10 -7 6 1 -2 3 2 2
-9 -7 7 3 1 4 3 3
-8 -6 6 4 1 4 3 3
-9 -5 6 4 1 4 4 3
-10 -5 7 4 1 5 5 4
-10 -4 7 3 -2 4 4 3
-10 -2 7 3 0 4 4 4
-10 -2 8 4 0 4 4 4
-10 0 8 4 0 4 4 3
-9 1 10 5 2 5 6 4
-6 2 10 5 2 5 6 4
-4 3 11 7 2 6 6 4
-5 4 11 9 3 7 7 5
-7 4 13 9 5 8 7 7
-7 4 12 8 5 8 7 8
-7 4 12 8 4 8 8 8
-7 3 12 9 4 8 8 8
-7 3 13 8 3 8 8 7
-6 3 12 7 3 7 7 6
-5 3 12 6 3 7 7 6
-4 2 11 6 3 6 6 6
-4 1 9 6 3 6 5 5
-3 3 8 6 2 6 6 6
-2 6 7 5 3 8 7 7
-3 5 5 4 3 9 7 7
-4 4 4 4 4 10 8 7
-3 3 5 4 4 10 9 7
-3 3 6 5 3 9 9 8
-3 3 7 6 3 9 9 8
-3 2 6 5 3 9 9 8
-4 0 6 5 3 8 9 7
-4 -4 5 4 1 6 7 6
-3 -5 4 2 -3 3 4 4
-3 -6 3 2 -3 3 3 3
-3 -7 2 1 -4 2 2 2
-4 -7 2 1 -3 2 3 1
-4 -7 2 0 -3 3 3 2
-5 -7 4 0 -3 4 4 3
-6 -7 3 -2 -5 3 3 3
-6 -7 3 -3 -5 4 3 3
-6 -7 4 -2 -4 5 4 4
-7 -6 5 1 -2 5 4 5
-7 -6 6 3 -2 6 5 5
-5 -6 6 1 -3 4 4 3
-6 -6 7 1 -4 5 4 3
-9 -6 8 2 -3 5 5 4
-11 -6 8 2 -2 5 4 3
-13 -6 7 1 -3 5 3 2
-14 -7 7 0 -5 3 2 1
-15 -9 7 -3 -6 1 1 0
-14 -11 6 -4 -7 0 0 -2
-14 -12 7 -4 -7 0 0 0
-15 -12 6 -4 -8 -3 -2 -2
-15 -11 6 -4 -8 -3 -2 -2
-14 -11 6 -5 -9 -4 -3 -3
-13 -11 6 -5 -9 -4 -3 -3
-15 -11 7 -4 -7 -3 -2 -2
-16 -11 6 -4 -7 -2 -2 -2
-15 -10 6 -4 -7 0 -2 -2
-15 -10 7 -3 -6 0 0 -2
-16 -12 7 -2 -5 1 1 -2
-15 -12 7 -3 -5 2 1 0
-12 -10 6 -3 -7 0 0 -2
-11 -9 6 -2 -7 0 0 -2
-13 -9 6 -3 -7 -2 -2 -2
-14 -9 6 -2 -6 0 1 0
-14 -8 6 -2 -7 1 0 0
-13 -7 7 0 -6 2 1 0
-12 -7 6 -3 -7 0 -2 -2
-13 -7 7 -2 -6 0 0 0
-13 -7 7 -2 -5 0 0 0
-12 -7 7 -2 -5 0 -2 -2
-13 -7 7 0 -4 2 1 0
-13 -7 6 1 -3 3 2 1
-12 -5 7 1 -4 4 2 1
-14 0 10 3 -2 6 5 3
-18 5 14 6 3 10 8 8
-23 14 22 13 11 18 15 15
-27 24 32 23 21 27 23 22
-31 34 44 36 32 35 29 28
-36 43 58 52 44 43 35 32
-43 45 75 69 55 50 38 34
-46 43 89 87 63 54 39 34
-41 37 95 99 70 57 40 32
-27 35 92 107 77 63 45 34
-7 38 86 117 93 78 59 43
20 42 81 134 112 97 74 50
51 42 77 151 132 114 88 57
85 44 64 158 147 130 101 65
121 52 43 153 160 149 120 78
161 64 15 136 169 169 143 94
198 75 -15 111 171 181 158 105
231 72 -44 86 159 177 158 105
258 54 -69 56 130 148 137 90
272 24 -91 22 86 103 99 60
271 -3 -104 -6 47 60 60 30
253 -14 -113 -32 15 29 34 13
222 -17 -118 -63 -16 5 16 4
177 -19 -114 -95 -51 -21 -4 -5
121 -17 -104 -126 -85 -46 -22 -12
73 -12 -90 -138 -102 -57 -32 -15
47 -10 -78 -130 -99 -56 -34 -18
30 -15 -69 -113 -89 -52 -35 -20
15 -21 -64 -103 -88 -52 -37 -22
3 -27 -63 -100 -91 -55 -40 -26
-2 -34 -62 -94 -91 -56 -43 -29
-4 -38 -58 -83 -86 -53 -40 -30
-5 -35 -49 -70 -77 -46 -36 -28
-4 -27 -38 -57 -66 -35 -30 -23
-3 -19 -31 -45 -56 -27 -23 -18
-5 -15 -21 -32 -47 -19 -16 -12
-8 -11 -12 -22 -38 -12 -12 -9
-8 -7 -5 -14 -32 -6 -8 -5
-9 -6 1 -8 -26 -2 -4 -2
-10 -5 3 -3 -23 1 -2 0
-10 -5 5 0 -20 2 0 1
-11 -4 6 0 -19 3 0 1
-11 -4 6 1 -18 4 0 2
-11 -5 7 1 -17 4 0 1
-11 -5 7 2 -18 3 -2 0
-11 -5 7 3 -19 2 -3 -2
-12 -5 7 4 -19 2 -3 -3
-12 -5 8 5 -18 3 -2 -2
-13 -4 9 6 -17 3 -2 0
-13 -3 10 8 -15 4 0 1
-14 -2 11 9 -14 4 1 2
-13 0 12 9 -14 4 1 2
-13 0 13 8 -15 3 0 1
-13 -2 13 8 -15 4 0 1
-13 -3 12 8 -15 4 0 1
-12 -3 12 8 -15 5 1 1
-12 -3 11 9 -14 6 0 1
-13 -3 11 10 -13 6 0 1
-14 -3 12 11 -12 6 1 1
-14 0 14 12 -11 6 2 3
-14 2 13 11 -11 6 1 3
-14 2 13 11 -10 6 2 3
-13 1 12 10 -11 5 1 3
-12 1 11 9 -12 4 1 2
-11 0 13 9 -13 4 1 2
-12 0 14 9 -13 5 1 2
-12 -2 14 9 -13 4 2 1
-12 -2 13 9 -13 4 2 1
-11 0 14 11 -12 5 2 1
-12 1 14 13 -11 6 2 2
-13 2 14 14 -10 6 2 3
-12 2 13 13 -11 5 1 2
-11 1 13 12 -11 6 1 2
-12 0 14 12 -10 6 2 3
-12 -2 13 11 -11 5 1 1
-11 0 14 11 -12 5 0 0
-10 1 13 11 -13 3 -2 -2
-11 1 12 12 -12 3 -2 0
-11 1 13 13 -11 4 0 1
-11 1 15 14 -10 6 1 1
-11 2 16 15 -10 7 1 2
-11 2 16 15 -9 8 2 2
-11 3 16 14 -9 8 2 2
-10 3 14 13 -10 6 1 1
-10 2 15 13 -10 6 0 1
-10 1 14 13 -11 5 -2 1
-10 0 14 13 -11 5 -2 1
-10 -2 14 15 -10 6 0 2
-10 -2 16 16 -9 6 0 2
-10 1 16 16 -10 5 0 2
-11 2 15 16 -9 7 1 2
-12 2 14 16 -8 7 1 2
-11 2 16 15 -8 7 1 2
-10 2 17 15 -8 7 1 2
-10 1 16 14 -10 6 -2 1
-10 -2 16 14 -10 5 -2 1
-10 -2 16 14 -10 5 -2 1
-10 0 16 15 -10 5 -2 1
-10 1 16 16 -9 6 -2 1
-10 1 16 17 -8 6 -2 1
-10 2 16 17 -8 6 0 1
-10 2 15 17 -8 6 0 2
-10 1 16 17 -7 6 0 3
-10 1 16 16 -6 7 1 2
-8 0 15 15 -7 6 1 2
-8 0 16 15 -8 5 1 2
-8 0 16 15 -8 6 1 2
-9 0 16 16 -8 6 1 2
-9 0 16 17 -7 7 1 2
-10 1 16 18 -6 8 2 3
-10 1 17 19 -5 8 3 4
-9 2 17 18 -6 8 3 4
-8 2 17 17 -5 8 3 4
-8 1 15 16 -6 7 2 3
-7 0 15 15 -6 7 1 3
-7 0 16 16 -7 6 1 3
-8 0 17 17 -6 8 3 4
-10 0 16 18 -5 9 3 4
-9 1 17 19 -5 9 4 5
-8 2 16 20 -4 9 4 5
-8 3 16 21 -3 10 5 6
-9 5 15 21 -3 10 5 6
-6 5 15 19 -3 9 4 5
-4 5 15 19 -3 9 4 6
-4 4 16 18 -3 9 4 6
-4 3 16 19 -3 10 5 7
-4 4 16 20 -2 11 6 7
-5 5 15 20 -2 12 6 8
-5 5 16 20 -2 12 6 8
-5 6 16 21 0 12 7 9
-3 8 14 20 0 13 6 9
0 9 13 20 1 13 7 9
0 10 13 19 1 13 8 10
0 10 13 18 1 13 8 11
1 10 13 17 0 12 8 11
2 10 12 16 -3 11 7 10
3 10 11 16 -3 11 8 11
4 10 12 16 -2 13 9 13
5 11 11 17 -2 13 10 14
5 13 10 18 -2 14 10 14
7 15 8 16 -2 14 10 14
8 16 7 15 0 14 11 15
10 16 7 14 1 15 13 17
11 16 7 12 1 15 12 16
12 17 6 12 1 15 13 16
13 17 5 12 0 15 13 16
15 17 5 12 0 16 14 18
16 17 4 10 -3 16 14 18
17 18 5 12 0 18 16 20
18 20 4 12 1 18 17 21
18 21 2 10 1 18 16 20
17 21 1 10 2 18 17 21
17 22 1 8 1 17 16 20
18 22 1 8 0 17 16 20
19 22 0 7 -3 16 15 19
20 21 0 6 -4 14 15 19
21 19 1 6 -3 15 15 19
20 18 1 6 -2 16 17 21
20 17 0 6 -2 17 17 21
21 18 -3 4 -2 17 16 21
20 19 -2 4 -2 17 16 21
19 19 0 5 0 17 16 22
19 19 0 4 -2 16 16 20
19 17 0 3 -3 15 14 19
19 15 1 4 -4 15 14 18
20 14 1 4 -4 14 14 17
20 13 2 3 -4 14 13 17
18 12 3 4 -3 14 13 17
16 11 4 6 -2 13 12 16
15 10 5 7 0 13 12 16
14 10 5 7 -2 13 11 15
13 9 6 7 0 14 11 14
12 9 6 6 -2 13 10 13
12 8 8 7 -2 13 10 12
11 7 8 7 -4 11 9 10
10 5 9 7 -5 10 7 9
8 3 11 8 -5 9 6 9
6 3 12 7 -5 8 5 7
5 2 12 7 -4 9 4 7
3 2 13 7 -4 9 4 8
2 2 13 7 -5 8 3 6
0 1 14 7 -5 7 3 6
-2 -2 13 6 -6 6 3 5
-4 -4 14 5 -8 5 2 4
-4 -5 15 5 -7 5 1 4
-4 -6 15 4 -8 4 0 3
-4 -7 14 4 -8 4 0 2
-5 -7 15 4 -8 4 -2 2
-7 -7 15 3 -9 3 -3 1
-8 -8 16 4 -8 3 -2 2
-9 -8 16 4 -8 3 -3 2
-9 -8 15 3 -9 2 -3 1
-9 -8 15 2 -10 1 -4 1
-9 -8 15 1 -11 0 -5 0
-9 -9 14 -2 -13 -2 -6 -2
-9 -10 13 -3 -14 -4 -7 -3
-10 -11 13 -3 -13 -4 -7 -3
-10 -12 13 -3 -12 -4 -7 -3
-11 -11 14 -3 -13 -4 -7 -3
-11 -11 14 -3 -14 -5 -8 -3
-10 -11 13 -3 -15 -4 -8 -3
-10 -11 13 -3 -15 -4 -8 -3
-11 -11 13 -5 -15 -4 -8 -4
-11 -12 14 -5 -15 -4 -7 -3
