I II V1 V2 V3 V4 V5 V6
-9 -8 7 -12 -9 -17 -13 -12
-9 -8 7 -12 -9 -17 -13 -12
-9 -8 7 -11 -9 -18 -13 -13
-8 -8 7 -11 -9 -18 -13 -13
-8 -8 7 -11 -9 -18 -13 -12
-7 -8 7 -11 -9 -18 -13 -12
-7 -8 7 -11 -9 -18 -13 -12
-6 -9 7 -11 -10 -17 -14 -11
-7 -9 7 -10 -10 -17 -14 -11
-8 -9 7 -10 -10 -17 -13 -11
-9 -9 7 -9 -10 -17 -13 -11
-9 -9 7 -9 -10 -17 -13 -11
-10 -8 8 -8 -9 -16 -12 -11
-10 -8 8 -8 -9 -16 -12 -11
-10 -8 8 -8 -8 -16 -12 -11
-10 -8 8 -8 -8 -16 -12 -11
-10 -8 8 -8 -8 -16 -12 -11
-11 -8 8 -8 -7 -15 -13 -11
-11 -8 8 -8 -7 -15 -13 -11
-11 -7 8 -8 -7 -15 -13 -11
-11 -7 8 -8 -7 -15 -13 -11
-11 -7 8 -8 -7 -15 -13 -11
-10 -6 8 -8 -8 -15 -13 -11
-10 -6 8 -8 -8 -15 -13 -11
-10 -6 8 -8 -7 -15 -13 -11
-10 -6 8 -8 -7 -15 -13 -11
-10 -6 8 -8 -7 -15 -13 -11
-10 -7 9 -7 -6 -15 -13 -11
-10 -7 9 -7 -6 -15 -13 -11
-10 -7 9 -7 -7 -15 -13 -11
-10 -7 9 -7 -7 -15 -13 -11
-10 -7 9 -7 -7 -15 -13 -11
-9 -8 9 -8 -8 -16 -13 -12
-9 -8 9 -9 -8 -16 -13 -13
-8 -8 8 -9 -8 -17 -13 -14
-8 -8 8 -10 -8 -17 -13 -15
-8 -8 8 -10 -8 -17 -13 -15
-7 -8 7 -11 -9 -18 -14 -16
-7 -8 7 -11 -10 -18 -14 -16
-7 -8 7 -11 -10 -18 -15 -16
-7 -8 7 -11 -11 -18 -15 -16
-7 -8 7 -11 -11 -18 -15 -16
-7 -8 7 -12 -12 -19 -16 -17
-8 -8 7 -12 -11 -19 -15 -16
-9 -9 7 -12 -11 -18 -15 -15
-10 -9 7 -12 -10 -18 -14 -14
-11 -9 7 -12 -10 -18 -14 -14
-12 -10 7 -12 -9 -17 -13 -13
-12 -10 7 -12 -9 -17 -13 -13
-12 -9 7 -12 -9 -18 -13 -13
-12 -9 7 -12 -9 -18 -13 -13
-12 -9 7 -12 -9 -18 -13 -13
-11 -8 6 -13 -10 -19 -13 -13
-10 -9 6 -13 -11 -19 -14 -13
-10 -9 6 -14 -11 -19 -14 -13
-9 -10 6 -14 -12 -19 -15 -13
-9 -10 6 -14 -12 -19 -15 -13
-8 -11 6 -15 -13 -20 -16 -14
-8 -11 6 -15 -13 -20 -16 -14
-9 -11 6 -16 -14 -21 -16 -14
-9 -11 6 -16 -14 -21 -16 -14
-9 -11 6 -16 -14 -21 -16 -14
-10 -11 5 -17 -15 -22 -17 -15
-10 -11 5 -16 -15 -22 -17 -15
-11 -11 5 -16 -14 -22 -17 -15
-11 -11 5 -15 -14 -22 -17 -15
-11 -11 5 -15 -14 -22 -17 -15
-12 -12 5 -14 -13 -21 -17 -15
-10 -12 5 -14 -13 -22 -17 -15
-9 -12 5 -13 -14 -23 -17 -16
-8 -12 5 -13 -14 -24 -17 -16
-7 -12 5 -13 -14 -24 -17 -16
-6 -13 4 -12 -15 -25 -18 -17
-7 -13 4 -12 -15 -24 -18 -17
-8 -13 4 -12 -15 -24 -18 -17
-9 -13 4 -12 -15 -23 -18 -17
-9 -13 4 -12 -15 -23 -18 -17
-10 -13 4 -11 -14 -22 -18 -17
-9 -13 3 -11 -14 -22 -18 -17
-8 -12 3 -12 -15 -23 -19 -17
-7 -12 2 -12 -15 -23 -19 -17
-7 -12 2 -12 -15 -23 -19 -17
-6 -11 1 -13 -16 -24 -20 -18
-6 -11 1 -13 -16 -24 -20 -17
-6 -11 1 -13 -15 -24 -19 -17
-6 -11 1 -13 -15 -24 -19 -16
-6 -11 1 -13 -15 -24 -19 -16
-7 -12 1 -13 -14 -23 -18 -15
-8 -12 1 -13 -15 -23 -18 -15
-9 -12 1 -12 -15 -23 -19 -16
-10 -12 1 -12 -16 -23 -19 -16
-10 -12 1 -12 -16 -23 -19 -16
-11 -12 2 -11 -17 -24 -20 -17
-11 -12 2 -11 -17 -24 -20 -17
-10 -12 2 -12 -17 -24 -20 -17
-10 -12 2 -12 -17 -24 -20 -17
-10 -12 2 -12 -17 -24 -20 -17
-9 -13 3 -13 -16 -24 -21 -18
-9 -13 3 -13 -16 -24 -21 -18
-10 -13 3 -13 -16 -24 -20 -17
-10 -13 3 -13 -16 -24 -20 -17
-10 -13 3 -13 -16 -24 -20 -17
-11 -14 3 -12 -15 -23 -19 -16
-10 -14 3 -12 -15 -23 -19 -15
-10 -14 3 -12 -16 -23 -20 -15
-9 -14 3 -12 -16 -23 -20 -14
-9 -14 3 -12 -16 -23 -20 -14
-8 -14 2 -13 -17 -24 -21 -13
-7 -14 2 -13 -17 -24 -21 -15
-7 -14 2 -13 -18 -24 -22 -16
-6 -14 2 -13 -18 -24 -22 -17
-6 -14 2 -13 -18 -24 -22 -18
-5 -14 1 -14 -19 -25 -23 -19
-7 -14 2 -14 -18 -24 -22 -18
-8 -14 2 -13 -17 -23 -21 -17
-9 -14 3 -13 -16 -23 -20 -16
-10 -14 3 -13 -15 -22 -19 -15
-10 -15 4 -12 -14 -21 -18 -14
-9 -15 3 -12 -15 -22 -19 -14
-8 -15 3 -13 -16 -23 -20 -15
-6 -15 2 -13 -16 -23 -21 -15
-5 -15 2 -13 -17 -24 -22 -15
-4 -15 1 -14 -18 -25 -23 -16
-5 -15 1 -14 -18 -24 -22 -16
-6 -15 2 -14 -17 -24 -21 -15
-7 -15 2 -14 -17 -23 -21 -15
-8 -15 2 -14 -17 -23 -20 -15
-9 -15 3 -13 -16 -22 -19 -14
-9 -15 3 -13 -16 -23 -20 -15
-8 -15 2 -13 -16 -23 -20 -16
-8 -15 2 -13 -16 -24 -21 -16
-8 -15 2 -13 -16 -24 -21 -17
-7 -14 1 -14 -17 -25 -22 -18
-6 -14 1 -14 -17 -25 -22 -18
-6 -14 1 -14 -17 -25 -22 -17
-5 -14 1 -14 -17 -25 -22 -17
-5 -14 1 -14 -17 -25 -22 -17
-4 -12 1 -15 -18 -24 -21 -15
-3 -11 2 -13 -17 -22 -20 -14
-3 -10 3 -12 -17 -21 -19 -13
-2 -8 4 -11 -16 -20 -18 -11
-2 -7 5 -10 -16 -19 -17 -10
0 -6 6 -9 -15 -18 -16 -9
2 -4 6 -9 -13 -18 -16 -9
3 -3 6 -8 -12 -18 -16 -9
4 -2 6 -8 -11 -18 -16 -9
5 0 6 -8 -10 -18 -16 -9
6 1 7 -7 -9 -17 -15 -9
5 3 9 -5 -9 -16 -14 -8
5 4 10 -4 -8 -15 -13 -8
4 5 11 -3 -8 -14 -13 -7
4 6 12 -2 -8 -13 -12 -7
3 8 13 0 -7 -12 -11 -6
3 9 13 0 -6 -11 -11 -6
3 10 13 0 -6 -11 -11 -6
3 12 13 0 -5 -10 -11 -6
3 13 13 0 -5 -10 -11 -6
4 14 12 -2 -4 -9 -10 -5
4 14 12 -2 -4 -9 -10 -3
4 14 12 -2 -4 -9 -9 -2
4 14 12 -2 -4 -9 -9 1
4 14 12 -2 -4 -9 -9 2
3 14 11 -2 -5 -10 -8 3
5 13 10 -3 -6 -10 -8 2
6 12 9 -4 -6 -10 -8 2
7 12 9 -4 -7 -10 -8 1
8 11 8 -5 -7 -10 -8 1
9 10 7 -6 -8 -11 -9 0
9 10 7 -6 -8 -11 -9 0
9 10 7 -5 -8 -10 -9 0
9 10 7 -5 -8 -10 -9 0
9 10 7 -5 -8 -10 -9 0
8 10 6 -4 -8 -9 -8 1
8 8 5 -6 -9 -11 -9 1
7 7 4 -7 -10 -12 -10 0
7 5 4 -9 -10 -13 -10 0
7 3 3 -10 -11 -14 -11 0
6 1 2 -11 -13 -15 -13 -3
5 -2 2 -12 -14 -17 -15 -6
5 -4 1 -13 -16 -18 -16 -9
4 -7 1 -13 -17 -19 -18 -11
4 -9 1 -14 -19 -20 -20 -14
3 -10 0 -15 -20 -21 -21 -15
2 -11 0 -15 -20 -21 -21 -15
1 -11 0 -15 -20 -21 -21 -14
0 -12 0 -15 -20 -21 -21 -14
-2 -12 0 -15 -20 -21 -21 -14
-3 -13 1 -15 -21 -22 -21 -13
-3 -14 0 -16 -22 -23 -22 -13
-3 -15 0 -17 -23 -24 -23 -13
-3 -16 -2 -17 -24 -24 -23 -13
-3 -17 -2 -18 -25 -25 -24 -13
-4 -18 -3 -19 -26 -26 -25 -14
-4 -18 -3 -19 -26 -26 -25 -15
-4 -18 -3 -19 -26 -26 -25 -16
-4 -18 -3 -19 -26 -26 -25 -16
-4 -18 -3 -19 -26 -26 -25 -17
-5 -19 -2 -19 -26 -26 -24 -18
-7 -19 -2 -19 -26 -26 -24 -18
-8 -19 0 -19 -26 -26 -24 -17
-10 -19 0 -19 -26 -26 -24 -17
-11 -19 0 -19 -26 -26 -24 -17
-12 -19 1 -18 -25 -26 -24 -16
-11 -19 1 -18 -25 -26 -24 -16
-10 -19 1 -18 -25 -26 -25 -17
-9 -19 1 -18 -25 -26 -25 -17
-8 -19 1 -18 -25 -26 -25 -17
-7 -20 0 -18 -25 -25 -26 -18
-7 -20 0 -18 -25 -25 -26 -18
-7 -20 0 -18 -25 -25 -25 -18
-7 -20 0 -18 -25 -25 -25 -18
-7 -20 0 -18 -25 -25 -25 -18
-6 -18 1 -17 -25 -24 -23 -16
-7 -15 2 -17 -24 -22 -21 -13
-8 -13 3 -16 -22 -20 -19 -11
-9 -10 3 -16 -21 -18 -16 -8
-10 -7 4 -16 -19 -16 -14 -5
-10 -3 7 -10 -13 -11 -10 -2
-9 4 11 -3 -6 -4 -5 2
-7 9 15 6 3 4 2 6
-5 15 18 14 10 11 7 10
-3 21 22 22 18 18 13 13
4 28 24 31 29 30 23 21
13 36 24 40 43 46 35 32
22 45 25 51 57 61 49 43
31 53 26 61 70 76 62 54
40 62 26 70 84 91 74 64
51 65 13 61 87 100 82 70
62 63 -11 39 84 105 88 74
73 62 -33 18 79 110 93 78
84 60 -56 -4 75 115 98 81
95 59 -79 -25 72 121 103 86
94 40 -96 -43 58 109 91 74
86 14 -108 -58 38 87 68 54
77 -14 -121 -73 19 64 46 34
69 -41 -134 -89 0 42 22 14
61 -68 -147 -104 -20 19 0 -7
49 -82 -147 -112 -37 -2 -19 -22
34 -91 -138 -116 -54 -22 -34 -34
19 -99 -129 -120 -71 -43 -51 -46
5 -106 -119 -123 -88 -63 -66 -58
-10 -114 -110 -128 -105 -83 -82 -69
-17 -110 -101 -126 -107 -88 -83 -70
-18 -97 -92 -119 -100 -81 -76 -63
-20 -85 -83 -112 -94 -75 -68 -56
-21 -72 -74 -105 -87 -68 -60 -49
-23 -60 -66 -99 -79 -62 -52 -41
-23 -52 -58 -88 -72 -56 -47 -36
-20 -46 -50 -74 -64 -51 -43 -33
-18 -39 -41 -61 -57 -46 -37 -29
-15 -33 -34 -48 -50 -40 -33 -25
-12 -27 -26 -34 -41 -34 -29 -22
-11 -24 -21 -27 -37 -31 -27 -20
-11 -23 -18 -24 -34 -29 -25 -19
-11 -21 -15 -21 -31 -26 -24 -17
-11 -20 -12 -17 -28 -24 -22 -16
-11 -19 -9 -14 -26 -21 -21 -15
-10 -18 -6 -11 -24 -20 -20 -14
-9 -17 -5 -10 -23 -20 -20 -14
-7 -16 -3 -8 -21 -19 -19 -14
-6 -15 0 -6 -20 -18 -19 -14
-5 -14 2 -4 -19 -18 -19 -14
-4 -13 3 -3 -18 -17 -18 -13
-4 -13 3 -3 -18 -16 -18 -13
-3 -12 3 -3 -17 -15 -17 -13
-2 -12 3 -3 -16 -14 -17 -13
-2 -12 3 -3 -16 -13 -17 -13
0 -11 2 -3 -15 -12 -16 -12
0 -11 3 -2 -15 -12 -16 -12
0 -10 4 0 -14 -11 -15 -11
0 -9 4 0 -14 -11 -15 -10
0 -9 5 1 -14 -11 -15 -10
-2 -8 6 2 -13 -10 -14 -9
-2 -8 6 2 -12 -10 -14 -9
0 -7 5 2 -11 -9 -13 -9
1 -6 5 2 -11 -9 -12 -9
1 -6 5 2 -10 -9 -12 -9
2 -5 4 1 -9 -8 -11 -9
2 -5 4 2 -9 -8 -11 -9
2 -5 5 3 -9 -8 -11 -8
2 -5 5 3 -9 -8 -11 -7
2 -5 5 4 -9 -8 -11 -7
3 -5 6 5 -9 -7 -10 -6
5 -5 6 5 -9 -7 -10 -6
6 -5 5 5 -8 -6 -10 -6
8 -5 5 5 -8 -6 -10 -6
9 -5 5 5 -8 -6 -10 -6
10 -4 4 6 -7 -5 -9 -5
9 -4 5 8 -6 -4 -8 -3
7 -3 6 9 -5 -3 -7 0
6 -2 6 11 -4 -2 -6 2
5 -2 7 12 -3 0 -5 4
4 0 8 13 -2 1 -4 5
5 0 7 13 0 1 -4 5
6 1 6 13 1 2 -3 4
6 2 6 13 1 3 -3 3
7 2 5 13 2 3 -3 3
8 3 4 14 3 4 -2 2
9 4 4 15 3 5 -2 2
10 5 4 17 4 6 0 3
11 5 4 18 4 7 0 3
12 6 4 19 4 8 0 3
13 7 5 20 5 9 1 4
15 7 5 20 7 11 3 5
16 8 4 21 8 12 4 6
18 9 4 21 10 14 6 7
19 9 4 21 11 15 7 8
20 10 3 22 12 16 8 9
20 12 3 24 13 17 9 9
19 14 3 25 15 19 10 10
19 15 3 27 16 20 11 10
19 17 3 28 17 21 12 10
18 18 4 29 19 22 14 12
18 18 4 30 20 24 16 14
19 19 3 31 22 26 18 16
19 19 2 31 24 27 20 18
19 19 2 32 26 29 22 21
21 21 1 33 27 30 23 22
23 22 1 33 27 31 23 22
26 24 0 34 28 32 24 22
28 26 0 35 28 32 24 22
30 28 0 35 28 33 24 22
32 29 -2 36 30 35 26 23
33 30 -2 37 31 37 27 25
35 31 -3 39 33 39 29 27
36 32 -3 40 35 42 31 28
37 33 -3 42 37 44 33 30
38 34 -4 43 38 45 34 31
38 36 -4 44 39 45 35 32
39 37 -5 46 40 46 36 33
39 39 -5 47 40 47 36 34
39 40 -5 48 42 47 37 35
40 42 -6 49 43 48 38 36
42 42 -6 49 44 50 39 36
44 43 -7 49 45 51 42 37
45 43 -7 49 46 52 43 38
46 43 -7 49 47 54 44 38
47 44 -8 49 48 55 45 39
47 45 -8 49 48 55 45 39
47 46 -8 50 48 56 44 39
47 47 -8 51 48 57 44 39
47 48 -8 51 48 57 44 39
48 49 -9 52 48 58 43 38
48 49 -9 52 49 59 44 40
47 49 -9 52 50 60 45 42
47 49 -9 52 50 60 45 43
47 49 -9 52 51 61 46 45
46 49 -9 51 52 62 47 46
47 49 -9 51 52 62 47 46
48 49 -9 51 51 61 46 45
49 49 -9 51 50 60 46 45
50 49 -9 51 50 60 46 45
50 49 -10 50 49 59 45 44
48 48 -9 50 49 59 45 44
45 47 -7 51 49 59 45 44
43 47 -6 51 49 59 45 44
40 46 -5 51 49 59 45 44
38 45 -4 52 50 58 43 43
38 44 -3 51 48 56 40 39
37 42 -2 50 46 53 37 36
36 40 -2 50 44 51 35 34
36 39 0 49 42 49 33 31
34 37 1 48 40 46 31 29
31 35 3 46 38 44 30 29
29 33 5 44 36 42 29 28
26 31 6 42 35 39 29 28
24 29 8 39 33 37 28 28
22 27 9 38 31 35 26 26
20 25 9 36 28 32 23 23
19 23 10 34 26 29 19 20
18 22 10 33 23 26 16 18
16 20 10 31 21 23 13 15
15 19 11 29 18 21 11 13
14 17 11 27 16 19 9 12
12 15 11 25 14 17 8 10
11 13 11 23 12 15 7 9
10 11 11 21 10 13 5 8
9 10 12 19 8 11 3 7
8 9 12 17 6 9 1 5
6 8 12 15 4 7 -2 3
5 7 12 13 2 5 -4 2
4 6 12 11 0 3 -6 0
3 5 11 10 -3 1 -7 -2
3 4 11 8 -4 0 -8 -2
3 2 10 7 -5 -2 -9 -3
3 1 10 6 -5 -2 -9 -3
3 0 10 4 -6 -3 -10 -3
2 -2 9 3 -7 -4 -11 -4
1 -2 9 3 -8 -5 -12 -5
-2 -3 9 2 -9 -7 -13 -6
-3 -3 9 1 -10 -8 -13 -7
-4 -3 9 1 -11 -9 -14 -8
-5 -4 8 0 -12 -10 -15 -9
-5 -5 8 -2 -12 -10 -15 -9
-5 -6 8 -3 -12 -10 -15 -9
-5 -6 8 -3 -12 -10 -15 -9
-5 -7 8 -4 -12 -10 -15 -9
-6 -8 7 -5 -13 -9 -16 -8
-6 -8 7 -5 -13 -10 -16 -8
-5 -8 6 -5 -14 -11 -16 -8
-5 -8 6 -5 -14 -11 -16 -8
-5 -8 6 -5 -14 -12 -16 -8
-4 -8 5 -6 -15 -13 -17 -8
-4 -8 5 -6 -15 -13 -17 -8
-5 -9 5 -6 -15 -13 -17 -9
-5 -9 5 -6 -15 -13 -17 -10
-5 -9 5 -6 -15 -13 -17 -10
-6 -10 4 -6 -14 -12 -17 -11
-6 -10 4 -6 -14 -12 -17 -11
-6 -10 4 -6 -14 -12 -18 -10
-6 -10 4 -6 -14 -12 -19 -9
-6 -10 4 -6 -14 -12 -19 -9
-5 -9 4 -6 -15 -13 -20 -8
-5 -9 4 -6 -15 -13 -20 -8
-4 -9 3 -6 -15 -12 -20 -8
-3 -9 3 -6 -15 -12 -20 -8
-3 -9 3 -6 -15 -12 -20 -8
-2 -9 2 -7 -15 -11 -19 -9
-2 -9 2 -7 -15 -11 -19 -9
-3 -9 2 -6 -15 -11 -19 -9
-3 -9 2 -6 -15 -11 -19 -9
-3 -9 2 -6 -15 -11 -19 -9
-4 -8 3 -5 -15 -11 -19 -10
-4 -8 3 -5 -14 -11 -18 -10
-4 -8 3 -5 -14 -10 -18 -9
-4 -9 3 -4 -13 -9 -17 -8
-4 -9 3 -4 -12 -9 -16 -8
-3 -10 3 -3 -11 -8 -15 -7
-3 -10 3 -3 -11 -9 -16 -7
-3 -10 3 -3 -12 -9 -17 -8
-2 -10 3 -4 -13 -10 -18 -9
-2 -10 3 -4 -13 -11 -19 -9
0 -9 3 -5 -14 -12 -20 -10
-3 -9 3 -5 -14 -11 -20 -10
-4 -9 3 -5 -13 -11 -19 -9
-6 -9 3 -4 -12 -10 -18 -8
-8 -9 3 -4 -12 -9 -18 -8
-9 -9 4 -3 -11 -8 -17 -7
-8 -9 4 -3 -11 -9 -17 -8
-8 -9 4 -3 -11 -9 -17 -9
-7 -9 4 -3 -12 -10 -18 -10
-6 -9 4 -3 -12 -11 -18 -11
-5 -8 4 -3 -13 -12 -19 -12
-5 -8 4 -3 -13 -12 -19 -10
-5 -8 4 -3 -13 -12 -19 -9
-4 -9 4 -4 -13 -12 -19 -8
-4 -9 4 -4 -13 -12 -19 -6
-3 -10 3 -5 -12 -12 -18 -5
-3 -10 3 -5 -13 -12 -18 -7
-3 -10 3 -5 -13 -12 -19 -8
-3 -9 3 -6 -14 -12 -20 -9
-3 -9 3 -6 -15 -12 -20 -11
-4 -8 2 -7 -16 -13 -21 -12
-5 -8 2 -7 -16 -13 -21 -12
-5 -8 2 -7 -16 -13 -21 -12
-6 -9 2 -7 -15 -13 -21 -12
-7 -9 2 -7 -15 -13 -21 -12
-8 -10 1 -7 -14 -14 -21 -11
-8 -10 1 -7 -14 -14 -21 -11
-8 -10 1 -7 -14 -14 -21 -10
-8 -10 1 -7 -14 -14 -21 -9
-8 -10 1 -7 -14 -14 -21 -9
-9 -11 2 -8 -15 -14 -20 -8
-9 -11 2 -8 -15 -14 -20 -8
-9 -11 2 -8 -15 -14 -20 -8
-9 -12 2 -9 -15 -15 -20 -9
-9 -12 2 -9 -15 -15 -20 -9
-8 -13 1 -10 -16 -16 -20 -10
-8 -13 1 -10 -16 -16 -21 -10
-8 -13 1 -10 -16 -16 -21 -10
