I II V1 V2 V3 V4 V5 V6
-13 -13 -54 -59 -104 -109 -111 -30
-10 -12 -52 -58 -103 -106 -109 -28
-9 -12 -50 -56 -100 -104 -106 -26
-12 -16 -50 -57 -100 -104 -106 -28
-12 -16 -52 -56 -99 -104 -106 -26
-13 -18 -51 -53 -97 -100 -102 -23
-12 -17 -51 -53 -95 -99 -102 -23
-10 -14 -50 -54 -95 -99 -103 -23
-11 -15 -50 -53 -94 -99 -101 -23
-15 -16 -50 -52 -90 -94 -99 -22
-12 -14 -51 -53 -95 -97 -102 -24
-11 -14 -54 -55 -95 -99 -102 -25
-8 -11 -51 -52 -91 -95 -99 -21
-9 -12 -51 -50 -88 -93 -98 -22
-8 -13 -53 -50 -89 -94 -99 -23
-11 -13 -53 -50 -87 -93 -99 -20
-13 -14 -55 -50 -87 -93 -97 -22
-11 -12 -54 -49 -87 -91 -96 -23
-6 -8 -53 -49 -83 -87 -95 -22
-5 -11 -54 -47 -80 -84 -93 -21
-6 -9 -53 -47 -81 -84 -95 -23
-7 -6 -53 -46 -78 -83 -93 -22
-8 -8 -52 -42 -75 -80 -90 -20
-5 -8 -51 -40 -70 -76 -87 -18
-6 -6 -52 -38 -69 -74 -87 -17
-8 -4 -50 -38 -67 -73 -84 -16
-4 -5 -52 -36 -64 -70 -83 -15
-1 -5 -52 -36 -63 -69 -83 -16
0 0 -53 -35 -61 -66 -81 -13
-3 3 -54 -33 -57 -65 -80 -14
-4 -3 -54 -32 -55 -62 -78 -14
-1 -5 -54 -29 -51 -58 -77 -13
0 -4 -55 -27 -49 -56 -74 -11
-3 -1 -56 -26 -45 -53 -70 -9
-3 -3 -53 -21 -38 -48 -68 -5
3 4 -55 -21 -37 -45 -66 -6
1 6 -54 -16 -31 -41 -63 -4
1 5 -55 -17 -31 -39 -62 -3
2 7 -58 -17 -29 -37 -61 -3
-1 6 -58 -15 -25 -34 -59 -2
-2 7 -58 -13 -21 -31 -55 -1
2 14 -57 -10 -17 -26 -54 0
3 16 -56 -8 -13 -23 -51 2
2 15 -59 -7 -11 -21 -49 3
3 16 -58 -5 -7 -18 -47 5
7 17 -57 -3 -5 -15 -44 6
5 12 -56 0 0 -11 -41 10
2 13 -57 -2 0 -10 -41 10
1 16 -57 0 0 -9 -40 11
3 18 -58 1 4 -7 -37 12
5 18 -58 1 3 -8 -37 12
5 20 -57 2 5 -5 -35 13
5 19 -60 2 5 -6 -36 12
1 16 -60 0 4 -7 -39 10
1 18 -61 -1 4 -8 -38 10
5 27 -59 1 6 -5 -34 13
9 30 -57 4 10 0 -28 17
17 31 -56 6 11 0 -30 17
10 23 -55 5 11 0 -29 18
5 21 -57 3 10 -1 -29 16
7 22 -57 4 12 1 -29 17
8 25 -56 3 10 -1 -30 16
6 25 -57 4 11 -1 -29 16
7 23 -56 4 12 1 -28 17
3 18 -55 5 12 0 -30 15
4 17 -55 5 13 0 -28 18
6 20 -57 2 10 -1 -30 17
8 25 -58 2 10 -2 -31 15
8 22 -54 3 11 -1 -28 18
6 21 -53 2 8 -5 -31 14
6 23 -54 1 7 -6 -34 13
5 22 -52 1 4 -7 -33 16
4 19 -50 -3 -1 -12 -37 11
4 20 -50 -4 -3 -15 -39 8
2 17 -50 -4 -7 -19 -40 8
1 18 -49 -7 -11 -22 -43 6
1 21 -50 -9 -15 -26 -46 5
-1 17 -50 -12 -20 -30 -48 2
-4 4 -47 -11 -21 -31 -49 3
-4 1 -43 -14 -26 -35 -52 1
-2 6 -45 -19 -31 -41 -55 -4
2 7 -45 -22 -36 -45 -60 -5
0 4 -39 -22 -39 -48 -59 -4
-3 5 -41 -24 -42 -52 -62 -8
-2 3 -40 -29 -48 -57 -66 -12
-6 -5 -39 -29 -51 -59 -68 -14
-6 -4 -41 -33 -54 -63 -71 -17
-6 0 -40 -34 -57 -64 -70 -16
-9 -4 -39 -34 -58 -65 -71 -15
-10 -8 -39 -37 -60 -66 -72 -16
-9 -8 -39 -38 -63 -70 -73 -19
-7 -3 -37 -40 -64 -71 -75 -19
-9 -9 -35 -37 -63 -69 -73 -18
-12 -16 -35 -38 -64 -69 -73 -17
-10 -12 -37 -41 -68 -75 -77 -21
-10 -9 -38 -41 -70 -76 -77 -21
-11 -12 -40 -45 -71 -77 -78 -22
-10 -12 -40 -46 -73 -78 -79 -23
-13 -15 -38 -47 -74 -79 -78 -21
-11 -12 -37 -46 -74 -79 -79 -22
-11 -9 -37 -44 -72 -75 -76 -19
-10 -8 -35 -46 -72 -77 -76 -21
-8 -8 -37 -45 -72 -78 -79 -22
-13 -15 -35 -45 -73 -78 -78 -23
-11 -17 -34 -43 -71 -78 -75 -22
-6 -15 -33 -41 -69 -75 -74 -20
-3 -14 -33 -41 -69 -75 -75 -21
-8 -12 -34 -43 -71 -76 -75 -22
-9 -11 -34 -45 -72 -78 -78 -23
-9 -14 -37 -47 -75 -81 -82 -28
-10 -12 -36 -45 -72 -78 -78 -26
-7 -10 -36 -43 -71 -79 -78 -26
-10 -12 -35 -42 -70 -76 -75 -25
-6 -10 -33 -41 -67 -73 -72 -23
-7 -9 -33 -41 -68 -76 -73 -22
-8 -7 -33 -41 -68 -75 -73 -22
-11 -11 -30 -39 -66 -71 -71 -21
-13 -13 -31 -40 -68 -75 -74 -23
-10 -9 -31 -39 -68 -74 -71 -22
-12 -13 -32 -40 -66 -72 -71 -23
-13 -15 -32 -40 -65 -71 -71 -23
-9 -12 -28 -36 -62 -69 -68 -20
-9 -10 -29 -36 -63 -68 -65 -19
-10 -11 -30 -35 -63 -68 -67 -20
-7 -9 -29 -35 -62 -69 -67 -19
-6 -10 -30 -34 -61 -69 -68 -21
-7 -11 -28 -36 -59 -66 -65 -18
-9 -10 -29 -37 -62 -68 -67 -19
-11 -9 -29 -37 -63 -69 -67 -20
-8 -4 -30 -37 -61 -68 -66 -21
-6 -5 -28 -33 -58 -65 -63 -18
-9 -2 -29 -33 -59 -64 -65 -19
-9 -4 -30 -36 -60 -67 -65 -21
-8 -9 -28 -34 -59 -65 -65 -23
-8 -9 -28 -34 -58 -63 -63 -20
-13 -7 -27 -31 -57 -62 -61 -18
-9 -6 -27 -33 -58 -63 -63 -21
-6 -6 -26 -32 -56 -62 -62 -19
-7 -9 -25 -33 -57 -62 -61 -17
-7 -7 -25 -33 -56 -62 -61 -18
-5 -6 -24 -30 -55 -60 -58 -15
-6 -5 -25 -32 -57 -61 -59 -16
-6 -9 -26 -30 -54 -60 -58 -17
-7 -8 -25 -31 -55 -60 -60 -20
-5 -3 -27 -34 -59 -62 -63 -22
-5 -1 -28 -32 -58 -63 -61 -21
-6 -2 -30 -35 -58 -63 -62 -23
-9 -5 -27 -34 -58 -62 -61 -23
-6 -9 -24 -32 -56 -59 -59 -20
-8 -12 -25 -34 -56 -59 -58 -20
-8 -14 -25 -31 -54 -57 -57 -18
-7 -12 -24 -32 -55 -58 -56 -18
-5 -6 -26 -31 -55 -59 -60 -22
-4 -5 -26 -32 -56 -60 -59 -22
-6 -12 -24 -30 -55 -59 -57 -20
-4 -9 -23 -30 -54 -58 -56 -20
-2 -8 -26 -30 -53 -57 -54 -18
-3 -9 -26 -32 -54 -58 -56 -20
-7 -10 -24 -35 -57 -61 -57 -19
-9 -7 -22 -32 -53 -59 -55 -20
-9 -8 -23 -31 -54 -58 -54 -19
-8 -4 -25 -32 -54 -60 -55 -18
-8 -6 -24 -31 -53 -60 -56 -19
-7 -5 -21 -29 -53 -58 -54 -19
-6 -5 -20 -29 -53 -58 -54 -18
-8 -9 -20 -30 -55 -59 -55 -20
-7 -8 -21 -32 -53 -59 -53 -19
-8 -6 -20 -31 -53 -60 -54 -19
-4 -1 -22 -32 -55 -60 -54 -20
-3 -4 -21 -30 -52 -59 -53 -20
-6 -10 -21 -31 -54 -59 -53 -21
-6 -9 -20 -30 -52 -58 -54 -21
-7 -10 -21 -29 -55 -60 -54 -20
-8 -13 -20 -29 -52 -59 -53 -19
-7 -12 -21 -30 -53 -59 -53 -19
-6 -7 -21 -29 -53 -59 -51 -17
-6 -10 -21 -32 -53 -59 -53 -20
-10 -12 -19 -30 -53 -58 -52 -19
-8 -14 -18 -29 -52 -57 -51 -19
-7 -11 -21 -29 -52 -58 -50 -18
-9 -10 -22 -31 -52 -59 -51 -19
-7 -10 -20 -31 -53 -59 -52 -19
-7 -9 -20 -30 -56 -58 -52 -22
-9 -10 -19 -30 -53 -57 -52 -23
-2 -11 -18 -30 -53 -58 -50 -21
-5 -5 -18 -29 -51 -57 -50 -19
-9 -8 -16 -28 -50 -56 -48 -17
-4 -5 -17 -29 -52 -57 -48 -19
-3 -7 -20 -32 -55 -61 -52 -22
-6 -12 -17 -29 -50 -55 -47 -20
-5 -11 -16 -27 -48 -54 -47 -20
-7 -16 -15 -26 -47 -53 -47 -18
-9 -15 -17 -27 -48 -54 -48 -20
-5 -9 -16 -27 -49 -54 -47 -20
-6 -10 -17 -29 -51 -56 -47 -21
-5 -7 -16 -28 -51 -56 -47 -20
-4 -7 -17 -28 -49 -54 -47 -20
-4 -8 -17 -28 -50 -55 -46 -18
-2 -9 -15 -26 -48 -54 -44 -17
0 -5 -15 -28 -49 -53 -45 -17
-2 -3 -17 -28 -49 -54 -45 -19
-4 -8 -16 -28 -49 -54 -46 -20
-5 -13 -16 -29 -50 -56 -47 -21
-5 -14 -18 -29 -50 -56 -47 -20
-8 -13 -16 -27 -48 -54 -45 -20
-5 -11 -16 -25 -47 -52 -44 -19
0 -9 -15 -26 -46 -52 -43 -18
1 -11 -15 -26 -46 -53 -44 -18
2 -11 -14 -24 -46 -52 -43 -20
2 -9 -12 -23 -44 -49 -41 -16
-4 -11 -11 -23 -42 -49 -40 -16
-4 -10 -13 -27 -46 -52 -44 -21
-3 -7 -12 -26 -45 -54 -43 -22
-1 -6 -11 -24 -41 -49 -39 -20
-7 -4 -8 -22 -41 -48 -38 -17
-3 -3 -8 -21 -40 -47 -37 -17
1 1 -7 -19 -38 -45 -36 -15
3 8 -6 -19 -38 -45 -36 -15
0 7 -5 -19 -36 -43 -34 -13
-2 8 -3 -17 -35 -41 -31 -10
-1 13 -2 -17 -34 -41 -31 -11
2 11 -1 -15 -32 -37 -30 -11
2 8 2 -12 -31 -37 -28 -8
-1 6 1 -13 -31 -36 -30 -9
-5 1 0 -12 -28 -36 -28 -8
-6 -2 3 -9 -25 -33 -27 -9
-4 4 2 -12 -27 -34 -26 -10
-1 13 1 -11 -26 -33 -25 -9
1 20 0 -12 -26 -31 -23 -8
2 24 1 -12 -23 -28 -21 -6
1 26 2 -12 -24 -26 -20 -3
0 25 -1 -14 -25 -29 -21 -5
3 27 1 -14 -24 -28 -19 -3
5 30 -2 -15 -25 -30 -22 -4
6 29 -5 -19 -28 -31 -22 -6
3 29 -4 -19 -27 -30 -20 -4
-2 24 -4 -19 -28 -30 -19 -3
-2 25 -5 -18 -26 -29 -18 -2
0 31 -6 -18 -25 -28 -17 -2
3 31 -6 -16 -23 -26 -16 -2
6 33 -8 -17 -25 -27 -17 -2
3 32 -7 -20 -27 -30 -17 -1
3 32 -10 -21 -28 -31 -18 -2
4 28 -9 -19 -25 -28 -15 0
3 24 -6 -16 -24 -27 -15 1
3 21 -6 -14 -22 -27 -15 -3
4 15 -5 -13 -22 -26 -17 -5
2 10 -7 -14 -23 -29 -20 -7
2 8 -6 -13 -24 -30 -22 -10
1 0 -5 -13 -24 -30 -25 -12
2 -4 -7 -15 -29 -35 -27 -16
2 -3 -6 -16 -30 -35 -28 -16
1 -8 -5 -18 -32 -37 -30 -17
1 -13 -7 -21 -35 -41 -33 -21
1 -15 -5 -19 -33 -40 -32 -20
-5 -14 -4 -19 -33 -41 -33 -20
-7 -12 -3 -20 -35 -40 -33 -19
-5 -5 -6 -20 -35 -41 -32 -21
-2 1 -7 -22 -36 -42 -33 -23
-2 -7 -7 -23 -38 -42 -34 -22
-6 -13 -6 -22 -37 -43 -33 -24
-4 -19 -5 -21 -35 -42 -33 -23
-3 -22 -1 -17 -30 -37 -28 -20
0 -14 -3 -18 -32 -40 -31 -21
-4 -13 -2 -17 -29 -38 -29 -18
-3 -14 -3 -18 -31 -39 -30 -21
-1 -15 -4 -17 -32 -39 -31 -21
-3 -20 -2 -15 -29 -37 -27 -19
0 -20 -2 -15 -30 -38 -28 -20
5 -14 0 -13 -27 -36 -26 -18
8 -12 0 -14 -27 -37 -27 -21
3 -17 -1 -16 -29 -38 -29 -23
1 -18 -2 -17 -30 -40 -31 -25
0 -19 -3 -17 -30 -40 -31 -25
-2 -19 -1 -14 -27 -37 -29 -22
-3 -14 0 -14 -27 -35 -26 -18
-6 -12 1 -13 -27 -36 -25 -17
-3 -13 3 -11 -24 -33 -23 -15
3 -12 3 -11 -23 -33 -23 -14
-1 -13 1 -13 -25 -36 -25 -18
0 -15 3 -11 -25 -35 -23 -17
4 -18 1 -11 -23 -34 -23 -19
2 -20 2 -10 -23 -35 -25 -20
-3 -13 5 -10 -24 -35 -25 -20
-4 -13 5 -8 -22 -34 -23 -18
8 -10 3 -7 -23 -36 -25 -20
7 -10 4 -5 -21 -36 -26 -21
-6 -12 9 1 -16 -31 -23 -18
-1 -8 12 2 -14 -30 -22 -17
2 -11 14 3 -12 -28 -21 -16
1 -8 13 5 -7 -23 -17 -16
1 -3 13 6 1 -13 -11 -12
2 -4 13 9 12 0 -4 -10
5 -10 15 16 25 16 6 -5
8 -12 17 25 41 35 16 1
10 -12 15 33 58 56 28 6
17 -5 11 43 79 80 42 13
22 1 8 54 103 108 56 22
26 12 5 58 126 138 75 32
31 25 -5 47 145 168 98 50
30 42 -19 23 157 196 119 68
30 74 -39 -4 167 219 140 83
29 100 -59 -34 168 232 153 96
20 91 -57 -40 170 226 142 86
12 67 -51 -51 140 171 98 59
5 32 -49 -69 86 91 37 22
-6 4 -52 -82 38 25 -15 -14
-16 -16 -56 -95 -11 -32 -55 -41
-21 -31 -64 -119 -75 -87 -83 -58
-20 -39 -74 -140 -140 -139 -101 -68
-18 -45 -81 -143 -167 -160 -107 -71
-11 -52 -78 -129 -156 -151 -102 -70
-7 -53 -76 -118 -143 -141 -98 -69
-8 -56 -70 -103 -127 -128 -89 -63
-4 -55 -61 -85 -108 -112 -79 -56
1 -49 -53 -70 -92 -99 -69 -50
0 -45 -43 -55 -77 -86 -61 -46
3 -36 -34 -43 -65 -75 -54 -42
6 -29 -25 -31 -54 -65 -47 -37
10 -30 -17 -22 -45 -59 -42 -33
9 -34 -9 -10 -35 -51 -35 -28
5 -30 -2 -3 -28 -44 -31 -24
7 -20 1 0 -25 -41 -29 -23
4 -17 4 3 -21 -37 -27 -19
6 -18 7 3 -17 -35 -25 -17
8 -14 9 3 -15 -31 -22 -15
5 -14 8 2 -15 -33 -22 -15
4 -12 9 1 -14 -33 -21 -16
6 -11 10 1 -15 -32 -20 -15
1 -13 10 0 -15 -32 -20 -16
2 -14 10 0 -15 -32 -20 -17
2 -12 10 1 -15 -32 -19 -15
1 -7 10 2 -13 -32 -18 -14
4 -4 10 2 -14 -33 -19 -13
2 -7 11 4 -12 -32 -17 -11
0 -8 10 3 -14 -33 -17 -12
0 -7 12 5 -11 -31 -14 -11
2 -4 10 3 -12 -32 -16 -11
1 -3 8 0 -14 -33 -17 -14
-2 -5 10 2 -13 -32 -17 -13
2 -7 10 1 -14 -35 -19 -15
1 -13 11 4 -12 -33 -17 -14
1 -8 13 5 -9 -31 -16 -13
3 1 9 3 -11 -34 -18 -14
-2 -2 10 5 -9 -31 -15 -9
-5 -8 10 4 -8 -30 -14 -8
0 -8 11 3 -7 -29 -14 -9
3 -6 12 5 -5 -25 -13 -8
3 -3 13 4 -5 -25 -14 -10
2 -3 13 4 -5 -25 -15 -9
2 -6 13 5 -5 -24 -15 -10
0 -8 14 7 -3 -21 -13 -8
0 -5 13 6 -4 -22 -14 -9
-1 -7 13 6 -4 -21 -14 -10
0 -5 12 6 -6 -21 -14 -11
5 0 13 6 -4 -20 -13 -9
5 -2 14 6 -2 -18 -12 -9
1 -6 15 7 -2 -17 -11 -7
0 -4 14 5 -2 -18 -12 -8
3 -5 13 4 -3 -18 -12 -9
2 -5 13 5 -3 -18 -11 -9
0 -8 12 8 -3 -17 -10 -6
2 -9 12 8 -1 -18 -9 -6
0 -11 13 9 0 -16 -7 -5
-2 -12 10 7 -1 -17 -8 -7
1 -9 9 7 -1 -17 -9 -8
6 -5 9 5 0 -16 -8 -9
7 -2 10 8 1 -15 -7 -7
9 -1 10 8 2 -13 -6 -5
5 2 10 5 0 -16 -9 -7
4 2 8 5 -1 -18 -11 -9
5 -1 11 9 3 -15 -8 -6
4 1 12 9 3 -13 -8 -6
4 -1 12 11 5 -11 -8 -6
5 -4 10 11 6 -10 -8 -6
7 1 10 12 9 -8 -6 -5
7 3 8 10 9 -9 -8 -6
6 -1 8 10 8 -8 -7 -6
7 -1 8 10 8 -8 -7 -7
6 -3 9 10 9 -8 -7 -6
4 -3 9 13 10 -7 -6 -5
3 3 10 16 14 -3 -2 -1
6 8 10 17 15 0 -1 1
6 8 9 18 16 0 0 2
2 4 9 20 18 2 2 3
2 2 8 17 19 3 2 2
6 0 8 18 20 5 4 2
5 -1 9 20 23 8 7 6
4 1 7 21 24 9 7 4
6 2 6 20 23 7 6 2
8 5 7 23 24 8 5 2
10 7 8 25 29 11 9 5
9 8 9 28 31 14 10 7
7 7 8 28 33 16 11 7
9 7 7 29 35 18 12 7
7 11 5 28 36 19 12 7
9 15 2 27 37 19 11 6
11 12 4 30 42 24 14 10
12 8 4 32 46 26 16 11
12 7 6 34 48 29 18 12
14 11 4 38 49 31 19 13
13 13 3 39 53 35 20 15
13 16 3 41 55 38 24 16
14 14 1 42 59 39 25 16
16 16 -2 43 61 42 26 16
16 21 1 46 66 47 32 21
16 25 0 47 68 51 34 21
16 22 -1 48 71 53 34 22
16 19 0 50 74 56 37 25
16 19 0 53 78 60 39 25
21 22 0 54 80 60 39 25
22 26 -1 57 83 64 42 27
20 29 0 59 86 68 45 30
22 32 0 59 90 70 48 32
21 29 -1 59 90 71 47 30
18 31 -4 57 89 71 46 29
21 33 -3 57 91 72 48 32
18 27 -2 59 95 75 51 36
20 31 -2 60 97 77 53 37
19 33 -4 58 95 75 50 33
17 34 -4 59 93 74 50 32
19 38 -4 59 95 76 50 35
20 34 -4 60 97 79 52 35
23 35 -5 59 95 78 53 35
21 32 -4 61 98 79 54 39
19 34 -5 58 96 80 53 37
22 38 -6 56 96 80 54 34
22 35 -4 57 97 80 54 35
20 31 -4 56 97 81 55 35
17 31 -3 58 98 81 57 37
19 29 -5 57 97 79 55 35
20 31 -4 58 98 81 58 40
19 33 -4 58 99 82 58 41
14 30 -5 58 96 81 58 40
15 30 -5 57 95 81 57 40
19 33 -8 54 94 79 56 39
16 38 -8 51 90 75 51 35
16 36 -6 51 89 73 51 36
16 33 -4 53 88 72 49 35
17 32 0 52 85 69 48 33
16 35 -1 49 80 64 43 30
13 30 1 48 77 61 42 30
13 28 2 47 74 60 42 30
10 25 3 45 70 56 40 28
9 22 1 42 66 51 37 24
10 24 2 39 61 46 34 25
12 22 0 36 54 40 28 20
11 22 1 33 50 37 26 18
8 20 2 30 45 32 22 15
9 17 5 28 42 29 20 13
12 13 7 28 39 27 19 13
7 13 7 26 32 21 15 9
5 10 7 24 28 18 13 8
5 6 10 23 27 17 13 7
5 8 7 19 21 13 9 2
5 11 7 15 18 10 6 2
1 0 9 15 17 9 6 3
0 -1 8 12 14 8 4 1
1 -1 6 10 12 5 4 1
1 -3 6 7 10 3 2 0
4 -2 6 8 8 1 1 1
5 0 8 9 7 0 0 1
10 3 8 8 4 0 -1 0
9 3 8 6 3 -3 -3 -4
5 0 6 3 1 -5 -6 -7
0 -2 8 3 3 -6 -5 -6
-1 -2 9 3 2 -6 -5 -5
-2 -4 8 1 1 -7 -5 -6
-3 -6 8 2 0 -7 -5 -6
-2 -7 10 4 1 -6 -4 -5
0 -5 7 2 -1 -8 -6 -6
3 -1 8 3 -1 -8 -7 -6
7 -6 7 4 -1 -8 -7 -5
3 -4 9 5 1 -7 -5 -5
3 -4 9 4 2 -7 -4 -3
2 -3 8 5 2 -6 -4 -2
1 -3 8 4 2 -6 -5 -3
0 -1 8 2 1 -7 -5 -4
1 -2 6 1 -1 -9 -9 -7
2 -3 8 3 -1 -10 -9 -7
1 -2 8 3 -2 -11 -8 -6
0 -5 9 4 -1 -10 -7 -7
1 -7 9 6 1 -8 -6 -5
0 -5 11 6 1 -8 -4 -6
1 -7 12 7 2 -6 -3 -5
1 -6 11 6 2 -6 -4 -5
3 -1 8 4 -1 -9 -6 -8
4 5 6 0 -3 -12 -8 -11
6 5 4 0 -4 -12 -8 -11
2 4 7 3 -4 -11 -7 -9
-1 -3 11 7 0 -8 -4 -4
-1 -8 12 9 3 -6 -2 -2
-1 -8 10 9 3 -6 -1 -2
-1 -7 11 8 3 -7 -2 -2
0 -7 11 7 2 -7 -3 -2
0 0 11 5 0 -9 -3 -2
-3 1 8 3 -2 -12 -5 -4
2 4 6 1 -3 -12 -6 -7
3 -5 5 3 -1 -10 -6 -7
-1 -9 7 5 0 -9 -5 -8
1 -6 8 5 -1 -10 -6 -9
3 -4 10 5 -1 -9 -5 -9
2 -9 8 5 -2 -10 -5 -8
-4 -8 10 7 1 -8 -3 -5
-9 -7 10 5 0 -8 -3 -4
-6 -6 9 4 -1 -8 -2 -2
-3 -6 8 4 1 -7 -2 -1
-1 -1 9 3 0 -8 -2 -2
-1 4 8 4 1 -7 -2 -1
-2 2 9 6 2 -6 -3 1
0 2 9 5 1 -7 -4 -2
1 5 8 5 0 -9 -4 -1
0 2 8 5 0 -8 -3 -2
-2 0 8 4 -2 -9 -3 -2
1 -3 8 4 0 -8 -2 -1
1 0 8 5 0 -7 -2 -2
2 2 8 3 0 -6 -2 -2
