I II V1 V2 V3 V4 V5 V6
-18 -11 -8 1 -14 -33 -48 -6
-19 -10 -7 2 -12 -34 -47 -7
-19 -10 -7 3 -11 -33 -44 -6
-19 -10 -6 4 -9 -33 -41 -6
-19 -10 -6 5 -8 -32 -38 -5
-19 -10 -6 6 -7 -32 -36 -5
-17 -11 -5 7 -6 -31 -37 -5
-15 -11 -5 7 -6 -31 -40 -7
-12 -11 -5 7 -6 -31 -43 -8
-10 -11 -5 7 -6 -31 -46 -10
-8 -11 -5 7 -6 -31 -48 -11
-8 -10 -6 7 -7 -30 -48 -12
-9 -10 -7 6 -7 -30 -47 -11
-11 -10 -7 6 -7 -30 -45 -11
-12 -10 -8 5 -7 -30 -44 -10
-13 -10 -8 5 -7 -30 -43 -10
-16 -10 -9 4 -6 -30 -41 -9
-18 -11 -9 5 -5 -29 -40 -10
-20 -11 -9 5 -4 -27 -40 -11
-22 -12 -9 6 -3 -26 -39 -12
-24 -12 -9 6 -3 -25 -39 -13
-24 -12 -9 8 -2 -24 -38 -13
-22 -11 -9 10 0 -25 -39 -12
-20 -9 -9 12 1 -26 -39 -11
-18 -8 -9 14 2 -27 -40 -10
-16 -7 -9 15 2 -27 -40 -9
-15 -6 -8 16 3 -28 -38 -8
-16 -6 -8 15 3 -27 -35 -8
-17 -6 -8 14 4 -26 -32 -7
-18 -6 -8 13 4 -25 -28 -7
-19 -6 -8 12 4 -24 -25 -7
-18 -4 -8 11 6 -22 -24 -8
-16 -3 -10 12 8 -21 -24 -10
-14 0 -12 13 10 -19 -25 -13
-11 1 -14 14 12 -18 -25 -16
-9 2 -16 14 14 -17 -25 -18
-9 2 -17 15 15 -16 -26 -17
-10 0 -17 14 15 -16 -27 -15
-12 -3 -17 14 16 -15 -28 -13
-13 -5 -17 13 16 -15 -29 -11
-14 -6 -17 13 16 -15 -30 -9
-15 -6 -17 13 18 -12 -28 -8
-14 -4 -18 15 19 -10 -25 -7
-14 -2 -18 16 21 -7 -22 -6
-13 1 -19 18 22 -4 -18 -5
-13 2 -19 19 23 -2 -15 -4
-11 4 -21 20 25 1 -14 -4
-8 5 -22 20 27 2 -13 -5
-6 6 -23 20 29 4 -13 -7
-4 7 -24 20 31 5 -12 -8
-2 8 -25 20 33 6 -12 -9
-3 9 -26 21 35 8 -9 -8
-6 9 -26 22 36 10 -5 -6
-9 9 -26 23 37 12 -2 -4
-11 9 -26 24 38 14 2 0
-14 9 -26 24 39 15 5 2
-12 11 -26 25 40 16 5 2
-9 15 -27 24 40 16 3 0
-6 18 -27 24 40 16 2 -3
-2 21 -28 23 40 16 0 -5
2 24 -28 23 40 16 -2 -6
3 23 -29 22 42 16 -2 -7
3 21 -28 23 42 16 1 -7
3 18 -27 23 42 16 2 -7
3 15 -26 24 42 16 4 -7
3 13 -25 24 42 16 5 -7
2 12 -24 24 40 16 5 -9
2 12 -24 22 40 16 4 -11
1 12 -25 21 39 16 2 -12
1 12 -25 19 39 16 1 -14
1 12 -25 18 39 16 0 -15
0 11 -26 17 37 14 -2 -15
1 11 -25 18 36 11 -2 -14
2 11 -24 19 34 9 -2 -13
3 11 -23 20 33 7 -2 -12
3 11 -23 20 32 5 -2 -11
3 11 -21 21 31 4 -3 -10
1 11 -18 21 30 3 -3 -10
0 12 -16 21 29 3 -3 -10
-3 12 -14 21 28 2 -3 -10
-4 12 -12 21 27 2 -3 -10
-5 11 -11 21 25 -2 -5 -12
-5 9 -11 20 23 -4 -8 -15
-5 6 -11 19 21 -7 -12 -17
-5 3 -11 18 19 -10 -15 -19
-5 1 -11 17 17 -12 -18 -21
-8 0 -10 16 16 -14 -19 -22
-10 0 -9 15 15 -16 -18 -23
-13 0 -7 14 14 -18 -18 -24
-16 0 -6 13 13 -19 -17 -25
-18 0 -5 13 13 -21 -17 -25
-18 -2 -4 11 11 -23 -19 -26
-17 -3 -5 9 9 -24 -22 -25
-16 -5 -5 7 7 -26 -26 -25
-15 -7 -6 6 5 -28 -29 -24
-14 -8 -6 4 3 -29 -33 -24
-13 -9 -7 3 1 -30 -31 -22
-14 -9 -7 2 0 -31 -28 -21
-15 -10 -7 1 -3 -31 -24 -19
-16 -10 -7 0 -4 -32 -21 -18
-16 -10 -7 0 -5 -32 -17 -17
-17 -9 -7 0 -6 -31 -16 -15
-17 -7 -6 1 -5 -28 -16 -14
-16 -4 -5 3 -4 -25 -16 -12
-16 0 -4 4 -3 -22 -16 -10
-16 2 -3 5 -2 -19 -16 -9
-15 1 -2 6 0 -19 -18 -9
-15 -2 -2 5 1 -21 -20 -10
-15 -4 -2 5 2 -23 -22 -12
-15 -7 -2 4 3 -25 -24 -14
-15 -9 -2 4 3 -27 -26 -15
-17 -10 -2 3 4 -28 -25 -16
-18 -10 -2 4 3 -28 -22 -17
-19 -10 0 5 2 -28 -20 -18
-21 -10 0 6 1 -28 -17 -19
-22 -10 0 7 1 -28 -14 -20
-21 -10 1 8 0 -26 -13 -20
-19 -8 2 7 1 -25 -12 -19
-17 -6 2 6 2 -23 -12 -18
-14 -5 3 5 3 -21 -11 -16
-12 -3 3 5 4 -20 -11 -15
-11 -2 3 4 5 -19 -10 -14
-10 -2 2 4 5 -18 -10 -13
-9 -2 1 5 5 -18 -10 -13
-8 -2 -2 5 5 -17 -10 -12
-8 -2 -3 5 5 -17 -10 -12
-8 -2 -3 6 7 -16 -10 -12
-9 -3 0 7 8 -17 -8 -13
-10 -4 2 8 9 -18 -6 -14
-11 -5 3 9 10 -19 -4 -15
-12 -6 5 10 11 -19 -2 -16
-13 -5 6 11 13 -19 0 -16
-13 -3 6 12 14 -17 -2 -14
-13 0 6 13 15 -15 -3 -12
-13 3 6 14 16 -14 -4 -10
-13 5 6 14 17 -12 -4 -8
-12 6 6 15 18 -11 -4 -7
-12 6 5 14 18 -10 -3 -6
-12 6 4 13 18 -9 -2 -5
-12 6 3 12 18 -8 1 -4
-12 6 2 12 18 -8 2 -4
-10 5 -2 10 18 -7 3 -3
-7 6 -5 9 16 -9 3 -3
-5 6 -8 7 15 -10 4 -3
-2 7 -11 5 14 -11 4 -3
1 7 -14 4 13 -12 4 -3
2 8 -15 3 12 -13 5 -3
2 9 -15 3 11 -12 5 -3
2 10 -15 3 11 -11 5 -3
2 11 -15 3 10 -10 5 -3
2 12 -15 3 10 -9 5 -3
1 12 -14 2 7 -9 5 -3
1 11 -14 1 5 -11 6 -4
1 10 -14 1 2 -13 7 -5
1 8 -14 0 0 -15 9 -6
1 7 -14 0 -4 -17 10 -6
0 6 -13 -2 -6 -18 7 -8
1 5 -12 -2 -7 -17 2 -9
1 4 -11 -2 -8 -17 -4 -11
2 3 -9 -2 -10 -16 -9 -13
2 2 -8 -2 -11 -16 -14 -14
3 0 -7 -3 -13 -16 -15 -16
2 -3 -5 -2 -14 -17 -14 -17
1 -5 -4 -2 -16 -19 -13 -19
0 -6 -3 0 -18 -21 -12 -21
-2 -8 -2 0 -19 -22 -11 -22
-6 -9 0 1 -21 -23 -11 -25
-9 -9 1 1 -23 -24 -14 -27
-13 -8 2 0 -26 -24 -16 -30
-17 -8 3 0 -28 -25 -19 -32
-21 -8 4 0 -30 -25 -21 -35
-21 -7 5 -2 -33 -27 -23 -37
-19 -9 5 -2 -35 -29 -25 -40
-16 -10 5 -2 -38 -31 -28 -43
-14 -11 5 -2 -40 -32 -30 -46
-12 -12 5 -2 -44 -34 -32 -48
-11 -13 4 -3 -46 -35 -33 -49
-11 -13 4 -3 -47 -35 -33 -50
-12 -13 4 -3 -48 -35 -32 -50
-12 -13 4 -3 -50 -35 -32 -51
-12 -13 4 -3 -51 -35 -32 -51
-13 -12 10 1 -50 -34 -33 -54
-12 -12 18 7 -46 -32 -37 -57
-12 -11 26 13 -41 -31 -40 -60
-11 -11 34 18 -38 -30 -44 -64
-11 -11 43 24 -34 -29 -48 -67
-10 -10 45 34 -21 -18 -43 -67
-10 -9 46 45 -6 -5 -34 -65
-9 -9 47 56 10 9 -26 -63
-9 -8 48 67 25 22 -18 -62
-9 -8 49 77 40 35 -10 -60
3 4 22 63 43 48 2 -49
15 17 -15 42 38 61 13 -35
28 30 -51 19 34 74 25 -22
42 44 -87 -4 31 87 36 -9
55 58 -123 -26 27 100 49 6
60 63 -154 -61 -4 97 53 11
62 67 -185 -101 -43 88 54 13
65 71 -215 -140 -81 79 55 16
68 75 -244 -179 -120 70 57 19
71 79 -274 -218 -159 61 58 22
69 73 -279 -234 -192 31 40 9
65 63 -275 -243 -223 -5 17 -10
60 53 -271 -253 -254 -41 -8 -29
56 43 -267 -262 -285 -77 -32 -48
51 32 -263 -271 -316 -114 -56 -66
45 22 -241 -255 -311 -122 -66 -78
36 12 -214 -229 -295 -123 -71 -89
28 3 -186 -203 -279 -123 -77 -99
21 -8 -158 -177 -263 -124 -83 -108
13 -17 -131 -151 -246 -124 -89 -118
11 -17 -113 -134 -232 -120 -89 -120
11 -12 -98 -119 -218 -113 -87 -118
11 -8 -83 -104 -204 -106 -83 -115
11 -3 -69 -89 -190 -98 -81 -113
11 2 -55 -74 -177 -91 -78 -111
11 4 -45 -65 -168 -87 -77 -111
9 2 -36 -57 -159 -82 -78 -113
8 1 -27 -50 -151 -78 -79 -116
7 0 -19 -43 -144 -74 -80 -118
6 -2 -10 -34 -136 -70 -81 -120
4 -3 -5 -29 -132 -68 -82 -121
2 -4 1 -24 -129 -66 -81 -121
1 -5 6 -19 -126 -65 -80 -121
-2 -6 11 -14 -121 -63 -79 -121
-4 -7 15 -10 -118 -61 -79 -121
-5 -8 18 -8 -117 -60 -78 -120
-5 -8 20 -8 -117 -61 -78 -119
-5 -8 22 -8 -116 -61 -79 -118
-5 -8 24 -8 -116 -62 -79 -117
-5 -8 26 -8 -116 -62 -79 -117
-4 -7 27 -9 -115 -63 -80 -116
-5 -7 28 -9 -115 -63 -80 -118
-6 -8 29 -9 -114 -63 -80 -119
-7 -8 30 -9 -114 -63 -80 -120
-7 -8 31 -9 -114 -63 -80 -121
-8 -9 33 -7 -113 -62 -80 -122
-7 -8 36 -5 -112 -62 -79 -121
-6 -7 38 -4 -111 -62 -79 -121
-5 -7 40 -2 -110 -62 -78 -120
-4 -6 44 1 -109 -62 -78 -120
-3 -5 45 2 -108 -61 -77 -119
-3 -5 46 2 -107 -60 -76 -119
-3 -5 46 2 -106 -59 -76 -118
-3 -5 47 2 -106 -59 -75 -118
-3 -5 47 2 -105 -58 -75 -118
-2 -5 48 2 -104 -57 -74 -119
-2 -7 48 2 -104 -57 -75 -122
-2 -8 48 2 -103 -56 -76 -126
-2 -9 48 2 -103 -56 -77 -129
-2 -10 48 2 -103 -56 -78 -132
-2 -10 49 3 -102 -55 -79 -132
0 -8 49 3 -102 -54 -79 -130
0 -7 50 3 -101 -54 -79 -127
1 -5 50 3 -101 -53 -79 -124
1 -3 50 3 -101 -53 -79 -122
2 -2 51 3 -99 -52 -78 -121
3 -2 50 3 -98 -51 -76 -121
4 -2 50 3 -97 -51 -75 -120
5 -2 49 3 -95 -50 -74 -120
6 -2 49 3 -94 -50 -73 -120
7 -2 49 4 -92 -49 -72 -118
7 -2 50 7 -90 -48 -71 -117
6 -3 51 9 -87 -47 -70 -115
6 -3 53 11 -85 -47 -70 -114
6 -3 54 14 -82 -46 -69 -112
5 -4 55 14 -81 -45 -68 -110
4 -4 54 13 -80 -44 -67 -108
4 -3 53 11 -79 -43 -66 -106
3 -3 53 10 -79 -41 -66 -103
3 -3 52 8 -78 -40 -65 -101
3 -2 51 8 -76 -38 -63 -100
5 1 51 9 -73 -37 -62 -99
7 2 52 10 -71 -36 -60 -98
10 3 52 12 -69 -34 -59 -97
12 4 52 13 -66 -33 -57 -96
13 6 53 14 -64 -32 -56 -95
14 7 52 14 -61 -31 -55 -95
15 8 51 14 -58 -30 -54 -94
15 10 51 14 -56 -29 -54 -94
16 11 50 14 -53 -28 -53 -94
15 12 49 16 -50 -25 -51 -91
12 13 49 18 -48 -22 -49 -88
8 14 48 20 -45 -19 -47 -85
5 14 48 22 -41 -16 -45 -81
1 15 48 24 -38 -13 -43 -77
1 16 46 25 -37 -12 -41 -75
4 16 44 23 -37 -11 -41 -73
7 17 42 22 -37 -11 -40 -72
9 17 38 20 -37 -10 -40 -70
12 17 36 19 -37 -10 -40 -68
13 18 35 18 -35 -9 -39 -67
13 19 35 19 -34 -9 -38 -68
14 20 35 20 -32 -9 -37 -68
14 20 35 21 -31 -9 -36 -69
14 21 35 22 -29 -9 -35 -69
15 22 35 22 -28 -9 -34 -70
16 22 35 21 -28 -10 -34 -68
16 23 35 19 -28 -10 -34 -67
17 23 35 18 -28 -11 -34 -65
17 23 35 16 -28 -11 -34 -64
18 23 34 15 -27 -12 -35 -63
17 21 35 16 -27 -13 -37 -62
17 20 35 17 -27 -13 -38 -61
16 18 36 18 -27 -14 -39 -60
16 16 36 19 -27 -14 -40 -59
15 15 37 19 -26 -16 -41 -59
14 14 37 17 -28 -19 -41 -61
14 13 37 15 -29 -21 -43 -63
13 13 37 13 -31 -23 -43 -65
13 12 37 11 -32 -26 -43 -67
11 11 37 10 -33 -27 -44 -68
9 11 39 11 -33 -28 -44 -68
7 11 42 12 -33 -28 -45 -68
4 11 44 13 -33 -29 -45 -68
2 11 46 14 -33 -29 -45 -68
1 9 47 13 -34 -31 -46 -70
2 7 46 10 -36 -33 -48 -73
3 6 45 7 -38 -34 -49 -76
3 4 45 4 -41 -36 -51 -79
4 2 44 1 -44 -38 -52 -82
4 1 43 -2 -45 -39 -53 -83
2 -2 43 -2 -45 -39 -54 -83
0 -3 43 0 -45 -39 -55 -83
-4 -5 43 0 -45 -39 -55 -83
-6 -6 43 0 -45 -39 -56 -83
-7 -7 43 1 -44 -38 -57 -82
-5 -6 42 0 -44 -39 -57 -81
-4 -6 40 -2 -45 -39 -57 -80
-3 -5 39 -3 -45 -40 -57 -79
-2 -5 38 -4 -45 -40 -57 -78
0 -4 37 -5 -46 -41 -56 -77
-2 -5 36 -5 -46 -41 -56 -76
-3 -6 36 -5 -46 -43 -56 -76
-3 -6 35 -5 -46 -43 -56 -75
-4 -7 35 -5 -46 -43 -56 -75
-5 -8 34 -5 -43 -44 -55 -72
-4 -8 34 -4 -39 -43 -54 -69
-3 -7 34 -3 -36 -41 -53 -66
-3 -7 34 -2 -33 -40 -53 -63
-2 -7 34 0 -30 -39 -52 -60
-2 -6 34 1 -28 -38 -51 -58
-3 -6 33 1 -28 -38 -51 -59
-5 -6 32 1 -28 -37 -51 -61
-6 -6 32 1 -28 -37 -51 -62
-8 -6 31 1 -28 -37 -51 -63
-9 -7 30 2 -29 -36 -50 -64
-9 -7 29 2 -27 -36 -49 -63
-8 -7 28 2 -26 -35 -48 -62
-7 -7 28 2 -24 -35 -47 -62
-7 -7 27 2 -23 -35 -46 -61
-6 -8 26 1 -21 -34 -45 -60
-6 -8 26 3 -20 -33 -44 -59
-6 -7 25 4 -18 -32 -43 -57
-6 -6 25 6 -16 -31 -43 -56
-6 -6 25 7 -14 -30 -41 -55
-7 -5 24 8 -13 -29 -40 -54
-7 -5 24 8 -13 -28 -38 -53
-8 -6 23 7 -12 -27 -37 -52
-9 -7 22 7 -11 -27 -35 -51
-9 -7 22 7 -11 -26 -34 -50
-10 -7 21 7 -9 -25 -32 -48
-9 -6 21 8 -8 -23 -31 -45
-8 -4 22 10 -6 -22 -29 -43
-7 -2 22 12 -5 -20 -28 -39
-6 1 22 14 -3 -19 -26 -36
-4 2 22 15 -2 -18 -25 -35
-2 3 21 14 -2 -18 -24 -35
1 5 19 13 -2 -18 -23 -35
4 6 18 12 -2 -18 -22 -35
6 7 16 11 -2 -18 -21 -35
6 7 13 10 -2 -18 -20 -35
4 6 9 10 -2 -18 -19 -34
2 4 4 9 -2 -17 -18 -32
-2 2 0 9 -2 -17 -17 -31
-4 0 -5 9 -2 -17 -16 -29
-3 0 -7 8 -3 -16 -14 -27
3 2 -8 7 -3 -15 -13 -24
7 5 -9 6 -2 -14 -11 -22
12 7 -10 6 -2 -14 -9 -19
16 10 -11 5 -2 -13 -7 -16
18 11 -12 4 0 -12 -6 -15
17 11 -12 4 0 -12 -5 -15
15 10 -11 4 -2 -11 -4 -15
14 9 -10 4 -2 -10 -4 -15
13 9 -10 4 -2 -10 -3 -15
11 7 -9 5 -3 -9 -2 -13
10 6 -9 4 -4 -10 -2 -10
8 4 -10 3 -5 -11 -3 -8
6 3 -10 2 -6 -11 -3 -5
4 1 -10 1 -7 -12 -3 -2
3 -2 -10 0 -8 -13 -4 -2
2 -3 -8 1 -8 -13 -4 -3
1 -5 -6 2 -8 -13 -3 -5
0 -6 -4 3 -8 -13 -3 -7
-2 -8 -2 4 -8 -13 -3 -9
-4 -9 0 5 -8 -13 -2 -9
-6 -9 0 4 -8 -13 -2 -6
-8 -9 -2 3 -8 -14 0 -3
-10 -9 -2 3 -8 -14 0 1
-12 -9 -2 2 -8 -14 0 3
-13 -9 -3 1 -7 -15 1 6
-15 -9 -2 2 -6 -14 3 9
-17 -10 0 3 -4 -13 5 11
-18 -11 1 4 -2 -13 6 14
-20 -11 2 5 1 -12 8 17
-20 -12 3 6 2 -11 9 18
-18 -12 3 6 2 -11 9 18
-15 -11 2 7 3 -10 9 17
-13 -10 1 8 3 -10 9 16
-10 -10 1 8 3 -10 9 16
-10 -9 1 10 5 -9 8 15
-13 -10 5 13 6 -9 9 16
-15 -12 8 16 8 -8 10 18
-18 -13 11 19 10 -7 10 19
-20 -14 14 21 12 -7 11 20
-22 -15 22 31 23 -2 14 22
-22 -14 33 47 42 6 18 25
-23 -13 45 61 60 14 21 28
-23 -13 55 75 78 21 25 31
-23 -12 66 91 96 29 29 33
-20 -7 59 94 111 45 40 42
-13 1 37 89 122 65 56 53
-6 8 16 82 135 87 71 65
2 15 -5 77 147 107 87 76
9 23 -26 72 159 128 102 88
19 32 -60 47 152 140 115 100
32 44 -102 7 130 145 128 112
46 55 -145 -32 108 151 140 125
59 65 -187 -71 87 156 151 137
72 76 -229 -110 64 161 163 150
76 77 -252 -144 28 143 157 150
73 70 -262 -175 -18 107 138 142
70 63 -271 -205 -63 71 118 133
66 56 -281 -236 -109 34 99 125
63 49 -291 -267 -154 -2 78 115
58 39 -280 -268 -174 -24 62 104
52 27 -253 -247 -174 -37 48 92
46 16 -225 -227 -174 -50 33 79
40 5 -197 -205 -174 -63 19 67
34 -8 -171 -185 -174 -75 4 55
28 -12 -148 -164 -162 -77 0 51
22 -10 -129 -144 -143 -68 4 54
17 -8 -109 -123 -123 -60 9 58
11 -6 -91 -103 -104 -51 13 61
5 -3 -71 -82 -85 -43 18 65
2 -2 -58 -68 -70 -36 20 67
2 -2 -47 -57 -59 -31 21 66
3 -2 -36 -47 -49 -27 22 64
4 -2 -26 -36 -37 -22 22 63
4 -2 -16 -26 -26 -17 23 62
4 -4 -8 -18 -19 -15 24 60
0 -6 -2 -13 -15 -13 24 58
-4 -8 5 -8 -11 -11 24 56
-8 -10 12 -3 -6 -10 24 54
-11 -13 18 3 -2 -8 24 52
-13 -14 22 7 2 -6 24 52
-15 -14 25 9 4 -4 26 54
-16 -14 28 11 7 0 27 56
-18 -14 31 13 9 2 29 58
-19 -14 33 15 11 4 30 60
-20 -13 36 16 13 6 31 61
-19 -13 38 16 13 6 31 60
-18 -13 40 16 13 6 30 58
-17 -13 43 16 13 6 30 57
-16 -13 45 16 13 6 30 56
-15 -12 46 17 12 6 29 55
-16 -12 48 17 12 6 29 55
-18 -13 49 17 12 5 28 56
-19 -14 50 17 12 5 28 56
-20 -14 52 17 12 5 28 56
-21 -15 54 16 13 4 27 57
-19 -13 56 16 15 5 27 57
-18 -11 58 17 16 6 28 57
-17 -10 60 18 17 7 29 57
-15 -8 63 18 19 8 29 57
-14 -7 64 19 20 9 30 56
-14 -7 64 19 20 9 30 54
-14 -8 63 19 20 8 30 52
-14 -8 63 19 20 8 30 50
-14 -8 63 19 20 8 30 47
-15 -9 63 18 20 7 29 46
-16 -10 65 19 20 9 29 47
-17 -11 68 20 19 11 29 48
-17 -11 70 20 19 13 29 49
-18 -12 72 21 19 15 29 50
-19 -13 74 22 19 16 30 51
-19 -12 73 22 21 16 31 52
-19 -10 72 23 23 16 32 53
-19 -9 72 23 25 16 32 54
-19 -8 71 23 28 16 33 55
-17 -7 70 24 29 16 34 56
-15 -7 68 24 29 16 34 56
-13 -7 66 24 29 16 33 55
-11 -7 65 24 29 16 32 55
-9 -7 63 24 29 16 32 55
-7 -7 61 24 28 17 31 54
-9 -7 59 24 29 18 31 54
-11 -7 57 25 30 19 32 54
-13 -7 55 25 30 20 32 54
-15 -7 53 25 31 21 32 54
-15 -8 52 26 32 22 33 54
-13 -7 51 26 33 22 33 54
-11 -6 50 27 34 23 34 55
-9 -6 50 28 35 23 35 55
-7 -5 49 28 36 23 35 55
-5 -4 48 29 38 24 36 56
-6 -4 46 30 42 26 36 56
-7 -3 44 31 46 28 37 57
-7 -3 43 31 49 30 37 58
-8 -3 40 32 52 32 37 58
-9 -2 39 33 54 34 38 59
-8 1 39 35 56 36 40 58
-6 3 38 37 57 39 43 57
-5 4 37 39 58 43 45 56
-4 6 37 42 60 45 47 55
-3 7 35 43 61 47 48 54
-3 7 33 43 61 47 47 54
-4 8 30 42 62 46 46 54
-4 8 27 40 62 46 45 54
-4 8 25 40 62 46 44 54
-5 9 23 39 63 45 43 53
-5 9 23 38 63 46 44 53
-5 10 23 37 63 47 45 54
-5 11 23 37 63 47 46 54
-5 11 23 36 63 48 47 54
-4 12 24 35 63 49 48 55
-2 12 24 35 62 49 48 55
1 12 24 36 61 49 48 54
2 12 24 36 61 49 48 54
4 12 24 36 60 49 48 54
5 12 23 37 58 47 47 52
5 12 23 36 56 45 45 50
5 11 23 35 53 43 44 48
5 11 23 34 50 40 43 46
5 11 23 33 48 38 40 44
4 10 22 32 46 37 39 42
2 10 24 32 46 35 38 40
0 10 26 32 46 33 36 39
-3 10 28 32 46 31 35 38
-5 10 30 32 46 29 34 37
-6 8 31 31 45 27 32 35
-7 6 31 29 40 24 29 33
-9 4 31 27 35 20 25 30
-10 2 31 25 31 17 22 28
-11 0 31 23 27 14 19 26
-12 -2 30 21 24 12 17 23
-10 -2 30 21 23 10 16 21
-8 -2 29 21 22 8 14 19
-6 -2 28 21 21 7 13 17
-4 -2 28 21 20 5 12 15
-3 -3 27 20 18 4 11 13
-4 -3 27 19 14 2 9 12
-5 -4 27 18 11 0 8 11
-6 -5 26 16 8 -3 7 9
-7 -5 26 15 4 -5 5 8
-9 -6 25 14 2 -7 4 7
-11 -6 25 13 2 -7 4 7
-14 -7 24 13 2 -7 4 7
-17 -8 23 12 2 -7 4 7
-19 -8 23 11 2 -7 4 7
-21 -9 22 10 1 -7 4 8
-19 -9 21 9 -2 -9 2 6
-18 -9 20 9 -3 -10 1 4
-16 -10 19 8 -4 -11 0 2
-14 -10 18 7 -6 -13 -3 0
-13 -11 17 6 -7 -14 -4 -3
-13 -11 17 6 -7 -14 -4 -3
-13 -10 17 6 -6 -14 -4 -3
-13 -9 16 6 -5 -14 -4 -2
-13 -9 16 6 -5 -14 -4 -2
-13 -8 15 7 -4 -15 -4 0
-13 -8 15 7 -4 -15 -4 1
-13 -8 15 7 -4 -15 -4 1
-14 -8 16 8 -3 -14 -3 2
-14 -8 16 8 -3 -14 -3 3
-15 -7 17 9 -2 -13 -2 4
-15 -7 16 9 -2 -13 -2 3
-14 -7 16 9 -3 -13 -2 2
-13 -7 15 8 -4 -13 -3 1
-13 -7 14 8 -4 -13 -3 0
-12 -8 13 7 -5 -12 -4 -2
-12 -9 13 7 -5 -13 -5 -4
-12 -10 13 7 -5 -14 -5 -6
-12 -11 12 7 -4 -15 -6 -8
-12 -12 12 7 -4 -16 -7 -10
-13 -13 11 8 -3 -17 -8 -12
-13 -11 11 8 -3 -16 -7 -10
-13 -9 11 8 -3 -16 -7 -9
-13 -7 11 8 -3 -15 -6 -8
-13 -5 11 8 -3 -14 -5 -6
-12 -4 12 7 -2 -13 -4 -5
-13 -4 12 9 1 -13 -4 -5
-14 -4 11 11 3 -13 -4 -5
-15 -4 10 13 5 -12 -4 -5
-16 -4 10 15 7 -12 -4 -5
-17 -3 9 16 8 -11 -4 -4
-17 0 9 16 8 -10 -4 -4
-16 1 9 16 8 -10 -3 -4
-15 2 9 16 7 -9 -2 -3
-15 4 9 16 7 -8 -2 -3
-14 5 9 16 6 -7 0 -2
-14 4 7 15 6 -7 0 -2
-14 3 5 14 5 -7 0 -3
