I II V1 V2 V3 V4 V5 V6
-13 -8 -10 -18 -50 -90 -34 -36
-15 -10 -8 -15 -49 -87 -33 -35
-13 -8 -7 -15 -47 -86 -32 -35
-12 -5 -4 -11 -44 -82 -30 -32
-11 -2 -2 -9 -41 -81 -28 -30
-10 4 -1 -8 -39 -76 -27 -28
-11 9 0 -7 -37 -73 -25 -26
-9 14 2 -7 -35 -71 -24 -26
-9 13 5 -5 -31 -64 -19 -20
-10 15 7 -3 -30 -62 -19 -19
-8 19 10 0 -28 -59 -17 -17
-8 19 12 2 -26 -56 -15 -16
-7 19 15 6 -24 -52 -13 -14
-8 23 16 8 -21 -48 -10 -11
-7 26 17 10 -20 -44 -7 -9
-4 26 17 8 -20 -45 -8 -9
-2 27 13 5 -21 -45 -9 -10
-5 29 11 3 -22 -44 -9 -9
-5 29 9 2 -21 -42 -8 -6
-2 25 7 -2 -23 -42 -8 -6
-1 23 4 -5 -24 -42 -9 -7
0 25 2 -5 -26 -41 -9 -5
-1 21 1 -5 -25 -39 -8 -4
-1 21 1 -5 -25 -39 -9 -4
4 25 -2 -8 -26 -39 -10 -6
2 20 -4 -9 -27 -40 -11 -7
3 20 -3 -9 -26 -38 -10 -7
2 19 -5 -11 -27 -38 -12 -9
-2 13 -4 -9 -27 -38 -13 -10
2 10 -5 -11 -28 -38 -15 -13
-3 6 -6 -13 -30 -39 -16 -13
-4 6 -7 -13 -29 -38 -15 -13
-2 4 -6 -13 -30 -36 -15 -12
-3 3 -8 -15 -32 -38 -18 -15
-4 2 -8 -14 -30 -36 -18 -15
-4 -1 -7 -14 -31 -37 -19 -16
-7 -7 -8 -14 -32 -37 -19 -15
-5 -7 -8 -16 -32 -37 -19 -15
-6 -7 -8 -15 -32 -35 -19 -15
-5 -5 -7 -16 -31 -34 -19 -16
-2 -4 -8 -16 -31 -34 -18 -14
-4 -8 -7 -16 -30 -32 -18 -13
-5 -9 -6 -15 -30 -30 -18 -13
-7 -9 -7 -16 -31 -31 -19 -14
-4 -8 -7 -16 -29 -29 -19 -13
-4 -10 -6 -15 -29 -28 -18 -13
-5 -11 -7 -17 -30 -29 -19 -13
-4 -8 -6 -16 -30 -26 -19 -12
-1 -6 -6 -16 -28 -23 -18 -13
-2 -7 -5 -16 -27 -22 -16 -11
-2 -6 -5 -14 -27 -24 -16 -12
-4 -10 -5 -16 -28 -24 -17 -11
-3 -8 -5 -17 -29 -25 -17 -12
-2 -8 -4 -17 -27 -25 -17 -12
-5 -15 -5 -15 -26 -24 -15 -12
-5 -18 -4 -17 -26 -22 -14 -10
-5 -16 -6 -17 -27 -23 -16 -11
-5 -14 -7 -18 -27 -25 -18 -13
-3 -13 -8 -18 -26 -24 -17 -13
-6 -14 -7 -18 -26 -22 -17 -13
-7 -14 -5 -15 -27 -23 -16 -13
-5 -13 -6 -16 -27 -24 -18 -14
-8 -14 -6 -15 -28 -24 -18 -14
-4 -14 -2 -11 -27 -26 -20 -15
-3 -17 7 3 -23 -25 -21 -16
-3 -24 24 28 -13 -24 -22 -20
0 -31 43 57 -2 -24 -26 -27
2 -38 60 84 10 -24 -31 -34
5 -35 77 106 17 -26 -34 -39
4 -27 100 128 23 -29 -36 -41
-2 -24 126 156 33 -27 -34 -39
-1 -8 145 174 41 -25 -30 -34
2 12 161 193 55 -13 -18 -22
5 27 192 234 89 7 -2 -10
9 45 206 249 119 31 19 7
12 76 179 217 134 61 46 30
26 105 104 133 140 97 80 57
42 132 0 16 140 136 118 90
41 162 -74 -73 141 176 156 124
35 193 -131 -150 136 211 188 153
32 211 -184 -216 131 240 208 170
36 217 -217 -250 144 266 221 176
48 214 -239 -264 163 294 236 181
61 188 -257 -273 172 309 235 173
67 143 -274 -280 159 293 214 154
69 95 -286 -294 90 225 163 119
55 36 -292 -328 -63 92 83 73
40 1 -290 -341 -170 -20 15 35
28 -21 -274 -327 -220 -97 -33 9
20 -37 -244 -292 -225 -126 -56 -6
14 -45 -211 -253 -206 -124 -65 -18
6 -51 -182 -218 -183 -115 -68 -28
2 -54 -162 -193 -165 -110 -69 -33
-2 -55 -140 -170 -147 -99 -66 -35
-8 -57 -117 -144 -127 -90 -62 -36
-9 -54 -88 -115 -107 -79 -56 -35
-15 -56 -65 -89 -90 -70 -54 -36
-18 -55 -46 -69 -77 -63 -49 -36
-14 -51 -34 -55 -66 -56 -45 -33
-11 -47 -29 -45 -58 -50 -41 -32
-8 -44 -23 -38 -51 -46 -39 -30
-5 -38 -20 -32 -46 -42 -37 -30
-7 -34 -18 -29 -42 -40 -33 -27
-5 -30 -16 -25 -38 -38 -30 -24
-6 -29 -13 -21 -32 -34 -27 -21
-5 -25 -9 -16 -30 -31 -24 -18
-3 -22 -8 -14 -30 -30 -23 -19
-6 -24 -6 -12 -29 -30 -23 -19
-7 -23 -5 -10 -28 -30 -23 -18
-6 -22 -4 -8 -28 -30 -22 -18
-7 -20 -5 -8 -28 -28 -22 -17
-5 -17 -5 -9 -27 -29 -25 -20
-5 -19 -5 -8 -26 -28 -23 -20
-3 -20 -4 -7 -25 -27 -23 -20
-3 -16 -3 -6 -23 -25 -22 -18
-4 -17 -2 -6 -22 -25 -22 -20
-4 -18 0 -5 -22 -24 -22 -18
-4 -18 0 -5 -23 -24 -22 -18
-5 -18 1 -4 -22 -25 -22 -16
-5 -19 2 -2 -21 -23 -20 -15
-7 -22 0 -1 -22 -24 -23 -16
-8 -24 0 -3 -22 -25 -23 -18
-5 -21 0 -4 -22 -24 -21 -17
-5 -20 0 -3 -21 -23 -20 -16
-4 -17 1 -4 -21 -22 -21 -15
-3 -19 0 -4 -20 -22 -21 -14
-1 -18 1 -3 -19 -20 -19 -12
2 -14 4 -2 -16 -18 -20 -12
0 -15 3 -3 -16 -19 -19 -11
-1 -18 4 -2 -16 -18 -18 -13
-1 -17 3 -2 -15 -19 -20 -14
-2 -17 4 -3 -12 -19 -20 -14
0 -17 5 -2 -10 -17 -19 -13
0 -20 6 -2 -8 -16 -18 -12
-3 -19 6 -1 -9 -15 -18 -12
-2 -17 9 1 -6 -14 -16 -11
-1 -19 9 2 -7 -13 -15 -9
-2 -16 10 3 -5 -12 -15 -10
-1 -12 13 6 -3 -11 -13 -10
-2 -12 14 8 -1 -11 -14 -10
-1 -15 15 11 -1 -9 -11 -10
2 -13 17 13 5 -8 -11 -11
2 -13 17 14 5 -6 -11 -12
3 -12 19 18 7 -5 -10 -12
1 -13 19 18 8 -5 -11 -14
2 -11 20 21 11 -6 -10 -14
4 -9 22 25 14 -2 -9 -12
5 -7 25 29 17 0 -8 -12
6 -3 29 34 21 1 -5 -10
5 -5 34 40 26 5 -2 -8
6 -4 36 44 30 9 0 -5
8 -5 37 47 34 10 1 -6
9 -7 40 52 39 15 4 -4
10 -6 43 57 44 17 6 -3
11 -4 45 62 48 21 9 0
10 -6 49 67 55 26 12 1
12 -4 52 74 61 31 14 4
16 3 54 81 66 36 17 5
17 5 58 87 74 43 22 8
22 7 62 94 83 49 27 11
26 7 61 98 88 53 28 11
30 14 62 102 94 58 30 14
34 21 63 105 102 65 35 17
32 20 65 108 107 69 39 19
33 23 65 110 112 74 43 23
36 24 64 110 114 78 46 25
36 25 65 112 120 82 51 28
40 32 64 112 122 85 53 29
39 33 62 112 122 86 55 31
39 33 60 110 121 86 57 30
41 35 61 109 124 89 58 32
43 35 59 107 123 90 60 34
44 36 57 104 123 90 59 36
42 33 55 101 122 88 58 36
40 33 53 98 120 87 60 36
42 37 53 95 118 86 61 38
39 37 50 92 113 85 59 37
38 36 48 87 109 82 56 36
39 35 45 82 102 78 54 35
37 31 43 78 98 75 53 34
36 31 41 73 92 72 51 34
35 32 39 68 88 67 48 31
34 29 36 63 82 64 46 29
33 27 34 57 74 60 42 26
27 23 31 50 68 54 39 24
23 22 29 44 60 47 34 20
23 21 29 41 54 44 32 19
21 19 27 37 46 38 28 17
18 19 24 31 40 34 24 14
14 15 21 26 34 29 21 13
12 10 21 24 30 24 18 11
12 10 20 19 24 20 15 10
9 7 16 12 19 17 11 8
7 4 14 8 16 13 10 5
6 2 13 6 12 10 7 4
5 0 13 4 8 6 4 1
3 -1 14 4 5 4 2 1
1 -3 12 1 0 0 -1 -1
1 -3 9 -3 -4 -2 -4 -3
1 -4 7 -5 -6 -5 -6 -5
-3 -4 7 -6 -8 -5 -5 -6
-1 -2 7 -7 -10 -8 -6 -7
-2 -3 6 -10 -12 -8 -7 -8
-5 -7 3 -13 -14 -11 -11 -10
-6 -8 2 -14 -16 -13 -10 -10
-5 -8 2 -15 -17 -14 -9 -10
-3 -8 0 -17 -18 -14 -11 -10
-2 -7 0 -18 -20 -15 -12 -10
-7 -12 -1 -18 -21 -15 -12 -9
-6 -12 -2 -18 -22 -18 -14 -11
-5 -12 1 -18 -21 -16 -12 -10
-5 -12 0 -19 -22 -17 -14 -12
-6 -16 0 -20 -23 -17 -14 -12
-5 -17 1 -20 -22 -18 -14 -11
-8 -17 -1 -20 -22 -19 -14 -12
-8 -14 0 -21 -21 -20 -15 -14
-8 -16 -2 -20 -22 -19 -14 -13
-9 -15 0 -19 -22 -19 -15 -14
-9 -15 1 -19 -21 -19 -15 -14
-6 -15 0 -20 -23 -20 -15 -14
-4 -14 -2 -22 -24 -20 -17 -15
-4 -13 -2 -22 -24 -21 -17 -15
-6 -12 -4 -24 -25 -22 -19 -17
-7 -12 -3 -22 -25 -23 -19 -17
-10 -17 -3 -22 -24 -21 -18 -16
-9 -16 -3 -22 -23 -22 -18 -14
-9 -15 -4 -23 -24 -21 -18 -15
-13 -17 -2 -22 -23 -20 -17 -15
-11 -17 0 -19 -22 -19 -16 -13
-9 -18 1 -18 -21 -19 -15 -12
-8 -18 -1 -18 -22 -20 -16 -13
-8 -15 -2 -18 -23 -21 -16 -14
-10 -18 -2 -17 -22 -21 -15 -13
-10 -14 -2 -16 -21 -22 -16 -13
-10 -12 -3 -17 -23 -23 -18 -15
-10 -14 -2 -16 -21 -21 -15 -13
-7 -16 -2 -15 -21 -20 -15 -13
-7 -12 -2 -14 -22 -21 -16 -14
-7 -10 -2 -14 -22 -22 -16 -15
-6 -13 1 -10 -20 -20 -15 -14
-10 -16 3 -9 -20 -19 -16 -16
-9 -13 4 -6 -17 -19 -15 -15
-8 -12 3 -6 -18 -19 -16 -15
-11 -15 2 -6 -18 -19 -15 -16
-9 -10 4 -3 -17 -18 -15 -15
-5 -7 5 -3 -15 -19 -15 -15
-8 -11 6 -2 -14 -19 -15 -15
-9 -12 8 0 -14 -18 -15 -14
-11 -13 8 2 -13 -17 -15 -14
-11 -9 9 4 -13 -19 -15 -15
-12 -11 10 4 -14 -18 -16 -14
-11 -9 13 6 -12 -17 -14 -14
-10 -7 12 7 -12 -16 -15 -15
-12 -9 11 7 -11 -16 -16 -16
-11 -8 12 7 -10 -17 -16 -17
-8 -6 12 9 -9 -17 -16 -16
-11 -8 13 11 -7 -15 -14 -13
-14 -8 13 10 -9 -17 -16 -14
-12 -5 12 9 -9 -17 -16 -14
-11 -3 14 12 -7 -14 -15 -13
-8 -2 15 13 -7 -15 -15 -14
-9 -3 15 13 -7 -16 -15 -16
-9 -5 16 15 -5 -13 -13 -14
-10 -4 17 15 -5 -14 -13 -14
-10 -4 17 15 -5 -14 -13 -13
-8 0 18 15 -3 -13 -11 -12
-6 0 17 16 -4 -13 -13 -12
-7 1 20 18 -3 -11 -11 -13
-6 1 22 19 -2 -9 -9 -11
-6 3 21 18 -1 -8 -9 -10
-5 5 23 19 -1 -7 -9 -10
-6 7 26 22 0 -6 -7 -10
-7 7 28 24 2 -4 -5 -7
-7 15 30 24 3 -2 -2 -6
-6 20 32 25 4 -1 -2 -4
-4 24 30 25 5 -1 0 -2
-1 29 30 25 5 0 -1 -3
-1 30 31 26 6 0 -1 -3
-1 30 34 29 8 4 2 0
-3 29 37 32 10 6 6 2
-3 29 37 32 11 8 7 3
0 33 37 29 10 7 6 3
-1 31 35 27 9 6 5 1
-2 31 34 26 8 5 5 1
1 31 35 25 8 6 5 2
2 32 31 23 7 4 4 1
3 33 25 19 4 2 4 1
4 35 23 16 1 1 2 0
4 32 20 13 -1 -1 1 -1
6 34 18 12 -1 -2 0 -1
6 32 16 11 -2 -4 -1 -1
5 30 14 10 -3 -6 -2 -2
6 27 11 6 -5 -5 -1 -3
4 22 12 6 -5 -4 -1 -2
6 22 9 3 -7 -7 -2 -4
6 21 11 5 -6 -8 -4 -5
1 15 10 4 -8 -10 -6 -6
0 10 8 1 -12 -13 -9 -9
-3 8 6 0 -16 -14 -10 -10
-1 8 5 -2 -16 -17 -11 -14
1 6 3 -4 -18 -18 -11 -16
-2 4 3 -4 -18 -18 -13 -17
-4 3 3 -5 -20 -18 -15 -19
-4 -1 3 -5 -20 -20 -16 -19
-4 -4 1 -8 -21 -21 -17 -20
-3 -3 1 -8 -22 -23 -17 -20
-2 -4 0 -9 -24 -22 -19 -22
-6 -10 2 -8 -24 -23 -19 -22
-6 -11 2 -9 -24 -23 -19 -22
-3 -10 2 -9 -22 -22 -19 -21
-2 -8 2 -9 -22 -22 -19 -21
-2 -8 0 -9 -24 -23 -21 -22
-4 -9 -1 -11 -24 -23 -21 -21
-1 -7 -2 -11 -23 -24 -21 -22
-2 -8 -4 -13 -25 -25 -23 -25
-5 -11 -5 -14 -26 -26 -23 -26
-5 -10 -5 -15 -25 -25 -22 -24
-3 -9 -5 -15 -27 -26 -23 -24
-2 -8 -3 -13 -24 -25 -21 -22
-3 -8 -4 -14 -25 -24 -22 -21
-2 -9 -2 -13 -24 -23 -19 -21
0 -9 -2 -12 -25 -23 -20 -22
-3 -11 -2 -13 -24 -22 -19 -20
-1 -10 -3 -14 -25 -22 -19 -20
1 -9 -4 -15 -26 -21 -19 -19
1 -8 -5 -16 -26 -20 -20 -20
0 -8 -6 -16 -27 -23 -21 -21
-3 -11 -5 -17 -28 -23 -20 -21
-2 -10 -7 -18 -29 -24 -22 -22
1 -9 -6 -17 -29 -25 -22 -21
1 -10 -5 -14 -29 -25 -23 -22
-3 -10 2 -5 -26 -26 -25 -25
0 -17 16 16 -18 -26 -28 -30
1 -26 38 47 -3 -23 -29 -33
6 -31 55 75 9 -23 -31 -38
9 -33 72 98 16 -25 -35 -42
5 -30 94 118 22 -27 -37 -43
2 -23 120 144 31 -27 -39 -45
-3 -17 142 166 38 -27 -38 -45
-1 -2 153 177 46 -21 -30 -38
5 15 178 213 75 -1 -13 -23
8 33 204 244 108 23 8 -7
13 62 195 231 130 51 34 16
25 93 143 171 143 87 67 44
40 121 46 62 141 123 101 73
46 150 -42 -42 140 164 140 106
38 177 -101 -121 137 198 172 134
35 199 -155 -192 130 227 195 155
37 209 -196 -238 135 253 209 162
44 212 -225 -263 151 282 225 168
52 193 -243 -271 169 307 235 169
63 154 -261 -277 169 309 225 156
70 110 -277 -287 126 263 186 129
63 59 -287 -320 -9 144 113 85
48 16 -288 -342 -143 15 34 41
37 -8 -277 -336 -208 -72 -19 12
27 -26 -253 -310 -230 -122 -53 -8
18 -39 -222 -271 -216 -127 -68 -21
12 -46 -190 -234 -193 -121 -74 -34
4 -53 -168 -210 -176 -117 -78 -43
1 -53 -149 -186 -159 -109 -76 -46
-4 -52 -124 -160 -139 -97 -70 -45
-13 -57 -98 -133 -119 -87 -66 -45
-15 -55 -71 -104 -99 -75 -60 -43
-16 -55 -49 -80 -85 -67 -55 -43
-16 -54 -36 -65 -73 -58 -49 -40
-12 -51 -27 -53 -61 -49 -42 -36
-8 -47 -23 -45 -56 -47 -41 -34
-4 -43 -20 -41 -52 -46 -42 -34
-3 -38 -16 -36 -47 -43 -39 -35
-5 -33 -14 -30 -42 -41 -38 -34
-7 -30 -8 -27 -37 -38 -35 -33
-9 -25 -8 -24 -35 -35 -33 -31
-9 -24 -5 -21 -33 -33 -31 -28
-7 -24 -4 -19 -34 -35 -31 -28
-7 -22 -4 -18 -33 -33 -30 -27
-8 -23 0 -15 -31 -31 -27 -24
-6 -23 1 -13 -30 -31 -26 -23
-5 -23 5 -10 -27 -29 -24 -20
-4 -21 3 -10 -26 -27 -21 -20
-4 -21 2 -12 -28 -29 -23 -20
-4 -22 2 -11 -28 -28 -23 -21
-3 -22 3 -10 -27 -29 -23 -20
-5 -25 5 -10 -27 -29 -24 -21
-6 -24 8 -9 -28 -30 -25 -21
-7 -21 6 -9 -27 -30 -25 -22
-6 -22 7 -8 -26 -29 -25 -21
-6 -23 8 -7 -25 -28 -24 -21
-3 -18 10 -6 -23 -25 -22 -19
-2 -18 7 -8 -22 -24 -22 -19
-1 -18 8 -6 -21 -24 -23 -20
-4 -19 6 -9 -23 -26 -25 -21
-2 -17 7 -9 -23 -27 -26 -22
-2 -17 8 -8 -21 -24 -26 -20
-6 -17 10 -7 -20 -25 -25 -19
-2 -13 11 -6 -19 -22 -24 -16
-2 -17 11 -5 -18 -24 -25 -16
-4 -18 12 -5 -18 -24 -25 -18
-4 -16 13 -4 -17 -24 -24 -20
-5 -16 14 -4 -14 -21 -23 -18
-6 -18 15 -3 -12 -18 -22 -16
-3 -17 15 -3 -10 -16 -21 -16
-1 -17 14 -3 -10 -16 -20 -15
-1 -18 15 -2 -9 -15 -20 -13
-1 -14 16 0 -8 -16 -21 -14
1 -12 17 0 -7 -15 -20 -15
1 -14 20 3 -6 -15 -19 -15
-1 -17 22 5 -5 -14 -19 -16
-1 -14 26 9 -1 -10 -17 -15
-3 -14 27 11 2 -8 -14 -15
-4 -16 25 10 3 -10 -16 -17
-1 -15 27 14 6 -9 -16 -16
1 -12 29 16 9 -7 -15 -16
2 -7 30 18 11 -6 -14 -16
5 -5 34 23 15 -3 -11 -13
4 -6 37 28 19 1 -10 -12
3 -8 42 33 23 3 -8 -12
6 -7 45 38 28 7 -7 -11
6 -8 46 39 30 9 -7 -10
6 -8 47 41 35 12 -4 -9
6 -6 49 45 39 14 -3 -7
7 -3 51 50 45 19 0 -3
8 1 54 55 51 23 4 0
10 -1 59 61 59 29 8 4
16 4 63 70 67 33 10 5
18 5 65 75 73 37 15 7
20 5 66 78 78 41 18 8
24 8 68 83 85 48 21 11
28 9 70 87 93 55 26 13
28 11 70 90 100 60 30 16
28 15 70 92 107 65 33 16
31 18 70 94 110 69 36 18
32 21 72 96 117 75 40 22
37 23 71 96 121 80 44 24
36 27 70 96 122 83 48 25
36 29 72 99 125 87 50 27
39 31 72 98 126 88 52 30
46 34 71 97 128 92 54 32
49 32 67 92 127 88 53 31
46 30 64 87 125 87 52 31
42 32 64 84 122 85 51 32
43 35 61 81 120 86 52 32
46 39 59 78 119 87 54 33
45 37 56 73 117 86 55 36
41 36 56 69 113 83 54 36
41 36 54 66 108 81 53 36
39 36 52 60 104 77 51 34
37 31 51 56 97 73 48 34
35 31 50 53 93 72 47 34
35 31 47 46 85 66 44 32
33 28 44 39 77 58 38 28
30 26 43 34 72 54 36 26
27 23 41 29 68 48 34 25
26 21 38 23 60 44 31 22
22 20 39 20 54 39 28 22
18 16 35 13 47 34 24 20
17 16 35 11 43 31 21 18
16 13 34 6 36 26 18 14
13 10 33 2 30 20 13 11
14 9 31 -3 25 16 10 9
15 13 27 -9 18 8 5 6
12 9 25 -13 13 6 2 3
9 5 24 -16 10 2 2 4
4 0 24 -21 6 0 -1 1
2 -3 25 -21 3 -2 -3 -1
0 -1 24 -22 1 -4 -4 -2
-1 1 21 -26 -2 -7 -7 -4
-1 -3 20 -28 -6 -10 -9 -5
-2 -7 18 -32 -9 -13 -11 -6
-4 -8 18 -33 -10 -14 -11 -4
-3 -8 18 -37 -12 -15 -11 -5
-3 -8 16 -40 -15 -16 -13 -7
-2 -7 16 -41 -15 -17 -13 -8
-2 -11 15 -44 -18 -20 -16 -12
-5 -12 15 -44 -20 -23 -18 -13
-5 -9 13 -46 -21 -23 -19 -15
-6 -10 11 -46 -21 -24 -20 -15
-4 -9 9 -46 -21 -25 -20 -12
-6 -9 7 -48 -20 -25 -19 -12
-7 -10 6 -51 -23 -25 -20 -11
-6 -11 5 -51 -24 -28 -22 -12
-7 -13 6 -50 -24 -26 -22 -11
-8 -12 5 -51 -24 -27 -21 -12
-8 -13 6 -53 -26 -28 -23 -14
-11 -13 7 -51 -26 -29 -24 -14
-10 -8 7 -51 -27 -28 -23 -15
-5 -6 4 -53 -28 -29 -24 -17
-7 -11 5 -53 -26 -28 -22 -16
-9 -12 6 -51 -25 -26 -21 -15
-10 -15 6 -52 -24 -25 -20 -15
-9 -15 6 -51 -23 -28 -21 -14
-10 -16 9 -49 -22 -28 -20 -12
-11 -15 8 -49 -20 -28 -19 -11
-9 -11 9 -50 -20 -27 -18 -11
-8 -13 7 -51 -20 -28 -20 -13
-9 -14 6 -52 -21 -28 -20 -12
-7 -10 4 -53 -22 -31 -23 -15
-7 -12 7 -49 -19 -29 -22 -15
-6 -11 7 -48 -16 -28 -21 -17
-8 -13 7 -48 -14 -27 -19 -16
-11 -17 7 -48 -15 -29 -21 -16
-12 -18 10 -46 -13 -28 -19 -14
-11 -15 9 -46 -15 -29 -20 -14
-10 -13 11 -42 -14 -29 -20 -13
-10 -11 12 -41 -14 -30 -21 -14
-12 -11 12 -41 -14 -28 -19 -12
-11 -12 12 -42 -13 -28 -19 -12
-9 -14 15 -39 -12 -28 -19 -11
-13 -15 16 -36 -10 -27 -17 -11
-10 -12 17 -35 -9 -26 -15 -11
-12 -14 18 -34 -8 -26 -16 -12
-14 -16 18 -33 -8 -27 -17 -12
-11 -14 17 -34 -9 -29 -19 -14
-10 -14 19 -33 -9 -29 -20 -16
-12 -13 20 -31 -9 -27 -20 -15
-11 -9 21 -30 -8 -25 -17 -14
-11 -8 21 -31 -8 -25 -18 -16
-7 -7 23 -29 -7 -24 -18 -17
-10 -9 23 -29 -7 -23 -17 -17
-13 -10 25 -27 -4 -22 -15 -16
-9 -7 25 -26 -2 -21 -15 -15
-11 -6 24 -27 -4 -23 -16 -16
-12 -6 25 -26 -3 -23 -15 -14
-11 -4 27 -25 -2 -21 -14 -13
-11 -2 25 -26 -2 -21 -14 -13
-8 -2 27 -25 -1 -19 -13 -11
-6 -2 28 -24 0 -18 -13 -10
-4 0 28 -23 1 -16 -12 -11
-5 1 29 -20 2 -16 -11 -12
-6 0 29 -22 1 -17 -11 -14
