I II V1 V2 V3 V4 V5 V6
-26 -14 -26 -50 -48 -38 -30 -23
-22 -14 -19 -36 -38 -32 -26 -21
-19 -14 -12 -23 -29 -25 -22 -19
-18 -15 -10 -18 -25 -23 -21 -18
-18 -16 -9 -17 -24 -22 -21 -18
-18 -17 -8 -16 -23 -21 -21 -18
-18 -18 -7 -14 -21 -20 -21 -18
-18 -18 -6 -13 -20 -19 -21 -18
-17 -19 -5 -12 -19 -18 -20 -19
-17 -19 -5 -10 -19 -19 -20 -19
-16 -19 -5 -9 -19 -19 -20 -20
-16 -19 -5 -8 -19 -20 -20 -20
-16 -19 -5 -7 -19 -20 -20 -20
-15 -19 -4 -6 -18 -21 -21 -21
-15 -19 -3 -6 -17 -20 -20 -20
-14 -20 -3 -5 -16 -19 -20 -19
-14 -20 -2 -5 -15 -18 -19 -18
-14 -20 -2 -5 -14 -17 -19 -18
-13 -21 0 -4 -13 -16 -18 -17
-13 -21 0 -3 -13 -16 -18 -17
-13 -21 0 -3 -14 -17 -19 -17
-13 -21 0 -2 -14 -17 -19 -17
-13 -21 0 -2 -14 -17 -19 -17
-13 -20 0 0 -15 -18 -20 -18
-12 -20 0 0 -14 -17 -20 -18
-11 -19 0 0 -14 -17 -19 -18
-11 -19 0 0 -13 -16 -19 -18
-10 -19 0 0 -13 -16 -19 -18
-9 -18 0 -2 -12 -15 -18 -18
-9 -17 0 -2 -12 -15 -18 -18
-9 -17 -2 -2 -12 -16 -18 -18
-9 -16 -2 -2 -12 -16 -18 -18
-9 -16 -2 -2 -12 -16 -18 -18
-8 -15 -3 -2 -13 -17 -18 -18
-8 -15 -2 -2 -12 -16 -18 -17
-8 -15 0 0 -11 -15 -17 -17
-8 -15 0 0 -11 -15 -17 -16
-8 -15 1 0 -10 -14 -17 -16
-7 -16 2 1 -9 -13 -16 -15
-7 -16 2 1 -9 -13 -16 -15
-6 -16 2 1 -9 -13 -16 -15
-6 -16 2 1 -9 -13 -16 -15
-6 -16 2 1 -9 -13 -16 -15
-5 -16 1 2 -10 -14 -16 -14
-4 -15 1 2 -10 -13 -15 -13
-4 -14 1 2 -9 -13 -14 -12
-3 -14 1 2 -9 -12 -14 -11
-3 -13 1 2 -9 -12 -13 -10
-2 -12 0 3 -8 -11 -12 -9
-2 -12 0 3 -8 -11 -12 -9
-2 -12 -2 3 -8 -11 -12 -9
-2 -12 -2 3 -8 -11 -12 -9
-2 -12 -2 3 -8 -11 -12 -9
0 -11 -3 3 -9 -12 -12 -8
2 -10 -3 3 -8 -11 -11 -7
3 -9 -3 3 -7 -10 -10 -6
4 -7 -3 3 -7 -9 -9 -6
5 -6 -3 3 -6 -8 -8 -5
6 -5 -3 4 -5 -7 -7 -4
7 -5 -3 5 -5 -7 -6 -3
8 -5 -4 6 -5 -6 -6 -2
9 -5 -4 6 -5 -6 -5 -2
10 -5 -4 7 -5 -6 -5 0
12 -3 -5 8 -4 -5 -4 1
13 -2 -5 8 -3 -4 -3 2
14 0 -6 8 -3 -3 -2 3
16 2 -6 8 -2 -2 0 4
17 3 -6 8 -2 0 1 5
19 5 -7 7 0 1 2 6
21 6 -8 7 0 1 3 8
23 7 -9 7 0 1 4 9
25 9 -9 7 0 1 5 10
27 10 -10 7 0 1 6 11
29 11 -11 8 0 2 8 13
31 12 -12 7 1 4 9 15
33 13 -12 7 2 5 11 16
36 14 -13 6 2 7 12 18
38 15 -13 6 3 8 14 20
40 16 -14 5 4 9 15 21
43 18 -16 5 3 9 16 23
45 19 -17 4 3 9 17 24
47 20 -18 4 2 9 18 26
49 21 -19 4 2 9 19 27
50 22 -20 3 1 9 20 28
52 24 -20 2 1 9 21 30
53 25 -20 2 1 10 22 31
55 27 -20 1 1 10 23 32
56 28 -20 1 1 10 24 33
57 29 -21 0 1 11 25 34
57 29 -22 -2 0 11 25 34
58 29 -23 -2 -2 10 25 34
58 29 -23 -3 -3 10 25 34
58 29 -24 -3 -4 10 25 34
59 30 -25 -4 -5 9 25 33
58 29 -24 -4 -5 9 25 33
58 29 -24 -4 -4 9 24 33
57 28 -23 -4 -4 9 24 33
57 28 -23 -4 -4 9 24 33
54 26 -22 -4 -3 10 22 32
51 24 -20 -2 -3 8 20 29
47 22 -19 0 -3 7 19 27
44 19 -17 2 -3 6 17 25
40 17 -16 3 -3 5 15 22
36 16 -14 4 -4 4 14 20
33 15 -12 5 -2 5 13 19
29 14 -10 6 0 5 12 17
26 14 -8 7 2 6 12 16
23 13 -6 8 3 6 11 14
20 11 -5 9 4 7 9 12
17 9 -3 10 4 6 7 10
14 7 -2 11 4 5 6 8
11 4 0 11 4 4 4 6
8 2 1 12 4 3 2 4
6 0 2 13 4 2 1 3
4 -2 3 13 4 2 0 2
2 -4 3 13 4 2 0 2
-2 -5 4 13 4 2 -2 1
-4 -7 4 13 4 2 -2 1
-5 -8 5 12 4 1 -3 -2
-6 -9 5 11 3 0 -5 -3
-7 -9 5 11 2 -2 -6 -5
-8 -10 5 10 2 -2 -7 -6
-9 -10 5 10 1 -3 -8 -8
-10 -11 4 9 0 -4 -9 -9
-10 -11 4 8 0 -4 -9 -9
-10 -11 4 8 0 -4 -9 -9
-10 -11 4 7 0 -4 -9 -9
-10 -11 4 7 0 -4 -9 -9
-11 -12 4 6 0 -4 -8 -9
-11 -12 4 6 0 -4 -8 -9
-11 -13 4 6 -2 -5 -9 -9
-11 -13 4 6 -2 -6 -10 -9
-11 -13 4 6 -2 -6 -10 -9
-12 -14 4 6 -3 -7 -11 -10
-12 -14 4 6 -3 -7 -11 -10
-12 -14 4 6 -3 -7 -11 -10
-12 -14 4 6 -3 -7 -11 -10
-12 -14 4 6 -3 -7 -11 -10
-12 -13 4 6 -2 -6 -11 -10
-12 -13 4 6 -2 -6 -11 -10
-12 -14 4 6 -3 -7 -12 -10
-12 -14 4 6 -3 -7 -12 -10
-12 -14 4 6 -3 -7 -12 -10
-13 -15 4 6 -4 -8 -13 -11
-13 -15 4 6 -4 -8 -13 -11
-13 -14 4 5 -4 -7 -13 -11
-13 -14 4 5 -4 -7 -13 -11
-13 -14 4 5 -4 -7 -13 -11
-13 -13 3 4 -3 -6 -12 -10
-13 -13 3 4 -3 -6 -12 -11
-13 -13 2 4 -4 -7 -12 -12
-13 -13 2 4 -4 -8 -12 -12
-13 -13 2 4 -4 -8 -12 -13
-14 -12 1 3 -5 -9 -12 -14
-14 -12 1 3 -5 -9 -12 -13
-14 -13 1 3 -4 -8 -12 -12
-14 -13 1 3 -4 -8 -12 -12
-14 -13 1 3 -4 -8 -12 -11
-13 -14 2 4 -3 -7 -12 -10
-13 -14 2 4 -3 -7 -12 -10
-14 -14 2 4 -3 -8 -12 -10
-14 -14 2 4 -3 -9 -12 -10
-14 -14 2 4 -3 -9 -12 -10
-15 -13 1 4 -4 -10 -12 -11
-15 -13 1 4 -4 -9 -12 -11
-15 -13 2 5 -3 -8 -12 -11
-15 -13 3 5 -3 -7 -12 -11
-15 -13 3 5 -3 -6 -12 -11
-15 -13 4 6 -2 -5 -12 -12
-15 -13 4 6 -2 -5 -12 -12
-16 -13 4 6 -3 -6 -12 -12
-16 -13 4 6 -3 -6 -12 -12
-16 -13 4 6 -3 -6 -12 -12
-17 -13 3 6 -4 -7 -12 -11
-17 -13 3 6 -4 -7 -12 -11
-17 -13 4 6 -3 -7 -12 -11
-17 -13 4 6 -3 -7 -12 -11
-17 -13 4 6 -3 -7 -12 -11
-17 -14 5 6 -2 -6 -12 -10
-17 -13 5 6 -2 -6 -12 -10
-17 -12 4 6 -2 -6 -12 -11
-17 -12 4 6 -2 -6 -12 -12
-17 -11 4 6 -2 -6 -12 -12
-16 -10 3 6 -3 -7 -12 -13
-16 -10 3 6 -3 -7 -12 -13
-16 -11 4 6 -3 -7 -12 -13
-16 -11 5 6 -3 -7 -12 -13
-16 -11 5 6 -3 -7 -12 -13
-17 -12 6 7 -2 -6 -13 -13
-17 -12 6 7 -2 -6 -13 -13
-17 -12 5 7 -3 -7 -13 -13
-17 -12 5 7 -3 -7 -13 -13
-17 -12 5 7 -3 -7 -13 -13
-16 -12 4 6 -4 -8 -13 -12
-16 -11 4 6 -4 -8 -13 -12
-15 -10 5 7 -3 -7 -13 -12
-14 -10 5 7 -3 -7 -13 -12
-14 -9 5 7 -3 -7 -13 -12
-13 -8 6 8 -2 -6 -13 -11
-13 -8 6 8 -2 -6 -13 -11
-12 -8 6 9 0 -5 -12 -11
-11 -8 6 10 0 -4 -11 -11
-11 -8 6 10 0 -4 -11 -11
-10 -7 6 11 1 -3 -10 -10
-10 -5 7 11 2 -2 -9 -10
-9 -2 8 12 3 0 -8 -9
-9 1 8 12 3 1 -7 -8
-9 4 9 12 4 2 -6 -8
-8 5 10 13 5 3 -5 -7
-8 5 10 14 6 3 -5 -7
-7 6 11 16 7 3 -5 -6
-6 7 12 17 8 3 -5 -5
-6 7 12 18 9 3 -5 -5
-5 8 13 19 10 4 -4 -4
-5 8 13 17 10 4 -4 -4
-5 8 12 16 9 4 -4 -4
-5 8 12 14 9 4 -4 -4
-5 8 12 13 9 4 -4 -4
-6 8 11 12 8 4 -3 -4
-6 7 10 11 7 3 -3 -4
-6 6 9 10 6 2 -4 -4
-6 6 8 10 5 2 -4 -4
-6 5 7 9 4 1 -4 -4
-7 4 6 8 3 0 -5 -5
-6 6 6 7 3 0 -5 -5
-5 7 5 6 3 0 -5 -5
-5 9 4 5 3 0 -5 -5
-4 10 4 4 3 0 -5 -5
-3 11 3 3 2 0 -4 -4
-3 9 1 2 0 -3 -5 -5
-4 8 0 0 -2 -4 -6 -6
-5 6 -3 -2 -4 -6 -7 -6
-5 5 -4 -3 -5 -7 -8 -7
-7 2 -5 -4 -6 -8 -9 -8
-8 -2 -4 -4 -6 -8 -11 -10
-10 -6 -3 -4 -7 -9 -12 -12
-12 -9 -2 -4 -7 -10 -14 -13
-14 -13 0 -4 -7 -10 -15 -15
-15 -15 1 -4 -8 -11 -16 -16
-15 -15 1 -4 -8 -11 -16 -16
-16 -16 0 -4 -9 -12 -16 -16
-17 -16 0 -4 -9 -13 -16 -16
-17 -16 0 -4 -9 -13 -16 -16
-18 -17 -2 -4 -10 -14 -17 -17
-18 -17 -2 -4 -10 -14 -17 -17
-18 -18 -2 -4 -10 -14 -18 -17
-18 -19 -2 -4 -10 -14 -19 -17
-18 -19 -2 -4 -10 -14 -19 -17
-19 -20 -2 -5 -11 -15 -20 -18
-19 -20 -2 -5 -11 -15 -20 -18
-19 -20 -3 -5 -11 -16 -20 -19
-19 -20 -4 -5 -11 -16 -20 -19
-19 -20 -4 -5 -11 -16 -20 -19
-18 -21 -5 -6 -11 -17 -21 -20
-18 -21 -5 -6 -11 -17 -21 -20
-18 -21 -5 -6 -11 -17 -21 -20
-18 -21 -5 -6 -11 -17 -21 -20
-18 -21 -5 -6 -11 -17 -21 -20
-19 -22 -4 -6 -11 -17 -21 -20
-19 -22 -4 -6 -11 -17 -21 -20
-19 -22 -4 -5 -11 -17 -21 -21
-19 -22 -4 -5 -11 -17 -21 -21
-19 -22 -4 -5 -11 -17 -21 -21
-15 -21 -2 3 -8 -15 -22 -22
-10 -22 4 14 1 -9 -20 -22
-4 -23 9 25 9 -4 -18 -22
2 -23 14 36 17 2 -17 -22
8 -24 19 48 25 7 -15 -22
21 -16 24 62 40 21 -3 -11
40 2 30 79 61 43 18 8
60 18 35 97 82 65 39 26
78 35 42 114 103 87 60 46
98 53 47 132 123 108 80 64
114 75 47 133 135 126 103 88
129 102 42 117 139 140 126 115
142 129 35 103 142 154 149 143
156 155 30 89 146 168 172 171
170 183 24 74 149 182 194 197
164 193 17 51 138 179 198 207
140 189 8 19 113 160 185 199
116 185 -2 -13 89 142 172 192
93 181 -11 -45 64 122 158 185
68 176 -19 -75 39 104 145 178
42 159 -28 -101 14 78 121 154
13 132 -37 -119 -13 48 88 117
-16 104 -47 -139 -39 17 55 81
-45 77 -56 -157 -65 -14 21 45
-74 50 -64 -177 -92 -46 -13 8
-83 32 -69 -179 -103 -60 -29 -12
-75 23 -69 -164 -100 -62 -33 -16
-67 14 -69 -150 -96 -64 -37 -21
-58 5 -69 -137 -93 -65 -40 -25
-50 -5 -69 -122 -90 -67 -45 -29
-44 -10 -63 -106 -81 -64 -45 -31
-38 -12 -53 -89 -69 -56 -39 -28
-33 -13 -44 -70 -58 -47 -34 -25
-29 -14 -33 -53 -46 -38 -30 -23
-24 -16 -23 -35 -33 -29 -25 -20
-21 -17 -17 -25 -26 -25 -22 -18
-21 -17 -15 -22 -24 -24 -22 -18
-20 -18 -13 -18 -22 -23 -22 -19
-19 -18 -11 -15 -20 -22 -22 -20
-19 -18 -9 -12 -18 -21 -22 -20
-18 -19 -7 -10 -17 -20 -22 -21
-18 -20 -7 -10 -17 -20 -22 -21
-18 -21 -7 -9 -17 -20 -22 -21
-18 -22 -7 -9 -17 -20 -22 -21
-18 -23 -7 -9 -17 -20 -22 -21
-18 -24 -7 -8 -16 -21 -22 -20
-18 -24 -7 -7 -16 -21 -22 -20
-17 -23 -6 -6 -15 -21 -22 -20
-16 -23 -6 -6 -15 -21 -22 -20
-16 -23 -6 -5 -15 -21 -22 -20
-15 -22 -5 -4 -14 -20 -21 -20
-15 -22 -5 -4 -14 -20 -21 -20
-15 -22 -5 -4 -14 -19 -21 -20
-15 -22 -5 -4 -14 -19 -21 -20
-15 -22 -5 -4 -14 -19 -21 -20
-15 -21 -4 -3 -13 -18 -20 -19
-14 -21 -4 -3 -13 -18 -20 -19
-13 -21 -4 -2 -13 -18 -20 -19
-13 -21 -4 -2 -13 -18 -20 -19
-12 -21 -4 -2 -13 -18 -20 -19
-11 -21 -3 0 -12 -17 -19 -20
-11 -21 -3 0 -12 -17 -19 -20
-10 -20 -3 0 -12 -17 -19 -19
-10 -20 -3 0 -12 -17 -19 -18
-10 -20 -3 0 -12 -17 -19 -18
-9 -19 -3 -2 -12 -16 -18 -17
-9 -19 -3 -2 -12 -16 -18 -17
-9 -19 -3 0 -12 -16 -18 -17
-9 -19 -3 0 -12 -16 -18 -17
-9 -19 -3 0 -12 -16 -18 -17
-8 -19 -4 1 -11 -15 -17 -18
-8 -18 -4 1 -11 -15 -17 -17
-7 -16 -4 1 -11 -15 -17 -16
-7 -15 -4 1 -11 -15 -17 -16
-7 -14 -4 1 -11 -15 -17 -15
-6 -13 -5 0 -11 -15 -16 -14
-6 -13 -5 0 -11 -15 -16 -14
-6 -13 -5 0 -11 -15 -16 -14
-5 -13 -5 1 -11 -15 -16 -13
-5 -13 -5 1 -11 -15 -16 -13
-4 -14 -5 2 -11 -14 -16 -12
-4 -14 -5 2 -11 -14 -15 -12
-3 -14 -5 2 -11 -13 -14 -11
-2 -13 -5 2 -10 -12 -13 -10
-2 -13 -5 2 -10 -12 -12 -10
0 -12 -6 2 -9 -11 -11 -9
1 -12 -6 2 -9 -11 -11 -8
2 -12 -6 2 -9 -10 -11 -8
3 -11 -6 3 -9 -9 -11 -7
4 -11 -6 3 -9 -9 -11 -6
5 -10 -5 4 -8 -8 -11 -5
6 -9 -5 4 -8 -8 -10 -5
7 -8 -5 4 -8 -8 -10 -5
8 -6 -6 3 -8 -8 -9 -4
9 -5 -6 3 -8 -8 -8 -4
10 -4 -7 2 -8 -8 -7 -3
12 -3 -7 2 -7 -7 -6 -2
13 -2 -7 3 -7 -6 -5 0
15 0 -7 4 -6 -5 -3 2
17 1 -7 4 -5 -4 -2 3
18 2 -8 5 -4 -3 0 4
20 3 -9 5 -4 -3 1 5
22 4 -10 5 -4 -2 1 6
24 5 -11 4 -4 0 2 7
26 6 -12 4 -4 0 3 8
28 7 -13 3 -5 1 4 9
30 9 -14 3 -5 1 5 11
33 10 -15 3 -5 1 6 12
36 12 -17 2 -5 2 8 13
38 14 -18 2 -5 2 9 15
40 15 -19 1 -5 3 10 16
43 16 -20 0 -5 3 11 18
45 17 -21 0 -5 4 12 19
47 18 -22 -2 -5 5 14 20
49 19 -23 -3 -5 5 15 22
50 20 -24 -4 -5 6 16 23
52 21 -24 -5 -5 6 16 24
54 22 -25 -5 -5 6 16 24
56 24 -26 -6 -6 6 17 25
58 25 -26 -7 -6 6 17 26
60 26 -27 -8 -7 7 18 27
