I II V1 V2 V3 V4 V5 V6
-7 -15 8 -19 11 4 -3 -10
-7 -16 8 -22 10 3 -3 -11
-8 -17 9 -25 9 1 -5 -12
-9 -18 9 -27 8 -2 -6 -13
-10 -19 9 -30 7 -3 -7 -14
-11 -20 9 -32 6 -5 -8 -15
-11 -20 9 -34 5 -6 -9 -16
-12 -21 8 -35 4 -7 -10 -17
-12 -22 9 -36 3 -8 -10 -17
-11 -22 9 -36 2 -8 -10 -17
-11 -23 10 -37 1 -9 -10 -17
-11 -23 10 -37 1 -9 -10 -17
-10 -24 11 -40 0 -10 -11 -18
-11 -24 11 -43 -2 -10 -12 -19
-12 -24 11 -45 -3 -10 -12 -20
-13 -24 11 -47 -4 -10 -13 -21
-14 -24 11 -49 -5 -10 -13 -21
-15 -25 10 -51 -6 -11 -14 -22
-15 -26 10 -52 -6 -11 -14 -22
-15 -26 11 -54 -6 -12 -14 -23
-15 -27 11 -55 -6 -12 -14 -23
-15 -27 11 -56 -6 -12 -14 -23
-14 -28 12 -57 -5 -13 -14 -24
-15 -28 13 -58 -4 -12 -14 -24
-16 -28 14 -58 -4 -12 -14 -24
-17 -28 15 -59 -3 -11 -14 -24
-17 -28 15 -59 -3 -11 -14 -24
-18 -27 16 -58 -2 -10 -15 -24
-18 -27 16 -55 -2 -10 -15 -24
-18 -27 15 -52 -2 -10 -15 -24
-18 -27 15 -50 -2 -10 -15 -24
-18 -27 15 -47 -2 -10 -15 -24
-17 -27 14 -44 -3 -11 -14 -24
-17 -26 15 -40 -2 -10 -13 -23
-17 -25 15 -37 -2 -10 -13 -22
-17 -24 16 -34 0 -9 -12 -21
-17 -24 16 -31 0 -9 -12 -20
-17 -23 17 -29 1 -8 -11 -19
-18 -23 17 -27 1 -7 -11 -19
-18 -22 16 -25 2 -7 -10 -19
-19 -22 16 -23 2 -6 -10 -19
-19 -22 16 -21 2 -6 -10 -19
-20 -21 15 -20 3 -5 -9 -18
-20 -21 15 -20 3 -5 -9 -17
-21 -21 16 -19 4 -5 -9 -17
-21 -21 16 -19 4 -5 -9 -16
-21 -21 16 -19 4 -5 -9 -16
-22 -21 18 -17 5 -4 -8 -15
-23 -21 19 -15 6 -3 -7 -14
-23 -20 20 -13 7 -2 -7 -14
-24 -20 21 -11 8 0 -6 -13
-24 -20 22 -10 8 0 -6 -13
-24 -19 23 -9 9 1 -5 -12
-22 -19 23 -10 9 1 -5 -12
-21 -18 22 -11 9 2 -4 -12
-19 -18 22 -12 9 2 -4 -12
-18 -18 22 -12 9 2 -4 -12
-17 -16 21 -12 10 4 -2 -12
-16 -13 21 -11 11 5 0 -11
-16 -11 21 -9 12 6 1 -10
-15 -9 21 -8 13 7 2 -9
-15 -7 21 -7 14 8 3 -8
-15 -7 22 -7 14 9 4 -7
-16 -9 21 -8 13 8 3 -8
-17 -10 20 -9 12 7 2 -8
-18 -12 19 -10 11 6 1 -9
-19 -13 18 -11 10 5 1 -9
-20 -14 17 -11 9 4 0 -10
-20 -13 18 -8 10 5 1 -10
-20 -13 18 -6 11 6 1 -9
-20 -12 19 -4 12 7 2 -9
-20 -12 19 -2 12 7 2 -9
-19 -10 22 0 14 8 3 -8
-20 -9 24 1 15 9 4 -7
-21 -7 27 2 16 10 5 -7
-22 -6 30 3 17 11 6 -6
-23 -5 32 3 18 12 7 -6
-24 -4 33 4 19 13 8 -5
-23 -4 33 5 19 13 8 -4
-23 -4 34 6 20 14 8 -3
-22 -4 34 7 20 14 8 -2
-22 -4 34 7 20 14 8 -2
-21 -3 33 6 21 15 9 0
-20 -3 31 4 20 14 9 0
-20 -3 28 1 19 14 9 0
-19 -3 25 -3 18 13 9 0
-19 -3 23 -5 17 13 9 0
-18 -3 21 -6 16 12 8 -2
-18 -4 20 -6 15 11 7 -2
-18 -5 19 -7 14 10 7 -3
-18 -6 18 -7 13 9 6 -3
-18 -7 17 -7 12 9 6 -3
-18 -8 14 -9 10 7 5 -4
-17 -9 11 -12 8 6 4 -4
-17 -10 8 -14 6 4 3 -5
-16 -11 5 -16 5 3 2 -5
-16 -11 2 -18 3 2 2 -5
-15 -12 1 -19 2 1 1 -6
-15 -13 2 -18 2 1 0 -7
-15 -14 2 -17 2 1 0 -7
-15 -15 3 -16 2 1 -2 -8
-15 -16 3 -16 2 1 -2 -8
-15 -17 4 -15 1 0 -3 -9
-15 -17 4 -16 1 0 -3 -9
-15 -16 4 -16 1 0 -3 -9
-15 -16 4 -17 1 0 -3 -9
-15 -16 4 -17 1 0 -3 -9
-14 -15 5 -18 1 -2 -4 -9
-14 -16 5 -18 1 -3 -5 -10
-14 -17 4 -18 0 -3 -5 -11
-14 -18 4 -18 0 -4 -6 -12
-14 -18 4 -18 0 -4 -6 -12
-14 -19 3 -18 -2 -5 -7 -13
-14 -20 3 -19 -3 -6 -8 -13
-14 -20 3 -21 -3 -7 -9 -14
-14 -21 3 -23 -4 -8 -10 -14
-14 -21 3 -24 -4 -9 -11 -14
-14 -22 4 -25 -5 -10 -12 -15
-14 -22 3 -25 -6 -10 -12 -15
-14 -22 3 -25 -6 -10 -12 -16
-14 -22 2 -25 -7 -10 -12 -16
-14 -22 2 -25 -7 -10 -12 -16
-14 -23 1 -25 -8 -11 -13 -17
-15 -23 1 -25 -8 -10 -12 -16
-15 -22 2 -24 -7 -10 -11 -15
-16 -22 2 -24 -7 -9 -10 -14
-16 -22 2 -24 -7 -9 -10 -13
-17 -21 3 -23 -6 -8 -9 -12
-16 -21 3 -22 -6 -8 -9 -12
-16 -20 3 -22 -6 -8 -9 -12
-15 -20 3 -21 -6 -8 -9 -12
-15 -20 3 -21 -6 -8 -9 -12
-14 -19 2 -20 -7 -8 -10 -13
-14 -19 2 -20 -7 -8 -10 -13
-14 -19 3 -19 -7 -8 -10 -14
-14 -19 3 -19 -7 -8 -10 -14
-14 -19 3 -19 -7 -8 -10 -14
-14 -20 4 -18 -6 -9 -11 -15
-14 -20 3 -17 -6 -9 -11 -15
-14 -21 2 -17 -7 -9 -11 -15
-14 -21 1 -16 -7 -9 -11 -15
-14 -21 1 -16 -7 -9 -11 -15
-13 -22 0 -15 -8 -9 -11 -15
-13 -22 0 -15 -8 -9 -11 -15
-13 -22 0 -16 -8 -9 -11 -15
-13 -22 0 -16 -8 -9 -11 -15
-13 -22 0 -16 -8 -9 -11 -15
-14 -21 0 -16 -7 -9 -10 -14
-14 -20 1 -14 -7 -9 -10 -14
-14 -19 2 -12 -6 -8 -10 -14
-14 -18 3 -10 -6 -8 -10 -14
-14 -18 3 -8 -6 -8 -10 -14
-15 -17 7 -3 -2 -7 -9 -14
-18 -15 12 3 4 -7 -8 -13
-20 -14 17 8 9 -7 -7 -12
-23 -13 22 13 14 -7 -5 -11
-25 -12 27 19 19 -7 -4 -11
-23 -5 31 43 48 21 13 1
-19 3 34 70 82 56 33 13
-15 11 38 98 118 90 53 25
-11 18 43 127 153 125 72 38
-6 26 47 154 188 159 93 51
2 29 46 174 201 173 102 60
11 31 43 190 210 181 110 67
20 33 39 206 217 190 117 75
28 35 36 223 225 198 126 82
37 37 33 239 233 206 133 91
39 34 16 181 165 157 111 81
39 28 -6 104 78 94 80 67
40 22 -26 26 -9 29 50 53
40 16 -48 -52 -96 -34 19 38
40 11 -68 -130 -182 -99 -12 24
35 6 -80 -186 -227 -133 -32 11
27 1 -90 -236 -260 -159 -52 -4
20 -5 -99 -286 -294 -186 -71 -18
12 -10 -108 -337 -327 -212 -90 -31
4 -15 -117 -387 -361 -238 -109 -46
2 -24 -110 -378 -354 -240 -115 -54
2 -35 -99 -352 -336 -235 -119 -61
2 -47 -87 -325 -317 -229 -123 -68
2 -58 -75 -299 -298 -224 -127 -75
2 -69 -63 -273 -279 -219 -131 -82
2 -75 -51 -251 -261 -210 -132 -87
1 -79 -37 -230 -242 -200 -131 -91
0 -83 -24 -208 -224 -190 -130 -94
-3 -88 -12 -187 -205 -181 -129 -97
-4 -93 2 -166 -186 -171 -128 -101
-8 -92 11 -151 -171 -160 -121 -99
-12 -90 20 -138 -156 -148 -114 -94
-16 -87 28 -123 -141 -137 -107 -90
-20 -85 36 -110 -127 -126 -100 -85
-24 -81 46 -96 -112 -114 -93 -79
-27 -75 52 -82 -98 -102 -85 -73
-29 -67 58 -69 -85 -91 -75 -66
-32 -60 64 -55 -71 -78 -66 -60
-35 -53 70 -41 -58 -67 -57 -53
-38 -45 76 -27 -45 -55 -48 -46
-39 -43 76 -22 -41 -51 -45 -43
-39 -41 73 -19 -40 -50 -44 -41
-39 -41 70 -16 -40 -48 -43 -39
-39 -40 66 -13 -39 -46 -40 -37
-39 -40 63 -10 -39 -45 -39 -36
-35 -36 55 -8 -36 -40 -36 -33
-31 -31 44 -6 -32 -35 -32 -29
-27 -27 33 -4 -29 -31 -28 -26
-23 -22 23 -2 -25 -26 -24 -23
-19 -18 13 1 -21 -22 -20 -19
-17 -14 9 3 -17 -18 -17 -16
-16 -12 8 6 -13 -14 -13 -14
-14 -9 6 8 -9 -10 -10 -11
-12 -7 4 11 -5 -6 -7 -8
-11 -4 3 13 0 -2 -3 -5
-10 -3 2 13 1 1 -2 -4
-10 -3 1 10 2 2 0 -4
-9 -3 1 7 3 3 0 -3
-9 -3 0 5 4 5 1 -3
-9 -3 0 2 5 6 1 -3
-8 0 -2 1 6 7 2 -2
-8 1 -2 1 7 7 3 0
-8 2 0 1 7 8 4 0
-8 4 0 1 8 8 5 1
-8 5 0 1 8 8 5 1
-8 6 1 1 9 9 6 2
-7 6 0 -2 9 9 6 2
-7 6 -2 -3 10 9 6 2
-6 6 -3 -5 10 9 6 2
-6 6 -4 -7 10 9 6 2
-5 7 -5 -5 11 9 5 3
-5 8 -5 0 12 9 6 3
-5 9 -5 4 12 10 6 3
-5 10 -5 8 13 10 7 3
-5 11 -5 12 13 10 7 3
-6 12 -5 14 14 11 8 4
-5 12 -6 15 14 11 8 4
-5 13 -7 16 14 11 8 4
-4 13 -7 18 14 11 8 4
-4 13 -8 19 14 11 8 4
-3 14 -9 21 15 12 8 5
-2 16 -9 23 16 13 9 5
-2 17 -9 26 17 14 10 6
0 18 -9 28 18 15 10 6
0 19 -9 30 19 16 11 6
1 20 -10 31 20 17 12 7
1 20 -9 31 20 17 12 8
0 19 -9 30 21 17 12 8
0 19 -8 30 21 17 12 9
0 19 -8 30 21 17 12 9
-2 18 -7 30 22 18 13 10
0 19 -7 32 23 19 14 11
0 19 -7 35 24 20 14 11
1 20 -7 37 24 20 15 12
1 20 -7 39 25 21 15 12
2 21 -7 40 26 22 16 13
3 21 -7 40 26 23 16 13
4 22 -7 42 27 23 17 14
4 22 -7 42 27 24 17 14
5 22 -7 42 27 24 17 14
6 23 -6 44 28 25 18 15
6 23 -8 45 29 26 19 16
6 24 -9 47 30 27 20 16
6 24 -10 48 31 27 20 17
6 24 -11 50 32 28 21 17
6 25 -12 50 33 29 22 18
7 25 -12 48 33 30 23 18
7 26 -12 46 33 30 23 19
8 26 -12 44 33 31 24 19
8 26 -12 42 33 31 24 19
9 27 -12 42 34 33 26 20
9 27 -11 44 35 34 27 22
9 28 -11 46 36 36 28 23
9 28 -10 49 38 37 30 24
9 28 -10 51 39 39 31 25
10 30 -9 52 40 40 32 26
11 31 -10 52 40 42 33 28
12 33 -10 53 40 42 33 29
14 34 -11 53 40 43 34 30
15 36 -11 53 40 43 34 31
16 37 -13 54 42 45 36 33
17 38 -15 53 43 47 38 34
17 39 -16 52 44 49 40 35
18 39 -18 51 44 51 44 37
18 40 -20 50 45 53 46 38
19 42 -21 48 46 54 47 39
19 42 -21 47 47 56 48 42
20 42 -22 45 47 57 49 43
20 42 -22 44 48 59 49 44
20 42 -22 42 48 60 50 45
21 43 -23 42 49 61 52 46
22 43 -23 44 51 63 54 48
22 44 -22 46 52 64 55 49
23 44 -22 48 53 66 57 50
23 44 -22 50 54 67 59 51
24 45 -21 51 55 68 60 52
24 45 -21 50 55 68 60 53
25 45 -20 49 55 68 60 54
25 45 -20 49 55 68 60 54
25 45 -20 48 55 68 60 55
26 44 -20 47 55 69 61 56
26 44 -23 46 54 69 61 56
26 44 -25 45 54 69 62 56
26 44 -27 45 53 69 62 56
26 44 -30 44 53 69 62 56
27 43 -31 43 52 70 63 56
28 43 -31 43 52 70 63 56
28 43 -30 42 52 70 63 57
29 43 -30 42 52 70 63 57
29 43 -30 42 52 70 63 57
30 42 -29 40 52 70 63 58
30 42 -29 40 52 69 63 58
30 42 -29 40 51 69 63 58
30 42 -29 40 51 68 63 58
30 42 -29 40 51 68 63 58
29 42 -28 38 50 67 62 57
29 40 -29 36 49 66 60 57
29 39 -30 34 48 65 59 56
29 38 -31 32 47 64 58 56
29 37 -32 30 46 63 57 56
29 36 -33 29 45 62 56 55
28 35 -31 29 45 61 54 53
26 34 -30 29 45 60 53 52
25 33 -28 29 45 60 52 50
23 32 -27 29 45 59 51 49
22 31 -25 30 44 57 49 47
21 30 -22 30 43 55 47 45
20 29 -20 30 42 53 45 43
20 28 -18 30 40 50 42 39
19 27 -15 30 39 48 39 37
18 25 -14 30 37 46 37 35
17 24 -14 29 35 43 35 33
16 22 -14 28 34 40 33 31
16 21 -14 28 32 38 30 29
15 19 -14 27 30 35 28 27
13 17 -15 26 29 33 26 25
12 14 -13 26 29 31 24 23
10 12 -12 25 29 29 22 22
9 10 -10 25 29 27 19 20
7 7 -9 25 29 25 17 18
6 6 -8 24 28 24 16 17
6 6 -7 24 27 22 15 15
5 5 -5 23 25 21 13 14
5 5 -4 22 24 19 12 12
5 5 -3 22 23 18 11 11
4 3 -2 20 21 16 9 9
3 2 -2 18 19 14 7 8
2 0 -2 16 17 11 5 6
1 -2 -2 14 14 9 2 5
0 -4 -2 12 12 6 0 3
-2 -5 0 11 11 5 -2 2
-2 -6 1 11 10 4 -3 1
-3 -7 2 11 9 3 -4 0
-4 -8 3 11 9 2 -4 0
-4 -9 4 11 8 1 -5 -2
-5 -10 5 9 7 0 -6 -3
-5 -10 5 7 6 -2 -7 -4
-4 -11 5 5 4 -4 -8 -5
-4 -11 5 3 3 -5 -8 -6
-4 -11 5 1 2 -6 -9 -7
-3 -12 5 0 1 -7 -10 -8
-3 -13 5 -2 0 -7 -10 -8
-3 -15 5 -3 -2 -8 -11 -9
-3 -16 5 -3 -2 -9 -11 -9
-3 -17 5 -4 -3 -9 -11 -9
-2 -18 4 -5 -4 -10 -12 -10
-3 -18 4 -7 -5 -10 -12 -11
-4 -19 5 -8 -6 -11 -13 -12
-5 -20 6 -10 -6 -12 -14 -12
-6 -20 6 -11 -7 -12 -14 -13
-7 -21 7 -12 -8 -13 -15 -14
-7 -21 7 -12 -8 -13 -15 -14
-7 -21 7 -12 -8 -13 -15 -14
-7 -21 7 -12 -8 -13 -15 -14
-7 -21 7 -12 -8 -13 -15 -14
-6 -20 8 -12 -8 -12 -15 -14
-6 -20 7 -14 -8 -13 -15 -14
-6 -20 5 -17 -9 -14 -16 -14
-6 -20 4 -19 -9 -14 -16 -14
-6 -20 3 -22 -9 -15 -16 -14
-7 -20 2 -22 -10 -16 -17 -15
-7 -20 2 -20 -10 -16 -17 -15
-8 -21 3 -17 -9 -15 -16 -15
-8 -21 4 -15 -9 -14 -16 -15
-8 -21 4 -12 -9 -14 -16 -15
-9 -22 5 -10 -8 -13 -15 -15
-9 -22 6 -8 -7 -13 -15 -15
-9 -22 7 -6 -6 -13 -15 -15
-9 -22 8 -4 -6 -13 -15 -15
-9 -22 9 0 -5 -13 -15 -15
-10 -23 10 2 -4 -12 -16 -16
-10 -23 10 3 -4 -12 -16 -16
-10 -23 11 5 -3 -12 -15 -16
-10 -23 12 6 -2 -12 -14 -16
-10 -23 12 8 -2 -12 -14 -16
-10 -22 13 9 0 -11 -13 -15
-10 -22 13 9 0 -11 -13 -15
-10 -22 12 8 0 -10 -13 -15
-10 -22 11 7 0 -10 -13 -15
-10 -22 11 7 0 -10 -13 -15
-10 -22 10 6 1 -9 -13 -14
-10 -22 10 7 1 -9 -13 -14
-11 -22 10 9 2 -9 -12 -14
-12 -22 10 10 2 -9 -12 -14
-12 -22 10 11 2 -9 -12 -14
-13 -21 11 12 3 -8 -11 -14
-13 -21 12 12 3 -8 -11 -13
-12 -20 13 12 4 -8 -10 -12
-12 -20 13 12 5 -8 -10 -12
-12 -20 14 12 5 -8 -10 -11
-11 -19 15 12 6 -7 -9 -10
-11 -19 14 12 6 -7 -9 -10
-11 -19 12 12 6 -6 -9 -11
-11 -19 11 12 6 -6 -9 -11
-11 -19 10 12 6 -6 -9 -11
-11 -18 9 12 5 -5 -9 -12
-11 -18 9 12 5 -5 -9 -12
-11 -17 9 11 5 -5 -9 -12
-11 -17 9 11 5 -5 -9 -12
-11 -17 9 11 5 -5 -9 -12
-10 -16 10 10 4 -5 -9 -12
-10 -16 10 10 4 -5 -9 -12
-11 -15 10 10 4 -5 -9 -11
-11 -15 10 10 4 -5 -9 -11
-11 -15 10 10 4 -5 -9 -11
-12 -13 10 10 5 -4 -8 -10
-11 -12 12 10 5 -4 -7 -10
-10 -10 13 10 5 -3 -6 -9
-9 -8 15 10 5 -2 -6 -8
-8 -6 16 10 5 -2 -5 -8
-7 -5 17 11 6 0 -4 -7
-7 -3 19 12 7 0 -4 -6
-7 -2 20 13 9 1 -4 -5
-7 1 22 14 10 1 -4 -5
-7 2 23 15 11 1 -4 -4
-8 3 24 16 12 2 -3 -3
-8 2 24 15 12 2 -3 -3
-8 1 23 14 12 2 -3 -3
-8 0 23 14 12 2 -3 -3
-8 -2 23 13 12 2 -3 -3
-9 -3 21 12 13 3 -2 -4
-8 -3 19 10 12 3 -2 -4
-7 -3 17 9 11 3 0 -4
-7 -3 15 7 10 3 0 -4
-6 -3 12 6 9 3 0 -4
-5 -2 11 4 8 4 1 -3
-5 -4 9 1 6 3 0 -3
-6 -5 7 -3 5 1 -2 -4
-7 -7 6 -6 3 0 -3 -5
-7 -8 4 -9 2 -2 -4 -5
-8 -9 3 -11 1 -3 -5 -6
-8 -10 2 -11 0 -4 -5 -6
-8 -12 1 -12 -2 -5 -5 -7
-8 -13 1 -13 -3 -5 -5 -8
-8 -14 0 -13 -4 -6 -5 -8
-8 -15 -2 -14 -5 -7 -6 -9
-8 -15 0 -14 -5 -7 -6 -9
-8 -15 1 -14 -5 -7 -6 -9
-8 -15 1 -14 -5 -7 -6 -9
-8 -15 2 -14 -5 -7 -6 -9
-8 -14 3 -13 -5 -7 -7 -10
-8 -14 3 -12 -5 -7 -7 -10
-9 -15 3 -11 -4 -7 -7 -10
-9 -15 3 -10 -4 -7 -7 -10
-9 -15 3 -9 -4 -7 -7 -10
-10 -16 3 -9 -3 -6 -8 -11
-10 -16 2 -11 -3 -7 -8 -11
-9 -16 1 -13 -4 -8 -9 -12
-9 -16 1 -15 -4 -8 -10 -12
-9 -16 0 -17 -4 -9 -10 -12
-8 -17 -2 -18 -5 -10 -11 -13
-8 -18 -2 -18 -6 -10 -11 -13
-9 -19 -2 -19 -7 -11 -12 -14
-9 -19 -2 -20 -7 -12 -13 -15
-9 -20 -2 -20 -8 -12 -13 -15
-10 -21 0 -21 -9 -13 -14 -16
-10 -21 0 -21 -9 -13 -14 -16
-11 -21 0 -22 -9 -13 -14 -16
-11 -21 0 -22 -9 -13 -14 -16
-11 -21 0 -22 -9 -13 -14 -16
-12 -21 0 -23 -9 -13 -13 -16
-11 -21 0 -23 -9 -13 -13 -16
-10 -21 -2 -23 -9 -12 -13 -16
-10 -21 -2 -23 -9 -12 -13 -16
-9 -21 -2 -23 -9 -12 -13 -16
-8 -20 -3 -23 -8 -11 -13 -15
-8 -20 -3 -23 -8 -11 -13 -15
-9 -20 -2 -23 -8 -10 -12 -14
-10 -20 -2 -23 -8 -10 -12 -14
-10 -20 -2 -23 -8 -10 -12 -14
-11 -20 0 -23 -8 -9 -11 -13
-12 -20 0 -22 -8 -9 -11 -13
-13 -20 0 -21 -8 -10 -11 -14
-13 -20 0 -20 -8 -10 -11 -14
-14 -20 0 -19 -8 -10 -11 -14
-15 -21 1 -18 -7 -11 -11 -15
-15 -21 1 -18 -7 -11 -11 -15
-14 -21 1 -18 -7 -11 -11 -15
-13 -21 1 -18 -7 -11 -11 -15
-13 -21 1 -18 -7 -11 -11 -15
-12 -20 1 -18 -8 -12 -12 -15
-12 -20 1 -18 -8 -12 -12 -15
-12 -19 2 -18 -8 -11 -12 -15
-12 -18 2 -18 -8 -11 -12 -15
-12 -18 2 -18 -8 -11 -12 -15
-12 -17 3 -17 -7 -10 -12 -14
-13 -17 4 -17 -7 -10 -12 -14
-14 -17 5 -17 -6 -10 -12 -14
-14 -17 5 -17 -6 -10 -12 -14
-15 -17 6 -17 -6 -10 -12 -14
-16 -17 10 -11 0 -7 -10 -13
-18 -15 16 -2 10 1 -5 -11
-20 -13 22 9 19 8 1 -9
-22 -11 28 18 29 15 5 -7
-24 -9 34 28 38 22 10 -5
-22 -3 39 52 66 47 25 6
-16 6 44 87 109 86 48 21
-10 15 48 121 152 125 71 37
-4 23 52 157 195 164 95 53
3 32 57 192 238 203 118 69
10 36 54 210 247 214 129 77
19 34 45 210 224 195 127 79
28 32 34 209 200 177 125 81
36 30 24 209 177 157 122 82
46 28 14 209 153 139 120 85
50 24 -2 155 97 98 101 77
46 19 -23 55 9 36 66 60
43 13 -45 -46 -79 -25 30 43
39 7 -66 -147 -168 -87 -5 25
35 1 -87 -247 -256 -148 -39 8
30 -7 -99 -308 -306 -187 -65 -9
24 -16 -103 -330 -319 -202 -81 -22
18 -26 -107 -352 -333 -219 -98 -36
12 -35 -111 -374 -347 -235 -114 -50
6 -45 -115 -397 -361 -252 -131 -64
2 -54 -111 -393 -357 -256 -139 -73
2 -62 -97 -362 -335 -246 -140 -79
2 -70 -82 -331 -311 -236 -141 -86
2 -78 -69 -301 -288 -227 -142 -91
2 -87 -55 -270 -266 -218 -143 -97
1 -92 -41 -244 -245 -208 -143 -100
-4 -94 -27 -224 -228 -198 -140 -102
-8 -96 -13 -203 -211 -188 -136 -103
-12 -97 2 -183 -194 -178 -133 -104
-16 -99 16 -162 -177 -168 -130 -106
-19 -99 27 -146 -160 -156 -123 -105
-21 -95 35 -132 -145 -143 -114 -101
-24 -92 44 -117 -129 -130 -105 -97
-26 -89 52 -103 -113 -117 -96 -93
-28 -85 59 -89 -98 -104 -87 -89
-31 -79 66 -76 -86 -93 -78 -82
-33 -72 70 -64 -75 -83 -72 -74
-36 -66 74 -53 -65 -75 -65 -66
-39 -59 78 -40 -55 -66 -58 -58
-41 -52 82 -28 -45 -57 -52 -50
-44 -48 81 -22 -39 -51 -47 -45
-44 -48 73 -22 -39 -49 -45 -43
-43 -47 65 -22 -39 -47 -43 -40
-41 -46 56 -22 -39 -45 -39 -38
-41 -46 48 -22 -39 -43 -37 -36
-39 -43 40 -20 -36 -38 -33 -32
-35 -37 34 -16 -30 -32 -28 -28
-31 -32 28 -12 -24 -26 -23 -24
-27 -26 22 -8 -18 -20 -18 -20
-23 -21 16 -4 -12 -14 -13 -16
-20 -18 13 0 -7 -10 -10 -13
-18 -16 13 0 -4 -8 -8 -11
-17 -15 13 0 -2 -5 -6 -9
-16 -14 13 1 2 -2 -4 -7
-14 -12 13 1 5 1 -2 -5
-13 -11 12 2 7 3 1 -4
-12 -11 12 2 8 4 2 -3
-12 -10 12 2 9 5 3 -3
-11 -9 12 2 10 6 4 -2
-10 -9 12 2 11 7 5 0
-9 -8 12 1 12 8 6 1
-9 -7 11 -2 12 8 6 1
-9 -6 11 -5 12 8 6 1
-9 -4 10 -8 12 8 6 1
-9 -3 9 -10 12 8 6 1
-8 -2 8 -12 12 8 5 1
-8 -2 8 -12 12 8 5 1
-8 -2 8 -12 12 8 5 1
-8 -2 7 -12 12 8 5 1
-8 -2 7 -12 12 8 5 1
-9 0 6 -12 13 8 4 0
-9 1 6 -10 13 9 4 0
-9 2 6 -8 13 9 5 0
-9 4 7 -6 14 10 6 1
-9 5 7 -4 14 11 6 1
-8 6 8 0 15 12 7 2
-8 6 6 3 15 12 7 2
-8 7 5 6 16 12 7 2
-8 8 4 10 17 12 7 2
-8 8 2 13 17 12 7 2
-7 9 1 15 18 13 8 3
-7 9 1 15 18 13 8 3
-7 9 1 15 18 13 8 3
-7 9 1 15 18 14 8 3
-7 9 1 15 18 14 8 3
-8 9 2 16 19 15 9 4
-7 10 2 16 19 15 9 4
-6 11 2 17 20 15 9 4
-5 12 2 18 21 16 10 4
-4 13 2 18 21 16 10 4
-3 14 3 19 22 17 11 5
-3 14 3 19 22 18 11 5
-3 15 3 19 23 18 11 5
-2 16 3 20 24 19 12 6
-2 16 3 20 24 20 12 6
0 17 3 21 25 21 13 7
0 17 3 24 26 22 13 8
0 18 3 26 27 22 14 8
1 19 3 28 28 23 15 9
1 19 3 30 29 24 15 10
2 20 2 32 30 25 16 11
2 20 2 32 30 25 16 11
2 20 2 32 30 25 17 11
2 20 1 32 30 26 18 12
2 20 1 32 30 26 18 12
1 20 0 33 30 27 19 13
2 22 0 31 30 27 19 13
