I II V1 V2 V3 V4 V5 V6
-7 -7 -2 -23 -28 -27 -20 -16
-7 -7 -2 -23 -28 -27 -20 -16
-7 -6 0 -23 -28 -28 -21 -17
-8 -7 0 -23 -29 -28 -21 -17
-9 -8 0 -24 -30 -29 -21 -17
-10 -9 0 -24 -31 -29 -21 -17
-11 -9 0 -24 -31 -29 -21 -17
-12 -10 0 -25 -32 -30 -21 -17
-12 -9 0 -25 -32 -31 -22 -18
-13 -9 0 -25 -33 -32 -23 -18
-13 -8 0 -25 -33 -33 -24 -19
-13 -8 0 -25 -33 -33 -25 -19
-14 -7 -2 -26 -34 -34 -26 -20
-12 -7 -2 -26 -34 -33 -25 -19
-11 -7 -2 -25 -33 -33 -24 -18
-10 -7 -2 -25 -33 -32 -23 -17
-9 -7 -2 -25 -33 -32 -23 -17
-9 -6 -4 -24 -32 -31 -22 -16
-11 -7 -6 -25 -33 -31 -22 -16
-13 -8 -9 -26 -33 -32 -22 -16
-14 -9 -11 -27 -34 -32 -22 -16
-16 -10 -14 -28 -34 -32 -22 -16
-17 -11 -16 -29 -35 -33 -23 -17
-16 -11 -17 -30 -35 -33 -23 -17
-15 -10 -18 -30 -36 -34 -24 -18
-14 -10 -20 -31 -36 -34 -24 -18
-13 -10 -21 -31 -36 -34 -24 -18
-11 -9 -22 -32 -37 -35 -25 -19
-10 -7 -22 -31 -37 -34 -24 -18
-8 -6 -22 -31 -36 -34 -24 -18
-6 -5 -22 -30 -36 -33 -23 -17
-5 -4 -22 -30 -36 -33 -23 -17
-3 -3 -22 -29 -35 -32 -22 -16
-2 -3 -21 -28 -35 -32 -22 -16
0 -3 -20 -27 -34 -31 -21 -16
2 -3 -18 -26 -34 -31 -21 -16
3 -3 -17 -25 -34 -31 -21 -16
2 -3 -16 -24 -33 -30 -20 -16
-3 -5 -15 -24 -33 -30 -21 -16
-6 -8 -15 -25 -34 -31 -22 -17
-9 -10 -14 -25 -34 -31 -23 -17
-13 -12 -14 -25 -34 -31 -23 -17
-14 -13 -13 -26 -35 -32 -24 -18
-13 -12 -11 -26 -35 -31 -23 -18
-12 -11 -10 -25 -34 -31 -23 -17
-11 -10 -9 -25 -34 -30 -22 -17
-11 -9 -8 -25 -34 -30 -22 -17
-10 -8 -7 -24 -33 -29 -21 -16
-9 -8 -7 -24 -33 -29 -21 -16
-9 -8 -8 -25 -34 -30 -22 -17
-8 -8 -8 -25 -34 -30 -22 -17
-8 -8 -8 -25 -34 -30 -22 -17
-7 -7 -9 -26 -35 -31 -23 -18
-7 -8 -9 -26 -35 -31 -23 -18
-7 -8 -9 -25 -35 -32 -23 -18
-7 -9 -9 -25 -35 -32 -23 -18
-7 -9 -9 -25 -35 -32 -23 -18
-8 -10 -8 -24 -35 -33 -23 -18
-8 -11 -8 -25 -36 -33 -24 -19
-8 -12 -8 -25 -36 -34 -24 -19
-8 -13 -8 -26 -37 -34 -25 -20
-8 -13 -8 -26 -37 -34 -25 -20
-8 -14 -8 -27 -38 -35 -26 -21
-8 -14 -7 -27 -39 -36 -27 -21
-8 -14 -7 -27 -40 -37 -28 -22
-8 -14 -6 -27 -41 -38 -29 -22
-8 -14 -6 -27 -41 -38 -29 -22
-7 -13 -5 -27 -43 -39 -30 -23
-7 -13 -4 -27 -41 -37 -29 -22
-6 -12 -3 -27 -40 -36 -28 -22
-6 -12 -2 -27 -39 -35 -27 -21
-6 -12 -2 -27 -38 -34 -27 -21
-7 -11 0 -26 -37 -34 -26 -20
-10 -11 1 -25 -38 -35 -27 -20
-13 -10 2 -24 -38 -37 -28 -21
-16 -10 3 -23 -39 -39 -29 -21
-19 -10 4 -23 -39 -40 -29 -21
-18 -7 5 -15 -33 -35 -26 -19
-14 -4 6 -5 -23 -26 -19 -14
-11 0 7 6 -13 -18 -13 -10
-8 4 8 15 -4 -9 -6 -5
-4 7 8 25 7 1 1 0
6 13 8 37 34 33 25 17
17 20 7 51 68 73 55 37
28 27 5 63 101 113 85 58
40 35 3 76 134 154 114 78
52 43 2 90 168 194 144 99
59 46 -14 67 187 223 168 117
65 48 -34 33 203 248 189 137
72 49 -55 -2 219 274 211 155
78 51 -74 -35 234 300 232 174
85 53 -95 -69 251 325 254 192
74 40 -100 -110 190 265 216 170
58 23 -99 -152 104 177 156 132
42 5 -98 -194 18 89 97 95
25 -14 -97 -236 -68 1 37 57
8 -31 -96 -278 -154 -88 -21 19
-3 -34 -85 -279 -186 -124 -48 0
-11 -31 -70 -265 -200 -143 -62 -14
-19 -27 -55 -251 -214 -162 -77 -28
-27 -24 -40 -236 -228 -181 -92 -43
-35 -20 -26 -222 -242 -200 -107 -56
-36 -18 -18 -206 -226 -189 -104 -58
-34 -16 -12 -190 -198 -166 -95 -55
-32 -15 -5 -174 -171 -145 -85 -52
-30 -13 2 -157 -143 -122 -75 -49
-28 -11 8 -141 -114 -100 -65 -45
-26 -10 8 -127 -99 -88 -58 -41
-24 -9 4 -112 -88 -78 -52 -37
-23 -8 0 -98 -76 -70 -46 -33
-21 -8 -5 -82 -65 -61 -39 -29
-19 -7 -9 -68 -54 -53 -33 -25
-16 -6 -9 -56 -46 -46 -29 -22
-13 -5 -6 -45 -37 -39 -26 -20
-10 -4 -3 -32 -29 -34 -22 -17
-7 -3 0 -21 -21 -28 -19 -15
-4 -2 3 -9 -13 -22 -15 -13
-3 0 4 -5 -10 -20 -14 -12
-2 0 4 -2 -9 -19 -14 -12
-2 0 5 1 -8 -18 -14 -12
0 0 5 3 -8 -18 -14 -12
0 0 5 6 -7 -17 -14 -12
1 -3 6 7 -6 -16 -13 -11
-2 -4 5 7 -6 -16 -13 -11
-3 -5 4 7 -5 -16 -12 -11
-4 -7 3 7 -5 -16 -12 -11
-5 -8 2 7 -5 -16 -12 -11
-5 -9 1 8 -4 -15 -11 -10
-4 -8 1 9 -3 -14 -11 -10
-3 -8 1 10 -2 -13 -10 -10
0 -7 1 12 0 -12 -10 -10
1 -7 1 13 1 -11 -10 -10
2 -6 1 14 2 -10 -9 -9
2 -5 2 15 4 -9 -8 -8
2 -4 3 16 5 -8 -7 -7
2 -3 4 17 6 -8 -6 -6
2 -2 5 18 7 -7 -5 -5
2 0 6 19 8 -6 -4 -4
1 0 6 19 8 -6 -5 -4
0 0 6 19 8 -5 -5 -4
0 0 6 19 8 -5 -6 -4
-2 0 6 19 8 -5 -6 -4
-3 1 4 20 8 -4 -7 -5
-4 0 2 20 8 -4 -7 -6
-4 0 0 19 8 -4 -7 -7
-5 -2 -4 19 8 -4 -7 -7
-5 -2 -6 19 8 -4 -7 -8
-5 -3 -7 19 9 -4 -7 -9
-4 -2 -8 20 11 -4 -7 -9
-3 -2 -9 22 12 -3 -6 -9
0 0 -10 23 13 -3 -6 -9
1 0 -11 25 14 -3 -6 -9
2 1 -12 27 16 0 -5 -8
2 1 -13 29 18 2 -4 -7
2 0 -13 30 19 3 -3 -7
2 0 -14 32 21 5 -2 -6
2 0 -14 34 23 7 0 -6
2 -2 -15 35 24 8 1 -5
1 -3 -15 37 26 10 2 -4
1 -4 -15 38 27 11 2 -3
0 -5 -15 40 28 13 3 -3
0 -6 -15 42 29 14 3 -2
-2 -7 -15 46 32 16 5 0
1 -7 -13 50 36 19 7 2
2 -6 -11 54 40 22 8 3
3 -6 -9 59 45 24 10 4
4 -6 -7 63 49 27 12 5
6 -4 -5 68 54 30 14 7
8 -3 -2 73 58 33 16 9
9 0 2 77 62 37 18 10
11 1 4 82 67 40 21 12
13 3 7 88 71 44 23 14
14 4 8 92 75 48 25 16
15 4 10 97 79 51 27 17
15 4 11 101 84 54 29 19
16 4 12 105 88 57 32 20
16 4 13 109 92 61 34 22
17 5 14 114 96 64 36 23
17 6 16 118 100 67 38 25
17 6 17 122 104 71 40 26
17 7 18 128 108 74 44 28
17 7 19 132 112 77 46 29
18 9 20 135 116 81 48 31
18 11 21 138 120 85 51 33
19 12 22 141 123 89 53 34
19 14 22 144 128 92 56 36
19 16 23 147 131 95 59 38
21 17 24 149 134 98 61 39
23 18 24 151 136 100 62 42
24 18 23 153 138 102 64 43
26 19 23 155 140 104 65 45
28 19 23 157 142 106 67 46
29 20 22 158 143 107 68 47
29 21 20 158 144 109 70 49
29 21 19 157 145 110 71 50
29 22 18 157 146 111 72 51
29 22 17 157 147 112 73 52
30 23 16 155 148 113 74 53
30 25 14 152 146 113 74 53
30 26 13 149 145 113 75 54
30 28 12 146 144 113 75 54
30 29 11 143 143 113 75 54
29 30 10 139 140 110 76 55
29 31 8 134 136 107 74 54
28 32 7 129 132 104 73 53
28 32 6 123 129 101 72 53
28 33 5 118 125 98 71 52
24 31 3 111 116 92 67 49
19 27 0 103 108 84 62 45
14 22 -4 94 99 76 57 40
8 18 -7 86 90 68 51 36
3 13 -10 76 80 61 46 32
1 11 -11 69 72 54 42 29
2 12 -11 63 65 48 37 26
3 14 -11 56 57 40 32 23
3 15 -11 49 50 34 28 20
4 16 -11 43 43 28 24 17
5 17 -12 37 36 23 21 14
4 17 -12 33 31 18 18 12
3 17 -11 29 26 14 15 10
2 17 -11 26 21 9 12 8
1 17 -11 22 16 5 9 6
-2 15 -10 18 12 1 6 4
-4 11 -11 15 8 -3 3 2
-6 7 -12 11 3 -7 0 0
-8 4 -13 8 -2 -11 -4 -4
-10 0 -14 5 -6 -14 -7 -6
-11 -3 -15 3 -9 -17 -8 -7
-10 -3 -15 1 -11 -19 -9 -7
-8 -2 -14 0 -13 -21 -11 -8
-7 0 -14 -3 -15 -23 -12 -9
-6 0 -14 -4 -17 -25 -13 -9
-5 1 -12 -5 -18 -26 -14 -10
-5 2 -11 -5 -18 -26 -14 -10
-4 3 -9 -5 -19 -27 -14 -10
-4 3 -8 -5 -20 -27 -14 -10
-4 4 -6 -5 -20 -27 -14 -10
-3 4 -5 -5 -21 -28 -14 -11
-5 1 -5 -6 -21 -30 -16 -12
-6 -2 -5 -7 -22 -31 -17 -14
-8 -5 -5 -8 -23 -33 -19 -15
-9 -8 -5 -9 -23 -34 -20 -17
-10 -9 -6 -10 -24 -35 -21 -18
-10 -9 -6 -10 -24 -35 -21 -18
-10 -9 -5 -9 -25 -35 -21 -17
-10 -9 -4 -9 -26 -35 -21 -17
-10 -9 -4 -9 -26 -35 -21 -17
-9 -10 -3 -8 -27 -36 -20 -16
-8 -10 -2 -8 -27 -36 -20 -16
-6 -9 0 -8 -27 -35 -20 -16
-5 -9 1 -8 -27 -35 -20 -16
-4 -9 2 -8 -27 -35 -20 -16
-3 -8 2 -9 -27 -34 -20 -16
-3 -9 1 -11 -28 -35 -20 -16
-4 -11 -2 -13 -30 -36 -21 -17
-5 -12 -4 -15 -31 -37 -22 -17
-5 -13 -6 -17 -33 -38 -22 -17
-6 -14 -7 -18 -34 -39 -23 -18
-6 -14 -7 -18 -34 -39 -23 -18
-6 -14 -7 -19 -33 -39 -23 -18
-6 -14 -7 -19 -33 -39 -23 -18
-6 -14 -7 -19 -33 -39 -23 -18
-6 -15 -7 -20 -32 -39 -22 -17
-7 -14 -7 -20 -32 -39 -22 -17
-8 -13 -7 -19 -32 -39 -23 -17
-8 -12 -7 -19 -32 -39 -23 -17
-9 -11 -7 -19 -32 -39 -23 -17
-10 -11 -7 -18 -31 -40 -24 -18
-11 -13 -7 -19 -31 -40 -24 -18
-12 -15 -7 -21 -31 -41 -25 -19
-12 -17 -7 -22 -31 -41 -25 -19
-13 -19 -7 -23 -31 -41 -25 -19
-14 -19 -8 -24 -31 -43 -26 -20
-14 -16 -7 -22 -31 -41 -26 -20
-14 -14 -6 -20 -30 -40 -25 -19
-14 -11 -6 -19 -30 -40 -25 -18
-14 -9 -5 -17 -30 -39 -25 -18
-13 -7 -4 -16 -29 -38 -24 -17
-13 -7 -5 -16 -29 -38 -24 -17
-13 -7 -6 -15 -28 -38 -23 -17
-13 -7 -7 -15 -27 -38 -23 -17
-13 -7 -8 -15 -27 -38 -23 -17
-12 -6 -9 -14 -26 -37 -22 -16
-12 -6 -9 -14 -26 -37 -22 -16
-12 -7 -10 -14 -27 -37 -22 -17
-12 -7 -10 -14 -27 -37 -22 -17
-12 -7 -10 -14 -27 -37 -22 -17
-12 -7 -11 -14 -27 -38 -23 -18
-10 -5 -10 -11 -25 -36 -21 -16
-7 -3 -9 -9 -23 -34 -20 -14
-5 0 -8 -6 -21 -33 -18 -13
-2 2 -7 -4 -18 -31 -17 -11
0 3 -6 -2 -17 -30 -16 -10
-3 1 -6 -3 -18 -31 -16 -10
-4 -2 -7 -4 -19 -32 -17 -10
-6 -3 -7 -5 -19 -32 -17 -10
-7 -5 -7 -6 -20 -33 -17 -10
-8 -6 -8 -7 -21 -34 -18 -11
-8 -6 -7 -6 -20 -33 -18 -11
-7 -5 -5 -4 -19 -32 -17 -10
-7 -4 -4 -3 -19 -31 -17 -10
-7 -4 -3 -2 -18 -30 -17 -10
-6 -3 -2 0 -17 -29 -16 -9
-5 -3 0 0 -16 -29 -15 -9
-4 -2 2 1 -15 -28 -14 -8
-3 -2 3 2 -15 -27 -14 -7
-2 -2 4 2 -14 -27 -13 -7
0 0 5 3 -13 -26 -12 -6
0 0 5 3 -13 -26 -12 -6
0 -2 4 3 -14 -26 -12 -6
0 -2 4 3 -14 -26 -12 -6
0 -2 4 3 -14 -26 -12 -6
0 -3 3 2 -15 -26 -12 -5
0 -3 3 1 -15 -26 -12 -5
1 -3 2 0 -15 -26 -12 -5
1 -3 1 -2 -15 -26 -12 -5
1 -3 1 -3 -15 -26 -12 -5
2 -2 0 -4 -16 -26 -11 -5
2 0 -2 -6 -16 -26 -11 -5
3 1 -3 -7 -16 -26 -11 -5
4 2 -4 -9 -16 -26 -11 -5
4 3 -5 -10 -16 -26 -11 -5
4 3 -6 -11 -17 -27 -12 -6
2 1 -7 -13 -19 -29 -13 -7
0 -2 -9 -14 -20 -30 -15 -8
-3 -4 -10 -16 -22 -32 -16 -8
-5 -7 -11 -17 -23 -33 -17 -9
-6 -8 -12 -18 -24 -34 -18 -10
-7 -8 -12 -19 -25 -34 -18 -10
-8 -9 -13 -20 -26 -35 -19 -11
-8 -9 -14 -21 -26 -36 -19 -11
-9 -9 -14 -22 -27 -36 -19 -11
-9 -9 -15 -23 -28 -37 -20 -12
-7 -8 -14 -23 -28 -37 -20 -12
-5 -6 -13 -23 -27 -36 -19 -11
-3 -4 -13 -23 -26 -35 -19 -11
1 -2 -12 -23 -26 -35 -19 -11
1 -2 -11 -23 -25 -34 -18 -10
-2 -4 -13 -24 -26 -35 -19 -11
-4 -7 -14 -25 -28 -36 -20 -13
-6 -9 -15 -25 -29 -37 -21 -14
-9 -11 -17 -26 -30 -38 -22 -15
-10 -13 -18 -27 -31 -39 -23 -16
-10 -12 -16 -27 -31 -39 -23 -16
-10 -11 -15 -26 -30 -39 -22 -15
-10 -10 -14 -25 -29 -39 -22 -15
-10 -9 -12 -25 -29 -39 -22 -15
-9 -8 -11 -24 -28 -38 -21 -14
-9 -8 -11 -24 -28 -38 -21 -14
-8 -9 -10 -24 -28 -38 -21 -15
-8 -10 -10 -24 -28 -38 -21 -15
-8 -10 -10 -24 -28 -38 -21 -15
-7 -11 -9 -23 -29 -37 -22 -16
-7 -11 -9 -23 -29 -37 -21 -15
-7 -10 -8 -23 -28 -36 -20 -14
-7 -9 -7 -23 -27 -35 -20 -14
-7 -9 -7 -23 -27 -35 -19 -13
-6 -8 -6 -22 -26 -34 -18 -12
-6 -8 -6 -22 -26 -34 -19 -13
-6 -9 -6 -22 -27 -35 -20 -14
-6 -10 -6 -22 -28 -35 -20 -14
-6 -10 -6 -22 -28 -35 -21 -15
-7 -11 -5 -22 -29 -36 -22 -16
-7 -11 -5 -22 -29 -36 -22 -16
-6 -10 -5 -22 -28 -36 -22 -16
-6 -10 -5 -22 -28 -36 -22 -16
-6 -10 -5 -22 -28 -36 -22 -16
-5 -9 -4 -21 -27 -35 -21 -15
-3 -7 -3 -20 -27 -35 -21 -15
0 -5 -2 -19 -27 -35 -21 -14
1 -3 0 -19 -27 -35 -21 -14
3 0 1 -18 -27 -35 -21 -14
3 0 2 -17 -26 -35 -21 -13
1 -3 1 -18 -27 -36 -22 -14
-3 -5 0 -20 -29 -37 -23 -15
-5 -7 -2 -21 -30 -37 -24 -16
-7 -9 -3 -22 -31 -38 -25 -17
-8 -9 -4 -23 -32 -39 -26 -18
-5 -5 -3 -22 -31 -38 -25 -17
0 0 -2 -21 -29 -36 -23 -16
3 3 -2 -20 -28 -35 -22 -15
6 7 0 -19 -27 -34 -21 -14
7 9 1 -18 -26 -33 -20 -13
4 8 1 -18 -26 -33 -20 -13
1 6 2 -18 -25 -32 -19 -12
-2 5 2 -18 -24 -32 -19 -12
-5 4 2 -18 -24 -32 -19 -12
-7 3 3 -18 -23 -31 -18 -11
-8 1 3 -19 -25 -32 -19 -12
-10 -2 2 -20 -26 -33 -20 -14
-11 -3 1 -21 -27 -34 -21 -15
-12 -5 1 -22 -29 -35 -22 -16
-13 -6 0 -23 -30 -36 -23 -17
-13 -6 0 -25 -31 -37 -23 -17
-12 -6 -2 -26 -33 -38 -24 -17
-12 -6 -3 -27 -34 -38 -25 -17
-12 -6 -3 -29 -35 -39 -25 -17
-11 -7 -6 -30 -36 -40 -26 -18
-11 -8 -10 -32 -36 -40 -26 -18
-11 -9 -15 -34 -37 -41 -26 -18
-11 -10 -20 -35 -38 -41 -26 -18
-11 -11 -24 -37 -38 -41 -26 -18
-11 -12 -27 -38 -39 -43 -26 -19
-10 -10 -27 -38 -38 -41 -25 -19
-8 -8 -28 -37 -37 -40 -24 -19
-7 -6 -29 -36 -37 -40 -24 -19
-6 -4 -29 -36 -36 -39 -23 -19
-5 -3 -30 -35 -35 -38 -22 -18
-5 -3 -29 -34 -35 -38 -22 -18
-4 -4 -28 -33 -34 -38 -21 -17
-4 -4 -28 -32 -33 -38 -20 -16
-4 -4 -27 -31 -33 -38 -20 -16
-3 -5 -26 -30 -32 -37 -19 -15
-2 -4 -26 -30 -32 -37 -19 -15
0 -3 -25 -29 -32 -36 -20 -15
0 -3 -24 -29 -32 -36 -20 -15
1 -2 -24 -29 -32 -36 -20 -15
1 0 -23 -28 -32 -35 -21 -15
-2 -3 -23 -28 -32 -35 -21 -15
-5 -4 -23 -28 -32 -35 -21 -16
-8 -6 -23 -28 -32 -35 -22 -17
-10 -8 -23 -28 -32 -35 -22 -17
-11 -9 -22 -28 -33 -36 -23 -18
-9 -9 -22 -28 -33 -36 -23 -18
-6 -9 -22 -28 -33 -36 -23 -18
-3 -9 -21 -28 -33 -36 -23 -18
0 -9 -21 -28 -33 -36 -23 -18
2 -8 -20 -27 -34 -37 -24 -18
2 -8 -20 -27 -34 -37 -24 -19
2 -9 -20 -27 -34 -38 -24 -19
1 -10 -19 -27 -35 -39 -25 -20
1 -10 -19 -27 -35 -39 -25 -21
0 -11 -18 -27 -36 -40 -26 -22
0 -11 -17 -27 -36 -40 -26 -22
0 -11 -17 -27 -36 -40 -27 -22
0 -11 -16 -27 -37 -41 -28 -23
0 -11 -15 -27 -37 -41 -28 -23
-2 -12 -14 -28 -38 -43 -29 -24
0 -11 -13 -27 -37 -40 -27 -23
1 -10 -13 -26 -36 -38 -26 -22
3 -8 -12 -24 -34 -36 -24 -20
4 -7 -11 -23 -33 -34 -22 -19
