I II V1 V2 V3 V4 V5 V6
-11 -7 6 1 -6 -4 -12 -6
-10 -8 7 0 -7 -5 -13 -7
-10 -8 6 -2 -7 -5 -13 -7
-10 -9 6 -3 -8 -5 -13 -7
-10 -9 5 -4 -8 -5 -13 -7
-10 -9 5 -5 -8 -5 -13 -7
-10 -10 4 -6 -9 -6 -13 -7
-10 -10 4 -7 -10 -6 -13 -7
-10 -11 5 -8 -10 -6 -13 -8
-10 -11 5 -9 -11 -6 -13 -8
-10 -11 5 -9 -11 -6 -13 -8
-9 -12 6 -10 -11 -7 -14 -9
-10 -11 6 -9 -10 -7 -13 -9
-11 -10 7 -9 -9 -6 -13 -8
-12 -9 7 -8 -8 -6 -12 -8
-12 -9 7 -8 -7 -6 -12 -8
-13 -8 8 -7 -6 -5 -11 -7
-12 -8 8 -8 -7 -6 -11 -7
-11 -8 7 -9 -7 -6 -12 -8
-10 -8 7 -10 -8 -7 -12 -8
-10 -8 7 -11 -8 -7 -12 -8
-9 -7 6 -12 -9 -8 -13 -9
-10 -6 7 -12 -8 -7 -12 -8
-11 -5 8 -11 -7 -6 -12 -7
-12 -4 9 -11 -6 -5 -11 -6
-12 -3 10 -11 -5 -5 -11 -5
-13 -2 11 -10 -4 -4 -10 -4
-14 -2 12 -10 -4 -4 -10 -4
-14 -2 13 -9 -3 -4 -9 -4
-15 -2 14 -9 -3 -4 -9 -4
-15 -2 14 -9 -3 -4 -9 -4
-16 0 15 -8 -2 -4 -8 -5
-16 1 16 -7 0 -3 -7 -4
-16 2 16 -7 1 -2 -7 -4
-16 3 17 -6 2 0 -6 -3
-16 4 17 -6 2 0 -6 -3
-15 6 18 -5 3 1 -5 -2
-12 9 19 -5 4 2 -4 0
-10 11 19 -5 4 3 -3 1
-8 13 20 -5 5 4 -2 2
-6 15 20 -5 5 4 -2 2
-5 17 21 -5 6 5 0 3
-5 18 20 -6 6 6 1 4
-5 19 19 -6 6 6 2 5
-5 21 18 -7 6 7 3 6
-5 22 18 -7 6 7 4 7
-6 23 16 -8 6 8 5 8
-5 22 14 -10 5 7 4 7
-4 21 12 -11 5 6 4 6
-3 20 10 -12 4 5 3 5
-3 20 8 -13 4 5 3 5
-2 19 7 -14 3 4 2 4
-2 19 6 -14 3 4 3 5
0 19 5 -15 3 4 3 5
0 19 4 -15 3 4 4 6
0 19 4 -15 3 4 4 6
1 17 3 -16 2 4 4 6
1 15 3 -16 1 3 2 5
1 13 3 -16 0 1 0 3
1 11 3 -16 -2 -2 -2 1
1 9 3 -16 -3 -3 -4 0
1 7 3 -18 -4 -4 -5 -3
0 4 3 -19 -6 -5 -7 -4
-2 2 2 -21 -7 -6 -8 -6
-3 0 2 -23 -8 -7 -9 -8
-3 -3 2 -24 -9 -8 -10 -9
-4 -5 1 -25 -10 -9 -11 -10
-6 -6 1 -25 -11 -10 -11 -10
-7 -8 1 -26 -11 -10 -12 -11
-8 -10 1 -26 -12 -11 -12 -11
-9 -11 1 -26 -12 -11 -12 -11
-10 -12 1 -27 -13 -13 -13 -12
-11 -13 0 -28 -15 -14 -14 -13
-12 -14 0 -29 -16 -15 -14 -14
-13 -15 -2 -30 -17 -17 -15 -15
-14 -15 -2 -31 -18 -18 -15 -16
-15 -16 -3 -32 -19 -19 -16 -17
-17 -16 -2 -32 -19 -19 -16 -17
-18 -16 0 -32 -18 -19 -16 -17
-19 -16 1 -32 -18 -19 -16 -17
-20 -16 1 -32 -18 -19 -16 -17
-21 -15 2 -31 -17 -18 -15 -16
-20 -15 2 -32 -17 -18 -15 -16
-19 -15 1 -32 -18 -19 -15 -16
-18 -15 1 -33 -18 -19 -15 -16
-18 -15 1 -33 -18 -19 -15 -16
-17 -16 0 -34 -19 -20 -16 -17
-18 -16 1 -34 -19 -20 -16 -18
-19 -17 1 -34 -19 -21 -17 -18
-20 -17 2 -34 -19 -21 -17 -19
-20 -17 2 -34 -19 -21 -17 -19
-21 -19 4 -32 -19 -22 -18 -20
-21 -20 5 -30 -17 -21 -18 -21
-20 -21 6 -27 -15 -20 -18 -22
-20 -23 8 -25 -13 -19 -18 -23
-20 -24 9 -22 -11 -18 -18 -24
-16 -19 13 -7 7 -4 -7 -16
-11 -11 17 13 27 15 9 -4
-6 -3 22 32 48 32 24 9
0 7 26 52 69 50 40 21
5 15 31 71 90 68 56 33
21 25 29 87 113 91 78 53
39 37 24 101 137 114 102 73
58 49 19 115 160 138 127 94
76 61 14 130 184 161 150 115
95 72 9 144 207 185 174 136
106 79 -8 132 205 188 180 143
115 87 -26 110 195 184 181 147
125 93 -45 89 185 180 181 151
134 99 -63 67 175 176 182 154
143 105 -81 46 164 172 182 158
133 97 -97 5 119 137 155 140
115 84 -111 -43 65 93 118 115
98 70 -126 -89 11 49 82 91
80 57 -140 -136 -44 5 46 65
63 44 -154 -182 -98 -39 9 40
46 33 -158 -206 -124 -63 -15 20
28 22 -157 -224 -144 -81 -36 2
11 12 -157 -241 -163 -100 -57 -18
-7 2 -156 -259 -183 -118 -77 -36
-24 -9 -156 -277 -202 -137 -99 -55
-30 -10 -144 -267 -197 -135 -100 -57
-32 -8 -129 -246 -183 -124 -94 -53
-35 -5 -112 -227 -169 -114 -87 -49
-37 -3 -97 -206 -154 -105 -80 -45
-40 1 -81 -187 -140 -95 -74 -39
-40 3 -73 -171 -127 -86 -70 -36
-38 5 -66 -155 -114 -77 -66 -33
-36 8 -60 -141 -102 -69 -62 -30
-34 10 -53 -126 -90 -61 -58 -26
-32 12 -47 -110 -76 -52 -54 -23
-30 11 -41 -100 -69 -48 -52 -22
-29 9 -36 -92 -62 -44 -50 -20
-28 6 -31 -83 -56 -39 -48 -19
-26 3 -26 -75 -49 -35 -46 -18
-25 0 -21 -66 -43 -31 -44 -17
-23 -3 -17 -61 -38 -30 -43 -16
-22 -5 -14 -56 -36 -29 -43 -16
-20 -7 -11 -52 -33 -28 -43 -17
-18 -9 -8 -47 -30 -27 -43 -17
-17 -11 -5 -43 -27 -27 -43 -17
-16 -12 -4 -39 -25 -25 -40 -18
-17 -12 -3 -37 -24 -24 -39 -16
-18 -13 -2 -35 -23 -22 -37 -15
-19 -13 0 -33 -21 -20 -35 -14
-20 -13 0 -31 -20 -19 -34 -13
-20 -14 1 -30 -19 -18 -33 -12
-19 -15 1 -30 -19 -19 -35 -14
-17 -16 0 -30 -20 -19 -36 -15
-16 -17 0 -30 -20 -20 -37 -16
-14 -18 0 -30 -20 -20 -38 -17
-13 -19 -2 -29 -20 -20 -38 -17
-13 -17 0 -28 -19 -19 -36 -16
-13 -16 1 -27 -18 -18 -34 -14
-13 -15 2 -27 -16 -16 -32 -13
-13 -14 3 -26 -15 -15 -30 -11
-12 -13 4 -25 -14 -14 -29 -10
-12 -14 4 -25 -14 -15 -30 -11
-12 -14 4 -25 -14 -15 -31 -12
-12 -15 4 -25 -14 -16 -31 -13
-12 -15 4 -25 -14 -16 -32 -14
-12 -16 4 -24 -15 -17 -33 -15
-11 -15 4 -24 -14 -16 -32 -13
-10 -14 4 -23 -13 -15 -31 -12
-10 -14 4 -23 -13 -15 -30 -11
-9 -13 4 -23 -12 -14 -29 -10
-8 -12 3 -22 -11 -13 -28 -9
-8 -12 3 -21 -11 -13 -28 -9
-8 -12 4 -21 -11 -13 -29 -10
-8 -12 4 -20 -11 -13 -29 -10
-8 -12 4 -20 -11 -13 -29 -10
-8 -13 5 -19 -11 -14 -29 -11
-7 -12 5 -18 -9 -13 -28 -10
-5 -12 5 -17 -8 -12 -27 -9
-4 -11 5 -17 -7 -12 -25 -9
-2 -11 5 -16 -6 -11 -24 -8
0 -10 6 -15 -5 -10 -23 -7
0 -10 6 -14 -5 -10 -24 -7
1 -10 6 -14 -5 -11 -24 -8
1 -10 6 -13 -5 -11 -25 -8
1 -10 6 -13 -5 -11 -25 -8
2 -9 5 -12 -6 -12 -26 -9
2 -9 5 -11 -4 -11 -25 -8
2 -9 5 -10 -3 -10 -24 -7
2 -9 5 -10 -2 -9 -24 -6
2 -9 5 -9 0 -8 -23 -5
2 -7 5 -7 2 -6 -22 -4
3 -6 6 -5 4 -5 -21 -3
4 -5 7 -3 5 -4 -20 -2
5 -3 9 0 7 -2 -19 0
6 -2 10 2 9 0 -18 1
7 0 11 3 10 1 -17 2
7 0 11 4 11 1 -16 3
7 -2 11 5 11 2 -16 4
7 -2 11 5 12 2 -15 4
7 -2 11 6 12 2 -15 5
9 -3 10 10 13 3 -14 6
11 -3 10 15 14 3 -14 6
12 -3 10 21 14 3 -14 6
14 -3 10 26 15 3 -14 6
16 -3 10 31 15 3 -14 6
17 0 10 35 17 5 -12 7
18 1 10 38 19 7 -10 9
19 3 10 43 21 9 -9 11
20 4 10 46 23 11 -7 13
21 6 10 49 25 13 -5 15
22 7 11 52 26 14 -4 16
24 7 11 54 26 14 -4 16
25 8 12 56 26 14 -4 16
26 8 12 59 26 14 -4 16
27 8 12 61 26 14 -4 16
28 9 13 62 27 14 -3 16
29 10 13 64 29 15 0 18
29 10 13 65 30 16 1 19
30 11 13 66 31 17 3 21
30 11 13 67 32 18 4 22
31 12 13 68 33 19 5 23
31 13 13 68 33 19 5 23
32 13 14 68 32 18 5 22
32 14 14 68 32 18 5 22
32 14 14 68 32 18 5 22
33 15 15 67 31 17 4 21
33 15 14 65 31 17 4 21
33 15 13 64 31 17 4 21
33 15 13 63 31 17 4 21
33 15 12 62 31 17 4 21
34 16 11 61 30 16 3 20
33 16 12 60 29 15 2 19
33 16 12 59 28 14 2 18
32 16 13 58 28 13 1 18
32 16 13 57 27 12 1 17
31 15 14 54 25 11 0 16
30 15 13 51 23 10 0 16
29 14 12 48 22 9 0 15
28 14 11 45 20 8 0 15
27 14 10 42 18 7 0 15
26 13 9 39 17 6 -2 14
25 13 9 38 16 5 -3 13
24 13 10 36 16 5 -4 12
23 13 10 35 15 4 -4 11
22 13 10 33 15 4 -5 10
21 12 11 31 14 3 -6 9
20 12 11 30 13 2 -6 9
20 11 11 28 13 2 -7 8
19 11 11 27 12 1 -7 8
19 11 11 25 12 1 -7 8
17 10 10 24 11 0 -8 7
15 9 11 22 11 -2 -9 6
13 8 11 21 10 -2 -10 5
11 8 12 20 10 -3 -10 5
9 7 12 19 10 -3 -11 4
8 6 13 18 9 -4 -12 3
7 5 12 16 9 -4 -12 3
5 4 11 15 8 -4 -12 3
4 4 11 13 7 -4 -12 3
3 3 10 12 7 -4 -12 3
2 2 9 11 6 -4 -14 2
3 2 9 9 5 -6 -15 0
5 1 8 8 4 -7 -17 -3
6 1 7 6 3 -9 -19 -5
7 1 7 5 2 -10 -21 -7
6 0 6 4 1 -11 -22 -8
1 0 6 4 1 -10 -20 -7
-4 -2 7 3 2 -8 -19 -5
-9 -3 7 3 3 -7 -17 -4
-13 -3 7 3 3 -6 -16 -3
-15 -4 8 2 4 -5 -15 -2
-15 -5 8 2 4 -6 -16 -3
-14 -6 8 1 3 -7 -17 -4
-14 -6 8 0 3 -8 -17 -5
-14 -7 8 0 3 -9 -18 -6
-13 -8 9 -2 2 -10 -19 -7
-13 -8 9 -2 2 -10 -19 -7
-14 -7 9 -2 2 -9 -18 -6
-15 -7 9 -2 2 -8 -18 -5
-15 -7 9 -2 2 -8 -18 -5
-16 -6 9 -2 3 -7 -17 -4
-16 -6 9 -2 3 -7 -17 -4
-15 -6 9 -3 3 -8 -17 -5
-14 -6 9 -4 3 -8 -17 -5
-14 -6 9 -4 3 -8 -17 -5
-13 -6 9 -5 2 -9 -17 -6
-12 -6 8 -6 1 -9 -17 -7
-10 -6 7 -8 0 -10 -18 -8
-9 -6 7 -9 -2 -11 -19 -8
-8 -6 6 -10 -3 -11 -19 -9
-7 -7 5 -11 -4 -12 -20 -10
-7 -7 6 -9 -3 -11 -20 -9
-7 -7 8 -8 0 -10 -19 -8
-7 -7 9 -6 1 -10 -19 -7
-7 -7 10 -5 2 -9 -19 -6
-8 -6 11 -4 3 -8 -18 -5
-9 -6 11 -4 3 -8 -18 -5
-11 -6 10 -5 3 -8 -18 -5
-12 -6 10 -6 3 -8 -18 -5
-13 -6 10 -6 3 -8 -18 -5
-14 -7 9 -7 2 -7 -17 -6
-13 -6 9 -7 2 -7 -17 -6
-12 -5 9 -7 3 -7 -17 -6
-11 -5 9 -7 3 -7 -17 -6
-10 -4 9 -7 3 -7 -17 -6
-9 -3 10 -7 4 -6 -16 -7
-8 -3 9 -8 4 -6 -16 -7
-7 -4 7 -9 3 -7 -16 -7
-6 -5 6 -10 3 -7 -16 -7
-5 -5 5 -11 3 -7 -16 -7
-4 -6 4 -12 2 -8 -17 -7
-5 -6 6 -10 3 -8 -16 -7
-7 -6 7 -9 4 -7 -15 -7
-8 -6 9 -7 4 -6 -15 -7
-9 -6 10 -6 5 -6 -14 -7
-10 -5 11 -5 6 -5 -13 -7
-10 -5 11 -5 6 -5 -13 -7
-11 -5 11 -5 7 -4 -12 -6
-12 -5 11 -5 7 -4 -12 -5
-12 -5 11 -5 7 -4 -12 -5
-13 -5 10 -6 8 -3 -11 -4
-13 -5 10 -6 8 -3 -11 -4
-13 -6 11 -6 7 -3 -11 -5
-13 -7 11 -6 7 -3 -11 -5
-13 -7 11 -6 7 -3 -11 -5
-14 -8 12 -5 6 -4 -12 -6
-14 -8 12 -5 6 -4 -11 -6
-14 -7 11 -5 7 -3 -10 -5
-14 -6 11 -5 8 -2 -10 -4
-14 -6 11 -5 8 -2 -9 -4
-14 -5 10 -5 9 0 -8 -3
-14 -5 10 -6 8 -2 -9 -4
-13 -6 9 -7 7 -4 -11 -5
-12 -7 9 -7 6 -5 -12 -6
-12 -7 9 -8 5 -6 -13 -7
-11 -8 8 -9 4 -7 -14 -8
-11 -7 8 -9 4 -7 -13 -7
-12 -6 8 -9 4 -6 -12 -6
-12 -5 8 -9 4 -6 -11 -6
-12 -4 8 -9 4 -6 -10 -5
-13 -3 8 -8 3 -5 -9 -4
-12 -3 8 -8 3 -5 -9 -5
-11 -3 8 -9 3 -5 -10 -6
-11 -3 8 -10 3 -5 -11 -7
-10 -3 8 -10 3 -5 -11 -8
-9 -4 8 -11 3 -6 -12 -9
-9 -5 8 -11 3 -6 -12 -9
-10 -6 8 -12 3 -6 -12 -9
-11 -7 8 -12 3 -6 -12 -9
-11 -8 8 -12 3 -6 -12 -9
-12 -9 7 -13 2 -7 -12 -9
-11 -8 7 -13 2 -7 -12 -9
-10 -7 7 -14 1 -7 -12 -9
-10 -7 7 -14 1 -7 -12 -9
-9 -6 7 -14 1 -7 -12 -9
-8 -5 6 -15 0 -7 -13 -10
-10 -4 7 -15 0 -7 -12 -10
-11 -3 8 -14 1 -6 -11 -9
-13 -3 9 -13 1 -6 -10 -8
-14 -2 10 -13 1 -6 -9 -8
-15 0 11 -12 2 -5 -8 -7
-13 0 11 -12 2 -5 -8 -7
-12 1 12 -12 2 -5 -8 -7
-10 2 13 -12 2 -5 -8 -7
-9 2 13 -12 2 -5 -8 -7
-8 3 14 -11 3 -4 -9 -7
-8 3 14 -11 3 -4 -9 -7
-8 3 15 -10 3 -3 -8 -6
-8 3 15 -10 3 -3 -7 -6
-8 3 15 -10 3 -3 -7 -6
-9 4 16 -9 4 -2 -6 -5
-9 6 17 -8 5 -2 -5 -4
-10 8 18 -7 6 0 -4 -3
-10 9 19 -7 6 1 -4 -3
-10 11 20 -6 7 1 -3 -2
-11 13 21 -5 8 2 0 1
-11 15 20 -5 9 4 2 2
-10 17 19 -5 10 5 4 4
-9 19 19 -5 10 6 6 6
-9 21 18 -5 11 8 8 8
-7 22 17 -4 12 9 9 9
-6 22 17 -5 11 8 8 8
-4 22 16 -7 9 7 6 7
-2 22 15 -8 8 6 5 6
1 22 15 -9 7 5 4 5
2 22 14 -10 6 4 3 4
2 22 13 -10 6 4 4 4
3 23 11 -11 6 5 5 5
3 23 10 -11 6 5 5 6
3 23 9 -11 6 5 6 6
4 23 8 -12 6 6 7 7
3 21 7 -12 6 6 7 6
1 19 6 -13 5 6 6 5
0 17 6 -13 5 6 5 5
-2 14 5 -13 5 6 5 4
-3 12 4 -14 4 5 4 3
-3 9 4 -14 2 4 3 2
-2 7 3 -15 1 3 1 1
-2 4 3 -15 0 2 0 0
-2 2 3 -15 -3 1 -2 -2
-2 -2 2 -16 -4 0 -3 -3
-4 -4 2 -17 -5 -3 -4 -5
-6 -7 2 -19 -7 -5 -5 -7
-8 -9 2 -20 -8 -6 -6 -9
-11 -11 2 -21 -9 -8 -7 -11
-12 -13 3 -22 -10 -9 -8 -12
-13 -13 3 -24 -11 -9 -8 -12
-14 -14 2 -25 -13 -10 -9 -12
-15 -14 1 -26 -14 -10 -9 -12
-16 -14 1 -28 -15 -10 -9 -12
-17 -15 0 -29 -16 -11 -10 -13
-15 -15 0 -29 -16 -11 -11 -14
-14 -14 0 -29 -16 -12 -13 -15
-13 -13 0 -29 -16 -13 -14 -15
-11 -13 0 -29 -16 -13 -15 -16
-10 -12 1 -30 -17 -14 -16 -17
-11 -13 1 -30 -17 -14 -16 -17
-12 -14 1 -30 -17 -14 -16 -17
-13 -15 1 -30 -17 -14 -16 -17
-14 -16 1 -30 -17 -14 -16 -17
-15 -17 1 -29 -17 -15 -16 -18
-15 -17 1 -29 -17 -15 -16 -18
-15 -17 1 -30 -17 -15 -16 -18
-15 -17 1 -31 -17 -15 -16 -18
-15 -17 1 -31 -17 -15 -16 -18
-16 -17 1 -32 -18 -16 -17 -19
-16 -17 2 -32 -18 -16 -17 -19
-16 -17 4 -32 -17 -15 -17 -19
-16 -17 5 -32 -17 -15 -17 -19
-16 -17 6 -32 -17 -15 -17 -19
-17 -18 8 -28 -13 -12 -16 -20
-18 -19 11 -21 -6 -9 -14 -18
-20 -20 14 -14 2 -5 -11 -17
-21 -20 17 -8 8 0 -9 -16
-22 -21 20 0 15 4 -7 -14
-16 -17 22 15 32 18 7 -4
0 -6 24 36 58 43 28 14
15 6 26 59 85 67 51 32
30 17 28 81 110 92 73 50
46 27 30 103 136 116 95 68
61 38 26 115 155 137 115 87
75 49 15 117 170 153 135 104
91 60 4 119 183 170 153 122
105 70 -7 121 197 186 173 140
120 80 -18 123 211 203 191 158
128 87 -32 107 199 198 192 163
128 87 -51 70 163 173 175 153
128 87 -68 33 128 146 156 143
128 87 -87 -4 92 120 139 134
128 87 -104 -40 56 94 120 123
114 80 -116 -79 16 61 94 105
89 65 -124 -121 -28 23 59 77
63 49 -133 -163 -72 -16 24 50
37 33 -141 -205 -116 -54 -11 22
12 18 -149 -246 -159 -93 -46 -6
-5 8 -150 -268 -183 -113 -65 -23
-12 4 -143 -268 -186 -117 -71 -31
-19 0 -136 -269 -189 -120 -76 -38
-26 -5 -129 -270 -191 -123 -81 -46
-33 -9 -121 -270 -194 -128 -88 -54
-38 -11 -111 -260 -188 -123 -87 -56
-40 -9 -99 -237 -170 -111 -78 -50
-43 -7 -87 -215 -152 -99 -69 -44
-45 -5 -74 -192 -135 -87 -61 -38
-47 -3 -62 -170 -116 -74 -53 -32
-47 0 -53 -152 -103 -64 -46 -28
-40 2 -49 -140 -93 -58 -41 -26
-35 3 -45 -129 -82 -51 -37 -24
-29 5 -40 -117 -72 -44 -33 -22
-23 7 -36 -105 -62 -37 -29 -20
-20 7 -31 -96 -55 -32 -26 -18
-20 5 -27 -90 -51 -30 -25 -18
-20 3 -22 -83 -46 -28 -24 -18
-20 1 -17 -77 -40 -26 -22 -17
-20 -2 -13 -71 -36 -24 -21 -17
-19 -4 -10 -66 -32 -22 -20 -16
-19 -6 -8 -63 -30 -20 -19 -16
-19 -8 -7 -60 -28 -19 -19 -15
-19 -10 -6 -57 -25 -17 -18 -14
-19 -12 -4 -54 -23 -15 -17 -14
-18 -13 -3 -52 -21 -14 -16 -13
-16 -14 -3 -52 -21 -14 -16 -14
-14 -15 -3 -52 -21 -15 -16 -14
-12 -16 -3 -53 -21 -16 -17 -15
-10 -17 -3 -53 -21 -16 -17 -16
-8 -18 -3 -53 -22 -17 -18 -17
-9 -18 -3 -51 -21 -16 -17 -17
-9 -18 -3 -48 -21 -16 -17 -16
-10 -18 -2 -45 -20 -15 -16 -15
-11 -18 -2 -43 -19 -14 -15 -15
-12 -18 0 -39 -18 -13 -14 -14
-12 -18 0 -36 -18 -13 -14 -14
-12 -18 1 -33 -18 -13 -14 -14
-12 -18 2 -30 -17 -13 -15 -13
-12 -18 2 -27 -17 -13 -15 -13
-11 -18 3 -25 -16 -13 -16 -12
-11 -18 3 -23 -15 -12 -15 -12
-11 -17 3 -22 -15 -11 -15 -11
-11 -16 3 -20 -14 -9 -14 -10
-11 -16 3 -18 -13 -8 -13 -10
-11 -15 2 -17 -12 -7 -12 -9
-9 -15 2 -17 -12 -7 -12 -9
-6 -14 2 -17 -12 -8 -12 -9
-3 -13 2 -17 -13 -9 -13 -9
0 -13 2 -17 -13 -9 -13 -9
2 -12 1 -18 -14 -10 -14 -10
0 -12 1 -16 -13 -10 -13 -9
-2 -12 2 -14 -12 -9 -12 -8
-3 -12 3 -12 -11 -8 -11 -7
-5 -12 3 -10 -10 -8 -10 -6
-6 -13 4 -9 -9 -7 -9 -5
-6 -13 4 -9 -9 -7 -9 -5
-6 -12 4 -9 -9 -6 -9 -5
-6 -11 4 -9 -8 -5 -9 -4
-6 -11 4 -9 -8 -5 -9 -4
-6 -10 5 -8 -7 -4 -8 -3
