I II V1 V2 V3 V4 V5 V6
-5 -29 -6 -9 -21 -25 -22 -6
-5 -29 -6 -9 -21 -25 -22 -5
-4 -29 -7 -8 -21 -25 -21 -5
-4 -29 -7 -8 -21 -25 -21 -5
-3 -30 -8 -7 -21 -24 -20 -4
-2 -30 -9 -7 -21 -24 -20 -4
-2 -30 -9 -7 -21 -24 -20 -4
0 -30 -10 -7 -21 -24 -20 -4
0 -30 -10 -7 -21 -24 -20 -4
1 -30 -11 -7 -21 -23 -21 -3
2 -30 -11 -6 -21 -23 -21 -3
3 -30 -12 -6 -21 -22 -21 -2
4 -30 -12 -5 -21 -22 -21 -2
4 -30 -12 -5 -21 -22 -21 -2
5 -29 -13 -4 -20 -21 -20 0
6 -28 -13 -3 -20 -21 -20 0
7 -27 -14 -2 -20 -21 -20 1
8 -26 -14 0 -20 -21 -20 1
8 -25 -14 1 -20 -21 -20 1
9 -24 -15 2 -19 -21 -19 2
10 -24 -15 2 -19 -20 -19 3
11 -23 -16 2 -19 -20 -18 3
12 -23 -16 2 -19 -19 -18 4
12 -23 -16 2 -19 -19 -18 4
13 -22 -17 1 -19 -18 -17 5
14 -22 -17 2 -19 -18 -17 5
15 -21 -17 3 -18 -17 -16 5
16 -21 -17 4 -18 -17 -16 5
17 -21 -17 4 -18 -17 -16 5
18 -20 -16 5 -17 -16 -15 7
19 -19 -16 5 -17 -15 -14 8
19 -19 -16 5 -17 -14 -13 9
20 -18 -16 5 -17 -13 -12 10
20 -18 -16 5 -17 -13 -12 11
21 -17 -17 5 -16 -12 -11 12
22 -16 -17 6 -15 -12 -10 12
23 -15 -17 6 -15 -11 -9 13
24 -14 -17 7 -14 -11 -8 13
24 -14 -17 7 -14 -11 -8 13
25 -13 -17 8 -13 -10 -7 14
25 -12 -17 9 -12 -9 -7 15
24 -11 -17 9 -12 -8 -6 16
24 -10 -17 10 -11 -7 -6 17
24 -10 -17 10 -11 -7 -6 17
23 -9 -16 11 -10 -6 -5 18
23 -8 -15 12 -9 -6 -5 18
23 -8 -15 12 -8 -5 -5 19
23 -7 -14 13 -7 -5 -5 19
23 -7 -14 13 -6 -5 -5 19
24 -6 -13 14 -5 -3 -3 20
24 -5 -12 15 -4 -2 -2 21
23 -5 -12 16 -3 0 1 22
23 -4 -11 17 -2 1 2 23
23 -4 -11 17 -2 2 3 23
22 -3 -10 18 0 3 4 24
22 -2 -9 18 1 3 5 24
22 -2 -8 18 2 4 5 25
22 0 -7 18 3 4 6 25
22 0 -7 18 3 4 6 25
20 1 -6 19 4 5 7 26
18 1 -5 19 5 6 7 26
16 2 -4 20 5 7 8 27
14 2 -3 20 6 8 8 27
13 2 -3 20 6 8 8 27
11 3 -2 21 7 9 9 28
10 2 -2 20 6 8 8 27
9 2 -2 19 6 7 7 27
8 1 -2 18 5 6 6 26
7 1 -2 17 5 5 6 26
5 0 0 16 4 4 5 25
4 0 0 15 4 4 4 24
3 -2 0 14 4 3 3 24
2 -2 0 13 4 3 2 23
1 -2 0 12 4 3 1 23
-2 -3 1 11 3 1 -2 21
-3 -4 2 11 2 -2 -3 20
-4 -5 2 10 1 -3 -5 19
-5 -6 3 10 0 -5 -6 18
-6 -7 3 10 -2 -6 -7 17
-7 -8 4 9 -3 -7 -8 16
-8 -8 4 8 -3 -7 -8 16
-8 -9 4 8 -3 -7 -8 16
-9 -9 4 7 -3 -7 -8 16
-9 -9 4 7 -3 -7 -8 16
-10 -10 3 6 -4 -6 -8 17
-10 -10 3 6 -4 -7 -8 17
-10 -10 3 5 -4 -7 -9 16
-10 -10 3 5 -4 -8 -9 16
-10 -10 3 5 -4 -8 -9 16
-10 -9 4 4 -4 -9 -10 15
-11 -9 4 4 -4 -8 -10 15
-12 -10 3 3 -4 -8 -9 15
-13 -10 3 3 -4 -7 -9 15
-14 -10 3 3 -4 -7 -9 15
-15 -11 2 2 -5 -6 -8 15
-15 -11 2 2 -5 -6 -8 15
-14 -10 3 3 -5 -6 -9 15
-14 -10 3 3 -5 -6 -9 15
-14 -10 3 3 -5 -6 -9 15
-13 -9 4 4 -6 -7 -10 15
-13 -9 4 4 -6 -7 -10 15
-13 -9 4 4 -5 -7 -10 15
-13 -9 4 4 -5 -7 -10 15
-13 -9 4 4 -5 -7 -10 15
-14 -10 4 4 -4 -7 -10 15
-14 -10 4 4 -4 -7 -10 15
-14 -9 4 4 -4 -7 -9 15
-14 -9 4 4 -4 -7 -9 15
-14 -9 4 4 -4 -7 -9 15
-15 -8 4 3 -4 -8 -8 14
-15 -8 4 3 -4 -8 -8 14
-15 -8 4 3 -4 -7 -8 14
-15 -8 4 3 -4 -7 -8 14
-15 -8 4 3 -4 -7 -8 14
-14 -9 5 4 -3 -6 -9 13
-14 -9 5 4 -3 -6 -9 13
-14 -9 4 4 -3 -6 -9 13
-14 -9 4 4 -3 -6 -9 13
-14 -9 4 4 -3 -6 -9 13
-13 -8 3 5 -4 -6 -8 14
-13 -8 3 5 -4 -6 -8 14
-13 -8 3 5 -4 -6 -8 13
-13 -8 3 5 -4 -6 -8 13
-13 -8 3 5 -4 -6 -8 13
-13 -8 2 4 -3 -5 -8 12
-13 -8 2 4 -3 -6 -8 11
-13 -8 2 4 -4 -6 -9 11
-13 -8 2 4 -4 -7 -9 10
-13 -8 2 4 -4 -7 -9 10
-12 -7 3 3 -5 -8 -10 9
-12 -7 2 3 -5 -8 -10 9
-12 -7 2 3 -5 -8 -10 9
-12 -7 1 3 -5 -8 -10 9
-12 -7 1 3 -5 -8 -10 9
-11 -7 0 3 -4 -7 -9 10
-11 -7 0 3 -4 -8 -9 10
-10 -7 1 3 -4 -8 -10 10
-10 -7 1 3 -4 -9 -10 10
-10 -7 1 3 -4 -9 -10 10
-9 -7 2 2 -4 -10 -11 11
-9 -6 2 2 -4 -9 -10 11
-9 -6 2 2 -4 -8 -9 11
-9 -5 2 2 -4 -7 -8 11
-9 -5 2 2 -4 -6 -8 11
-9 -4 2 2 -3 -5 -7 12
-9 -3 3 2 -3 -5 -7 11
-9 -2 4 3 -2 -5 -7 11
-9 0 5 3 -2 -5 -7 10
-9 0 5 3 -2 -5 -7 10
-8 1 6 4 0 -4 -7 9
-8 2 6 4 0 -4 -7 9
-8 2 7 4 0 -4 -7 9
-8 3 7 4 0 -4 -7 9
-8 3 7 4 0 -4 -7 9
-8 4 8 4 1 -4 -6 10
-8 5 9 5 1 -3 -6 10
-9 6 10 5 2 -3 -5 10
-9 7 11 6 2 -2 -5 10
-9 8 11 6 2 -2 -5 10
-10 10 12 7 3 0 -4 9
-9 11 11 6 3 1 -3 10
-8 13 10 5 3 1 -3 11
-7 15 9 4 3 2 -2 12
-6 16 9 4 3 2 -2 12
-5 17 8 3 4 3 0 13
-5 17 7 3 4 3 0 13
-5 17 7 3 4 3 1 12
-5 17 6 3 4 3 1 12
-5 17 6 3 4 3 1 12
-5 17 5 2 4 4 2 11
-3 19 4 2 4 4 3 12
-2 20 4 2 4 5 4 13
0 21 3 2 4 5 5 14
1 22 3 2 4 5 5 14
2 22 2 1 4 5 6 15
2 20 2 1 4 4 4 13
3 18 2 1 4 3 3 12
3 17 2 1 4 1 2 11
3 15 2 1 4 0 1 10
3 12 1 1 2 -2 -2 8
0 9 1 0 1 -3 -3 6
-3 6 1 -2 0 -4 -5 4
-6 3 1 -3 -3 -5 -7 2
-8 0 1 -4 -4 -5 -8 0
-9 -3 0 -5 -6 -7 -9 -2
-10 -5 0 -6 -7 -9 -10 -4
-10 -7 0 -7 -8 -11 -11 -5
-11 -9 0 -8 -10 -13 -12 -6
-11 -11 0 -8 -11 -15 -13 -7
-12 -12 0 -9 -12 -16 -14 -8
-12 -13 0 -10 -12 -16 -15 -9
-13 -13 0 -10 -12 -17 -16 -10
-13 -14 0 -11 -12 -17 -17 -11
-13 -14 0 -11 -12 -17 -17 -12
-14 -15 -2 -12 -13 -18 -18 -13
-14 -15 -2 -12 -14 -18 -18 -13
-14 -16 -2 -12 -14 -18 -18 -14
-14 -16 -2 -12 -15 -18 -18 -14
-14 -16 -2 -12 -15 -18 -18 -14
-14 -17 -3 -13 -16 -19 -18 -15
-14 -17 -3 -13 -16 -19 -18 -15
-15 -18 -3 -13 -16 -19 -18 -15
-15 -18 -3 -13 -16 -19 -18 -15
-15 -18 -3 -13 -16 -19 -18 -15
-16 -19 -3 -14 -16 -18 -17 -16
-15 -19 -3 -14 -16 -18 -17 -16
-15 -18 -3 -13 -16 -18 -17 -16
-14 -18 -3 -13 -16 -18 -17 -16
-14 -18 -3 -13 -16 -18 -17 -16
-13 -17 -2 -12 -15 -18 -18 -17
-13 -17 -2 -12 -15 -18 -18 -17
-13 -17 -2 -12 -15 -18 -18 -17
-13 -17 -2 -12 -15 -18 -18 -17
-13 -17 -2 -12 -15 -18 -18 -17
-13 -17 -2 -13 -15 -17 -18 -18
-13 -17 -2 -13 -15 -17 -18 -18
-13 -17 -2 -13 -15 -17 -18 -19
-13 -17 -2 -13 -15 -17 -18 -19
-13 -17 -2 -13 -15 -17 -18 -19
-13 -17 -2 -12 -15 -16 -17 -20
-13 -18 -2 -12 -15 -16 -17 -20
-13 -19 -2 -12 -15 -16 -17 -21
-13 -20 -2 -12 -15 -16 -17 -21
-13 -20 -2 -12 -15 -16 -17 -21
-12 -22 0 -12 -15 -18 -18 -23
-8 -24 0 -10 -16 -19 -19 -25
-5 -26 1 -7 -16 -20 -20 -27
0 -28 1 -5 -17 -22 -21 -29
4 -30 1 -3 -17 -23 -21 -31
8 -29 7 9 -10 -18 -19 -31
12 -27 15 22 3 -10 -14 -29
16 -24 22 36 14 -2 -10 -28
20 -21 30 51 26 7 -5 -26
24 -18 38 64 38 15 0 -24
27 -6 50 85 61 37 18 -11
30 9 64 107 88 65 42 8
33 24 77 130 114 92 64 25
37 38 91 152 140 119 88 43
40 54 104 175 167 147 110 60
43 82 103 175 184 179 141 87
45 115 96 167 199 212 175 116
48 148 89 157 215 244 209 146
50 181 81 149 229 277 241 176
52 214 74 141 244 310 275 205
45 220 54 114 229 310 278 211
32 216 29 81 201 297 269 206
20 212 5 50 174 283 260 202
8 207 -20 17 147 270 251 198
-5 203 -45 -15 119 257 241 194
-17 181 -60 -49 80 213 205 169
-28 152 -71 -81 36 159 161 136
-39 123 -82 -115 -8 105 116 104
-51 95 -94 -148 -52 51 71 71
-62 66 -106 -182 -96 -4 27 39
-62 50 -102 -178 -104 -22 9 22
-58 37 -92 -160 -98 -28 0 11
-53 26 -81 -142 -93 -33 -11 0
-48 14 -71 -123 -87 -39 -20 -12
-44 3 -61 -105 -80 -46 -29 -23
-39 -3 -54 -93 -73 -46 -31 -26
-35 -6 -47 -81 -66 -41 -30 -27
-32 -8 -40 -71 -58 -38 -29 -27
-28 -10 -34 -61 -51 -34 -27 -28
-24 -13 -27 -50 -43 -30 -26 -28
-22 -14 -23 -44 -38 -28 -25 -29
-21 -15 -20 -38 -34 -26 -24 -29
-19 -16 -17 -33 -31 -24 -23 -30
-18 -16 -14 -28 -27 -22 -23 -30
-16 -17 -10 -23 -23 -20 -22 -30
-15 -18 -9 -20 -22 -19 -21 -31
-15 -18 -8 -19 -21 -19 -21 -31
-15 -18 -7 -17 -21 -18 -21 -32
-15 -18 -6 -16 -20 -18 -21 -32
-15 -18 -5 -14 -20 -18 -21 -32
-14 -18 -4 -13 -19 -17 -21 -33
-14 -19 -3 -12 -18 -17 -21 -33
-14 -20 -3 -11 -17 -18 -21 -33
-14 -20 -2 -11 -17 -18 -21 -33
-14 -21 -2 -10 -16 -18 -21 -33
-13 -22 0 -9 -15 -19 -21 -34
-12 -21 0 -10 -15 -19 -21 -34
-11 -21 0 -10 -15 -18 -21 -34
-11 -20 0 -11 -15 -18 -21 -34
-10 -20 0 -11 -15 -18 -21 -34
-9 -19 -2 -12 -15 -17 -21 -35
-9 -19 0 -11 -15 -17 -21 -35
-9 -19 1 -11 -15 -16 -21 -35
-9 -19 1 -10 -15 -16 -21 -35
-9 -19 2 -10 -15 -16 -21 -35
-10 -20 3 -9 -14 -15 -21 -36
-10 -20 3 -9 -14 -15 -20 -36
-10 -20 3 -9 -14 -15 -20 -35
-10 -20 3 -9 -14 -15 -19 -35
-10 -20 3 -9 -14 -15 -19 -35
-11 -20 2 -9 -15 -15 -18 -34
-11 -20 2 -8 -15 -15 -18 -34
-10 -20 2 -8 -14 -14 -18 -34
-10 -20 2 -7 -14 -14 -18 -34
-10 -20 2 -7 -14 -14 -18 -34
-9 -21 2 -6 -13 -13 -17 -34
-9 -21 2 -6 -13 -13 -17 -34
-8 -20 2 -6 -13 -13 -16 -34
-8 -20 2 -6 -13 -13 -16 -34
-8 -20 2 -6 -13 -13 -16 -34
-7 -19 1 -6 -13 -12 -15 -33
-7 -19 1 -5 -13 -12 -15 -33
-7 -19 1 -4 -12 -12 -16 -34
-7 -19 1 -4 -12 -12 -16 -34
-7 -19 1 -3 -12 -12 -16 -34
-6 -20 2 -2 -11 -12 -17 -35
-5 -20 2 -2 -11 -12 -17 -35
-5 -20 1 -2 -11 -12 -17 -35
-4 -20 1 -2 -11 -12 -17 -35
-4 -20 1 -2 -11 -12 -17 -35
-3 -20 0 -3 -12 -12 -16 -36
-3 -20 0 -2 -12 -12 -16 -36
-3 -20 0 -2 -12 -12 -16 -36
-3 -20 0 0 -12 -12 -16 -36
-3 -20 0 0 -12 -12 -16 -36
-2 -19 1 1 -11 -11 -17 -35
0 -19 0 1 -11 -11 -16 -35
1 -18 0 1 -11 -11 -16 -34
1 -18 -2 1 -11 -11 -15 -34
2 -18 -2 1 -11 -11 -15 -34
3 -17 -3 1 -11 -10 -14 -33
3 -17 -3 3 -10 -10 -14 -33
4 -17 -3 4 -10 -9 -14 -33
4 -17 -3 5 -9 -9 -14 -33
4 -17 -3 6 -9 -9 -14 -33
5 -18 -4 7 -8 -8 -14 -33
7 -18 -4 7 -8 -8 -14 -32
8 -17 -5 7 -8 -7 -14 -32
10 -17 -5 7 -8 -7 -14 -31
11 -17 -5 7 -8 -7 -14 -31
12 -16 -6 7 -7 -6 -13 -30
12 -16 -6 8 -7 -5 -12 -30
12 -15 -6 9 -7 -5 -11 -30
12 -15 -6 10 -7 -4 -11 -30
12 -15 -6 11 -7 -4 -10 -30
13 -14 -6 12 -6 -3 -9 -29
14 -14 -6 12 -6 -3 -8 -28
15 -14 -7 12 -6 -3 -8 -28
16 -14 -7 12 -6 -3 -7 -27
17 -14 -7 12 -6 -3 -7 -27
18 -14 -8 13 -5 -2 -6 -26
19 -13 -8 13 -5 0 -6 -26
21 -11 -8 14 -4 1 -6 -25
22 -10 -8 15 -4 1 -6 -25
23 -9 -8 15 -4 2 -6 -25
24 -8 -7 16 -3 3 -5 -24
24 -8 -7 16 -3 3 -5 -24
24 -7 -8 16 -3 3 -4 -23
24 -7 -8 16 -3 3 -4 -22
24 -7 -8 16 -3 3 -4 -22
25 -6 -9 15 -3 4 -3 -21
25 -6 -9 15 -2 5 -2 -21
25 -5 -8 16 0 6 0 -20
25 -5 -7 17 0 6 0 -19
25 -5 -7 17 1 7 1 -19
25 -4 -6 18 2 8 2 -18
25 -3 -6 18 2 8 3 -18
26 0 -6 18 2 9 4 -17
26 1 -6 18 2 10 4 -16
26 2 -6 18 2 10 5 -16
27 3 -7 19 3 11 6 -15
27 3 -6 20 4 12 7 -14
27 4 -4 21 6 13 8 -12
27 4 -3 22 7 14 9 -11
27 4 -2 23 9 15 10 -10
27 6 0 24 10 16 11 -9
27 7 0 24 10 16 11 -9
26 9 0 24 11 16 12 -8
25 10 0 24 11 16 12 -8
25 12 0 24 11 16 12 -8
24 13 1 23 12 17 13 -7
23 13 1 23 13 18 13 -7
22 14 1 24 14 20 13 -7
22 14 1 24 14 21 13 -7
21 14 1 24 15 22 13 -7
20 15 2 25 16 23 14 -6
19 15 3 25 16 23 14 -6
17 15 4 24 16 22 14 -6
16 15 4 24 16 22 14 -6
15 15 5 24 16 22 14 -6
14 15 6 23 16 21 15 -6
12 15 7 23 16 21 14 -6
11 14 8 22 16 21 13 -7
9 14 8 22 16 21 13 -8
8 14 9 22 16 21 12 -8
7 13 10 21 16 20 11 -9
7 12 10 19 15 19 10 -9
6 11 10 18 14 18 9 -10
6 11 10 16 13 18 9 -10
6 10 10 15 12 17 8 -10
4 9 9 14 11 16 7 -11
3 9 9 14 11 15 7 -11
1 8 10 14 11 14 6 -12
0 8 11 14 11 13 6 -12
-3 8 11 14 11 12 6 -12
-4 7 12 14 10 11 5 -13
-4 7 12 13 10 10 5 -13
-5 6 12 12 9 9 4 -13
-5 6 12 11 9 9 4 -13
-5 6 12 10 9 8 4 -13
-6 5 11 9 8 7 3 -14
-6 5 11 9 8 7 3 -14
-6 5 11 9 8 6 2 -14
-6 5 11 9 8 6 2 -14
-6 5 11 9 8 6 2 -14
-5 4 11 10 7 5 1 -14
-6 4 11 10 7 5 1 -14
-7 3 11 9 7 5 1 -14
-7 3 11 9 7 5 1 -14
-8 3 11 9 7 5 1 -14
-9 2 12 8 7 6 1 -15
-9 2 12 8 7 6 1 -15
-8 2 12 8 7 5 1 -15
-8 2 12 8 7 5 1 -15
-8 2 12 8 7 5 1 -15
-7 2 13 9 6 4 0 -16
-7 2 13 9 6 4 0 -16
-8 2 13 9 6 4 0 -15
-8 2 13 9 6 4 0 -15
-8 2 13 9 6 4 0 -15
-9 2 12 8 7 5 0 -14
-9 2 12 8 7 5 0 -14
-9 2 12 9 7 5 0 -14
-9 2 12 9 7 5 0 -14
-9 2 12 9 7 5 0 -14
-10 1 12 10 7 5 -2 -15
-10 1 12 10 7 5 -2 -15
-10 1 12 9 7 5 -2 -15
-10 1 12 9 7 5 -2 -15
-10 1 12 9 7 5 -2 -15
-10 1 11 8 7 4 0 -14
-10 1 11 8 7 4 0 -14
-9 1 11 8 7 4 0 -14
-8 1 11 8 7 4 0 -14
-8 1 11 8 7 4 0 -14
-7 1 11 8 7 3 0 -15
-7 1 11 8 7 3 0 -15
-6 2 10 8 6 3 0 -16
-6 2 10 8 6 3 0 -16
-6 2 10 8 6 3 0 -16
-5 3 9 8 5 3 0 -17
-5 3 9 8 5 3 0 -17
-5 3 9 8 5 3 0 -17
-5 3 9 8 5 3 0 -17
-5 3 9 8 5 3 0 -17
-4 2 10 7 5 4 0 -16
-4 2 10 7 5 4 0 -16
-4 2 10 6 5 3 0 -16
-4 2 10 6 5 2 0 -16
-4 2 10 6 5 2 0 -16
-4 3 10 5 5 1 0 -15
-4 3 10 5 5 1 0 -15
-4 2 10 6 5 1 0 -15
-4 2 10 6 5 1 0 -15
-4 2 10 6 5 1 0 -15
-4 1 9 7 4 1 0 -15
-4 2 9 7 4 1 0 -14
-4 3 10 6 4 1 0 -13
-4 4 11 6 4 1 0 -13
-4 5 11 6 4 1 0 -12
-4 6 12 5 5 2 1 -11
-4 6 12 5 5 2 1 -11
-4 7 13 6 6 3 1 -10
-4 8 13 6 6 3 1 -9
-4 8 13 6 6 3 1 -9
-5 9 14 7 7 4 2 -8
-5 9 14 7 7 4 2 -8
-5 9 15 7 7 4 2 -8
-5 9 16 7 7 4 2 -8
-5 9 16 7 7 4 2 -8
-6 10 17 8 8 3 3 -8
-6 12 17 8 8 3 3 -7
-5 13 16 8 8 4 4 -6
-4 14 16 8 8 4 4 -6
-4 16 16 8 8 4 4 -5
-3 17 15 8 9 5 5 -4
-2 17 13 7 9 5 5 -4
0 18 12 6 9 5 5 -3
0 18 11 6 9 5 5 -3
1 18 9 5 9 5 5 -3
2 19 8 4 8 6 6 -2
2 20 8 4 8 6 6 0
3 22 8 3 8 6 7 1
3 23 8 3 8 6 8 2
3 24 8 3 8 6 8 3
4 25 7 2 7 7 9 4
5 25 7 2 7 7 9 4
7 25 6 2 7 7 9 5
8 25 6 2 7 7 9 5
9 25 6 2 7 7 9 5
10 23 5 3 7 7 9 6
8 19 5 3 7 5 7 4
6 16 4 2 6 3 5 2
4 12 4 1 5 2 4 1
2 9 4 1 5 0 2 -2
1 6 3 0 4 -2 1 -3
-2 3 3 -2 3 -3 0 -5
-4 -2 2 -4 1 -5 -2 -7
-5 -5 2 -5 0 -6 -3 -8
-7 -8 2 -6 -2 -7 -4 -10
-8 -10 1 -7 -3 -8 -5 -11
-8 -11 1 -7 -4 -10 -7 -11
-8 -12 1 -8 -6 -12 -9 -12
-8 -13 1 -8 -7 -13 -11 -13
-8 -14 1 -8 -8 -15 -13 -13
-9 -15 2 -9 -9 -16 -14 -14
-9 -15 2 -9 -9 -16 -14 -14
-10 -16 1 -10 -10 -17 -15 -14
-10 -16 1 -10 -11 -17 -15 -14
-10 -16 1 -10 -11 -17 -15 -14
-11 -17 0 -11 -12 -18 -16 -15
-11 -17 0 -11 -12 -18 -16 -15
-12 -18 0 -12 -13 -19 -16 -15
-12 -18 0 -12 -14 -19 -16 -15
-12 -18 0 -12 -14 -19 -16 -15
-13 -19 -2 -13 -15 -20 -17 -16
-13 -19 -2 -13 -15 -20 -17 -16
-14 -19 -2 -13 -15 -20 -17 -16
-14 -19 -2 -13 -15 -20 -17 -16
-14 -19 -2 -13 -15 -20 -17 -16
-15 -19 -2 -14 -15 -21 -18 -15
-15 -19 -2 -14 -15 -21 -18 -15
-14 -19 -2 -14 -15 -21 -18 -15
-14 -19 -2 -14 -15 -21 -18 -15
-14 -19 -2 -14 -15 -21 -18 -15
-13 -19 0 -13 -14 -21 -19 -15
-13 -19 0 -13 -14 -21 -19 -15
-13 -19 0 -13 -14 -21 -19 -14
-13 -19 0 -13 -14 -21 -19 -14
-13 -19 0 -13 -14 -21 -19 -14
-12 -19 -2 -14 -15 -21 -18 -13
-12 -19 -2 -14 -15 -21 -18 -13
-12 -20 -2 -13 -15 -21 -18 -13
-12 -20 -2 -13 -15 -21 -18 -13
-12 -20 -2 -13 -15 -21 -18 -13
-12 -21 0 -12 -14 -21 -19 -14
-10 -23 0 -12 -14 -22 -20 -15
-8 -25 -2 -12 -15 -23 -21 -16
-6 -27 -3 -12 -15 -23 -22 -16
-4 -29 -3 -12 -15 -24 -23 -17
1 -30 -3 -8 -14 -24 -24 -18
5 -30 2 1 -8 -22 -24 -18
10 -30 6 10 -3 -19 -23 -18
14 -30 10 19 3 -16 -22 -18
18 -30 14 27 9 -14 -22 -18
22 -27 22 43 22 -3 -14 -14
26 -19 35 65 43 16 1 -4
30 -11 49 87 64 34 16 6
34 -3 62 108 86 53 31 15
38 5 75 131 106 71 46 25
43 24 82 143 128 98 69 44
49 53 85 147 148 131 102 71
54 81 86 151 169 163 134 98
59 111 87 155 189 197 165 126
65 140 89 159 210 230 198 153
64 162 80 152 220 252 220 174
55 177 62 131 217 261 232 188
46 192 44 109 214 270 244 201
35 206 25 87 211 279 257 215
26 222 7 65 207 288 269 229
14 217 -14 32 181 269 256 222
0 190 -35 -12 129 217 214 193
-16 162 -58 -56 76 165 172 163
-30 136 -79 -100 24 113 130 135
-46 108 -102 -143 -27 61 88 105
-54 87 -110 -163 -58 26 58 81
-52 69 -104 -156 -66 10 38 64
-50 53 -97 -149 -74 -8 20 47
-48 36 -91 -141 -82 -25 2 29
-46 20 -83 -134 -90 -43 -17 11
-43 9 -76 -123 -92 -52 -27 1
-39 4 -68 -111 -82 -51 -29 -4
-36 0 -61 -98 -74 -50 -30 -7
-32 -6 -53 -86 -66 -48 -32 -10
-29 -11 -45 -72 -58 -47 -34 -14
-26 -14 -38 -62 -51 -46 -35 -16
-24 -16 -34 -56 -47 -44 -35 -17
-21 -18 -30 -49 -41 -41 -34 -18
-18 -20 -26 -43 -37 -39 -33 -20
-16 -22 -22 -35 -32 -37 -33 -21
-14 -24 -19 -30 -29 -35 -32 -22
-14 -24 -17 -27 -27 -34 -32 -22
-14 -24 -16 -25 -26 -34 -32 -22
-13 -24 -14 -22 -24 -33 -31 -22
-13 -24 -12 -19 -22 -32 -31 -22
-12 -25 -11 -17 -21 -31 -30 -21
-11 -25 -10 -16 -21 -31 -30 -21
-11 -25 -10 -16 -21 -31 -30 -21
-10 -25 -9 -15 -21 -31 -30 -22
-9 -25 -8 -14 -21 -31 -30 -22
-8 -25 -7 -13 -20 -31 -31 -23
-8 -25 -7 -13 -20 -31 -31 -23
-8 -25 -7 -13 -20 -31 -31 -23
-7 -25 -7 -13 -19 -31 -30 -23
-7 -25 -7 -13 -19 -31 -30 -23
-6 -24 -6 -12 -18 -30 -29 -22
-6 -24 -6 -11 -18 -30 -29 -22
