I II V1 V2 V3 V4 V5 V6
-11 1 1 -25 26 -8 -79 -44
-10 1 1 -26 24 -9 -79 -43
-8 0 0 -27 22 -11 -79 -43
-9 2 -2 -28 22 -11 -78 -40
-10 3 0 -27 23 -10 -76 -38
-11 2 0 -25 24 -9 -75 -36
-11 1 0 -26 24 -9 -76 -36
-9 2 0 -25 25 -7 -75 -34
-8 6 2 -24 26 -6 -73 -32
-9 6 1 -24 25 -7 -73 -31
-10 3 0 -25 23 -9 -74 -31
-11 0 1 -25 23 -9 -73 -30
-12 0 1 -25 22 -8 -74 -29
-12 0 2 -24 23 -8 -73 -27
-13 0 2 -24 23 -8 -73 -26
-13 -2 2 -25 23 -9 -71 -24
-11 -3 2 -25 23 -9 -70 -23
-11 -4 1 -25 22 -10 -71 -23
-12 -5 2 -24 22 -10 -70 -22
-13 -4 2 -24 22 -9 -69 -20
-12 -3 1 -25 21 -9 -68 -19
-14 -5 2 -25 20 -9 -68 -18
-15 -5 3 -24 20 -8 -66 -16
-14 -4 2 -24 21 -8 -66 -15
-12 -3 2 -25 20 -9 -66 -15
-13 -3 1 -25 20 -10 -66 -14
-14 -3 2 -24 21 -10 -65 -12
-13 -2 1 -24 22 -9 -64 -10
-13 0 2 -22 23 -7 -63 -7
-15 0 1 -23 22 -8 -63 -6
-14 -2 1 -23 21 -9 -63 -5
-12 0 2 -22 22 -8 -61 -4
-11 1 2 -21 22 -7 -60 -4
-12 1 3 -20 23 -5 -58 -3
-13 1 2 -20 22 -6 -59 -4
-13 0 1 -22 21 -6 -60 -4
-12 -2 0 -23 20 -7 -60 -4
-14 -3 1 -23 20 -8 -58 -3
-13 0 2 -21 20 -9 -58 -4
-9 2 2 -21 20 -9 -57 -4
-9 1 2 -20 19 -8 -56 -4
-13 0 1 -19 18 -7 -55 -5
-16 0 2 -20 19 -7 -55 -5
-17 -4 2 -22 17 -9 -57 -7
-17 -6 1 -22 15 -10 -57 -8
-14 -2 1 -21 16 -10 -56 -7
-11 3 3 -18 19 -7 -53 -3
-12 2 2 -19 18 -8 -53 -5
-14 -2 1 -20 16 -9 -53 -6
-14 -2 3 -19 16 -8 -51 -5
-13 0 4 -16 17 -6 -48 -3
-13 -2 4 -16 17 -6 -47 -3
-13 -3 3 -16 16 -6 -47 -4
-14 -3 3 -16 17 -5 -45 0
-14 -2 2 -17 17 -6 -46 1
-14 -2 2 -16 17 -5 -44 2
-12 1 2 -15 18 -4 -41 5
-12 3 1 -16 17 -4 -43 4
-14 3 1 -15 16 -5 -44 2
-14 3 1 -15 15 -6 -45 0
-14 4 1 -15 15 -8 -44 1
-13 4 2 -14 16 -6 -41 2
-14 2 4 -13 16 -4 -40 2
-14 2 5 -12 17 -4 -39 2
-13 3 5 -12 17 -4 -39 2
-13 5 7 -9 19 -2 -36 3
-12 6 8 -7 21 1 -34 5
-10 7 8 -7 21 3 -33 6
-9 6 8 -7 20 2 -34 5
-10 4 8 -7 19 1 -34 4
-11 4 7 -8 18 0 -34 3
-12 4 7 -7 19 2 -32 4
-9 5 6 -9 18 1 -33 2
-9 6 7 -8 19 2 -31 3
-9 8 7 -8 19 2 -30 4
-9 10 7 -6 19 4 -26 6
-8 11 5 -7 18 4 -24 7
-6 11 3 -8 17 4 -24 7
-5 12 2 -9 16 4 -24 7
-6 12 1 -10 15 4 -23 7
-5 13 0 -9 16 6 -21 8
-4 14 2 -8 18 7 -19 10
-7 13 3 -7 17 6 -19 9
-9 9 1 -9 14 3 -22 6
-10 6 -2 -11 11 0 -23 3
-9 5 -3 -11 10 -2 -23 2
-8 4 -3 -11 9 -3 -23 2
-9 4 -2 -11 9 -3 -22 2
-8 6 0 -11 9 -3 -21 2
-8 8 -2 -11 8 -4 -23 2
-8 6 0 -12 8 -4 -22 2
-8 5 1 -11 8 -3 -21 3
-7 4 1 -11 8 -2 -19 3
-7 3 0 -12 7 -3 -19 2
-8 5 0 -11 7 -3 -19 2
-11 7 0 -11 6 -3 -19 1
-13 5 1 -10 6 -3 -19 0
-12 2 0 -12 5 -5 -21 -3
-12 2 1 -11 5 -4 -20 -3
-14 1 3 -8 6 -3 -18 -2
-16 0 3 -9 5 -4 -18 -4
-18 -3 3 -9 4 -5 -18 -5
-18 -4 3 -10 3 -4 -17 -4
-16 -2 3 -9 4 -3 -16 -3
-12 1 3 -8 4 -3 -15 0
-11 1 2 -9 2 -6 -16 -2
-13 -3 1 -10 0 -8 -17 -4
-15 -5 0 -10 0 -8 -16 -3
-15 -6 0 -10 0 -8 -17 -3
-15 -6 0 -11 -2 -8 -16 -3
-18 -6 1 -10 -2 -7 -15 -3
-20 -6 3 -10 -2 -7 -14 -3
-17 -5 2 -11 -4 -9 -16 -6
-16 -2 1 -11 -4 -10 -16 -5
-18 -3 1 -10 -4 -9 -15 -4
-19 -5 1 -10 -4 -9 -14 -5
-17 -5 1 -10 -4 -9 -14 -6
-15 -5 3 -8 -3 -8 -12 -5
-15 -6 3 -9 -4 -8 -13 -6
-16 -5 3 -9 -5 -8 -13 -7
-16 -3 4 -8 -4 -8 -11 -7
-18 -2 6 -6 -4 -7 -10 -6
-18 -4 4 -8 -6 -8 -11 -9
-19 -5 4 -8 -6 -8 -11 -9
-22 -6 3 -9 -6 -9 -11 -9
-24 -7 3 -8 -6 -9 -11 -10
-23 -7 5 -6 -6 -8 -10 -9
-20 -5 4 -5 -6 -8 -9 -9
-17 -4 4 -6 -6 -8 -9 -7
-17 -4 3 -7 -7 -9 -10 -8
-18 -5 3 -7 -8 -9 -9 -8
-19 -5 3 -6 -8 -9 -8 -8
-18 -3 3 -4 -8 -8 -7 -8
-17 -2 4 -4 -8 -8 -5 -8
-19 -5 5 -2 -7 -8 -4 -8
-22 -7 5 -2 -7 -8 -4 -9
-21 -6 5 -3 -8 -9 -4 -9
-18 -4 3 -2 -8 -7 -2 -8
-18 -3 4 2 -5 -4 1 -7
-18 -3 5 6 0 0 3 -7
-17 0 9 12 5 3 6 -7
-16 2 12 18 10 6 8 -8
-19 4 16 23 12 8 7 -10
-23 7 21 29 17 13 8 -8
-23 11 27 36 24 18 11 -6
-22 15 30 39 30 26 15 -3
-21 18 29 39 36 38 25 3
-18 24 24 30 36 50 37 11
-12 34 14 10 25 56 50 23
-7 44 -2 -16 6 59 64 37
0 49 -20 -45 -16 63 80 52
11 50 -39 -71 -36 65 100 69
28 54 -64 -104 -63 64 121 90
47 66 -99 -146 -97 60 145 117
62 84 -134 -187 -124 65 178 153
80 101 -165 -219 -142 77 217 191
98 112 -190 -238 -150 94 256 227
113 114 -212 -255 -157 108 287 254
129 109 -226 -265 -159 118 310 271
145 100 -238 -267 -160 114 314 272
152 85 -246 -267 -166 93 294 258
143 62 -247 -266 -184 49 245 226
123 39 -237 -268 -212 -17 172 180
93 23 -220 -272 -247 -97 77 122
49 12 -191 -270 -274 -171 -16 68
6 2 -156 -251 -276 -210 -79 26
-14 -6 -132 -224 -254 -206 -100 2
-13 -8 -119 -195 -221 -179 -91 -6
-8 -8 -112 -172 -192 -155 -79 -10
-8 -12 -103 -153 -171 -138 -72 -15
-12 -14 -97 -139 -153 -122 -67 -19
-14 -11 -93 -127 -139 -108 -61 -21
-14 -8 -82 -109 -120 -93 -53 -19
-14 -8 -67 -88 -100 -77 -45 -18
-13 -8 -54 -70 -83 -64 -39 -17
-12 -6 -46 -58 -71 -56 -35 -16
-11 -4 -38 -48 -61 -49 -32 -15
-11 -3 -29 -36 -52 -41 -28 -15
-12 -3 -23 -27 -43 -34 -24 -15
-13 -3 -18 -19 -35 -28 -21 -15
-13 -3 -12 -11 -30 -23 -19 -16
-13 -4 -6 -4 -24 -17 -16 -15
-13 -4 -3 0 -20 -14 -15 -15
-11 -3 -2 2 -17 -13 -15 -15
-9 -3 0 5 -15 -13 -15 -15
-10 -3 1 7 -14 -13 -16 -16
-10 -3 1 9 -13 -12 -17 -17
-10 -3 2 12 -11 -9 -16 -17
-9 -3 5 15 -10 -7 -14 -17
-8 -3 7 17 -10 -7 -13 -17
-10 -3 9 19 -9 -5 -13 -17
-10 -3 9 19 -10 -5 -14 -18
-8 -4 10 21 -9 -4 -13 -18
-10 -5 10 21 -8 -4 -13 -19
-16 -7 10 22 -5 -2 -12 -17
-17 -8 10 21 -5 -3 -13 -17
-10 -6 9 22 -5 -4 -14 -17
-7 -5 11 26 -2 1 -12 -16
-8 -6 12 26 -3 1 -12 -17
-8 -6 13 27 -4 1 -11 -17
-6 -4 13 27 -4 2 -12 -17
-6 -4 13 28 -4 4 -12 -17
-8 -6 13 28 -3 4 -13 -18
-8 -6 12 28 -3 2 -15 -19
-7 -7 13 29 -2 3 -15 -19
-6 -6 14 31 0 5 -14 -18
-7 -6 15 33 1 6 -15 -18
-8 -6 14 31 1 5 -17 -20
-8 -6 13 29 1 5 -18 -23
-7 -6 13 30 0 5 -18 -23
-8 -4 13 30 -3 5 -20 -23
-8 -3 12 28 -5 3 -22 -25
-7 -3 12 29 -3 4 -20 -23
-5 0 13 32 0 7 -18 -20
-4 1 13 32 2 8 -17 -18
-5 -3 13 31 2 8 -16 -17
-6 -6 14 33 3 9 -17 -16
-5 -6 13 32 2 9 -18 -17
-4 -6 14 33 3 9 -17 -17
-4 -6 14 33 2 9 -17 -17
-3 -5 15 34 1 10 -18 -18
1 -4 16 35 2 11 -17 -17
0 -5 17 36 5 12 -17 -17
-3 -5 15 36 4 12 -18 -18
-2 -4 15 36 5 12 -18 -17
1 -3 15 36 5 12 -18 -17
1 -5 14 36 6 12 -19 -19
1 -6 13 37 7 13 -18 -19
3 -6 12 37 7 14 -18 -18
4 -6 14 38 8 15 -17 -17
1 -5 15 38 8 16 -18 -19
-2 -4 16 39 8 16 -18 -20
1 -4 15 39 8 15 -19 -22
3 -3 15 40 9 15 -20 -22
5 -3 15 42 12 16 -19 -21
5 -3 16 43 14 18 -17 -19
5 -3 15 44 15 19 -17 -18
5 -4 14 44 16 20 -16 -17
8 -2 13 44 15 20 -17 -19
10 2 14 46 15 20 -17 -19
10 3 17 48 16 21 -16 -19
9 1 16 48 16 21 -17 -20
7 0 17 49 18 22 -17 -18
8 1 18 51 20 24 -16 -16
9 1 19 52 23 26 -14 -15
9 -2 19 54 25 28 -12 -14
9 -4 19 54 25 29 -13 -15
9 -5 19 55 26 30 -12 -15
9 -5 19 56 28 32 -11 -15
9 -4 20 58 29 33 -11 -16
9 -3 21 60 31 34 -10 -16
10 -2 20 59 31 34 -11 -17
11 0 20 61 33 35 -11 -18
12 -2 23 63 36 37 -11 -18
12 -2 23 65 38 38 -11 -18
12 -3 23 67 40 40 -10 -17
12 -4 24 69 44 43 -8 -16
14 -4 24 70 46 44 -7 -16
15 -4 23 70 44 44 -8 -18
13 -4 24 71 45 45 -8 -18
10 -6 26 73 47 47 -7 -18
11 -9 25 74 47 47 -7 -19
14 -9 25 75 49 47 -7 -19
15 -8 25 76 51 47 -7 -17
12 -8 26 77 54 49 -7 -18
12 -8 27 79 55 50 -7 -19
12 -8 28 80 56 51 -7 -20
14 -7 28 81 56 50 -9 -21
18 -6 29 84 56 50 -11 -23
18 -6 30 84 57 49 -12 -25
12 -8 30 84 56 48 -12 -25
9 -10 30 82 55 47 -13 -27
8 -9 31 82 55 47 -13 -27
9 -10 32 82 56 47 -15 -28
11 -11 32 82 56 46 -16 -29
13 -11 31 80 55 43 -18 -31
12 -13 31 80 54 40 -20 -34
9 -15 31 80 53 40 -21 -35
7 -15 33 81 53 40 -21 -34
7 -14 33 81 51 38 -23 -34
6 -14 34 81 51 37 -25 -35
6 -14 33 79 49 34 -27 -36
5 -12 33 77 47 31 -29 -37
6 -11 33 77 47 30 -29 -37
7 -12 32 76 46 29 -31 -38
7 -13 31 74 45 28 -32 -40
4 -15 31 73 44 27 -34 -40
-2 -17 31 71 40 25 -36 -41
-3 -17 32 70 39 24 -38 -41
2 -15 32 69 37 21 -39 -43
4 -14 30 66 35 19 -43 -43
2 -15 29 65 34 19 -43 -41
3 -12 29 64 34 19 -41 -40
5 -9 29 61 33 18 -41 -39
5 -10 26 58 32 16 -45 -38
1 -13 24 55 29 14 -46 -38
-2 -12 24 53 27 12 -47 -38
1 -10 23 51 25 12 -47 -37
2 -8 21 49 22 12 -47 -36
3 -6 20 46 20 11 -48 -35
2 -6 19 44 18 10 -49 -34
1 -6 18 42 16 10 -48 -33
0 -6 17 38 15 8 -48 -32
2 -5 16 36 13 8 -46 -30
4 -4 15 35 12 8 -46 -28
3 -4 14 33 11 7 -46 -27
4 -5 14 32 10 8 -46 -25
6 -4 13 29 8 8 -46 -24
6 -3 11 27 7 8 -46 -22
5 -4 10 26 6 8 -46 -23
4 -4 9 25 4 7 -48 -24
5 -2 8 23 3 6 -50 -23
6 2 7 21 2 6 -50 -21
6 2 6 19 2 5 -50 -21
6 1 5 17 1 4 -51 -20
5 1 5 16 0 3 -51 -19
8 2 4 15 -2 2 -51 -19
10 3 3 15 -3 2 -51 -19
6 4 3 16 -3 3 -51 -17
1 1 5 17 -3 3 -52 -17
0 -3 4 15 -5 1 -54 -19
3 -3 2 13 -7 0 -55 -19
5 0 3 13 -6 1 -55 -19
6 1 4 13 -5 1 -55 -19
5 0 4 13 -5 2 -56 -18
5 0 3 13 -6 1 -57 -19
6 -2 3 12 -6 0 -59 -19
6 -3 2 10 -7 0 -61 -20
5 -5 1 9 -9 -3 -63 -21
3 -6 1 8 -10 -4 -64 -23
2 -6 3 10 -9 -3 -64 -22
4 -4 3 10 -8 0 -63 -21
3 -3 3 10 -7 -2 -64 -21
0 -5 3 10 -8 -2 -65 -22
0 -7 1 8 -10 -5 -68 -25
3 -7 0 8 -9 -6 -70 -26
4 -7 1 9 -8 -5 -70 -25
3 -6 2 10 -8 -5 -71 -25
2 -6 2 11 -9 -5 -72 -24
1 -5 2 12 -9 -5 -73 -24
2 -4 3 12 -8 -4 -73 -24
3 -3 2 12 -8 -4 -72 -24
3 -3 3 12 -7 -4 -71 -24
2 -4 3 12 -7 -3 -71 -24
1 -6 3 12 -7 -3 -72 -24
1 -6 2 11 -7 -3 -73 -25
0 -6 1 10 -7 -4 -74 -24
1 -5 1 11 -7 -4 -74 -24
4 -3 1 11 -7 -3 -74 -24
4 -3 1 10 -8 -4 -76 -26
2 -3 1 9 -9 -6 -77 -28
2 -2 2 10 -8 -5 -78 -28
1 0 3 11 -8 -4 -78 -28
0 -2 3 10 -8 -4 -79 -28
1 -3 2 10 -7 -3 -78 -26
2 -3 1 9 -7 -3 -78 -25
2 -3 1 9 -7 -3 -78 -25
1 -5 1 9 -7 -3 -77 -23
0 -5 2 11 -5 0 -77 -21
1 -5 1 11 -6 -2 -78 -21
3 -3 0 10 -7 -2 -78 -22
5 1 0 10 -7 -2 -78 -22
4 2 2 11 -5 1 -78 -21
0 1 4 12 -4 2 -77 -20
1 1 3 13 -3 2 -78 -20
5 0 1 12 -3 1 -79 -20
5 -3 0 10 -4 1 -80 -22
3 -2 1 11 -4 2 -79 -21
1 0 0 12 -2 2 -79 -20
0 0 0 11 -3 1 -79 -21
1 -2 2 12 -4 2 -78 -22
1 0 3 13 -2 4 -78 -21
2 0 4 13 0 5 -77 -20
2 0 3 12 0 5 -77 -21
0 -2 2 12 0 4 -78 -22
1 -2 1 11 -2 3 -80 -23
3 0 1 10 -2 2 -81 -23
3 2 1 11 0 3 -81 -23
2 2 1 11 -2 2 -81 -23
1 1 2 12 -2 2 -80 -23
0 0 1 11 -4 1 -80 -24
0 0 1 11 -4 1 -80 -24
2 1 1 10 -3 2 -80 -23
5 2 1 10 -3 1 -80 -22
5 3 1 9 -2 1 -81 -23
4 2 1 9 -3 0 -82 -24
3 0 1 9 -3 0 -82 -25
2 0 2 9 -3 0 -81 -23
2 1 1 9 -3 0 -81 -21
2 2 1 9 -3 0 -81 -21
4 3 1 8 -4 0 -82 -23
4 3 1 8 -5 0 -83 -24
1 1 2 8 -4 -2 -85 -24
1 -2 0 7 -6 -4 -86 -27
3 -2 0 8 -5 -3 -86 -28
3 -2 -2 8 -4 -2 -86 -28
2 -2 -2 7 -4 -3 -87 -30
2 1 -2 6 -6 -4 -89 -31
2 2 -2 6 -7 -4 -89 -30
1 1 0 7 -7 -4 -89 -30
2 1 -2 5 -9 -5 -90 -31
3 2 -2 4 -8 -5 -90 -30
4 2 -2 4 -9 -6 -92 -31
1 0 0 5 -7 -5 -92 -31
-2 -2 0 5 -7 -6 -93 -32
1 -3 -2 3 -6 -6 -94 -33
5 -2 -2 2 -8 -8 -95 -35
6 -2 0 3 -9 -8 -94 -35
3 -4 0 2 -9 -8 -94 -36
2 -5 0 2 -9 -8 -95 -37
1 -4 -2 2 -10 -8 -95 -37
-2 -6 -2 2 -10 -8 -95 -38
-3 -7 -2 1 -11 -11 -97 -40
-2 -7 -2 0 -11 -11 -99 -41
2 -4 -3 1 -10 -10 -99 -40
4 0 -3 2 -8 -9 -98 -40
4 0 -2 2 -8 -8 -99 -40
3 -2 0 1 -9 -8 -100 -41
3 -4 -2 0 -11 -10 -103 -43
3 -4 -3 -2 -12 -11 -103 -45
3 -4 -4 -3 -13 -12 -102 -45
4 -5 -3 -3 -13 -13 -101 -45
6 -4 -3 -3 -12 -13 -100 -44
5 -3 -3 -2 -10 -13 -98 -43
4 -4 -3 -2 -11 -12 -97 -43
3 -5 -3 -3 -11 -12 -96 -43
2 -6 -4 -4 -13 -14 -96 -45
1 -8 -4 -4 -13 -14 -95 -46
2 -9 -5 -5 -13 -14 -94 -48
3 -7 -5 -6 -14 -16 -93 -49
3 -7 -4 -6 -15 -16 -92 -50
2 -7 -3 -5 -14 -15 -90 -49
0 -7 -4 -6 -14 -16 -89 -49
-2 -7 -4 -6 -13 -15 -85 -47
0 -7 -5 -7 -14 -15 -83 -46
1 -7 -4 -6 -13 -15 -81 -45
1 -7 -4 -7 -14 -15 -80 -46
1 -7 -5 -7 -14 -15 -79 -47
-2 -8 -5 -6 -12 -14 -76 -45
-3 -7 -2 -4 -12 -13 -74 -43
0 -6 -2 -4 -12 -13 -72 -44
1 -6 -3 -5 -13 -14 -72 -44
0 -7 -5 -6 -13 -15 -72 -46
-2 -8 -3 -5 -13 -14 -70 -45
-3 -6 -2 -4 -12 -13 -69 -44
-4 -6 0 -3 -11 -13 -67 -44
-3 -7 -2 -4 -12 -14 -66 -46
-3 -7 -3 -4 -12 -13 -64 -45
-3 -6 -2 -3 -11 -12 -61 -44
-5 -5 0 -3 -11 -12 -59 -44
-6 -5 -2 -4 -12 -13 -59 -45
-8 -5 0 -4 -11 -13 -59 -44
-7 -5 1 -3 -11 -13 -56 -43
-6 -5 0 -3 -11 -14 -54 -43
-7 -6 1 -3 -10 -12 -53 -41
-5 -7 -2 -4 -11 -13 -54 -43
-4 -8 0 -5 -12 -14 -53 -44
-5 -7 0 -4 -11 -14 -52 -44
-8 -8 -2 -4 -12 -15 -50 -46
-8 -9 -2 -4 -12 -14 -48 -46
-6 -8 -3 -4 -13 -13 -47 -46
-6 -7 -2 -3 -12 -13 -46 -46
-7 -6 0 -3 -11 -13 -45 -45
-6 -5 -2 -3 -12 -14 -45 -45
-5 -4 -2 -3 -12 -14 -44 -44
-6 -5 -3 -5 -12 -15 -45 -46
-7 -6 -3 -5 -13 -16 -44 -48
-8 -7 -4 -6 -14 -17 -44 -48
-9 -7 -4 -7 -14 -16 -43 -48
-9 -7 -4 -6 -15 -16 -41 -49
-8 -7 -3 -5 -14 -15 -40 -50
-8 -7 -2 -5 -14 -15 -38 -49
-8 -6 -2 -5 -13 -14 -37 -46
-8 -6 -2 -4 -12 -14 -36 -44
-8 -6 0 -4 -12 -14 -35 -41
-8 -7 0 -4 -11 -14 -34 -39
-8 -7 -2 -5 -12 -15 -34 -39
-9 -7 -2 -5 -13 -16 -34 -39
-9 -7 -2 -5 -13 -16 -33 -38
-8 -6 -2 -5 -14 -16 -32 -37
-9 -6 0 -5 -13 -16 -31 -35
-9 -6 0 -5 -12 -16 -30 -34
-8 -7 0 -5 -11 -16 -29 -32
-8 -7 -2 -5 -11 -15 -28 -30
-8 -6 -3 -5 -11 -15 -27 -29
-9 -6 -3 -5 -11 -16 -26 -28
-8 -7 -4 -5 -12 -17 -25 -26
-8 -7 -3 -5 -13 -17 -23 -25
-8 -6 -3 -4 -12 -16 -22 -23
-9 -3 -2 -3 -11 -14 -21 -21
-10 -3 -2 -3 -11 -14 -19 -19
-8 -4 0 -3 -11 -14 -18 -17
-8 -5 1 -3 -11 -14 -16 -15
-10 -6 -2 -4 -11 -15 -15 -14
-12 -7 -3 -4 -11 -16 -14 -15
-11 -7 -3 -5 -12 -17 -14 -14
-9 -7 -4 -6 -12 -17 -14 -14
-10 -6 -3 -5 -12 -17 -11 -11
-11 -6 0 -4 -10 -15 -6 -8
-11 -6 -2 -5 -12 -15 -5 -8
-12 -8 -2 -6 -13 -16 -4 -9
-12 -10 -3 -6 -14 -17 -3 -9
-10 -8 -2 -4 -12 -16 0 -6
-8 -6 1 -3 -10 -14 4 -3
-9 -6 0 -4 -11 -15 5 -2
-9 -7 -2 -5 -11 -16 5 -2
-8 -7 -4 -5 -12 -17 4 -2
-10 -6 -4 -5 -12 -18 5 -2
-11 -6 -3 -4 -11 -16 7 1
-9 -5 -2 -5 -12 -16 8 3
-7 -3 -2 -5 -12 -15 9 5
-8 -3 -2 -4 -12 -15 7 7
-9 -4 -3 -5 -12 -16 3 7
-11 -6 -3 -6 -13 -18 0 6
-12 -6 -4 -6 -13 -19 -2 7
-9 -5 -4 -6 -12 -18 0 10
-7 -4 -3 -6 -12 -17 1 12
-7 -5 0 -4 -11 -15 3 15
-9 -6 -2 -5 -11 -16 2 15
-10 -9 -4 -6 -12 -16 1 15
-8 -8 -4 -5 -13 -18 1 16
-6 -6 -2 -3 -11 -15 5 20
-5 -6 -2 -4 -11 -14 5 20
-5 -6 -4 -5 -12 -16 4 20
-5 -6 -4 -5 -12 -17 5 22
-6 -5 -3 -5 -11 -15 7 24
-8 -5 -3 -4 -11 -15 7 26
-11 -7 -5 -5 -11 -16 7 27
-9 -8 -4 -4 -12 -16 9 27
-6 -6 -3 -5 -11 -15 11 27
-6 -4 -2 -5 -12 -15 12 27
-8 -5 -2 -4 -11 -15 13 27
-7 -4 -4 -5 -13 -16 12 26
-6 -2 -3 -4 -13 -15 13 26
-7 -3 -2 -4 -12 -15 16 27
-8 -5 -4 -5 -11 -16 17 27
-7 -6 -5 -4 -12 -17 18 26
-5 -5 -5 -4 -12 -16 19 25
-4 -4 -4 -5 -13 -15 20 26
-6 -4 -3 -4 -12 -14 22 25
-7 -5 -3 -4 -13 -15 24 23
-7 -6 -3 -5 -13 -16 24 23
-6 -5 -3 -5 -13 -15 24 22
-6 -4 -2 -4 -12 -15 26 23
-4 -4 -3 -4 -13 -17 26 22
-5 -5 -3 -5 -13 -17 26 22
-8 -6 -3 -5 -13 -17 27 21
-8 -4 0 -4 -12 -16 29 22
-6 -2 -2 -4 -13 -17 30 20
-5 -2 -2 -4 -13 -17 30 19
-4 -2 -3 -4 -14 -16 29 19
-4 -2 -3 -5 -15 -15 29 20
-7 -3 -3 -5 -15 -16 28 19
-9 -4 -3 -5 -14 -17 27 19
-8 -3 -3 -4 -14 -16 27 19
-7 -2 -2 -3 -13 -14 28 21
-5 -2 -3 -3 -14 -15 28 20
-4 -3 -3 -3 -14 -15 28 19
-4 -3 -2 -3 -13 -15 28 18
-5 -2 -3 -4 -13 -15 28 17
-7 -3 -3 -2 -12 -14 29 18
-8 -4 -2 -2 -11 -14 29 19
-8 -5 -2 -3 -13 -14 28 18
-8 -5 -2 -3 -13 -14 27 18
-8 -4 -2 -2 -12 -14 27 19
-8 -3 -2 -2 -12 -14 26 19
-5 -2 -2 -2 -13 -15 25 18
-4 -2 -2 -2 -13 -15 24 16
