I II V1 V2 V3 V4 V5 V6
-2 -9 6 11 5 -4 -8 -17
-2 -9 6 11 5 -4 -8 -17
-3 -9 7 11 6 -3 -7 -17
-2 -9 7 12 6 -2 -7 -16
-2 -8 7 12 7 -2 -6 -16
0 -8 7 13 7 0 -6 -15
0 -8 7 13 7 0 -6 -15
1 -7 8 14 8 1 -5 -14
1 -7 7 14 8 1 -4 -14
0 -7 7 14 8 1 -4 -13
0 -7 6 14 8 1 -3 -13
0 -7 6 14 8 1 -3 -13
-2 -8 5 14 9 2 -2 -11
0 -8 5 14 10 3 0 -10
1 -7 5 15 11 3 1 -8
2 -7 5 15 12 4 2 -7
2 -7 5 15 12 4 2 -6
3 -6 6 16 13 5 3 -5
3 -6 5 16 13 5 4 -5
3 -6 4 16 14 6 5 -4
3 -6 3 16 14 6 6 -4
3 -6 3 16 14 6 6 -4
4 -6 2 16 15 7 7 -3
4 -6 1 17 15 7 7 -3
3 -6 1 17 15 7 7 -3
3 -6 0 18 15 7 7 -3
3 -6 0 18 15 7 7 -3
3 -6 -2 19 15 7 8 0
4 -5 -3 19 15 8 9 1
5 -4 -3 19 15 9 11 3
6 -3 -4 19 15 10 12 5
7 -3 -4 19 15 11 13 6
8 -2 -5 19 17 12 14 7
8 0 -5 20 18 13 14 7
9 1 -5 21 20 14 15 8
9 2 -5 22 21 15 15 8
9 2 -5 22 22 16 15 8
10 3 -6 23 23 17 16 9
10 3 -7 23 23 17 17 10
10 3 -8 23 23 17 18 11
10 3 -9 23 23 17 19 12
10 3 -10 23 23 17 19 13
11 3 -11 24 24 18 20 14
11 3 -11 25 24 19 20 14
11 3 -10 25 25 19 20 14
11 3 -10 26 25 20 20 14
11 3 -10 26 25 20 20 14
11 3 -9 27 26 21 21 15
13 5 -10 27 26 21 22 15
15 7 -10 27 26 22 23 15
16 9 -11 27 26 22 24 15
18 11 -11 27 26 22 24 15
19 12 -12 26 27 23 25 15
18 12 -13 26 27 23 25 15
17 11 -14 26 27 23 25 14
16 11 -15 26 27 23 25 14
15 11 -15 26 27 23 25 14
14 10 -16 26 26 23 24 13
14 11 -16 26 26 23 24 14
15 12 -16 26 25 23 24 15
15 13 -16 26 25 23 24 16
15 13 -16 26 25 23 24 16
16 14 -16 26 24 23 25 17
16 15 -16 26 24 23 25 18
16 15 -17 26 24 24 25 18
16 16 -17 26 24 24 25 19
16 16 -17 26 24 24 25 19
17 17 -18 26 24 25 25 20
18 18 -18 25 23 24 24 20
18 19 -18 24 22 24 24 19
19 20 -18 23 21 23 23 19
19 20 -18 22 21 23 23 19
20 21 -18 21 20 22 22 18
19 20 -18 21 20 22 22 18
19 19 -18 22 20 21 22 19
18 18 -18 22 20 21 22 19
18 18 -18 22 20 21 22 19
17 17 -17 23 21 20 21 20
16 17 -17 23 21 20 21 20
16 17 -16 23 21 20 20 19
15 17 -16 23 21 20 20 19
15 17 -16 23 21 20 20 19
14 17 -15 22 20 20 19 18
13 16 -14 22 19 19 18 17
12 16 -13 22 19 19 18 16
11 15 -12 22 18 18 17 15
10 15 -11 22 18 18 17 14
9 14 -9 22 17 17 16 13
9 14 -6 22 17 17 16 13
9 14 -4 22 18 17 15 13
9 14 -2 22 18 17 15 13
9 14 1 22 18 17 15 13
9 14 2 22 19 18 14 12
7 13 2 22 19 17 13 11
6 12 2 22 18 17 12 9
5 11 2 22 18 16 11 7
4 11 2 22 18 16 10 6
3 10 1 21 17 15 9 5
2 9 3 20 16 15 8 5
2 9 4 19 16 14 8 5
1 8 5 18 15 14 7 5
1 8 6 17 15 14 7 5
0 7 7 16 14 13 6 4
0 6 7 16 14 12 5 3
0 6 7 16 14 12 4 3
0 5 7 16 14 11 3 2
0 5 7 16 14 11 3 2
0 4 7 16 13 10 2 1
0 4 7 15 12 9 2 1
-2 4 7 14 12 9 2 0
-2 4 7 13 11 8 2 0
-2 4 7 13 11 8 2 0
-3 3 7 12 10 7 1 -2
-3 3 7 12 10 7 1 -2
-3 3 7 13 10 7 1 -2
-3 3 7 13 10 7 1 -2
-3 3 7 13 10 7 1 -2
-4 3 7 14 10 8 0 0
-4 2 7 13 10 8 -2 0
-4 2 6 12 9 8 -2 -2
-4 1 6 11 9 8 -3 -2
-4 1 6 11 9 8 -3 -2
-4 0 5 10 8 7 -4 -3
-4 0 5 10 8 6 -4 -3
-5 1 4 11 8 6 -5 -4
-5 1 4 11 8 5 -5 -4
-5 1 4 11 8 5 -5 -4
-6 2 3 12 8 4 -6 -5
-6 2 3 11 8 4 -6 -5
-6 2 3 11 7 4 -7 -5
-6 2 3 10 7 4 -7 -5
-6 2 3 10 7 4 -7 -5
-5 1 2 9 6 3 -8 -5
-5 1 3 10 6 4 -8 -5
-5 1 3 10 7 4 -8 -5
-5 1 4 11 7 5 -8 -5
-5 1 4 11 7 5 -8 -5
-5 0 5 12 8 6 -7 -6
-5 0 4 12 8 6 -7 -6
-5 0 3 12 9 6 -6 -6
-5 0 2 12 9 6 -6 -6
-5 0 2 12 9 6 -6 -6
-6 -2 1 12 10 7 -5 -5
-6 -2 2 13 10 7 -5 -5
-6 0 2 13 10 7 -5 -5
-6 0 3 14 10 7 -5 -5
-6 0 3 14 10 7 -5 -5
-5 1 4 15 10 7 -6 -5
-5 1 4 15 10 7 -6 -5
-5 1 3 14 10 7 -6 -5
-5 1 3 14 10 7 -6 -5
-5 1 3 14 10 7 -6 -5
-5 2 2 13 11 7 -5 -4
-5 2 2 14 11 7 -4 -4
-4 2 3 14 11 8 -3 -3
-4 2 3 15 11 8 -2 -3
-4 2 3 15 11 8 -2 -3
-3 3 4 16 12 9 0 -2
-3 3 4 15 12 9 0 -2
-4 3 4 15 12 9 0 -2
-4 3 4 14 12 9 0 -2
-4 3 4 14 12 9 0 -2
-5 2 3 13 12 8 0 -2
-5 2 3 13 11 7 0 -2
-4 2 2 13 11 7 0 -3
-4 2 2 13 10 6 0 -3
-4 2 2 13 10 6 0 -3
-3 2 1 14 9 5 0 -4
-3 2 1 14 9 5 0 -4
-4 2 1 13 9 5 0 -4
-4 2 1 13 9 5 0 -4
-4 2 1 13 9 5 0 -4
-5 2 1 12 8 5 0 -4
-5 2 1 12 8 5 0 -4
-5 2 1 13 8 5 0 -4
-5 2 1 13 8 5 0 -4
-5 2 1 13 8 5 0 -4
-5 1 2 14 8 4 1 -3
-6 -2 2 12 7 4 1 -4
-7 -3 1 11 6 4 0 -5
-8 -4 1 10 5 4 0 -6
-9 -5 1 9 4 4 0 -7
-10 -5 0 8 3 3 -2 -8
-8 -4 1 8 3 3 -2 -8
-7 -3 1 9 4 3 -2 -8
-6 0 2 9 4 3 -2 -8
-5 1 2 9 4 3 -2 -8
-4 2 3 10 5 3 -3 -8
-4 1 3 10 5 3 -3 -8
-5 1 2 10 5 3 -3 -8
-5 0 2 10 5 3 -3 -8
-5 0 2 10 5 3 -3 -8
-6 -2 1 10 4 2 -4 -7
-6 -2 0 10 4 2 -5 -8
-6 -2 0 10 3 2 -5 -8
-6 -2 -2 10 3 2 -6 -9
-6 -2 -2 10 3 2 -6 -9
-6 -3 -3 9 2 1 -7 -10
-6 -3 -3 8 2 1 -7 -10
-6 -2 -2 7 1 0 -7 -10
-6 -2 -2 7 1 0 -7 -10
-6 -2 -2 6 1 0 -7 -10
-6 0 0 5 0 -2 -8 -11
-6 -2 0 5 0 -2 -8 -11
-7 -2 0 5 0 -2 -9 -11
-7 -3 0 5 0 -2 -9 -11
-7 -3 0 5 0 -2 -9 -11
-8 -4 -2 6 1 -3 -10 -12
-7 -4 -2 6 1 -3 -10 -12
-7 -4 -2 6 1 -3 -10 -13
-6 -4 -2 6 1 -3 -10 -13
-6 -4 -2 6 1 -3 -10 -13
-5 -5 -2 5 0 -3 -10 -14
-5 -4 -2 5 0 -3 -10 -14
-5 -3 -2 6 0 -3 -10 -14
-5 -3 -2 6 0 -3 -10 -14
-5 -2 -2 6 0 -3 -10 -14
-4 0 0 7 0 -2 -10 -13
-4 0 0 7 0 0 -9 -12
-5 -2 0 7 1 0 -9 -11
-5 -2 0 7 1 1 -8 -11
-5 -2 0 7 1 1 -8 -10
-6 -3 0 7 2 2 -7 -9
-7 -3 0 7 2 1 -7 -9
-7 -4 0 7 1 0 -8 -10
-8 -4 0 7 1 0 -8 -10
-8 -4 0 7 1 -2 -8 -10
-9 -5 0 6 0 -3 -9 -11
-9 -5 0 6 0 -3 -9 -11
-9 -5 -2 6 0 -3 -9 -11
-9 -5 -2 6 0 -3 -9 -11
-9 -5 -2 6 0 -3 -9 -11
-8 -5 -3 6 0 -3 -8 -11
-8 -5 -3 6 0 -3 -8 -11
-8 -5 -2 6 0 -3 -8 -11
-8 -5 -2 6 0 -3 -8 -11
-8 -5 -2 6 0 -3 -8 -11
-7 -5 0 5 -2 -3 -7 -11
-7 -5 0 5 -2 -3 -7 -11
-7 -5 0 5 -2 -3 -7 -11
-7 -5 0 5 -2 -3 -7 -11
-7 -5 0 5 -2 -3 -7 -11
-8 -5 -2 4 0 -2 -7 -10
-8 -5 -2 4 0 -2 -7 -10
-8 -5 -2 4 0 -3 -8 -10
-8 -5 -2 4 0 -3 -8 -10
-8 -5 -2 4 0 -3 -8 -10
-9 -5 -2 3 -2 -4 -9 -10
-7 -4 -2 3 -2 -4 -9 -10
-6 -2 -2 3 0 -4 -9 -10
-5 0 -2 3 0 -4 -9 -10
-4 2 -2 3 0 -4 -9 -10
-3 3 0 4 1 -3 -8 -11
-4 3 0 4 1 -3 -8 -11
-5 2 0 5 1 -3 -8 -11
-6 2 0 5 1 -3 -8 -11
-7 2 0 5 1 -3 -8 -11
-8 2 1 6 2 -2 -8 -12
-8 4 2 7 3 0 -6 -11
-8 6 3 8 4 1 -5 -10
-8 8 4 8 4 2 -4 -9
-8 10 5 9 5 3 -3 -8
-7 11 6 10 6 4 -2 -7
-7 10 5 10 6 4 -2 -7
-6 10 5 10 6 4 -2 -7
-6 9 4 10 6 4 -2 -7
-6 9 4 10 6 4 -2 -7
-5 8 3 10 7 4 -2 -7
-4 9 3 11 8 5 0 -5
-3 10 3 11 9 6 1 -4
-3 11 3 12 9 7 1 -3
-2 12 3 12 10 8 2 -2
0 13 2 13 11 9 3 0
0 15 1 13 12 10 4 1
1 16 0 13 12 11 5 2
1 17 -2 13 13 11 6 3
1 18 -3 13 13 12 7 4
2 19 -4 14 14 13 8 5
2 17 -4 13 13 12 7 5
1 16 -4 12 13 12 7 5
1 14 -4 12 12 11 6 5
1 13 -4 11 12 11 6 5
0 11 -4 10 11 10 5 4
0 9 -4 9 9 9 4 3
0 6 -4 7 8 7 3 2
0 4 -4 6 6 6 3 1
0 1 -4 5 5 5 2 0
0 -2 -5 4 4 3 1 -2
-2 -3 -5 3 2 2 0 -2
-4 -5 -5 2 1 0 -3 -3
-5 -7 -5 1 -2 -2 -4 -3
-6 -9 -5 0 -3 -4 -5 -3
-7 -10 -4 -2 -4 -5 -6 -4
-7 -10 -4 -2 -4 -5 -6 -5
-7 -10 -4 -2 -5 -5 -6 -6
-7 -10 -4 -2 -5 -5 -6 -7
-7 -10 -4 -2 -5 -5 -6 -8
-6 -9 -3 -3 -6 -6 -7 -9
-7 -9 -3 -3 -6 -6 -7 -9
-8 -9 -2 -3 -6 -6 -7 -9
-9 -9 -2 -3 -6 -6 -7 -9
-10 -9 -2 -3 -6 -6 -7 -9
-11 -10 0 -4 -5 -5 -7 -9
-11 -10 0 -4 -5 -5 -7 -9
-11 -10 0 -4 -6 -6 -8 -10
-11 -10 0 -4 -7 -6 -8 -11
-11 -10 0 -4 -7 -6 -8 -11
-12 -11 0 -4 -8 -7 -9 -12
-11 -11 0 -4 -8 -7 -9 -11
-10 -10 1 -4 -7 -6 -9 -10
-9 -9 1 -4 -6 -5 -9 -10
-8 -9 1 -4 -6 -5 -9 -9
-7 -8 2 -4 -5 -4 -8 -8
-7 -9 2 -4 -5 -4 -8 -8
-8 -10 2 -4 -5 -4 -8 -8
-9 -10 2 -4 -5 -4 -8 -8
-9 -11 2 -4 -5 -4 -8 -8
-10 -12 2 -3 -4 -4 -8 -7
-10 -12 1 -3 -4 -4 -8 -7
-10 -12 0 -3 -4 -4 -8 -7
-10 -12 0 -3 -4 -4 -8 -7
-10 -12 -2 -3 -4 -4 -8 -7
-11 -13 -2 0 -2 0 -5 -7
-10 -11 1 7 5 5 0 -6
-9 -10 3 13 11 10 5 -4
-8 -8 5 19 17 15 9 -3
-7 -7 8 25 23 21 13 0
-4 -2 7 28 32 30 23 8
2 5 4 30 42 44 36 20
7 12 0 31 52 56 50 32
11 18 -5 33 61 68 63 45
16 25 -8 34 71 81 77 57
18 32 -13 17 59 81 84 69
18 40 -18 -14 31 72 85 80
19 48 -23 -45 5 63 87 93
20 56 -28 -75 -23 54 88 105
20 64 -33 -106 -50 45 90 116
19 67 -34 -132 -74 28 78 114
16 65 -33 -154 -97 7 57 102
12 63 -31 -176 -119 -15 35 91
8 62 -29 -198 -141 -36 14 78
5 60 -27 -220 -163 -58 -8 66
0 52 -26 -229 -176 -76 -27 51
-8 38 -28 -230 -182 -93 -46 32
-14 26 -29 -232 -188 -109 -65 15
-21 14 -31 -233 -194 -126 -83 -3
-27 1 -32 -234 -200 -142 -102 -21
-30 -7 -33 -226 -195 -144 -107 -29
-30 -11 -33 -212 -181 -135 -102 -33
-30 -15 -34 -196 -165 -127 -97 -36
-30 -19 -35 -181 -151 -117 -92 -39
-30 -23 -35 -165 -137 -108 -87 -43
-29 -24 -35 -148 -120 -97 -78 -43
-25 -20 -32 -128 -103 -83 -68 -37
-21 -17 -30 -107 -87 -70 -57 -32
-17 -14 -27 -88 -69 -57 -47 -27
-13 -11 -25 -67 -52 -44 -36 -22
-11 -10 -20 -54 -41 -35 -29 -20
-11 -11 -15 -45 -35 -30 -26 -19
-11 -13 -10 -36 -28 -25 -23 -18
-11 -15 -5 -27 -22 -20 -19 -17
-11 -17 1 -18 -16 -15 -16 -16
-12 -18 3 -13 -12 -13 -14 -15
-12 -18 3 -10 -10 -12 -13 -15
-11 -17 4 -8 -8 -10 -12 -15
-10 -17 5 -5 -6 -9 -12 -15
-10 -17 5 -3 -4 -8 -11 -15
-9 -16 6 0 -3 -7 -10 -14
-9 -16 6 0 -3 -7 -10 -14
-9 -17 7 0 -3 -6 -9 -14
-9 -17 8 0 -3 -6 -8 -14
-9 -17 8 0 -3 -6 -8 -14
-10 -18 9 0 -3 -5 -7 -14
-9 -18 10 2 -2 -5 -7 -14
-8 -17 12 4 1 -4 -6 -13
-8 -16 13 5 2 -3 -5 -12
-7 -16 14 7 3 -3 -5 -12
-6 -15 15 8 4 -2 -4 -11
-6 -15 15 8 4 -2 -4 -10
-6 -15 16 8 4 -2 -3 -9
-6 -15 17 8 4 -2 -2 -8
-6 -15 17 8 4 -2 -2 -7
-7 -16 18 9 4 0 0 -6
-7 -16 18 9 5 0 0 -6
-6 -16 19 10 6 1 1 -5
-5 -16 19 11 7 1 2 -5
-5 -16 19 11 8 1 2 -5
-4 -16 20 12 9 2 3 -4
-4 -16 20 12 9 2 3 -4
-4 -15 21 12 8 2 3 -4
-4 -15 22 12 8 2 3 -4
-4 -15 22 12 8 2 3 -4
-5 -14 23 11 7 2 3 -3
-5 -14 23 11 7 2 2 -4
-5 -14 23 12 8 2 1 -5
-5 -14 23 13 8 2 0 -6
-5 -14 23 13 8 2 -2 -7
-4 -13 24 14 9 3 -3 -8
-4 -13 24 14 9 3 -3 -8
-4 -13 23 14 9 3 -3 -8
-4 -13 23 14 9 3 -3 -8
-4 -13 23 14 9 3 -3 -8
-4 -14 22 13 8 4 -3 -9
-4 -14 23 13 8 4 -3 -9
-5 -14 24 14 9 4 -3 -9
-5 -14 24 14 9 4 -3 -9
-5 -14 25 14 9 4 -3 -9
-6 -15 26 15 10 4 -3 -10
-6 -15 26 15 10 4 -2 -9
-5 -15 27 15 10 5 0 -8
-5 -15 28 15 10 6 0 -8
-5 -15 28 15 10 6 1 -7
-4 -14 29 15 11 7 2 -6
-4 -14 29 15 11 7 2 -6
-4 -14 29 16 12 8 2 -5
-4 -14 29 17 13 8 2 -5
-4 -14 29 17 13 8 2 -5
-3 -13 28 18 14 9 3 -4
-3 -13 28 18 14 10 4 -3
-2 -12 27 18 14 11 5 -2
-2 -11 27 18 14 11 5 0
-2 -11 27 18 14 12 6 1
0 -10 26 19 15 13 7 2
0 -10 25 19 16 13 7 2
0 -10 24 20 17 13 7 3
0 -10 24 21 17 13 7 4
0 -10 23 21 18 13 7 4
0 -10 21 22 19 14 8 5
0 -10 19 21 19 14 9 5
1 -10 16 20 18 14 10 6
1 -10 14 20 18 14 10 6
1 -10 12 19 18 14 11 6
2 -10 10 18 17 14 12 7
2 -10 9 20 18 15 12 8
3 -9 7 21 20 16 13 9
3 -9 6 22 21 17 14 9
3 -9 5 24 22 18 14 10
4 -8 4 25 23 19 15 11
4 -8 3 25 23 19 15 11
4 -8 2 24 23 19 16 12
4 -8 1 24 23 19 17 13
4 -8 0 24 23 19 17 13
5 -8 -2 23 22 20 18 14
6 -7 -3 24 24 21 18 14
7 -6 -4 25 25 23 19 15
8 -6 -5 26 26 24 20 15
9 -5 -6 27 28 25 20 15
10 -4 -7 28 29 26 21 16
10 -3 -8 28 29 26 21 17
10 -2 -9 28 29 27 22 18
10 -2 -10 28 29 27 22 19
10 0 -11 28 29 27 22 20
9 1 -12 28 28 28 23 21
9 1 -13 29 28 28 23 21
10 1 -14 30 29 29 24 21
11 1 -15 30 29 30 25 21
11 1 -16 31 29 30 25 21
12 1 -17 32 30 31 26 20
12 2 -18 32 30 31 26 20
13 4 -20 32 30 31 27 20
14 5 -21 32 30 31 28 20
14 6 -22 32 30 31 28 20
15 7 -23 31 31 31 29 21
15 7 -23 31 31 31 29 21
15 8 -22 32 31 32 29 21
15 8 -21 32 31 32 29 21
15 8 -21 32 31 32 29 21
16 9 -20 33 32 33 29 21
16 9 -21 32 31 33 29 21
16 9 -22 31 29 32 29 22
16 9 -23 31 28 32 29 22
16 9 -24 30 27 32 29 22
17 10 -25 29 26 31 29 23
17 11 -25 29 26 31 29 23
18 13 -24 30 27 31 29 24
19 14 -23 31 28 31 29 25
19 15 -23 31 28 31 29 25
20 16 -22 32 29 32 29 26
19 16 -22 31 28 32 29 26
18 15 -23 30 27 31 29 26
18 15 -23 30 27 31 29 26
17 15 -23 29 26 31 29 26
16 14 -24 28 25 30 30 26
16 14 -24 28 25 30 29 26
16 14 -24 27 24 29 28 26
16 14 -24 27 24 28 27 26
16 14 -24 27 24 28 26 26
16 13 -23 26 23 27 25 25
16 13 -22 25 22 27 25 25
15 14 -21 24 21 26 25 25
14 14 -21 23 21 26 25 25
14 14 -20 22 20 26 25 25
13 15 -19 21 19 25 24 25
13 15 -18 21 19 25 24 25
12 14 -17 21 20 25 24 25
11 13 -15 22 21 25 23 24
11 13 -14 22 21 25 23 24
10 12 -13 23 22 25 22 23
9 11 -13 22 22 25 22 23
9 11 -13 22 21 24 21 22
8 10 -12 21 20 23 20 21
7 9 -12 20 20 23 20 21
6 8 -11 19 19 22 19 20
6 8 -11 19 19 22 18 19
5 8 -11 19 19 21 17 18
4 7 -10 19 19 20 15 16
4 7 -10 19 19 20 14 15
3 6 -9 19 18 19 13 14
3 6 -9 18 17 19 13 13
2 5 -9 17 17 18 12 13
1 4 -9 15 16 17 11 12
1 4 -9 14 15 17 11 11
0 3 -9 13 14 16 10 10
0 3 -8 13 14 16 10 10
0 3 -8 13 14 16 10 10
0 3 -7 13 14 16 10 10
0 3 -6 13 14 16 10 10
1 3 -5 14 15 15 9 9
1 3 -5 13 14 14 8 8
1 2 -6 12 13 13 8 7
1 1 -7 11 11 11 7 6
1 1 -7 10 10 10 6 5
0 0 -8 9 9 9 5 4
0 0 -8 9 9 9 5 4
0 0 -8 9 9 9 4 4
0 0 -7 10 9 9 3 4
0 0 -7 10 9 9 3 4
1 1 -6 11 10 10 2 4
1 1 -6 11 10 10 2 4
0 1 -5 11 10 10 2 4
-2 0 -4 11 10 10 2 4
-2 0 -4 11 10 10 2 4
-3 -2 -3 10 10 10 3 4
-3 -2 -3 10 10 10 2 3
-3 -2 -4 10 10 10 1 3
-3 -2 -5 10 9 9 0 2
-3 -2 -5 10 9 9 -2 1
-2 -2 -6 9 8 8 -3 0
-2 -2 -6 9 8 8 -3 0
-2 -2 -6 9 8 8 -3 0
-3 -3 -5 9 8 8 -2 0
-3 -3 -5 9 8 8 -2 0
-4 -4 -4 9 8 8 0 1
-4 -4 -4 9 8 8 0 1
-4 -4 -4 9 8 8 0 0
-4 -4 -4 10 8 8 -2 -2
-4 -4 -4 10 8 8 -2 -2
-3 -4 -4 11 9 8 -3 -3
-3 -4 -4 11 9 8 -3 -3
-3 -4 -4 11 9 8 -3 -3
-3 -3 -4 11 9 8 -2 -3
-3 -3 -4 11 9 8 -2 -3
-2 -2 -5 11 10 8 0 -3
-2 -2 -5 11 10 8 0 -3
-2 -2 -5 11 10 8 0 -3
-2 -2 -5 11 10 9 0 -3
-2 -2 -5 11 10 9 0 -3
-3 -2 -5 12 11 10 0 -3
-3 -2 -5 12 11 10 0 -3
-3 -2 -5 12 11 10 0 -3
-4 -3 -5 11 10 10 0 -3
-4 -3 -5 11 10 10 0 -3
-5 -4 -6 10 9 9 0 -4
-4 -3 -5 11 10 9 0 -4
-3 -2 -5 12 10 9 0 -4
0 1 -4 13 11 9 0 -3
1 2 -3 14 12 9 0 -3
2 3 -2 15 13 8 0 -2
2 3 -2 14 12 8 0 -2
2 3 -2 14 12 8 0 -2
2 2 -3 13 11 8 0 0
2 2 -3 12 10 8 0 0
1 1 -4 11 9 7 1 1
0 1 -4 11 9 7 1 1
-2 1 -4 11 9 7 1 2
-3 0 -4 11 9 7 1 3
-4 0 -4 11 9 7 1 3
-5 -2 -4 12 9 7 2 4
-5 -2 -4 12 9 7 2 4
-4 -2 -4 11 9 7 2 4
