I II V1 V2 V3 V4 V5 V6
3 4 -9 -22 -9 1 2 -2
3 3 -10 -22 -10 0 1 -2
3 2 -10 -22 -11 -2 0 -3
3 2 -11 -22 -11 -3 0 -3
3 1 -11 -22 -12 -4 -2 -3
2 0 -12 -21 -13 -5 -3 -4
-2 -3 -11 -21 -13 -5 -4 -5
-4 -4 -11 -22 -13 -5 -4 -6
-6 -6 -10 -22 -13 -5 -5 -6
-9 -7 -10 -22 -13 -5 -5 -7
-10 -8 -9 -23 -15 -6 -6 -8
-10 -9 -9 -25 -17 -7 -8 -9
-11 -10 -9 -26 -18 -8 -9 -10
-11 -10 -9 -27 -20 -9 -10 -10
-11 -11 -9 -28 -22 -10 -11 -11
-12 -12 -10 -29 -23 -11 -12 -12
-12 -13 -10 -29 -23 -11 -12 -12
-13 -13 -10 -29 -23 -11 -12 -12
-13 -14 -10 -29 -23 -11 -12 -12
-13 -14 -10 -29 -23 -11 -12 -12
-14 -15 -10 -30 -22 -11 -11 -13
-14 -14 -10 -29 -22 -11 -11 -13
-14 -13 -10 -29 -22 -11 -11 -12
-14 -13 -10 -28 -22 -11 -11 -12
-14 -12 -10 -28 -22 -11 -11 -12
-13 -11 -10 -27 -21 -11 -11 -11
-13 -13 -10 -27 -21 -11 -11 -11
-12 -14 -10 -28 -21 -10 -11 -12
-12 -15 -10 -28 -21 -10 -11 -12
-12 -16 -10 -28 -21 -10 -11 -12
-11 -17 -10 -29 -21 -9 -11 -13
-11 -16 -10 -28 -21 -9 -11 -13
-11 -16 -10 -27 -21 -9 -12 -13
-11 -15 -10 -27 -21 -9 -12 -13
-11 -15 -10 -26 -21 -9 -12 -13
-11 -15 -7 -16 -14 -8 -13 -14
-9 -17 -2 -2 -6 -4 -13 -14
-6 -19 4 14 4 1 -12 -15
-4 -22 10 28 13 5 -12 -16
0 -24 15 44 22 9 -12 -16
5 -22 29 74 47 23 -5 -15
11 -17 50 114 77 42 6 -11
17 -12 69 154 108 60 16 -7
23 -6 90 194 139 78 26 -3
29 0 109 233 170 97 36 2
39 9 116 241 192 128 60 17
52 20 116 230 210 163 91 38
63 31 115 220 227 199 121 59
75 43 114 209 244 235 151 80
88 55 114 198 262 271 182 101
88 70 86 137 241 278 195 115
81 88 43 50 201 268 198 126
74 106 0 -38 160 258 201 136
67 123 -44 -127 119 247 204 145
61 141 -87 -215 78 237 207 155
37 135 -119 -282 5 172 169 136
5 113 -146 -341 -88 76 104 98
-28 92 -174 -399 -180 -19 39 61
-61 71 -201 -457 -273 -115 -25 24
-93 50 -228 -516 -365 -211 -89 -14
-105 32 -239 -528 -398 -246 -117 -33
-105 18 -240 -515 -399 -251 -127 -43
-106 3 -242 -502 -400 -256 -135 -53
-106 -12 -244 -487 -401 -260 -144 -62
-106 -26 -246 -474 -402 -264 -152 -72
-100 -30 -235 -440 -380 -252 -148 -73
-89 -26 -216 -396 -342 -227 -135 -66
-76 -22 -196 -351 -305 -203 -122 -60
-65 -19 -177 -306 -267 -180 -109 -54
-54 -15 -156 -261 -230 -156 -96 -48
-47 -12 -138 -225 -198 -136 -85 -43
-41 -9 -118 -194 -172 -117 -73 -37
-36 -6 -100 -163 -144 -100 -63 -32
-32 -3 -81 -133 -117 -81 -53 -28
-27 1 -62 -101 -90 -63 -41 -23
-24 2 -49 -80 -72 -52 -35 -20
-22 0 -38 -65 -60 -44 -31 -19
-19 -3 -29 -49 -48 -35 -27 -17
-17 -5 -19 -33 -36 -28 -24 -16
-14 -7 -9 -18 -24 -20 -20 -14
-13 -9 -4 -10 -17 -16 -18 -13
-13 -10 -2 -5 -14 -15 -18 -13
-12 -12 2 1 -10 -13 -17 -13
-11 -14 4 5 -6 -11 -16 -13
-11 -16 7 10 -3 -9 -16 -13
-10 -17 8 13 0 -8 -15 -14
-10 -17 9 15 1 -7 -14 -14
-9 -17 10 17 2 -6 -13 -13
-8 -17 11 19 3 -5 -13 -13
-8 -17 12 22 4 -4 -12 -13
-7 -16 14 24 5 -3 -11 -12
-6 -16 15 26 7 -2 -11 -12
-5 -16 17 28 9 0 -10 -11
-5 -16 19 30 10 0 -10 -11
-4 -16 21 32 12 1 -10 -11
-3 -15 22 33 13 2 -9 -10
-3 -15 22 33 14 3 -9 -10
-2 -15 21 33 15 4 -8 -9
-2 -15 21 33 15 4 -7 -8
-2 -15 21 33 16 5 -7 -8
0 -16 20 34 17 6 -6 -7
0 -16 20 36 18 6 -6 -7
0 -17 21 37 19 7 -6 -8
0 -17 22 39 20 7 -6 -9
0 -17 22 40 21 7 -6 -9
-2 -18 23 42 22 8 -7 -10
-2 -18 23 43 22 8 -7 -10
-3 -17 23 44 23 9 -6 -9
-4 -16 23 45 24 9 -5 -8
-4 -16 23 46 24 9 -5 -8
-5 -15 24 47 25 10 -4 -7
-4 -15 24 48 25 10 -4 -7
-2 -16 24 50 26 10 -5 -7
0 -17 24 51 27 10 -5 -7
1 -17 24 52 27 10 -5 -7
2 -18 25 53 28 9 -6 -8
2 -18 25 53 28 10 -6 -8
1 -17 25 54 29 11 -6 -8
0 -16 25 54 30 11 -6 -8
0 -16 25 54 30 12 -6 -8
-2 -15 25 56 31 13 -5 -8
-2 -15 26 58 32 13 -5 -8
-2 -15 27 60 33 13 -5 -8
-2 -15 27 62 34 13 -5 -8
-2 -15 28 64 35 13 -5 -8
-2 -14 29 66 36 12 -6 -9
-2 -14 29 67 36 12 -6 -9
-2 -14 30 69 37 12 -5 -8
-2 -14 30 71 38 12 -5 -8
-2 -14 30 73 38 12 -5 -8
0 -14 32 75 39 12 -4 -7
0 -14 33 77 42 12 -3 -6
1 -14 35 79 44 13 0 -5
1 -14 37 81 45 14 1 -5
1 -14 39 85 47 14 2 -4
2 -13 40 86 48 15 3 -3
4 -12 40 86 48 16 3 -3
6 -11 40 87 49 17 3 -4
7 -11 40 88 49 18 3 -4
9 -10 40 88 49 19 3 -4
10 -9 39 91 51 20 2 -5
10 -9 42 95 53 21 2 -5
10 -9 43 99 55 22 3 -5
10 -9 45 103 57 22 3 -5
10 -9 46 107 59 23 3 -5
9 -10 47 110 60 24 4 -5
9 -10 47 113 61 24 4 -5
9 -10 47 115 62 25 5 -4
9 -10 47 118 62 26 5 -4
9 -10 47 120 63 26 5 -4
9 -9 48 125 65 27 6 -3
11 -9 50 128 67 28 6 -3
12 -8 51 132 70 30 7 -3
14 -7 53 135 72 31 8 -3
15 -7 54 139 74 32 8 -3
16 -6 55 142 76 33 9 -2
16 -6 55 144 76 33 9 -2
16 -5 55 146 77 34 10 0
16 -4 55 148 78 35 10 0
16 -4 55 150 78 35 10 0
16 -3 54 152 79 36 12 1
17 -2 55 154 81 37 13 3
18 0 56 156 84 39 15 4
19 1 56 158 85 40 17 5
20 2 57 160 87 42 19 7
21 3 58 161 88 43 20 8
21 4 56 161 88 43 20 8
22 5 55 161 88 43 20 8
22 6 54 161 88 43 20 8
22 7 52 161 88 43 20 8
23 8 51 161 87 43 20 9
24 10 51 161 87 44 21 10
25 11 51 160 86 45 22 12
26 12 51 159 85 45 23 13
27 14 51 159 85 46 24 14
28 15 51 157 84 47 25 15
28 17 50 154 82 47 25 16
29 19 49 151 81 46 26 17
29 21 49 149 81 46 27 17
29 23 48 146 80 46 27 18
30 24 47 142 78 45 28 19
30 24 47 138 76 45 29 19
30 25 46 134 74 45 30 20
30 26 45 130 72 45 30 20
30 26 45 125 69 45 31 20
29 27 43 119 67 44 32 21
28 27 39 113 64 43 32 21
27 27 36 106 61 42 31 22
26 27 34 100 58 40 31 23
25 27 31 93 55 39 31 23
24 26 29 87 53 38 30 24
23 26 28 81 51 38 30 24
22 27 26 75 49 37 31 24
21 28 25 70 47 37 31 24
20 28 24 64 45 37 31 24
19 29 22 58 43 36 32 24
17 28 20 53 39 34 30 23
16 27 18 47 36 33 28 22
15 27 16 42 34 32 26 22
13 26 14 35 31 30 24 21
12 24 12 31 29 29 23 20
10 22 11 27 27 27 21 18
8 19 10 23 25 25 20 16
7 16 10 20 23 24 19 15
5 14 9 16 21 22 17 13
4 12 8 13 20 21 16 12
3 11 8 11 18 19 14 11
2 10 7 8 16 18 12 10
2 10 6 6 14 17 11 10
1 9 6 4 12 15 9 9
0 8 5 2 11 14 8 8
0 6 5 1 10 13 7 6
-2 5 5 -2 8 12 5 4
-3 4 5 -3 7 12 4 2
-3 2 5 -4 6 11 3 0
-4 1 5 -5 5 10 2 -2
-4 1 5 -6 3 9 2 -2
-4 0 4 -7 2 7 1 -2
-4 0 3 -7 1 6 1 -2
-4 0 3 -8 -2 5 1 -2
-5 -2 2 -9 -3 4 0 -3
-5 -3 2 -9 -3 3 -2 -4
-6 -4 2 -10 -3 2 -3 -5
-6 -5 2 -11 -3 2 -4 -5
-6 -6 2 -11 -3 1 -5 -6
-7 -7 3 -12 -4 0 -6 -7
-8 -7 3 -14 -6 0 -6 -7
-9 -7 2 -15 -8 -2 -6 -7
-9 -7 1 -16 -9 -2 -6 -7
-10 -7 1 -18 -11 -2 -6 -7
-11 -7 0 -19 -12 -3 -7 -8
-11 -7 0 -19 -12 -3 -7 -8
-11 -7 0 -18 -11 -4 -8 -8
-11 -7 0 -18 -10 -4 -8 -8
-11 -7 0 -18 -10 -4 -8 -8
-10 -8 1 -17 -9 -5 -9 -9
-10 -8 1 -17 -10 -5 -9 -9
-11 -9 0 -18 -11 -5 -9 -9
-11 -9 0 -19 -12 -5 -9 -9
-11 -9 0 -19 -13 -5 -9 -9
-12 -10 -2 -20 -14 -6 -8 -8
-11 -10 -2 -20 -14 -7 -9 -9
-10 -10 0 -19 -13 -8 -11 -11
-10 -10 0 -18 -13 -8 -12 -12
-9 -10 0 -18 -13 -9 -13 -13
-8 -11 1 -17 -12 -10 -14 -14
-8 -10 1 -17 -12 -10 -14 -13
-8 -9 1 -17 -12 -10 -13 -13
-8 -7 1 -17 -13 -10 -12 -12
-8 -6 1 -17 -13 -10 -12 -11
-9 -5 0 -17 -14 -11 -11 -10
-9 -5 0 -17 -13 -10 -11 -10
-9 -5 0 -16 -12 -9 -11 -10
-9 -6 1 -15 -11 -8 -11 -10
-9 -6 1 -15 -10 -7 -11 -10
-9 -7 2 -14 -9 -6 -10 -11
-9 -7 2 -14 -9 -6 -10 -11
-9 -7 2 -14 -9 -6 -10 -11
-9 -7 2 -14 -9 -7 -10 -11
-9 -7 2 -14 -9 -7 -10 -11
-8 -6 2 -13 -9 -8 -10 -10
-9 -7 2 -13 -9 -8 -10 -10
-9 -7 2 -13 -9 -8 -10 -10
-10 -8 2 -13 -9 -8 -11 -11
-11 -9 2 -13 -9 -8 -11 -11
-12 -10 1 -13 -10 -9 -12 -12
-12 -9 1 -13 -10 -9 -12 -12
-11 -9 1 -13 -10 -9 -12 -12
-10 -8 0 -13 -10 -9 -12 -11
-10 -7 0 -13 -10 -9 -12 -11
-9 -6 -2 -14 -9 -8 -11 -10
-9 -6 -2 -14 -9 -8 -11 -10
-8 -6 -2 -13 -9 -8 -11 -10
-7 -5 -2 -12 -8 -7 -11 -10
-7 -5 -2 -12 -8 -7 -11 -10
-6 -4 -2 -11 -7 -6 -10 -10
-6 -4 -2 -11 -7 -6 -10 -10
-6 -3 -2 -11 -7 -6 -10 -10
-6 -2 -3 -12 -7 -6 -9 -10
-6 -2 -3 -12 -7 -6 -9 -10
-7 0 -4 -13 -8 -6 -8 -9
-7 -2 -4 -13 -8 -5 -8 -9
-7 -3 -3 -13 -8 -5 -8 -9
-7 -5 -2 -13 -7 -4 -8 -9
-7 -6 -2 -13 -7 -3 -8 -9
-7 -7 0 -12 -6 -2 -9 -9
-7 -7 -2 -12 -7 -3 -9 -9
-7 -7 -3 -13 -7 -3 -9 -9
