I II V1 V2 V3 V4 V5 V6
-18 -23 7 -25 19 -155 -245 -3253
-18 -21 6 -26 19 -154 -241 -3232
-19 -22 7 -25 20 -149 -234 -3210
-20 -23 8 -25 21 -145 -228 -3187
-20 -19 7 -26 20 -144 -225 -3169
-20 -16 5 -27 19 -145 -225 -3153
-20 -18 6 -26 20 -143 -224 -3137
-18 -20 6 -26 20 -143 -224 -3121
-17 -20 5 -26 19 -145 -224 -3105
-16 -19 5 -26 20 -144 -223 -3084
-16 -17 4 -27 19 -141 -221 -3060
-16 -11 4 -28 19 -140 -217 -3035
-17 -7 3 -29 19 -137 -212 -3009
-17 -10 4 -27 20 -132 -204 -2981
-16 -20 5 -25 22 -129 -199 -2955
-17 -30 9 -22 26 -126 -194 -2931
-17 -28 9 -23 25 -126 -194 -2911
-17 -19 6 -26 22 -128 -198 -2894
-17 -17 6 -26 21 -130 -199 -2873
-16 -20 6 -25 22 -127 -196 -2848
-16 -19 6 -25 23 -123 -192 -2821
-16 -14 4 -26 22 -122 -189 -2797
-17 -13 4 -26 23 -119 -184 -2769
-16 -14 4 -27 23 -117 -179 -2741
-15 -15 4 -27 24 -114 -175 -2718
-15 -19 4 -26 25 -113 -173 -2696
-15 -25 6 -24 26 -110 -172 -2675
-16 -25 6 -22 27 -110 -172 -2654
-18 -20 4 -24 26 -112 -174 -2636
-18 -18 1 -26 25 -112 -174 -2612
-15 -19 0 -26 25 -110 -171 -2585
-12 -19 0 -26 26 -108 -166 -2556
-11 -21 1 -25 27 -104 -160 -2530
-13 -20 1 -25 27 -102 -156 -2513
-15 -18 0 -24 27 -99 -154 -2504
-16 -17 1 -23 28 -98 -154 -2504
-13 -17 2 -22 28 -98 -157 -2514
-12 -17 1 -23 28 -100 -162 -2534
-14 -17 0 -24 27 -103 -166 -2567
-16 -17 1 -23 28 -102 -168 -2598
-16 -17 1 -24 28 -100 -169 -2609
-14 -18 2 -23 28 -97 -164 -2591
-13 -18 0 -24 28 -95 -160 -2545
-13 -17 -2 -24 28 -92 -156 -2472
-14 -16 -3 -24 28 -90 -153 -2380
-14 -14 -3 -24 28 -89 -149 -2283
-14 -13 -3 -23 29 -89 -148 -2200
-14 -14 -3 -23 29 -90 -148 -2131
-14 -13 -3 -23 29 -91 -147 -2067
-14 -11 -4 -24 28 -92 -146 -2011
-13 -13 -4 -25 29 -89 -142 -1962
-11 -18 -2 -23 31 -85 -134 -1914
-10 -20 0 -21 32 -80 -126 -1868
-11 -18 0 -20 34 -76 -120 -1821
-13 -16 0 -21 34 -74 -117 -1778
-13 -15 -2 -22 32 -75 -115 -1739
-13 -16 -3 -22 33 -76 -116 -1701
-13 -17 -3 -21 33 -77 -118 -1664
-13 -15 -4 -21 33 -77 -118 -1631
-14 -12 -5 -22 32 -78 -119 -1599
-13 -12 -5 -21 33 -75 -116 -1567
-12 -13 -5 -21 34 -73 -112 -1538
-11 -14 -6 -21 34 -70 -107 -1514
-11 -16 -5 -20 35 -67 -102 -1492
-11 -17 -5 -21 34 -65 -101 -1479
-11 -13 -6 -21 34 -66 -101 -1466
-10 -7 -9 -24 33 -69 -104 -1452
-11 -7 -9 -23 34 -70 -104 -1434
-12 -13 -7 -22 35 -69 -103 -1416
-12 -19 -5 -20 37 -67 -102 -1400
-10 -19 -4 -18 38 -64 -99 -1381
-10 -19 -5 -18 39 -62 -94 -1358
-13 -20 -6 -18 38 -60 -89 -1338
-14 -16 -7 -19 35 -59 -87 -1321
-13 -13 -7 -21 35 -59 -86 -1306
-12 -16 -6 -20 37 -58 -83 -1289
-12 -19 -7 -21 37 -58 -86 -1277
-13 -16 -8 -21 36 -60 -87 -1268
-13 -12 -9 -22 36 -62 -89 -1259
-12 -10 -9 -23 36 -62 -89 -1249
-11 -10 -9 -22 37 -60 -87 -1239
-12 -15 -7 -20 39 -55 -80 -1227
-12 -21 -7 -19 40 -51 -75 -1215
-12 -23 -6 -18 43 -48 -70 -1204
-12 -19 -7 -19 40 -50 -70 -1200
-12 -17 -6 -18 40 -50 -70 -1194
-12 -18 -7 -19 40 -50 -71 -1188
-11 -15 -8 -20 39 -52 -73 -1181
-11 -11 -10 -21 38 -53 -74 -1173
-11 -13 -9 -19 39 -52 -72 -1157
-12 -20 -7 -18 43 -49 -68 -1140
-12 -24 -6 -17 44 -46 -64 -1121
-12 -21 -7 -18 45 -44 -61 -1106
-12 -14 -9 -19 47 -41 -58 -1094
-11 -10 -9 -19 47 -39 -55 -1083
-10 -8 -8 -20 46 -40 -55 -1075
-10 -10 -7 -19 46 -39 -55 -1066
-11 -12 -6 -16 47 -38 -54 -1056
-11 -14 -4 -14 47 -38 -53 -1045
-11 -13 -2 -12 47 -35 -52 -1030
-10 -12 0 -11 47 -33 -50 -1016
-9 -10 1 -10 47 -30 -45 -998
-8 -9 2 -9 46 -27 -39 -980
-8 -7 3 -8 45 -23 -35 -961
-8 -6 3 -7 43 -22 -33 -945
-7 -5 4 -7 43 -21 -30 -931
-7 -4 3 -7 40 -21 -31 -920
-7 -3 3 -7 38 -23 -33 -906
-7 1 1 -8 36 -26 -35 -891
-7 2 1 -7 37 -24 -32 -870
-5 -2 2 -6 37 -21 -29 -847
-2 -5 2 -5 37 -18 -24 -822
0 -5 1 -5 35 -16 -20 -799
-2 -4 -3 -7 33 -14 -17 -776
-3 -6 -5 -8 31 -13 -15 -754
-2 -5 -7 -9 30 -14 -16 -732
3 0 -7 -10 27 -16 -19 -713
4 3 -7 -9 26 -16 -20 -691
3 3 -7 -8 26 -16 -20 -666
3 2 -6 -8 25 -14 -18 -638
2 0 -5 -7 24 -12 -16 -607
2 -2 -5 -8 22 -11 -15 -577
1 0 -6 -9 19 -10 -10 -546
0 5 -6 -9 18 -6 -7 -513
-2 10 -7 -11 15 -6 -6 -485
-2 6 -7 -10 14 -6 -5 -456
-3 -8 -5 -10 14 -6 -5 -429
-4 -17 -3 -8 13 -6 -6 -398
-6 -18 -3 -8 11 -7 -8 -368
-8 -18 -4 -10 9 -9 -8 -337
-9 -18 -4 -10 7 -8 -7 -305
-10 -15 -5 -12 4 -9 -7 -274
-10 -14 -5 -13 2 -7 -4 -236
-10 -15 -6 -14 0 -5 0 -194
-10 -15 -6 -15 -2 -4 1 -154
-10 -15 -7 -16 -4 -5 2 -114
-10 -11 -8 -17 -6 -7 0 -77
-9 -9 -8 -17 -8 -8 -4 -43
-7 -13 -8 -17 -8 -9 -9 -12
-7 -18 -7 -15 -7 -7 -8 20
-8 -16 -6 -15 -9 -6 -8 48
-8 -11 -8 -17 -12 -6 -8 72
-9 -10 -8 -17 -13 -4 -6 97
-10 -14 -6 -15 -11 0 -2 122
-10 -20 -5 -15 -12 2 1 145
-10 -22 -4 -14 -12 2 2 167
-8 -20 -5 -14 -14 1 -2 183
-6 -17 -6 -15 -17 0 -6 196
-6 -15 -7 -15 -18 -3 -8 213
-6 -14 -8 -16 -20 -5 -10 226
-7 -13 -8 -15 -20 -4 -9 240
-7 -12 -7 -14 -20 1 -6 252
-7 -12 -6 -13 -20 4 -3 254
-6 -13 -5 -11 -20 6 2 252
-5 -12 -5 -12 -21 6 3 246
-5 -11 -6 -12 -22 3 2 240
-6 -13 -6 -12 -23 2 0 235
-6 -14 -5 -12 -24 0 -3 230
-5 -11 -6 -13 -24 -3 -5 224
-5 -9 -7 -13 -25 -5 -6 217
-6 -14 -5 -11 -24 -2 -4 213
-6 -19 -2 -9 -22 2 1 207
-6 -16 0 -9 -24 2 2 198
-6 -13 1 -8 -26 1 2 188
-6 -16 4 -6 -27 -2 1 177
-7 -20 10 -2 -26 -3 1 164
-8 -19 16 4 -24 -3 -2 151
-6 -13 18 9 -22 -4 -3 136
-2 -9 20 13 -19 -4 -4 122
6 -7 21 18 -15 0 -2 111
18 -5 21 30 -2 9 8 106
34 9 22 48 15 22 22 105
51 33 25 69 38 44 43 108
63 62 26 91 64 68 66 112
69 82 28 112 90 95 94 118
68 95 28 125 107 114 115 119
61 112 23 129 116 129 129 110
53 140 13 126 119 137 137 96
44 164 2 117 119 143 146 81
31 174 -11 100 107 141 148 61
14 169 -23 70 79 128 140 32
-5 156 -36 30 37 103 123 -5
-21 137 -48 -14 -11 73 102 -46
-32 103 -56 -54 -54 39 73 -95
-34 55 -67 -86 -89 4 38 -156
-28 16 -74 -94 -103 -21 13 -211
-20 0 -73 -86 -99 -28 3 -251
-15 -8 -66 -78 -95 -33 -5 -283
-13 -14 -57 -71 -93 -36 -9 -312
-12 -11 -47 -62 -88 -36 -11 -337
-10 -4 -36 -50 -79 -31 -10 -358
-9 -4 -28 -38 -71 -25 -4 -379
-7 -10 -22 -30 -65 -18 3 -399
-6 -12 -14 -22 -59 -10 11 -418
-4 -10 -11 -17 -55 -8 14 -440
-2 -7 -8 -13 -53 -7 15 -463
1 -5 -6 -12 -53 -9 14 -489
2 -4 -4 -9 -51 -9 12 -516
3 -3 -3 -7 -51 -11 9 -544
5 -2 -3 -7 -52 -12 8 -567
5 0 -2 -6 -52 -10 9 -588
5 -3 -3 -6 -54 -11 9 -610
5 -8 -2 -5 -53 -10 12 -626
6 -10 0 -4 -53 -8 15 -636
6 -8 2 -4 -52 -6 18 -645
5 -6 0 -6 -55 -8 15 -660
6 -2 -3 -7 -57 -10 12 -676
6 3 -3 -7 -58 -13 9 -685
6 3 -2 -6 -57 -13 9 -687
6 0 0 -5 -57 -12 9 -683
7 -5 1 -4 -56 -10 11 -676
7 -7 2 -3 -56 -8 14 -668
8 -7 2 -3 -57 -7 16 -664
8 -5 2 -3 -58 -6 17 -669
7 -3 3 -3 -59 -6 19 -678
7 -3 3 -2 -59 -7 18 -692
7 -4 3 -2 -60 -8 15 -708
8 -2 2 -2 -61 -10 11 -728
9 0 2 -2 -61 -11 9 -746
10 2 2 -2 -62 -12 7 -761
10 5 1 -3 -63 -12 5 -771
10 6 1 -3 -64 -12 6 -773
10 2 2 -3 -63 -11 9 -765
10 -3 5 1 -62 -6 14 -754
11 -4 5 2 -62 -5 16 -748
13 1 3 1 -63 -7 14 -751
13 4 2 1 -64 -9 13 -753
13 5 1 1 -65 -11 10 -753
13 4 3 3 -64 -11 10 -752
13 1 5 5 -64 -10 11 -751
12 -3 7 6 -63 -8 14 -749
12 -5 8 7 -61 -5 18 -744
12 0 6 6 -63 -5 20 -734
14 4 4 5 -65 -4 22 -723
15 5 5 5 -66 -4 24 -713
15 7 4 4 -68 -5 24 -703
14 8 5 5 -67 -5 24 -690
15 7 5 6 -67 -5 23 -677
15 5 7 7 -67 -7 22 -664
14 6 7 7 -67 -7 21 -651
16 9 7 7 -68 -5 22 -636
17 9 7 8 -67 -5 24 -616
17 6 7 10 -67 -3 28 -596
17 5 8 10 -67 0 31 -572
19 8 6 8 -70 0 32 -551
20 10 6 8 -71 -2 32 -530
20 10 7 9 -71 -2 31 -510
21 10 8 10 -71 -3 29 -490
20 13 7 9 -72 -5 26 -475
19 15 6 9 -72 -6 24 -460
20 17 6 9 -73 -6 24 -445
21 18 6 10 -73 -5 26 -431
20 16 8 12 -71 0 30 -413
19 15 9 14 -70 2 33 -397
20 17 9 14 -72 2 34 -385
21 16 10 14 -72 2 36 -376
21 14 12 16 -70 3 35 -368
22 14 11 17 -70 2 33 -365
23 14 11 18 -68 2 33 -364
25 15 10 17 -69 1 32 -368
26 18 10 18 -70 2 33 -373
26 19 10 18 -70 2 35 -383
26 14 12 21 -67 6 40 -394
26 11 14 23 -67 9 44 -409
27 11 15 25 -66 12 48 -427
28 16 14 25 -66 11 48 -450
27 21 12 24 -68 8 45 -476
26 23 12 24 -68 7 44 -502
28 21 13 26 -67 9 45 -527
31 20 13 27 -66 10 46 -554
31 23 13 29 -66 11 48 -579
33 29 13 29 -67 11 49 -607
34 33 11 29 -68 12 52 -633
33 33 12 31 -66 15 56 -652
33 29 15 34 -63 20 62 -668
35 25 15 35 -63 20 62 -691
35 25 15 36 -64 18 60 -717
35 29 15 37 -63 18 59 -739
37 33 14 38 -62 18 60 -760
39 37 13 38 -62 18 60 -780
38 43 13 39 -62 19 61 -799
38 44 13 40 -63 20 63 -817
40 40 16 44 -60 25 69 -833
42 38 17 47 -58 30 73 -854
42 39 19 49 -56 31 76 -877
43 40 18 50 -55 31 76 -902
45 42 18 50 -56 30 75 -927
47 43 18 51 -56 30 75 -950
50 46 16 50 -56 29 73 -979
50 49 16 50 -57 28 73 -1008
48 49 18 52 -55 31 75 -1031
47 49 19 54 -54 34 78 -1052
48 51 19 55 -54 36 81 -1073
49 52 18 54 -55 36 82 -1101
49 53 17 55 -55 37 82 -1130
48 55 18 57 -54 39 86 -1158
48 56 18 58 -54 39 87 -1187
48 55 20 60 -53 40 87 -1215
48 58 20 61 -53 39 85 -1245
49 64 18 59 -55 38 82 -1277
50 68 18 60 -55 39 86 -1305
50 66 19 62 -54 40 88 -1330
49 63 21 64 -53 44 92 -1354
50 61 22 65 -52 47 95 -1380
51 60 23 66 -52 49 97 -1406
50 60 22 65 -54 47 95 -1436
48 62 21 64 -56 44 91 -1472
49 63 21 64 -56 43 88 -1508
48 59 22 65 -56 42 87 -1539
46 56 23 65 -57 40 86 -1568
44 59 21 62 -62 38 82 -1598
44 63 18 58 -68 34 77 -1628
45 60 20 57 -70 34 77 -1652
42 51 22 58 -69 36 80 -1675
37 45 23 56 -73 34 78 -1700
35 47 20 51 -79 29 72 -1730
32 47 18 46 -86 25 65 -1759
29 35 20 46 -87 24 63 -1785
27 29 20 44 -90 21 59 -1813
26 33 17 37 -96 16 52 -1844
25 35 14 33 -102 12 47 -1873
24 31 14 32 -105 12 46 -1903
22 28 15 30 -107 12 45 -1935
18 23 16 28 -109 12 45 -1970
17 16 14 25 -112 10 42 -2010
18 12 12 23 -115 7 37 -2052
17 12 11 20 -119 6 32 -2094
15 14 10 17 -127 3 28 -2132
16 15 9 14 -131 0 23 -2164
17 15 7 12 -132 -4 19 -2191
16 14 5 9 -135 -7 16 -2211
14 12 4 7 -135 -6 16 -2220
11 8 5 8 -135 -5 16 -2219
11 7 6 9 -134 -5 18 -2211
13 7 6 9 -133 -5 20 -2202
12 5 5 7 -133 -6 19 -2196
10 0 6 8 -133 -5 19 -2193
10 1 7 9 -131 -5 19 -2196
10 6 6 7 -131 -8 16 -2202
11 8 4 5 -133 -10 13 -2207
11 6 4 5 -132 -10 14 -2210
11 4 2 4 -133 -9 15 -2215
11 3 3 4 -131 -8 18 -2218
10 3 3 4 -131 -7 20 -2223
10 6 2 3 -131 -8 20 -2229
10 7 2 3 -130 -9 20 -2234
9 5 3 3 -129 -8 19 -2237
8 -3 4 4 -127 -9 19 -2241
7 -6 6 4 -126 -9 19 -2243
6 -4 5 3 -124 -10 17 -2247
7 -2 4 3 -124 -9 15 -2253
8 0 5 3 -123 -8 16 -2257
9 3 3 2 -124 -9 16 -2263
10 6 2 0 -126 -9 16 -2272
10 7 1 0 -126 -10 15 -2286
9 7 0 -2 -126 -10 15 -2314
9 3 1 -2 -123 -9 15 -2356
9 -2 3 1 -121 -8 16 -2402
6 -3 4 2 -119 -8 16 -2429
6 1 4 2 -119 -9 14 -2437
7 2 3 1 -118 -9 12 -2445
8 2 3 1 -118 -8 12 -2464
8 1 3 0 -118 -8 12 -2489
9 -2 3 0 -118 -7 13 -2518
9 -3 3 0 -117 -6 13 -2547
9 -2 3 0 -116 -6 14 -2572
8 -2 3 0 -116 -7 12 -2593
8 -2 3 0 -115 -8 9 -2614
8 2 1 -2 -116 -10 7 -2643
9 3 0 -2 -116 -11 5 -2671
9 0 1 0 -114 -10 6 -2687
9 -3 3 1 -111 -8 9 -2699
9 0 1 0 -112 -8 9 -2723
9 5 -2 -2 -113 -9 8 -2754
8 6 -3 -2 -113 -10 10 -2780
8 1 -2 0 -111 -9 13 -2804
8 -3 0 1 -109 -8 13 -2830
9 1 0 0 -108 -10 11 -2853
9 2 0 1 -107 -12 9 -2858
8 -3 0 2 -106 -12 9 -2853
9 -4 0 2 -105 -13 7 -2850
9 -2 -2 1 -104 -14 7 -2846
7 -4 -2 1 -104 -14 8 -2836
5 -6 0 2 -103 -14 9 -2821
6 -3 0 1 -104 -16 7 -2805
7 0 -3 0 -104 -18 6 -2785
7 0 -3 0 -103 -19 5 -2767
7 -4 -2 1 -102 -20 4 -2758
6 -7 0 2 -100 -21 5 -2755
7 -4 -2 2 -99 -20 5 -2760
8 -5 -2 2 -97 -19 6 -2768
6 -7 -2 1 -97 -19 7 -2776
5 -3 -3 0 -98 -20 6 -2788
4 4 -4 -2 -99 -21 5 -2803
3 5 -4 -2 -98 -21 5 -2817
3 4 -4 -2 -97 -21 4 -2828
6 4 -5 -3 -98 -23 2 -2842
8 2 -4 -3 -97 -23 1 -2854
9 -6 -2 0 -94 -22 2 -2858
7 -12 1 3 -91 -19 4 -2853
6 -12 1 2 -91 -19 3 -2845
6 -10 0 1 -91 -19 3 -2835
6 -8 0 2 -91 -18 3 -2828
7 -8 0 1 -92 -18 3 -2830
8 -5 -3 0 -92 -19 2 -2841
8 -3 -5 -3 -92 -20 0 -2851
6 0 -6 -4 -92 -21 -2 -2856
4 -3 -4 -2 -90 -19 -2 -2854
4 -5 -4 -2 -89 -19 -3 -2853
4 -6 -3 0 -87 -18 -3 -2852
5 -5 -4 -2 -87 -18 -4 -2853
5 -6 -4 -2 -87 -18 -4 -2852
5 -8 -3 1 -85 -16 1 -2847
6 -7 -4 0 -85 -16 2 -2841
5 -4 -4 -2 -85 -16 3 -2832
4 -3 -5 -3 -83 -17 2 -2827
4 -3 -5 -2 -82 -17 3 -2822
4 -4 -5 0 -81 -16 4 -2818
4 -7 -4 -2 -80 -17 4 -2812
3 -7 -5 -3 -80 -18 4 -2806
4 -5 -5 -4 -80 -17 5 -2802
4 -7 -4 -3 -78 -16 8 -2798
3 -9 -5 -2 -78 -16 9 -2797
2 -8 -6 -3 -79 -17 9 -2796
3 -7 -7 -4 -78 -18 9 -2793
3 -6 -6 -3 -76 -19 10 -2792
4 -6 -7 -4 -77 -21 9 -2796
4 -6 -7 -4 -77 -22 7 -2802
3 -6 -8 -5 -76 -24 6 -2807
3 -6 -8 -5 -75 -24 6 -2812
2 -5 -8 -4 -74 -24 6 -2817
1 -3 -8 -4 -74 -24 6 -2821
3 2 -9 -6 -75 -25 7 -2824
4 3 -10 -7 -75 -25 8 -2827
4 -4 -9 -5 -73 -25 9 -2830
3 -14 -6 -2 -70 -23 11 -2830
2 -17 -6 0 -69 -24 11 -2832
0 -10 -8 -4 -70 -27 9 -2838
0 -5 -9 -5 -70 -29 7 -2841
2 -7 -9 -5 -69 -30 7 -2838
1 -9 -9 -4 -68 -29 9 -2832
0 -10 -10 -5 -69 -29 10 -2826
0 -15 -8 -3 -66 -27 14 -2815
0 -16 -7 -4 -66 -27 16 -2805
-2 -12 -8 -5 -66 -29 16 -2799
-2 -10 -9 -5 -65 -30 16 -2792
0 -9 -10 -6 -65 -32 15 -2789
1 -6 -11 -8 -66 -34 12 -2792
2 -2 -12 -10 -68 -36 9 -2794
2 -3 -12 -9 -67 -36 10 -2794
1 -9 -8 -6 -63 -33 14 -2790
0 -17 -5 -3 -59 -29 17 -2788
-2 -18 -5 -3 -59 -29 19 -2787
0 -13 -7 -6 -60 -30 18 -2788
0 -10 -9 -8 -61 -31 17 -2790
0 -12 -9 -8 -60 -31 17 -2789
-2 -13 -8 -7 -59 -31 17 -2787
-2 -12 -9 -8 -59 -32 14 -2785
-3 -11 -9 -8 -58 -32 13 -2783
-3 -11 -9 -8 -57 -32 13 -2783
-2 -11 -8 -9 -57 -31 14 -2787
0 -11 -8 -9 -57 -31 16 -2788
0 -11 -8 -9 -57 -29 17 -2787
0 -12 -9 -9 -56 -28 17 -2786
0 -12 -9 -9 -56 -28 17 -2785
-2 -11 -9 -9 -55 -28 18 -2780
0 -10 -9 -10 -55 -29 15 -2772
0 -9 -9 -10 -55 -30 13 -2765
0 -10 -10 -11 -54 -30 12 -2763
-2 -10 -9 -10 -53 -29 13 -2768
-3 -11 -9 -10 -52 -29 12 -2778
-3 -12 -8 -9 -50 -27 14 -2783
-3 -14 -8 -9 -49 -26 14 -2781
-2 -16 -7 -8 -47 -24 15 -2773
-2 -15 -8 -9 -47 -24 15 -2765
0 -12 -9 -10 -47 -25 14 -2756
0 -10 -10 -11 -48 -26 11 -2748
-2 -11 -10 -11 -46 -26 11 -2738
-3 -11 -10 -11 -45 -26 9 -2728
-5 -11 -9 -10 -43 -25 9 -2713
-5 -12 -9 -10 -41 -24 9 -2693
-5 -13 -7 -9 -39 -22 10 -2673
-5 -14 -7 -9 -39 -20 11 -2659
-5 -12 -8 -9 -38 -19 11 -2652
-3 -9 -5 -6 -35 -16 14 -2647
3 -6 -4 -4 -31 -14 15 -2642
4 -2 -3 -4 -30 -13 14 -2630
1 1 -2 -2 -29 -13 13 -2591
0 -2 0 0 -28 -14 13 -2504
2 -3 0 -2 -28 -14 12 -2365
2 1 0 -3 -28 -13 12 -2190
1 1 1 -3 -26 -10 15 -1979
3 0 0 -5 -26 -10 14 -1741
4 1 1 -4 -25 -7 13 -1506
5 3 1 -3 -23 -5 13 -1294
5 4 1 -2 -22 -5 13 -1097
5 4 -2 0 -22 -4 12 -910
6 3 -4 -2 -21 -5 10 -737
7 2 -6 -3 -21 -6 7 -568
8 2 -8 -4 -20 -6 4 -394
9 3 -9 -4 -20 -6 3 -221
9 2 -7 -2 -17 -2 6 -54
9 0 -6 0 -15 1 8 105
9 1 -6 -2 -14 2 9 247
10 4 -7 -4 -15 2 9 368
9 4 -8 -5 -16 0 7 482
8 1 -8 -6 -16 0 6 598
7 0 -6 -4 -14 2 7 710
7 1 -5 -4 -13 3 8 807
6 2 -4 -4 -13 2 6 893
5 -2 -6 -6 -14 1 5 980
3 -6 -7 -8 -14 1 4 1073
0 -8 -6 -9 -15 1 4 1161
-2 -9 -7 -10 -16 0 2 1233
-4 -11 -6 -10 -14 2 2 1302
-7 -14 -5 -10 -13 2 1 1358
-8 -14 -6 -11 -14 0 -2 1375
-8 -14 -6 -11 -14 -2 -4 1341
-8 -14 -5 -12 -13 -3 -5 1279
-7 -15 -5 -12 -12 -3 -5 1206
-6 -16 -6 -12 -11 -3 -5 1127
-6 -16 -6 -12 -11 -2 -4 1039
-6 -15 -6 -13 -12 1 -4 949
-6 -15 -6 -13 -11 2 -3 852
-5 -15 -7 -14 -12 1 -3 745
-5 -15 -7 -14 -11 1 -3 636
-5 -16 -6 -14 -9 2 -3 530
-5 -16 -6 -14 -8 2 -5 426
-6 -17 -8 -15 -9 0 -6 321
-6 -17 -9 -17 -10 -2 -8 219
-6 -17 -9 -17 -9 -2 -9 119
-5 -16 -8 -16 -8 0 -9 24
-5 -17 -7 -15 -6 2 -7 -63
-5 -18 -7 -15 -6 3 -5 -143
-5 -18 -7 -15 -5 4 -3 -211
-6 -15 -8 -15 -4 4 -3 -263
-7 -14 -7 -15 -3 4 -3 -302
-6 -14 -8 -15 -4 2 -4 -331
-6 -14 -8 -15 -4 1 -4 -357
-6 -15 -7 -15 -2 2 -2 -380
-6 -15 -7 -15 1 2 0 -407
-6 -16 -6 -15 2 2 2 -443
-6 -17 -6 -15 2 2 3 -482
-6 -17 -6 -15 3 2 4 -521
-6 -16 -6 -15 3 3 7 -561
-7 -16 -6 -15 3 2 7 -600
-7 -16 -6 -15 3 0 5 -637
-8 -17 -5 -15 4 -2 4 -669
-8 -20 -2 -13 5 -3 3 -694
-8 -23 3 -10 6 -6 1 -719
-8 -23 8 -7 8 -6 0 -741
-8 -21 13 -2 11 -4 3 -760
-7 -20 19 4 15 0 6 -774
-5 -20 23 9 21 4 9 -786
2 -19 25 18 30 9 13 -797
15 -13 23 29 42 15 19 -806
32 2 24 47 62 29 32 -810
48 24 27 69 90 51 52 -808
58 52 29 93 116 75 73 -799
62 79 29 110 140 98 97 -786
60 104 26 118 154 113 113 -776
53 126 20 121 163 126 127 -767
45 145 13 121 171 139 141 -755
35 160 4 116 174 149 153 -742
23 167 -7 98 161 148 155 -743
8 163 -22 63 131 130 144 -758
-11 150 -35 21 89 103 123 -779
-29 129 -46 -24 43 71 98 -808
-41 92 -56 -64 1 34 66 -846
-44 44 -67 -92 -29 -2 31 -887
-36 7 -73 -97 -38 -22 8 -915
-27 -9 -71 -88 -31 -26 1 -930
-23 -17 -64 -81 -27 -29 -4 -941
-22 -25 -52 -75 -23 -29 -5 -951
-19 -27 -40 -64 -15 -27 -4 -961
-15 -26 -30 -50 -5 -23 0 -967
-13 -23 -24 -41 3 -21 1 -975
-13 -19 -19 -36 8 -17 4 -981
-13 -16 -14 -30 14 -13 7 -985
-12 -13 -10 -24 19 -10 9 -989
-10 -13 -6 -21 22 -10 9 -993
-10 -13 -3 -18 26 -9 11 -995
-9 -12 0 -15 29 -7 13 -997
-8 -12 1 -14 29 -7 13 -1003
-8 -13 3 -12 30 -6 14 -1006
-7 -13 2 -13 29 -8 12 -1012
-7 -14 4 -12 31 -7 13 -1017
-6 -15 4 -12 32 -9 12 -1023
-4 -15 3 -12 32 -10 10 -1027
-4 -15 3 -12 33 -10 9 -1023
-4 -14 4 -13 34 -10 9 -1012
-5 -15 5 -13 35 -11 9 -990
-6 -15 6 -11 36 -9 10 -954
-5 -15 6 -11 36 -10 10 -914
-4 -15 6 -10 37 -9 11 -872
-4 -15 6 -10 38 -8 11 -832
-3 -16 6 -11 39 -9 10 -795
-4 -16 6 -10 39 -9 9 -758
-6 -15 8 -8 42 -8 10 -721
-7 -14 9 -8 44 -7 10 -688
-5 -13 8 -10 44 -8 9 -658
-4 -13 8 -10 43 -9 8 -632
-4 -13 9 -9 44 -9 9 -602
