I II V1 V2 V3 V4 V5 V6
5 3 20 61 50 28 10 15
4 4 21 64 52 30 12 16
5 5 22 67 54 31 13 16
6 6 23 70 56 33 14 17
7 7 23 73 58 34 16 17
8 8 24 76 60 36 17 17
9 9 25 79 63 38 19 18
9 11 27 84 66 40 20 20
10 12 28 87 69 43 21 21
10 13 29 91 72 45 23 22
10 14 30 95 75 47 24 23
11 15 31 98 77 49 25 24
12 15 32 101 80 51 26 25
12 16 33 104 82 52 27 26
13 16 33 107 85 54 28 26
13 16 34 111 88 56 29 27
14 17 36 114 91 58 31 29
15 18 37 118 93 61 33 30
16 19 39 121 96 63 34 31
16 20 40 126 99 65 36 33
17 21 43 130 102 68 38 34
18 22 44 132 104 69 39 35
19 23 44 134 105 70 40 36
19 24 45 135 106 70 40 36
20 24 45 137 108 71 42 37
20 25 45 139 109 71 42 37
21 26 46 141 110 72 43 38
21 26 46 142 111 73 44 38
21 26 47 143 112 74 44 39
21 26 47 145 113 75 45 39
21 26 47 146 114 76 45 39
22 27 48 147 115 77 46 40
22 27 48 147 115 77 46 42
23 27 48 147 115 77 47 42
23 27 48 147 115 77 47 43
23 27 48 147 115 77 47 43
24 28 49 145 113 77 48 44
24 28 48 144 112 76 48 44
24 28 47 143 111 75 48 45
24 28 46 141 109 75 48 45
24 28 45 140 108 74 48 45
23 28 44 137 106 73 47 46
23 28 44 134 103 71 46 46
24 29 44 131 101 70 46 46
24 29 44 128 99 69 45 46
24 29 44 123 96 68 45 46
25 30 45 119 93 66 44 45
23 29 44 115 90 64 42 45
22 28 44 111 86 62 40 45
21 27 43 107 82 59 39 45
20 26 43 103 78 57 38 45
19 25 40 98 75 55 37 44
18 24 38 92 71 52 35 44
17 24 37 87 67 49 34 43
17 23 35 80 63 47 32 43
16 23 33 75 60 44 31 43
15 22 32 70 56 42 29 42
14 20 31 65 52 38 27 39
13 19 31 59 48 35 25 38
12 18 30 54 44 33 23 37
11 17 30 49 39 30 21 36
10 16 28 44 35 27 19 33
9 15 26 38 31 24 17 29
8 14 25 33 27 21 15 25
7 13 23 28 23 18 12 21
6 12 21 23 20 15 10 17
5 11 20 19 16 13 9 14
4 9 19 15 13 11 7 12
3 8 18 12 10 9 6 10
3 7 18 8 7 7 4 7
2 6 17 5 3 5 3 5
1 5 15 1 0 3 1 3
0 4 13 -3 -4 0 0 0
-2 3 11 -6 -7 -4 -3 -4
-2 2 9 -9 -10 -6 -4 -7
-3 1 7 -12 -13 -9 -6 -10
-4 0 6 -14 -15 -10 -7 -12
-4 -2 5 -15 -16 -12 -8 -14
-5 -3 4 -17 -18 -13 -9 -15
-5 -3 4 -18 -19 -15 -10 -17
-5 -4 3 -20 -21 -16 -11 -19
-6 -5 2 -21 -22 -17 -12 -20
-6 -5 2 -23 -23 -18 -13 -21
-6 -6 2 -24 -24 -19 -14 -21
-6 -6 2 -25 -25 -20 -14 -22
-6 -6 2 -26 -26 -21 -15 -22
-7 -7 1 -27 -27 -22 -16 -23
-7 -7 1 -27 -27 -22 -16 -23
-7 -7 1 -28 -28 -23 -16 -23
-7 -7 1 -28 -28 -23 -16 -23
-7 -7 1 -28 -28 -23 -16 -23
-8 -8 1 -29 -29 -24 -16 -22
-8 -8 1 -29 -29 -24 -16 -22
-8 -7 1 -29 -29 -24 -16 -22
-8 -7 1 -29 -29 -24 -16 -22
-8 -7 1 -29 -29 -24 -16 -22
-8 -6 0 -29 -29 -25 -16 -22
-8 -6 1 -29 -29 -25 -16 -22
-8 -6 1 -29 -29 -25 -16 -22
-8 -6 2 -29 -29 -25 -16 -22
-8 -6 2 -29 -29 -25 -16 -22
-9 -6 3 -28 -29 -24 -17 -21
-9 -6 3 -28 -29 -24 -17 -21
-9 -6 3 -28 -28 -24 -16 -20
-9 -6 3 -28 -28 -24 -16 -20
-9 -6 3 -28 -28 -24 -16 -20
-8 -6 2 -27 -27 -23 -15 -19
-8 -6 2 -27 -27 -23 -15 -19
-8 -5 2 -27 -27 -23 -15 -19
-8 -5 2 -27 -27 -23 -15 -19
-8 -5 2 -27 -27 -23 -15 -19
-7 -4 3 -26 -28 -23 -15 -19
-7 -4 3 -26 -28 -23 -15 -19
-7 -4 3 -26 -28 -23 -15 -19
-7 -4 3 -26 -28 -23 -15 -19
-7 -4 3 -26 -28 -23 -15 -19
-8 -5 2 -27 -27 -22 -14 -18
-8 -5 2 -26 -27 -22 -14 -18
-8 -4 2 -25 -26 -21 -13 -17
-8 -4 2 -25 -25 -21 -13 -16
-8 -4 2 -24 -25 -21 -13 -16
-8 -3 1 -23 -24 -20 -12 -15
-8 -3 1 -23 -24 -20 -12 -15
-8 -3 2 -23 -24 -19 -11 -15
-8 -3 2 -23 -24 -19 -11 -15
-8 -3 2 -23 -24 -19 -11 -15
-7 -4 3 -22 -23 -18 -10 -14
-7 -4 3 -22 -23 -18 -10 -14
-7 -4 2 -22 -23 -18 -10 -14
-7 -4 2 -22 -23 -18 -10 -14
-7 -4 2 -22 -23 -18 -10 -14
-7 -3 1 -21 -22 -19 -11 -14
-7 -3 1 -21 -22 -19 -11 -14
-7 -3 1 -22 -22 -19 -11 -14
-7 -3 1 -22 -22 -19 -11 -14
-7 -3 1 -22 -22 -19 -11 -14
-6 -3 1 -23 -23 -20 -11 -14
-6 -3 1 -23 -23 -20 -11 -14
-7 -3 0 -23 -24 -21 -11 -14
-7 -3 0 -23 -25 -21 -11 -14
-7 -3 0 -23 -25 -21 -11 -14
-8 -4 -2 -24 -26 -22 -12 -15
-8 -4 -2 -24 -26 -22 -12 -15
-8 -4 -2 -25 -26 -22 -12 -15
-8 -4 -2 -25 -26 -22 -12 -15
-8 -4 -2 -25 -26 -22 -12 -15
-8 -4 -2 -26 -27 -21 -13 -14
-8 -4 -2 -26 -27 -21 -13 -14
-8 -4 -3 -27 -28 -22 -13 -14
-8 -4 -3 -28 -28 -22 -13 -14
-8 -4 -3 -28 -28 -22 -13 -14
-7 -3 -4 -29 -29 -23 -13 -13
-7 -3 -4 -29 -30 -23 -13 -13
-7 -3 -5 -30 -31 -24 -14 -14
-7 -3 -5 -31 -31 -25 -14 -15
-7 -3 -5 -31 -32 -25 -14 -15
-8 -4 -6 -32 -33 -26 -15 -16
-8 -4 -6 -33 -33 -26 -15 -16
-9 -4 -6 -34 -34 -26 -15 -15
-9 -4 -6 -34 -34 -26 -15 -15
-9 -4 -6 -35 -34 -26 -15 -15
-10 -4 -6 -36 -35 -27 -16 -14
-10 -4 -6 -36 -35 -27 -16 -14
-10 -4 -6 -37 -35 -27 -16 -14
-10 -4 -6 -38 -35 -27 -16 -14
-10 -4 -6 -38 -35 -27 -16 -14
-10 -5 -7 -39 -36 -28 -15 -14
-10 -5 -7 -39 -36 -28 -15 -14
-9 -4 -8 -39 -37 -28 -15 -14
-9 -4 -8 -39 -37 -28 -15 -14
-9 -4 -8 -39 -37 -28 -15 -14
-8 -3 -9 -39 -38 -29 -16 -14
-8 -3 -9 -39 -38 -29 -16 -14
-9 -4 -8 -40 -39 -30 -16 -14
-10 -4 -7 -40 -39 -30 -16 -14
-10 -4 -7 -40 -39 -30 -16 -14
-11 -5 -6 -41 -40 -31 -17 -14
-11 -4 -6 -40 -39 -31 -17 -14
-11 -3 -5 -39 -38 -30 -16 -13
-11 -2 -5 -38 -38 -29 -15 -12
-11 0 -5 -37 -37 -29 -15 -12
-11 1 -4 -36 -36 -28 -14 -11
-11 2 -3 -36 -36 -28 -14 -10
-10 3 -2 -36 -35 -27 -13 -9
-9 4 -2 -36 -34 -26 -12 -9
-9 5 0 -36 -34 -26 -12 -8
-8 6 1 -35 -33 -25 -11 -7
-8 6 1 -35 -33 -25 -11 -7
-8 7 1 -34 -33 -24 -11 -7
-8 7 1 -34 -33 -24 -11 -7
-8 7 1 -34 -33 -24 -11 -7
-7 8 0 -33 -33 -23 -11 -7
-7 9 1 -33 -32 -23 -11 -7
-7 10 2 -32 -31 -22 -10 -7
-7 10 2 -32 -31 -22 -10 -7
-7 11 3 -32 -30 -22 -10 -7
-6 12 4 -31 -29 -21 -9 -6
-6 13 4 -31 -29 -21 -9 -6
-6 14 4 -31 -29 -21 -8 -5
-6 14 4 -31 -29 -21 -7 -5
-6 15 4 -31 -29 -21 -7 -5
-5 16 4 -30 -28 -20 -6 -4
-4 18 2 -31 -28 -20 -6 -2
-3 19 0 -33 -29 -20 -5 0
-2 21 -2 -34 -30 -20 -5 2
0 22 -4 -35 -30 -20 -5 3
1 22 -6 -36 -31 -20 -4 4
1 20 -8 -37 -31 -20 -4 3
2 18 -10 -38 -32 -21 -5 2
2 16 -12 -38 -33 -21 -5 2
2 13 -14 -39 -33 -21 -5 1
3 12 -15 -40 -34 -22 -6 0
3 12 -15 -40 -34 -22 -6 0
4 11 -15 -40 -33 -22 -6 0
4 11 -15 -40 -33 -22 -6 0
4 11 -15 -40 -33 -22 -6 0
5 10 -15 -39 -32 -21 -5 1
4 9 -14 -38 -32 -21 -5 1
3 8 -13 -37 -31 -21 -5 1
3 7 -13 -37 -31 -21 -5 1
2 6 -12 -36 -31 -21 -5 1
0 4 -11 -35 -31 -21 -5 1
-3 2 -11 -36 -33 -23 -7 -2
-5 -2 -12 -38 -35 -25 -9 -4
-7 -4 -12 -39 -37 -27 -11 -6
-9 -6 -12 -40 -39 -29 -14 -8
-10 -8 -13 -43 -40 -30 -15 -9
-11 -9 -14 -44 -43 -32 -17 -11
-12 -10 -15 -46 -45 -34 -19 -13
-12 -10 -16 -48 -46 -35 -20 -14
-13 -11 -17 -50 -48 -37 -22 -16
-14 -12 -18 -51 -49 -38 -23 -17
-14 -12 -18 -51 -49 -38 -23 -17
-14 -13 -18 -52 -49 -38 -23 -17
-14 -13 -18 -52 -49 -38 -23 -17
-14 -13 -18 -52 -49 -38 -23 -17
-13 -14 -19 -53 -50 -39 -23 -17
-13 -14 -19 -53 -50 -39 -23 -17
-14 -15 -19 -53 -49 -38 -23 -17
-15 -15 -19 -53 -49 -38 -23 -17
-15 -15 -19 -53 -49 -38 -23 -17
-16 -16 -19 -52 -48 -37 -22 -16
-16 -16 -19 -52 -48 -37 -22 -16
-16 -16 -18 -52 -48 -37 -22 -16
-16 -16 -18 -52 -48 -37 -22 -16
-16 -16 -18 -52 -48 -37 -22 -16
-16 -16 -17 -52 -47 -36 -21 -17
-16 -16 -17 -52 -47 -36 -21 -17
-16 -16 -17 -52 -46 -36 -22 -17
-16 -16 -17 -52 -46 -36 -22 -17
-16 -16 -17 -52 -46 -36 -22 -17
-17 -14 -16 -52 -43 -34 -22 -16
-17 -11 -14 -50 -38 -30 -19 -14
-18 -7 -12 -48 -34 -26 -15 -12
-18 -3 -10 -47 -30 -22 -12 -10
-18 2 -8 -45 -25 -17 -9 -7
-18 5 -4 -36 -16 -9 -3 -4
-16 8 4 -21 0 3 6 2
-14 10 11 -6 14 15 15 7
-12 13 18 9 29 27 23 12
-10 15 24 24 44 38 32 17
-2 20 33 59 78 68 52 29
14 26 44 111 131 111 82 47
28 32 54 164 183 155 112 64
43 38 64 217 234 198 143 81
58 46 74 269 286 242 173 100
69 53 74 294 319 273 198 116
78 60 64 296 336 294 220 133
87 68 53 298 352 314 241 150
96 75 43 299 368 335 263 167
105 84 31 301 385 355 284 183
99 81 19 246 335 315 261 175
78 70 5 143 224 222 197 142
57 58 -9 39 113 128 133 110
36 47 -23 -64 4 33 69 78
16 34 -37 -168 -107 -61 6 46
5 21 -46 -217 -163 -112 -31 24
1 7 -50 -219 -174 -126 -44 12
-4 -7 -54 -220 -183 -139 -57 0
-7 -21 -57 -221 -193 -153 -69 -14
-11 -35 -61 -223 -202 -166 -82 -26
-13 -45 -63 -218 -202 -170 -89 -32
-14 -49 -63 -204 -193 -161 -89 -34
-15 -53 -63 -191 -183 -153 -88 -36
-15 -57 -63 -178 -173 -145 -88 -38
-16 -62 -63 -164 -162 -136 -88 -40
-17 -64 -61 -152 -152 -129 -86 -41
-18 -64 -57 -141 -142 -121 -82 -41
-20 -63 -52 -130 -132 -114 -79 -43
-21 -63 -48 -118 -121 -108 -77 -44
-22 -63 -44 -107 -110 -101 -74 -44
-22 -59 -37 -95 -99 -92 -69 -41
-19 -54 -30 -83 -87 -82 -62 -35
-16 -48 -24 -71 -73 -72 -54 -29
-13 -41 -17 -59 -61 -62 -47 -23
-10 -35 -11 -47 -49 -52 -39 -17
-8 -32 -6 -38 -39 -46 -34 -14
-9 -30 -4 -34 -34 -41 -32 -12
-10 -29 0 -30 -29 -37 -29 -10
-11 -28 3 -26 -25 -34 -27 -8
-12 -26 5 -22 -20 -30 -25 -6
-13 -24 7 -20 -16 -27 -23 -5
-13 -22 7 -18 -14 -25 -21 -3
-12 -19 7 -17 -11 -23 -20 -2
-11 -16 7 -16 -9 -21 -19 0
-11 -14 7 -14 -7 -19 -17 2
-10 -12 8 -13 -5 -17 -16 3
-10 -12 8 -12 -3 -16 -16 3
-10 -12 9 -11 -2 -14 -15 3
-10 -12 10 -10 0 -13 -14 3
-10 -12 10 -9 2 -12 -14 3
-11 -12 11 -8 3 -11 -13 3
-11 -11 11 -7 4 -10 -13 3
-10 -10 11 -6 6 -9 -12 4
-9 -10 11 -5 7 -9 -12 4
-9 -9 11 -4 8 -8 -12 4
-8 -8 11 -3 9 -7 -11 5
-8 -8 11 -2 11 -6 -11 5
-8 -8 11 0 12 -5 -10 6
-8 -8 11 2 13 -4 -9 7
-8 -8 11 3 15 -3 -9 7
-7 -7 12 4 16 -2 -8 8
-7 -7 12 5 18 0 -8 8
-7 -7 12 5 19 1 -8 8
-7 -7 13 6 20 3 -7 8
-7 -7 13 7 22 4 -7 8
-6 -7 14 8 23 5 -6 9
-6 -7 15 10 25 7 -6 9
-6 -7 15 11 27 8 -5 9
-6 -6 16 13 29 10 -4 10
-6 -6 17 15 31 12 -4 10
-5 -5 18 16 33 13 -3 11
-5 -5 18 18 35 15 -3 11
-5 -5 18 19 36 16 -3 12
-4 -5 18 21 38 17 -2 13
-4 -5 18 23 40 19 -2 13
-3 -4 19 24 42 20 0 14
-3 -4 20 26 44 22 1 14
-3 -4 21 28 46 23 2 14
-3 -4 22 30 48 24 3 15
