I II V1 V2 V3 V4 V5 V6
0 10 2 -6 -2 0 -3 0
-2 7 3 -6 -3 -2 -4 -2
-4 4 3 -6 -4 -3 -5 -3
-5 2 3 -6 -5 -4 -5 -4
-6 0 4 -6 -8 -6 -7 -6
-6 -3 3 -7 -10 -8 -9 -8
-7 -4 2 -8 -12 -10 -11 -10
-7 -6 1 -9 -14 -12 -13 -12
-7 -7 0 -10 -16 -14 -14 -14
-8 -9 -2 -11 -17 -15 -15 -15
-8 -10 -3 -11 -17 -15 -16 -15
-8 -11 -3 -12 -17 -16 -17 -15
-8 -12 -4 -12 -17 -16 -18 -15
-8 -13 -4 -12 -17 -16 -18 -15
-8 -14 -5 -13 -18 -17 -19 -16
-8 -14 -5 -13 -18 -17 -19 -16
-8 -14 -5 -13 -18 -17 -19 -15
-8 -14 -5 -13 -18 -17 -19 -15
-8 -14 -5 -13 -18 -17 -19 -15
-9 -15 -5 -12 -18 -17 -19 -14
-9 -15 -5 -12 -17 -16 -19 -14
-9 -14 -5 -12 -17 -15 -19 -13
-9 -14 -5 -12 -16 -14 -19 -13
-9 -14 -5 -12 -16 -14 -19 -13
-8 -13 -5 -12 -15 -13 -20 -12
-8 -13 -5 -14 -16 -13 -20 -12
-8 -13 -5 -15 -16 -14 -19 -12
-8 -13 -5 -17 -17 -14 -19 -12
-8 -13 -5 -18 -17 -14 -19 -12
-7 -14 -3 -17 -17 -15 -18 -13
-7 -14 0 -15 -16 -15 -19 -14
-8 -15 2 -13 -15 -16 -20 -15
-8 -15 4 -11 -14 -16 -21 -16
-8 -15 6 -9 -13 -16 -21 -17
-9 -16 17 10 -4 -17 -25 -23
-10 -15 28 30 5 -17 -28 -29
-10 -14 40 50 14 -17 -32 -34
-11 -13 52 70 23 -17 -36 -40
-11 -12 64 90 32 -17 -39 -47
-4 1 65 105 50 4 -20 -29
6 14 65 119 69 26 3 -10
15 26 64 135 88 49 25 11
24 39 64 149 107 71 48 31
33 52 64 163 126 94 70 52
38 76 48 147 137 123 107 90
44 102 30 127 147 155 146 129
50 128 13 106 157 186 185 169
55 153 -5 86 168 217 223 209
60 178 -22 65 179 248 262 247
54 168 -24 42 159 229 243 232
45 152 -24 17 136 204 218 210
35 137 -23 -8 112 180 192 188
27 121 -23 -32 89 154 168 165
18 106 -23 -57 66 130 142 143
8 82 -18 -65 39 95 107 111
-3 58 -13 -71 12 58 71 77
-13 33 -8 -77 -15 22 35 44
-23 10 -3 -83 -43 -14 0 10
-34 -15 3 -90 -69 -50 -36 -23
-33 -24 -2 -90 -72 -55 -40 -29
-31 -32 -8 -87 -73 -56 -41 -33
-29 -40 -14 -85 -73 -57 -43 -36
-26 -48 -21 -82 -74 -58 -44 -39
-24 -56 -27 -80 -74 -59 -45 -43
-21 -54 -27 -72 -69 -56 -44 -40
-19 -50 -25 -64 -63 -51 -40 -37
-16 -46 -24 -56 -56 -45 -37 -34
-13 -43 -22 -48 -49 -39 -35 -30
-11 -38 -21 -38 -41 -34 -32 -27
-9 -35 -19 -32 -36 -30 -29 -25
-8 -32 -18 -25 -31 -26 -27 -22
-7 -29 -16 -18 -27 -21 -24 -20
-6 -27 -15 -12 -22 -17 -21 -18
-5 -24 -14 -5 -17 -13 -19 -16
-4 -23 -13 -3 -15 -12 -18 -15
-4 -23 -13 -2 -14 -12 -18 -15
-4 -22 -14 0 -13 -11 -18 -15
-4 -22 -14 1 -12 -11 -18 -15
-4 -22 -14 2 -11 -11 -18 -15
-3 -21 -15 5 -9 -10 -18 -16
-3 -21 -14 7 -7 -11 -17 -16
-3 -21 -13 9 -5 -11 -16 -16
-3 -21 -12 12 -4 -12 -15 -16
-3 -21 -11 14 -2 -12 -15 -16
-2 -20 -10 15 0 -13 -14 -16
-2 -20 -10 14 -2 -13 -14 -17
-2 -20 -10 13 -3 -14 -14 -18
-2 -20 -10 12 -4 -14 -14 -19
-2 -20 -10 12 -5 -14 -14 -20
0 -19 -10 9 -6 -15 -15 -21
0 -19 -9 6 -6 -15 -14 -20
0 -19 -9 3 -5 -14 -13 -20
0 -19 -8 0 -5 -14 -12 -19
0 -19 -8 -4 -5 -14 -12 -19
0 -18 -7 -5 -4 -13 -11 -17
0 -18 -7 -4 -5 -12 -11 -16
0 -18 -7 -3 -5 -12 -11 -15
0 -18 -7 -2 -6 -11 -11 -14
0 -18 -7 0 -6 -11 -11 -13
1 -19 -7 1 -6 -9 -10 -11
1 -19 -8 1 -5 -8 -10 -10
1 -18 -9 1 -3 -6 -10 -8
1 -18 -10 1 -2 -4 -10 -6
1 -18 -10 1 0 -3 -10 -5
2 -17 -11 0 1 -2 -11 -4
2 -17 -11 1 2 0 -11 -4
3 -17 -12 2 2 0 -10 -3
3 -17 -12 3 3 1 -10 -3
3 -17 -12 3 3 1 -10 -3
4 -17 -13 4 4 2 -9 -3
4 -16 -13 5 4 2 -9 -4
4 -16 -13 5 5 2 -9 -6
4 -15 -13 6 5 2 -9 -7
4 -15 -13 6 5 2 -9 -8
3 -14 -13 7 6 2 -10 -10
3 -14 -12 7 6 1 -9 -11
4 -14 -11 7 6 1 -8 -13
4 -14 -10 7 6 0 -7 -15
4 -14 -9 7 6 0 -7 -16
5 -14 -8 7 5 -2 -6 -17
5 -14 -8 7 5 -2 -5 -18
5 -14 -9 7 5 -2 -5 -18
5 -14 -9 7 5 -2 -4 -19
5 -14 -9 7 5 -2 -4 -19
6 -13 -10 6 4 -2 -3 -19
7 -13 -11 6 4 -2 -3 -18
7 -13 -12 6 4 -3 -3 -17
8 -13 -13 6 4 -3 -3 -16
8 -13 -14 6 4 -3 -3 -15
9 -12 -15 6 4 -3 -3 -12
10 -12 -15 6 5 -2 -2 -9
10 -12 -15 6 6 0 0 -5
11 -12 -15 6 8 2 1 -2
11 -12 -15 6 9 3 2 2
12 -11 -14 4 10 5 3 4
12 -11 -14 3 10 6 4 7
12 -10 -14 2 11 8 5 9
12 -10 -14 1 11 10 6 11
12 -10 -14 0 11 11 7 13
13 -9 -14 -2 12 12 9 14
14 -8 -15 -2 13 13 10 15
15 -7 -16 -3 14 14 11 15
16 -6 -17 -3 15 15 12 16
17 -5 -18 -3 15 16 13 16
18 -4 -19 -3 16 17 15 17
19 -3 -20 0 16 18 16 17
20 -2 -20 2 17 18 17 17
21 0 -21 4 17 19 18 17
22 0 -21 6 17 19 19 17
23 1 -22 7 18 20 21 16
24 3 -22 8 19 21 22 17
25 4 -22 9 19 22 24 18
26 5 -22 10 20 23 26 19
26 6 -22 10 20 23 27 19
27 7 -22 11 21 24 28 21
27 7 -22 10 20 24 29 23
27 7 -22 9 20 25 30 25
27 7 -22 8 19 25 31 26
27 7 -22 7 19 25 32 28
28 8 -23 5 18 26 33 30
29 10 -24 2 17 26 34 31
29 11 -24 0 16 26 35 33
30 12 -25 -3 15 26 36 35
30 13 -25 -5 14 26 36 36
31 14 -26 -6 13 27 37 37
31 14 -26 -7 12 27 37 38
31 15 -26 -8 11 27 37 38
31 15 -26 -9 10 27 37 39
31 15 -26 -10 9 27 37 39
31 16 -26 -11 8 27 37 40
31 17 -26 -10 8 27 37 39
31 18 -25 -9 8 27 37 38
31 19 -25 -8 8 27 37 37
31 19 -25 -7 8 27 37 37
29 20 -24 -6 9 26 36 36
28 20 -22 -4 8 25 35 34
27 19 -21 -3 8 25 34 33
25 19 -20 -2 7 24 32 32
24 19 -19 0 7 24 31 31
22 18 -17 1 6 22 29 29
20 18 -15 3 6 20 27 28
18 18 -13 4 6 18 25 26
17 18 -12 5 6 16 24 24
15 18 -10 6 6 14 22 23
13 18 -9 7 5 12 20 21
12 16 -8 8 4 10 17 19
11 15 -7 9 3 8 15 17
9 14 -6 10 2 6 12 15
8 13 -5 10 1 4 10 13
7 12 -4 11 0 2 8 11
6 11 -3 11 0 1 6 10
6 11 -3 11 0 0 4 9
5 10 -2 11 0 -3 3 7
5 10 -2 11 0 -4 1 6
4 9 0 11 -2 -5 0 4
3 7 0 10 -3 -6 -2 3
2 6 0 9 -3 -7 -3 2
1 5 0 8 -4 -8 -4 0
1 4 0 7 -4 -8 -4 -2
0 3 1 5 -5 -9 -5 -4
0 3 1 4 -6 -10 -6 -5
-2 3 1 2 -6 -11 -7 -6
-2 3 1 0 -7 -12 -8 -8
-2 3 1 -2 -7 -12 -9 -9
-3 3 2 -3 -8 -13 -10 -10
-3 2 2 -3 -8 -13 -10 -11
-3 1 2 -3 -8 -13 -10 -12
-3 0 2 -3 -8 -13 -10 -13
-3 -2 2 -3 -8 -13 -10 -14
-2 -3 2 -4 -9 -12 -11 -15
-3 -3 2 -5 -9 -12 -11 -15
-3 -3 2 -6 -10 -13 -12 -16
-4 -3 2 -7 -10 -13 -12 -16
-4 -3 2 -8 -10 -13 -12 -16
-5 -3 2 -9 -11 -14 -13 -17
-5 -3 2 -10 -11 -15 -13 -17
-4 -3 1 -10 -11 -15 -13 -17
-4 -3 1 -11 -11 -16 -13 -17
-4 -3 1 -11 -11 -16 -13 -17
-3 -4 0 -12 -12 -17 -13 -18
-3 -4 0 -11 -12 -19 -13 -18
-3 -4 0 -10 -12 -20 -14 -18
-3 -4 0 -9 -12 -21 -14 -18
-3 -4 0 -8 -12 -22 -14 -18
-3 -4 -2 -7 -13 -23 -15 -18
-3 -5 0 -7 -13 -23 -15 -18
-4 -5 0 -7 -13 -24 -15 -17
-4 -6 1 -7 -13 -24 -15 -17
-4 -6 1 -7 -13 -24 -15 -17
-5 -7 2 -10 -13 -25 -15 -16
-5 -7 2 -14 -13 -23 -15 -15
-5 -7 2 -17 -13 -22 -15 -14
-5 -7 2 -20 -13 -21 -15 -13
-5 -7 2 -24 -13 -20 -15 -13
-5 -7 3 -25 -14 -19 -15 -12
-5 -7 3 -26 -14 -18 -15 -12
-5 -7 4 -27 -14 -17 -14 -12
-5 -7 4 -28 -14 -16 -14 -12
-5 -7 4 -28 -14 -16 -14 -12
-4 -6 5 -28 -15 -15 -13 -11
-4 -6 3 -25 -14 -15 -14 -11
-5 -6 2 -22 -13 -16 -15 -11
-5 -6 1 -20 -12 -16 -16 -11
-5 -6 0 -17 -12 -16 -16 -11
-6 -6 -2 -16 -11 -17 -17 -12
-5 -6 -2 -16 -11 -17 -17 -12
-4 -6 -3 -16 -11 -17 -17 -12
-3 -6 -3 -16 -11 -17 -17 -12
-3 -6 -3 -16 -11 -17 -17 -12
-2 -5 -4 -16 -10 -17 -16 -12
-2 -5 -4 -15 -9 -17 -15 -12
-2 -4 -3 -14 -9 -17 -14 -12
-2 -4 -3 -14 -8 -17 -14 -12
-2 -4 -3 -13 -8 -17 -13 -12
-3 -3 -2 -12 -7 -16 -12 -13
-3 -4 -2 -14 -7 -16 -12 -13
-3 -4 -2 -15 -8 -16 -12 -13
-3 -5 -2 -16 -8 -16 -12 -13
-3 -5 -2 -17 -8 -16 -12 -13
-4 -6 0 -18 -9 -15 -12 -14
-4 -6 1 -19 -9 -15 -12 -14
-4 -5 1 -19 -8 -16 -12 -14
-4 -5 2 -20 -8 -16 -12 -14
-4 -5 2 -20 -8 -16 -12 -14
-5 -4 3 -20 -7 -17 -11 -15
-5 -4 3 -19 -7 -17 -11 -15
-4 -4 3 -17 -7 -17 -11 -14
-4 -4 3 -16 -7 -17 -11 -14
-4 -4 3 -14 -7 -17 -11 -14
-3 -5 4 -13 -6 -16 -10 -13
-3 -5 3 -11 -6 -16 -10 -12
-4 -4 3 -10 -6 -16 -10 -12
-4 -4 2 -9 -6 -16 -10 -11
-4 -4 2 -8 -6 -16 -10 -11
-5 -3 1 -7 -5 -16 -11 -10
-5 -3 1 -5 -6 -16 -11 -10
-5 -3 2 -4 -7 -16 -11 -10
-5 -3 2 -3 -7 -16 -11 -10
-5 -3 2 -2 -8 -16 -11 -10
-4 -4 3 1 -9 -16 -11 -10
-4 -4 3 2 -9 -16 -11 -10
-4 -4 3 3 -9 -16 -11 -11
-4 -4 3 5 -9 -16 -11 -11
-4 -4 3 6 -9 -16 -11 -11
-5 -4 3 7 -9 -15 -11 -12
-5 -4 3 6 -9 -15 -11 -13
-5 -4 3 6 -9 -15 -11 -13
-5 -4 3 5 -9 -15 -11 -14
-5 -4 3 5 -9 -15 -11 -14
-4 -4 4 3 -10 -14 -12 -15
-4 -4 4 1 -10 -14 -12 -15
-5 -4 4 -2 -10 -14 -12 -16
-5 -4 4 -5 -10 -14 -12 -16
-5 -4 4 -7 -10 -14 -12 -16
-6 -4 5 -8 -11 -15 -12 -17
-6 -4 5 -8 -12 -16 -12 -17
-6 -5 5 -8 -12 -16 -12 -17
-6 -5 5 -8 -13 -17 -12 -17
-6 -5 5 -8 -13 -17 -12 -17
-5 -6 6 -7 -14 -18 -12 -17
-5 -6 6 -7 -14 -18 -12 -17
-5 -6 6 -7 -14 -18 -12 -17
-5 -6 6 -7 -14 -18 -12 -17
-5 -6 6 -7 -14 -18 -12 -17
-6 -6 6 -6 -14 -19 -13 -17
-6 -6 6 -4 -14 -19 -13 -16
-6 -6 6 -3 -14 -19 -13 -16
-6 -6 6 0 -14 -19 -13 -15
-6 -6 6 1 -14 -19 -13 -15
-7 -7 7 2 -15 -17 -12 -14
-7 -5 8 3 -13 -15 -12 -12
-7 -4 9 4 -12 -13 -12 -11
-7 -2 9 4 -10 -11 -12 -10
-7 0 10 5 -9 -9 -12 -9
-6 3 12 6 -7 -7 -10 -8
-6 6 14 6 -6 -6 -9 -6
-5 9 16 6 -4 -4 -7 -5
-5 12 19 6 -3 -3 -6 -3
-5 15 21 6 0 0 -4 -2
-4 17 22 7 1 1 -3 0
-4 19 23 7 2 2 -2 1
-4 20 23 7 3 2 0 1
-4 22 24 7 4 3 0 2
-4 24 24 7 5 3 1 2
-4 25 25 8 6 4 2 3
-3 26 24 7 6 3 2 2
-3 27 23 6 6 3 2 2
-2 27 22 6 6 2 2 1
-2 28 21 5 6 2 2 1
0 29 20 4 5 1 3 0
-2 28 19 3 4 1 2 -2
-2 27 18 2 4 1 1 -2
-3 26 18 2 3 1 1 -3
-3 25 17 1 3 1 0 -3
-4 23 16 0 2 0 -2 -4
-2 22 14 -2 1 0 -2 -4
0 20 13 -3 1 -2 -2 -5
2 19 12 -3 0 -2 -2 -5
3 17 11 -4 0 -2 -2 -5
4 15 10 -5 -2 -3 0 -6
2 13 10 -5 -3 -4 -2 -7
1 12 10 -6 -3 -5 -3 -7
-2 10 10 -6 -4 -5 -3 -8
-3 8 10 -6 -4 -6 -4 -8
-4 6 9 -7 -5 -7 -5 -9
-6 3 8 -7 -6 -9 -7 -10
-7 1 8 -8 -7 -10 -8 -11
-8 -3 7 -8 -8 -11 -10 -12
-9 -6 7 -8 -9 -12 -11 -13
-10 -7 6 -9 -10 -13 -12 -14
-10 -7 5 -9 -11 -14 -13 -14
-10 -8 4 -9 -12 -14 -14 -14
-10 -8 4 -9 -12 -15 -15 -14
-10 -8 3 -9 -13 -15 -16 -14
-10 -9 2 -10 -14 -16 -17 -15
-10 -9 2 -10 -14 -16 -17 -15
-10 -10 1 -10 -15 -16 -18 -15
-10 -10 1 -10 -15 -16 -18 -15
-10 -10 1 -10 -15 -16 -18 -15
-11 -11 0 -10 -16 -17 -19 -16
-11 -11 0 -10 -16 -17 -19 -16
-10 -12 1 -10 -15 -16 -18 -16
-9 -12 1 -10 -14 -16 -17 -16
-9 -12 1 -10 -14 -16 -17 -16
-8 -13 2 -10 -13 -15 -16 -15
-8 -13 2 -11 -13 -15 -16 -15
-9 -13 2 -12 -14 -15 -16 -16
-9 -13 2 -13 -14 -15 -16 -16
-9 -13 2 -14 -14 -15 -16 -16
-10 -13 3 -15 -15 -16 -16 -17
-11 -13 4 -15 -14 -16 -17 -18
-12 -12 6 -15 -13 -16 -18 -19
-12 -12 7 -15 -13 -16 -19 -20
-13 -12 9 -15 -12 -16 -20 -21
-14 -11 17 -3 -6 -16 -22 -25
-15 -11 29 15 3 -15 -25 -30
-17 -10 42 32 11 -14 -28 -36
-18 -9 54 50 19 -13 -31 -41
-19 -9 65 67 28 -12 -34 -48
-15 -2 70 86 44 2 -25 -40
-6 9 71 103 62 20 -7 -24
4 18 73 121 81 39 13 -9
13 28 74 139 101 59 31 8
21 38 75 156 120 78 50 23
29 61 66 154 136 107 84 56
35 91 50 138 149 141 126 99
42 120 33 122 162 175 167 142
49 149 17 106 176 209 209 185
55 179 1 91 189 243 251 227
55 181 -7 68 182 243 255 233
50 165 -10 42 162 225 235 218
44 150 -12 14 142 205 217 201
38 135 -15 -13 122 186 198 185
32 119 -18 -39 103 167 179 169
22 97 -17 -55 73 132 145 139
8 70 -14 -64 39 89 103 100
-7 44 -11 -73 6 45 61 62
-21 17 -7 -82 -28 1 19 24
-35 -10 -4 -92 -62 -44 -23 -15
-40 -25 -5 -95 -75 -60 -40 -31
-39 -33 -9 -92 -75 -60 -41 -35
-37 -41 -14 -89 -74 -61 -44 -40
-36 -50 -19 -86 -73 -62 -46 -45
-34 -58 -24 -82 -73 -62 -48 -49
-32 -60 -25 -76 -68 -60 -47 -49
-29 -56 -24 -68 -62 -55 -44 -46
-26 -53 -22 -61 -55 -49 -40 -43
-23 -49 -21 -53 -49 -44 -36 -38
-20 -45 -19 -45 -41 -38 -33 -35
-18 -41 -17 -38 -36 -33 -30 -32
-16 -37 -16 -32 -32 -30 -28 -30
-15 -34 -14 -26 -27 -26 -26 -28
-13 -31 -12 -20 -23 -22 -24 -26
-12 -28 -10 -15 -19 -19 -21 -24
-11 -26 -9 -12 -17 -17 -20 -23
-11 -26 -9 -12 -16 -17 -20 -23
-12 -26 -8 -12 -15 -16 -20 -24
-12 -26 -8 -12 -14 -16 -20 -24
-12 -26 -8 -12 -13 -16 -20 -24
-13 -26 -7 -11 -12 -15 -19 -25
-13 -26 -5 -9 -10 -16 -19 -25
-13 -26 -4 -7 -8 -17 -18 -24
-13 -26 -2 -6 -7 -17 -17 -23
-13 -26 0 -4 -5 -18 -17 -23
-12 -25 1 -3 -4 -19 -16 -22
-12 -25 0 -3 -5 -19 -16 -22
-11 -25 -2 -2 -7 -19 -16 -23
-10 -25 -3 0 -8 -19 -16 -24
-10 -25 -4 0 -9 -19 -16 -24
-9 -25 -5 1 -10 -20 -16 -25
-9 -25 -5 2 -10 -20 -16 -25
-9 -24 -6 3 -10 -21 -16 -25
-9 -24 -6 3 -10 -21 -16 -25
-9 -24 -6 4 -10 -21 -16 -25
-10 -23 -7 5 -11 -22 -15 -26
-10 -23 -7 5 -11 -22 -15 -24
-9 -23 -8 5 -11 -21 -15 -22
-9 -23 -8 5 -11 -20 -15 -21
-9 -23 -8 5 -11 -20 -15 -19
-8 -23 -9 3 -11 -18 -15 -18
-8 -23 -9 1 -11 -15 -15 -17
-9 -23 -9 -2 -10 -13 -15 -16
-9 -23 -9 -4 -9 -10 -15 -15
-9 -23 -9 -6 -9 -8 -15 -14
-10 -24 -8 -7 -8 -6 -14 -13
-10 -24 -8 -6 -6 -6 -14 -13
-10 -24 -9 -5 -5 -6 -14 -13
-10 -24 -9 -4 -3 -6 -14 -13
-10 -24 -9 -3 -2 -6 -14 -13
-10 -25 -10 -2 0 -7 -15 -13
-9 -25 -10 -2 2 -7 -15 -14
-8 -24 -9 0 3 -7 -14 -15
-8 -23 -9 1 5 -7 -13 -15
-7 -23 -9 1 6 -7 -13 -16
-6 -22 -8 2 7 -6 -12 -17
-6 -22 -8 2 6 -6 -12 -18
-6 -23 -7 1 4 -6 -12 -19
-6 -23 -6 0 3 -6 -12 -20
-6 -23 -6 0 2 -6 -12 -21
-7 -24 -5 -2 1 -7 -11 -22
-7 -23 -5 -2 1 -7 -11 -22
-6 -22 -5 0 0 -6 -10 -22
-6 -22 -5 0 0 -6 -9 -22
-6 -21 -5 0 0 -6 -9 -22
-5 -20 -6 1 -2 -5 -8 -23
-5 -20 -7 0 -2 -5 -8 -22
-5 -19 -8 -2 -2 -6 -8 -20
-5 -19 -9 -2 -2 -6 -8 -19
-5 -19 -10 -3 -2 -6 -8 -18
-4 -18 -11 -4 0 -7 -7 -16
-4 -18 -11 -4 1 -6 -6 -14
-3 -18 -11 -4 3 -4 -5 -12
-3 -18 -11 -4 4 -3 -5 -10
-3 -18 -11 -4 5 -2 -4 -7
-2 -18 -11 -5 6 0 -3 -5
0 -17 -11 -5 6 1 -2 -4
1 -16 -11 -4 6 3 0 -2
2 -16 -11 -3 6 4 0 1
3 -15 -11 -3 6 5 1 3
4 -14 -12 -2 7 6 2 4
5 -14 -12 0 8 8 3 4
6 -13 -13 1 10 9 5 5
7 -13 -13 2 11 10 6 6
8 -13 -13 3 12 12 7 6
9 -12 -14 4 13 13 8 7
10 -11 -15 5 13 13 10 8
11 -10 -16 6 13 14 11 9
11 -9 -16 7 13 14 12 10
12 -8 -17 8 13 14 14 11
13 -7 -18 9 14 15 15 12
14 -5 -19 9 15 16 17 13
15 -3 -20 9 16 18 19 14
15 -2 -20 9 17 19 20 14
16 1 -21 9 18 20 22 15
17 2 -22 8 19 21 23 16
17 2 -22 6 19 21 24 18
18 3 -22 4 18 22 25 19
19 4 -22 2 18 23 25 20
19 4 -22 0 18 23 26 22
20 5 -22 -2 17 24 27 23
20 6 -22 -3 17 24 28 24
20 7 -22 -5 16 24 30 26
20 7 -22 -6 15 24 31 27
20 8 -22 -7 15 24 32 28
20 9 -22 -8 14 24 33 29
20 10 -22 -9 13 24 33 29
21 11 -22 -10 11 24 33 30
21 12 -22 -11 10 24 33 31
21 13 -22 -12 9 24 33 31
22 14 -23 -13 8 25 33 32
22 14 -23 -13 8 25 34 32
22 14 -23 -12 8 25 35 32
22 14 -23 -12 8 25 35 32
22 14 -23 -12 8 25 36 32
21 15 -22 -11 9 26 37 33
20 15 -21 -10 8 26 35 32
19 14 -20 -8 7 25 33 31
19 14 -20 -7 6 25 32 31
18 14 -19 -6 5 25 30 30
16 13 -18 -5 4 24 29 29
14 13 -16 -3 4 22 27 28
12 13 -15 0 5 20 25 26
10 13 -14 2 6 18 24 25
8 13 -12 4 6 16 22 24
7 13 -11 5 7 14 20 22
6 12 -10 5 5 12 18 19
5 11 -9 6 4 10 15 16
5 10 -8 7 3 8 13 14
4 9 -7 7 1 6 11 11
3 8 -6 8 0 4 9 8
1 7 -5 8 0 3 7 6
-2 6 -4 8 0 2 5 4
-3 5 -3 8 0 1 4 2
-5 4 -2 8 0 0 2 0
-6 3 0 8 1 -2 1 -3
-6 2 0 8 0 -3 -2 -5
-7 1 0 7 -2 -5 -4 -7
-7 1 0 6 -3 -6 -5 -9
-7 0 0 6 -4 -7 -7 -11
-8 -2 0 5 -5 -8 -8 -12
-8 -2 0 4 -5 -9 -8 -12
-8 -3 0 3 -6 -10 -9 -13
-8 -4 0 3 -6 -10 -10 -14
-8 -4 0 2 -6 -11 -10 -14
-9 -5 0 1 -7 -12 -11 -15
-9 -5 0 0 -7 -12 -11 -15
-9 -6 0 -2 -8 -12 -12 -16
-9 -7 0 -2 -9 -12 -13 -16
-9 -7 0 -3 -9 -12 -13 -16
-10 -8 1 -4 -10 -13 -14 -17
-10 -8 1 -4 -10 -13 -14 -17
-10 -8 1 -5 -11 -14 -14 -17
-10 -8 1 -6 -11 -14 -14 -17
-10 -8 1 -6 -11 -14 -14 -17
-11 -8 2 -7 -12 -15 -14 -18
-11 -8 2 -8 -12 -15 -14 -18
-11 -7 2 -10 -13 -15 -15 -18
-11 -7 2 -11 -14 -15 -15 -18
-11 -7 2 -12 -14 -15 -15 -18
-10 -6 1 -13 -15 -16 -16 -18
-10 -6 1 -11 -15 -17 -16 -18
-10 -7 0 -10 -15 -18 -16 -18
-10 -7 0 -9 -15 -18 -16 -18
-10 -7 0 -7 -15 -19 -16 -18
-10 -8 -2 -6 -14 -20 -16 -18
-10 -8 -2 -6 -14 -20 -16 -18
-10 -8 -2 -5 -14 -20 -16 -18
-10 -9 -2 -4 -14 -21 -16 -18
-10 -9 -2 -4 -14 -21 -16 -18
-10 -10 -2 -4 -14 -22 -17 -18
-10 -10 -2 -7 -14 -22 -17 -16
-10 -10 0 -10 -14 -22 -17 -15
-10 -10 1 -13 -14 -22 -17 -13
-10 -10 1 -16 -14 -22 -17 -11
-11 -11 2 -19 -13 -21 -16 -10
-11 -11 2 -22 -14 -20 -16 -10
-11 -11 2 -24 -14 -19 -16 -10
-11 -10 2 -27 -15 -17 -16 -9
-11 -10 2 -30 -16 -16 -16 -9
-10 -9 3 -31 -17 -15 -16 -8
-10 -9 2 -27 -16 -15 -16 -9
-10 -9 2 -24 -16 -15 -16 -9
-9 -9 1 -21 -15 -15 -15 -10
-9 -9 0 -17 -14 -15 -15 -11
-8 -9 -2 -15 -13 -14 -14 -12
-8 -9 -2 -14 -12 -15 -14 -12
-8 -9 -2 -14 -11 -16 -14 -12
-8 -9 -2 -13 -10 -17 -14 -13
-8 -9 -2 -12 -9 -18 -14 -13
-8 -8 -3 -11 -8 -19 -15 -14
-8 -8 -3 -11 -8 -18 -15 -14
-8 -8 -3 -12 -8 -17 -15 -14
-8 -8 -2 -13 -8 -16 -15 -14
-8 -8 -2 -13 -8 -15 -15 -14
-9 -7 0 -14 -7 -14 -14 -14
-9 -7 0 -14 -8 -14 -14 -14
