I II V1 V2 V3 V4 V5 V6
11 -6 22 26 37 -12 11 -30
13 0 20 25 36 -13 13 -28
17 2 20 25 34 -11 13 -26
17 -1 23 27 38 -7 12 -22
7 10 26 31 48 1 18 -13
8 8 25 28 42 -4 14 -19
13 3 24 30 43 -3 13 -23
17 5 26 29 45 -6 11 -32
20 9 26 29 45 -7 4 -48
34 -3 23 23 40 -14 -4 -61
26 -4 27 24 53 -6 4 -47
11 2 27 25 57 -1 9 -31
1 3 31 29 55 4 15 -22
-7 2 37 40 59 14 25 -10
-23 16 39 51 68 23 32 -7
-21 17 35 56 62 19 23 -15
-14 10 38 58 69 22 23 -14
-17 8 40 55 75 23 21 -16
-12 13 40 48 75 22 21 -21
1 3 38 42 67 19 19 -24
-1 5 41 47 74 25 24 -21
-3 11 39 55 75 26 21 -22
-2 10 35 60 70 23 20 -20
-5 9 37 67 77 29 28 -14
-32 23 46 73 95 41 41 -4
-44 20 48 76 93 41 40 -2
-30 11 48 74 90 38 34 -7
-31 9 49 79 98 40 34 -8
-37 14 48 81 103 40 32 -13
-28 7 47 79 96 36 30 -15
-25 8 48 82 103 42 36 -8
-25 13 46 85 103 42 35 -9
-28 9 45 87 99 42 36 -10
-22 5 45 87 97 44 36 -9
-24 15 47 93 108 51 39 -7
-24 18 46 94 106 50 37 -10
-11 17 47 93 107 49 37 -11
-8 18 46 93 109 50 36 -11
-17 26 45 96 115 52 35 -13
-11 23 44 96 109 47 30 -17
-7 17 43 96 116 51 35 -13
-5 17 41 99 115 50 35 -14
2 20 42 99 114 49 33 -14
18 11 42 99 114 49 33 -18
21 14 42 99 118 52 36 -17
14 19 42 100 116 50 33 -17
12 18 43 102 117 50 29 -22
16 24 44 107 123 54 31 -19
8 35 44 108 126 57 35 -17
3 28 42 110 121 52 31 -21
13 23 42 112 128 58 37 -15
16 23 41 114 129 60 36 -17
19 23 40 116 128 60 37 -18
32 17 39 116 128 60 37 -20
40 20 41 118 137 63 39 -20
29 25 43 122 136 62 36 -24
25 25 44 126 136 64 35 -23
24 26 44 130 141 66 35 -21
18 34 45 133 145 71 38 -22
15 30 43 136 139 66 38 -23
21 23 43 139 148 73 43 -19
30 23 39 140 150 74 43 -17
30 25 42 144 150 74 43 -15
37 17 46 148 152 78 46 -9
43 20 47 148 160 82 49 -6
33 23 46 150 157 80 46 -10
30 22 48 155 159 81 48 -14
24 21 50 163 167 85 50 -16
15 31 51 168 174 88 50 -25
22 26 47 168 165 82 43 -35
40 26 47 166 170 85 44 -32
46 26 47 167 171 87 44 -25
33 21 50 171 171 89 45 -18
47 14 49 169 169 89 44 -14
55 21 52 170 178 95 49 -7
49 24 51 171 177 90 46 -13
48 22 54 170 176 88 46 -18
39 21 55 172 182 94 51 -18
25 29 56 180 182 98 54 -17
29 24 53 192 176 97 50 -24
36 19 49 205 181 102 53 -23
40 17 45 214 183 104 53 -21
41 12 46 218 187 108 56 -17
47 3 48 217 187 109 56 -16
50 11 51 212 194 113 61 -14
42 14 51 214 190 111 57 -19
37 12 54 216 187 110 56 -20
33 14 56 219 193 112 58 -17
26 16 53 217 190 108 52 -23
31 7 48 213 182 103 47 -28
31 5 49 213 187 107 53 -19
36 6 45 207 185 107 53 -21
46 5 44 203 180 107 53 -24
48 -2 43 200 176 104 51 -24
36 6 51 202 184 111 58 -15
31 8 49 200 177 106 53 -20
26 2 49 195 174 105 52 -24
23 0 52 193 176 107 54 -21
20 6 50 189 172 104 52 -22
26 -4 45 181 159 96 46 -26
30 -6 48 175 162 99 50 -20
26 -5 44 169 159 98 52 -18
17 -5 42 163 152 96 51 -18
10 -11 43 158 149 95 54 -14
8 -3 41 153 150 97 56 -12
13 -1 38 143 137 87 49 -21
16 -5 33 129 126 80 46 -24
10 -6 37 123 124 82 45 -19
-2 2 37 121 120 81 44 -17
8 -6 27 109 101 67 36 -22
7 -11 26 101 99 65 40 -17
1 -8 25 96 96 64 46 -9
-1 -9 22 87 88 59 44 -11
3 -12 22 77 80 53 41 -13
-5 -6 23 69 80 52 44 -8
-10 -6 21 58 67 43 38 -13
-9 -6 20 46 59 35 32 -20
-15 -8 23 37 56 35 34 -16
-22 -1 22 31 51 33 34 -15
-16 -7 16 30 39 24 30 -17
-14 -10 14 31 37 23 31 -12
-13 -4 13 32 35 21 33 -8
-13 -6 7 26 24 14 28 -14
-15 -15 8 23 20 13 30 -10
-16 -7 10 23 24 13 32 -7
-23 -4 7 19 17 7 26 -13
-26 -7 4 15 14 3 22 -15
-29 -8 7 11 12 1 22 -11
-31 2 4 6 10 -2 21 -12
-26 -1 1 0 -1 -11 13 -18
-21 -6 4 -5 -1 -13 13 -19
-23 -8 4 -10 -3 -13 14 -17
-27 -8 4 -12 -6 -15 13 -18
-27 -16 3 -16 -10 -18 12 -19
-23 -12 7 -15 -5 -16 15 -17
-24 -6 3 -15 -11 -19 10 -21
-23 -8 0 -16 -15 -24 6 -24
-21 -7 2 -17 -15 -28 5 -23
-37 1 5 -16 -13 -26 7 -22
-43 -5 5 -18 -18 -29 4 -23
-37 -8 8 -17 -10 -23 9 -17
-32 -7 6 -21 -14 -27 6 -20
-35 -6 6 -19 -17 -29 6 -21
-24 -13 6 -17 -20 -31 3 -24
-23 -10 5 -17 -13 -28 4 -24
-23 -6 4 -19 -19 -31 1 -25
-27 -8 7 -16 -16 -30 2 -25
-35 -9 9 -14 -10 -27 7 -18
-39 -1 10 -18 -11 -30 5 -22
-44 -9 9 -18 -15 -35 2 -24
-35 -11 9 -18 -11 -33 7 -16
-31 -6 7 -19 -11 -32 7 -13
-32 -7 7 -17 -15 -31 8 -13
-25 -15 8 -11 -16 -26 12 -10
-30 -6 10 -4 -9 -20 14 -10
-33 -3 6 -3 -14 -24 5 -29
-31 -2 5 1 -12 -24 2 -37
-31 0 7 3 -9 -24 0 -34
-26 -1 2 0 -10 -26 -2 -28
-26 -15 6 1 -13 -27 -1 -20
-27 -19 5 -2 -11 -28 5 -13
-32 -12 6 -1 -7 -23 9 -17
-36 -8 8 -1 -7 -23 5 -16
-31 -15 10 -1 -7 -21 9 -10
-34 -6 12 1 -2 -18 13 -5
-30 -5 12 0 -8 -24 1 -13
-32 -7 12 1 -8 -24 0 -15
-32 -6 14 1 -5 -24 0 -20
-34 -1 13 -1 -5 -27 2 -27
-24 -10 11 -5 -12 -32 -2 -34
-22 -14 11 -6 -7 -28 0 -26
-31 -12 13 -3 -5 -25 3 -18
-31 -12 13 -3 -8 -26 4 -13
-22 -18 14 -5 -8 -27 3 -14
-29 -6 17 -7 0 -23 7 -14
-38 -1 20 -8 -1 -24 5 -14
-35 -3 19 -11 -1 -25 4 -17
-30 -3 20 -7 4 -20 6 -15
-36 1 17 2 6 -19 6 -15
-29 -8 13 9 1 -24 0 -19
-28 -12 12 17 10 -19 4 -16
-29 -8 10 17 15 -16 5 -14
-27 -6 11 13 12 -20 5 -14
-27 -16 13 9 10 -21 3 -14
-36 -9 16 8 17 -16 6 -13
-41 -2 18 9 13 -18 4 -12
-39 -2 19 9 13 -18 4 -15
-37 -4 18 10 15 -17 4 -15
-36 1 16 12 16 -17 3 -16
-21 -6 10 6 4 -27 -6 -23
-15 -7 12 5 10 -22 0 -18
-24 -7 13 4 11 -20 1 -16
-36 -8 15 5 11 -19 3 -15
-31 -12 15 7 10 -19 3 -11
-39 -6 19 8 17 -14 6 -10
-36 -3 16 6 9 -19 0 -16
-29 -1 15 5 8 -21 -3 -19
-23 -1 14 2 6 -23 -7 -21
-26 4 16 4 11 -19 -7 -20
-30 -7 14 6 6 -21 -5 -16
-29 -11 14 5 6 -23 -5 -11
-38 -9 15 7 7 -21 -3 -12
-28 -8 11 2 3 -25 -7 -20
-24 -13 13 2 1 -24 -6 -16
-33 -3 16 3 9 -19 -2 -11
-30 1 12 2 2 -24 -7 -16
-30 -3 13 1 0 -24 -9 -18
-28 -4 13 -1 1 -25 -7 -15
-27 3 12 0 3 -24 -6 -16
-23 -7 10 -2 -5 -29 -11 -21
-26 -13 11 -4 -2 -29 -11 -19
-29 -7 17 -5 -2 -29 -10 -16
-29 -7 14 -6 -2 -28 -8 -14
-30 -11 17 -5 -1 -25 -6 -10
-40 0 21 -3 6 -22 -3 -9
-43 0 17 -5 -2 -27 -10 -15
-33 -7 13 -8 -7 -32 -16 -23
-29 -8 14 -10 -9 -33 -14 -22
-37 -5 13 -10 -9 -33 -12 -18
-28 -12 8 -14 -20 -38 -18 -21
-22 -11 12 -11 -13 -33 -12 -16
-25 -10 10 -15 -13 -36 -14 -17
-19 -6 12 -17 -15 -39 -16 -19
-16 -9 12 -19 -16 -41 -16 -16
-34 -3 19 -17 -5 -31 -6 -8
-41 -2 17 -23 -12 -36 -11 -17
-38 -9 14 -28 -18 -38 -13 -23
-30 -8 15 -24 -19 -35 -12 -21
-28 -4 12 -16 -21 -39 -15 -21
-23 -12 7 -11 -29 -44 -24 -27
-24 -16 11 -4 -19 -38 -22 -26
-28 -13 12 -4 -17 -37 -23 -26
-29 -10 9 -9 -21 -39 -24 -27
-25 -16 10 -13 -24 -43 -19 -16
-30 -10 13 -11 -16 -36 -9 -6
-36 -7 9 -14 -24 -43 -20 -19
-36 -10 11 -13 -24 -42 -21 -19
-35 -11 11 -18 -24 -44 -20 -17
-35 -6 10 -22 -26 -45 -23 -18
-27 -15 6 -26 -36 -51 -29 -24
-28 -19 11 -20 -31 -46 -18 -16
-24 -10 10 -14 -29 -43 -19 -17
-23 -12 7 -12 -31 -44 -22 -25
-23 -18 8 -10 -29 -41 -18 -17
-36 -8 16 -5 -15 -33 -12 -10
-35 -3 10 -10 -25 -40 -17 -15
-31 -8 7 -14 -32 -44 -17 -20
-30 -9 5 -15 -32 -45 -20 -18
-28 -4 6 -15 -29 -45 -19 -15
-17 -15 3 -19 -39 -51 -24 -20
-16 -20 5 -21 -36 -49 -19 -15
-24 -15 5 -22 -34 -48 -19 -16
-42 -14 11 -17 -29 -44 -14 -13
-33 -18 8 -20 -34 -47 -16 -18
-21 -8 8 -25 -31 -46 -19 -21
-21 -5 1 -26 -40 -49 -27 -25
-33 -7 6 -20 -37 -42 -15 -15
-35 -9 9 -18 -33 -38 -13 -9
-31 -6 7 -21 -35 -42 -17 -15
-21 -15 4 -24 -44 -47 -22 -20
-16 -17 8 -24 -37 -44 -20 -18
-19 -9 8 -24 -35 -42 -18 -15
-21 -9 6 -24 -35 -42 -19 -14
-26 -19 8 -22 -37 -42 -20 -12
-37 -10 12 -19 -30 -37 -15 -6
-36 -8 7 -21 -37 -43 -21 -11
-33 -14 9 -21 -41 -44 -24 -14
-27 -11 10 -19 -38 -41 -23 -13
-22 -7 8 -22 -39 -43 -26 -18
-15 -19 4 -28 -48 -50 -34 -26
-16 -22 5 -27 -43 -45 -29 -19
-23 -18 6 -25 -38 -42 -26 -14
-20 -19 4 -25 -43 -47 -28 -15
-19 -22 8 -24 -46 -47 -28 -12
-32 -16 10 -19 -37 -41 -23 -9
-30 -10 7 -19 -41 -47 -31 -18
-21 -13 4 -22 -45 -49 -33 -20
