I II V1 V2 V3 V4 V5 V6
-3 -14 -48 -71 -81 -92 -66 -36
-4 -15 -41 -59 -69 -80 -60 -37
-5 -15 -36 -46 -57 -69 -55 -36
-5 -15 -31 -33 -46 -59 -49 -35
-6 -15 -25 -20 -33 -48 -43 -34
-6 -15 -20 -8 -21 -36 -37 -33
-7 -14 -18 -5 -20 -35 -36 -32
-7 -14 -17 -3 -19 -35 -36 -32
-7 -14 -15 0 -18 -34 -36 -32
-7 -14 -14 2 -17 -34 -36 -32
-7 -14 -13 4 -16 -34 -36 -32
-7 -14 -12 6 -14 -32 -35 -31
-8 -15 -11 7 -13 -31 -35 -31
-9 -15 -11 8 -11 -30 -35 -31
-10 -16 -10 9 -10 -29 -35 -31
-11 -16 -10 10 -9 -28 -35 -31
-12 -17 -8 11 -8 -27 -34 -31
-12 -17 -6 12 -8 -27 -34 -31
-11 -17 -5 13 -7 -28 -34 -31
-11 -17 -3 14 -7 -28 -34 -31
-11 -17 -2 14 -7 -28 -34 -31
-10 -17 0 16 -5 -28 -33 -31
-10 -17 1 17 -4 -27 -32 -31
-10 -17 1 18 -2 -25 -32 -30
-10 -17 2 19 0 -24 -31 -30
-10 -17 2 20 1 -23 -31 -30
-10 -16 4 21 2 -22 -30 -29
-11 -16 5 22 2 -22 -30 -28
-11 -16 6 23 1 -23 -29 -27
-12 -16 7 24 1 -23 -29 -26
-12 -16 8 25 1 -23 -29 -26
-13 -15 9 26 0 -24 -28 -25
-13 -15 9 27 1 -23 -28 -26
-14 -16 9 27 2 -22 -28 -27
-14 -16 9 28 3 -21 -28 -28
-14 -16 9 28 4 -20 -28 -28
-15 -17 10 29 5 -19 -28 -29
-14 -17 11 30 5 -20 -28 -29
-13 -17 12 30 5 -21 -29 -29
-12 -17 13 31 5 -22 -29 -29
-12 -17 14 31 5 -23 -29 -29
-11 -17 15 33 5 -23 -30 -30
-11 -17 15 34 6 -22 -30 -30
-12 -17 15 36 7 -21 -30 -30
-12 -17 15 37 8 -20 -30 -30
-12 -17 15 38 8 -19 -30 -30
-13 -17 17 40 9 -18 -30 -31
-13 -17 18 42 10 -18 -29 -31
-13 -17 19 43 11 -18 -29 -30
-13 -17 20 44 12 -18 -28 -30
-13 -17 21 45 12 -18 -28 -30
-14 -18 23 47 14 -16 -27 -29
-14 -18 24 49 16 -15 -26 -29
-14 -17 26 51 17 -13 -25 -29
-14 -17 27 53 19 -12 -24 -29
-14 -17 28 55 20 -11 -23 -29
-14 -16 30 56 21 -10 -22 -29
-15 -16 31 57 21 -10 -22 -29
-16 -16 32 58 22 -10 -22 -29
-17 -16 33 59 22 -10 -22 -29
-18 -16 34 60 22 -10 -22 -29
-19 -16 35 62 24 -10 -23 -28
-18 -16 35 64 26 -8 -22 -28
-18 -16 36 65 27 -6 -22 -28
-17 -16 36 67 29 -4 -21 -28
-17 -16 36 68 30 -3 -21 -28
-16 -15 38 69 32 -2 -20 -27
-15 -14 40 70 33 -2 -19 -26
-14 -13 42 71 34 -2 -19 -25
-13 -12 44 72 35 -2 -18 -24
-13 -12 45 73 36 -2 -18 -23
-13 -11 46 75 38 2 -16 -22
-14 -11 47 77 39 5 -14 -21
-15 -10 47 79 42 8 -12 -20
-16 -10 48 81 43 10 -10 -19
-17 -10 48 82 44 13 -9 -18
-17 -9 49 84 45 14 -8 -17
-16 -9 49 84 45 14 -8 -17
-15 -9 49 84 46 13 -8 -17
-14 -9 49 84 46 13 -8 -17
-13 -9 49 84 46 13 -8 -17
-12 -8 49 84 47 12 -9 -17
-12 -8 49 84 47 13 -9 -17
-12 -8 48 84 47 13 -8 -16
-12 -8 48 84 47 14 -8 -16
-12 -8 48 84 47 14 -8 -16
-13 -9 47 82 47 15 -7 -15
-13 -9 46 81 46 15 -7 -14
-13 -9 45 80 46 14 -6 -14
-13 -9 44 79 45 14 -6 -13
-13 -9 44 78 45 14 -6 -13
-12 -9 40 74 44 13 -5 -12
-11 -8 37 71 43 13 -5 -12
-10 -8 34 67 42 12 -6 -13
-9 -7 31 64 40 12 -6 -13
-8 -7 28 60 39 12 -6 -13
-7 -6 26 57 37 11 -7 -13
-7 -5 24 53 35 11 -6 -12
-7 -4 22 50 33 10 -6 -10
-7 -3 20 47 31 10 -5 -9
-7 -3 18 44 29 10 -5 -8
-8 -2 15 39 26 8 -4 -7
-7 -2 11 36 23 7 -4 -7
-7 -3 8 32 20 5 -5 -8
-6 -3 4 29 18 4 -5 -8
-6 -3 1 25 15 3 -5 -8
-5 -4 -2 22 12 0 -6 -9
-5 -5 -4 19 10 -3 -7 -10
-5 -5 -6 15 7 -6 -8 -10
-5 -6 -7 12 4 -9 -9 -11
-5 -6 -9 9 2 -11 -9 -11
-5 -7 -10 8 0 -12 -10 -12
-5 -7 -10 7 -2 -12 -11 -12
-5 -7 -10 6 -4 -13 -12 -12
-5 -7 -10 5 -5 -13 -13 -12
-5 -7 -10 5 -6 -13 -13 -12
-5 -7 -11 4 -7 -15 -14 -13
-4 -7 -10 3 -7 -16 -14 -13
-4 -7 -9 2 -8 -18 -15 -13
-3 -7 -8 1 -8 -19 -15 -13
-3 -7 -7 1 -8 -20 -15 -13
-2 -6 -6 0 -9 -21 -16 -12
-2 -6 -6 0 -9 -20 -16 -13
-3 -7 -6 1 -8 -19 -17 -13
-3 -7 -6 1 -8 -18 -17 -14
-3 -7 -6 1 -8 -18 -17 -14
-4 -8 -5 2 -7 -17 -18 -15
-3 -8 -4 2 -7 -18 -18 -15
-2 -8 -4 2 -7 -18 -18 -15
0 -8 -3 2 -7 -19 -18 -15
0 -8 -3 2 -7 -19 -18 -15
1 -8 -2 2 -7 -20 -18 -15
1 -7 -2 3 -7 -19 -18 -15
0 -7 -2 4 -7 -19 -17 -15
0 -6 -2 5 -7 -18 -17 -15
0 -6 -2 5 -7 -18 -17 -15
-2 -5 0 6 -6 -17 -16 -15
-2 -5 0 6 -5 -17 -16 -15
-3 -5 0 6 -5 -17 -16 -14
-3 -5 0 6 -4 -17 -16 -14
-3 -5 0 6 -4 -17 -16 -14
-4 -5 1 7 -3 -16 -15 -13
-3 -5 1 8 -2 -15 -15 -13
-3 -5 2 8 -2 -15 -14 -13
-2 -5 2 9 0 -14 -14 -13
-2 -5 2 9 0 -14 -14 -13
0 -5 3 10 1 -13 -13 -12
0 -4 3 10 2 -13 -12 -11
1 -3 3 11 2 -13 -12 -10
1 -2 3 11 3 -13 -11 -9
1 0 3 11 3 -13 -11 -9
1 1 4 12 5 -11 -9 -8
0 1 4 12 6 -9 -8 -7
-2 1 4 13 7 -7 -7 -7
-3 1 4 13 8 -5 -6 -6
-4 1 4 13 9 -3 -5 -6
-4 1 5 16 12 1 -2 -4
-3 2 6 20 16 4 1 -2
-2 3 7 23 19 6 3 1
0 5 8 27 23 9 6 3
1 6 9 30 26 12 8 5
4 9 15 53 50 32 20 13
7 12 22 78 77 56 34 21
11 16 29 104 104 80 49 30
14 19 36 131 132 104 62 38
17 22 43 156 159 128 76 48
24 32 43 143 176 164 106 68
31 44 39 119 189 202 139 92
39 56 35 96 203 241 171 114
48 67 32 72 218 279 203 138
55 78 29 50 231 318 236 161
64 91 4 0 215 348 268 187
74 103 -27 -57 189 377 300 214
84 115 -58 -112 164 405 332 240
93 128 -89 -168 140 434 364 267
103 140 -119 -224 115 462 396 294
106 143 -149 -272 59 418 377 295
108 142 -178 -318 -6 356 345 288
110 141 -206 -364 -69 294 314 283
112 140 -235 -410 -133 232 282 277
114 139 -264 -456 -196 171 251 272
109 121 -265 -452 -226 106 204 240
100 102 -257 -435 -247 43 155 203
92 81 -249 -418 -270 -22 106 167
82 61 -242 -400 -291 -86 57 129
74 40 -235 -384 -313 -150 9 92
66 26 -216 -349 -298 -163 -14 69
58 14 -194 -310 -273 -165 -30 49
50 2 -173 -271 -247 -168 -46 28
42 -12 -152 -232 -222 -170 -62 9
33 -24 -131 -193 -196 -172 -78 -12
29 -27 -116 -169 -176 -161 -80 -20
26 -28 -105 -148 -156 -147 -79 -26
23 -29 -93 -127 -137 -133 -78 -31
19 -30 -80 -106 -117 -118 -76 -37
16 -30 -69 -85 -98 -104 -75 -43
12 -30 -60 -69 -83 -93 -69 -43
8 -28 -51 -56 -70 -81 -62 -40
4 -25 -41 -41 -57 -70 -55 -37
0 -23 -33 -27 -44 -59 -49 -35
-6 -21 -24 -13 -30 -48 -41 -32
-7 -20 -21 -8 -25 -44 -39 -31
-8 -20 -19 -6 -22 -43 -38 -31
-8 -20 -17 -3 -20 -40 -37 -30
-9 -20 -15 0 -17 -38 -36 -30
-9 -20 -13 3 -14 -37 -36 -30
-10 -20 -11 5 -13 -36 -35 -29
-9 -20 -9 6 -13 -35 -35 -29
-8 -20 -7 8 -12 -35 -35 -29
-7 -20 -6 10 -12 -34 -35 -29
-7 -20 -4 11 -12 -34 -35 -29
-6 -20 -3 12 -11 -33 -34 -29
-7 -19 -2 13 -9 -32 -34 -29
-8 -18 -2 13 -8 -32 -33 -29
-9 -17 0 14 -7 -31 -33 -29
-10 -17 0 14 -6 -31 -33 -29
-11 -16 1 15 -5 -30 -32 -28
-10 -17 2 16 -5 -30 -32 -28
-9 -17 2 17 -5 -30 -32 -28
-8 -18 3 18 -5 -30 -32 -28
-8 -18 3 18 -5 -30 -32 -28
-7 -19 4 19 -5 -30 -31 -28
-9 -19 5 20 -4 -30 -31 -28
-10 -19 6 21 -3 -30 -31 -28
-11 -19 7 22 -2 -30 -31 -28
-12 -19 7 23 0 -30 -31 -28
-13 -19 8 24 1 -29 -31 -28
-13 -19 9 25 1 -29 -31 -28
-13 -19 9 26 1 -29 -31 -28
-13 -19 10 27 1 -29 -31 -28
-13 -19 10 28 1 -29 -31 -28
-12 -18 11 30 0 -29 -32 -29
-13 -18 13 31 1 -29 -32 -29
-13 -18 14 32 2 -29 -31 -29
-14 -18 15 34 3 -29 -31 -29
-14 -18 16 35 3 -29 -31 -29
-15 -19 17 36 4 -28 -30 -29
-15 -19 17 37 4 -27 -30 -29
-14 -19 18 38 4 -27 -30 -29
-14 -19 18 39 4 -26 -30 -29
-14 -19 18 39 4 -26 -30 -29
-13 -19 20 42 5 -25 -30 -29
-14 -19 22 44 8 -23 -29 -28
-15 -19 24 46 11 -22 -28 -28
-16 -19 26 48 13 -21 -27 -27
-17 -19 28 50 16 -20 -26 -27
-18 -18 29 51 17 -19 -25 -26
-18 -18 29 53 17 -19 -26 -26
-17 -17 30 54 17 -19 -26 -27
-17 -17 30 55 17 -19 -27 -27
-17 -17 30 56 17 -19 -27 -27
-16 -16 32 57 16 -20 -28 -28
-16 -16 33 59 18 -20 -28 -28
-16 -17 34 60 19 -20 -28 -29
-16 -17 36 61 20 -20 -28 -29
-16 -17 37 62 21 -20 -28 -29
-17 -18 38 63 22 -20 -28 -30
-17 -18 39 64 22 -20 -28 -30
-17 -18 39 64 21 -20 -28 -30
-17 -18 40 65 21 -20 -28 -30
-17 -18 40 65 21 -20 -28 -30
-18 -19 42 66 20 -19 -29 -31
-18 -19 42 66 21 -18 -28 -31
-17 -18 42 66 22 -17 -28 -30
-17 -18 42 66 22 -17 -27 -30
-17 -18 42 66 23 -16 -27 -30
-16 -17 43 66 24 -15 -26 -29
-16 -17 40 66 23 -15 -26 -29
-16 -16 39 66 22 -15 -25 -28
-16 -16 38 66 22 -15 -25 -28
-16 -16 37 66 21 -15 -25 -28
-16 -15 36 66 20 -16 -24 -27
-16 -15 35 64 19 -18 -25 -28
-16 -15 34 63 18 -19 -26 -29
-16 -15 33 62 18 -20 -26 -29
-16 -15 32 61 17 -21 -27 -30
-16 -16 31 60 16 -22 -28 -30
-17 -16 31 60 16 -21 -27 -29
-18 -16 30 60 16 -21 -26 -27
-19 -16 30 60 16 -20 -26 -26
-20 -16 30 60 16 -20 -25 -24
-21 -17 29 61 16 -19 -24 -23
-21 -17 28 61 17 -17 -22 -23
-21 -17 27 61 18 -16 -21 -23
-21 -17 26 61 18 -15 -20 -23
-21 -17 25 61 19 -14 -19 -23
-19 -17 24 60 20 -12 -17 -22
-18 -16 24 59 20 -10 -16 -21
-17 -16 24 57 21 -7 -14 -19
-15 -15 24 56 21 -5 -13 -18
-14 -15 24 54 21 -3 -11 -16
-13 -14 23 51 22 -2 -10 -15
-11 -14 21 49 22 -2 -10 -15
-10 -13 20 46 22 0 -9 -14
-9 -13 18 43 22 0 -9 -14
-8 -13 16 39 22 0 -9 -14
-7 -12 14 37 21 1 -8 -13
-7 -11 13 34 19 0 -8 -13
-7 -11 12 31 17 -2 -8 -12
-7 -10 10 29 15 -3 -8 -12
-7 -10 9 26 13 -4 -8 -12
-7 -9 8 24 12 -5 -9 -11
-7 -9 7 22 10 -6 -9 -11
-8 -9 6 21 9 -7 -9 -11
-8 -9 5 19 8 -8 -9 -11
-8 -9 4 17 7 -9 -9 -11
-9 -9 3 15 5 -10 -10 -12
-9 -9 3 14 3 -11 -11 -12
-9 -9 3 12 2 -12 -11 -13
-9 -9 3 11 0 -13 -12 -13
-9 -9 3 9 -3 -14 -12 -13
-9 -9 2 8 -4 -15 -13 -14
-8 -9 1 7 -4 -16 -14 -14
-7 -10 1 6 -5 -17 -15 -14
-7 -10 0 5 -5 -17 -16 -14
-6 -10 0 4 -5 -18 -17 -14
-5 -11 -2 3 -6 -19 -18 -15
-5 -10 -2 3 -7 -19 -18 -15
-6 -10 -2 3 -7 -19 -17 -14
-6 -9 -2 3 -8 -19 -17 -14
-6 -9 -2 3 -8 -19 -17 -14
-7 -8 -2 3 -9 -19 -16 -13
-7 -8 -2 3 -8 -19 -16 -13
-7 -8 -2 3 -7 -18 -16 -13
-7 -8 -2 3 -7 -18 -16 -13
-7 -8 -2 3 -6 -18 -16 -13
-6 -7 -2 4 -5 -17 -16 -14
-6 -6 0 5 -5 -17 -16 -14
-6 -6 0 6 -4 -17 -16 -14
-6 -5 1 6 -4 -17 -16 -14
-6 -5 1 7 -4 -17 -16 -14
-5 -4 2 8 -3 -16 -15 -14
-5 -4 2 8 -3 -15 -15 -14
-5 -5 2 8 -3 -14 -15 -13
-5 -5 2 8 -3 -14 -15 -13
-5 -5 2 8 -3 -13 -15 -13
-4 -6 2 7 -2 -12 -15 -12
-4 -6 3 8 1 -11 -13 -11
-4 -5 4 9 2 -10 -12 -10
-4 -5 4 9 4 -9 -10 -9
-4 -5 5 10 5 -8 -9 -8
-3 -4 6 11 6 -7 -8 -7
-2 -2 4 10 6 -7 -8 -7
0 0 3 10 6 -6 -8 -7
1 1 1 9 6 -6 -8 -7
2 2 0 9 6 -6 -8 -7
3 3 -2 13 11 0 -6 -5
4 5 0 20 19 6 -2 -2
5 6 1 28 26 12 3 2
6 8 2 35 33 18 8 5
7 9 3 44 40 25 12 8
11 15 6 57 63 48 27 17
17 22 11 72 94 79 48 30
23 29 15 88 123 110 69 44
29 37 19 103 154 141 90 57
35 45 23 119 184 173 110 70
42 56 19 97 194 212 144 95
49 69 8 56 196 254 183 123
55 82 -3 14 197 297 223 152
62 96 -13 -28 199 340 263 182
68 109 -23 -69 200 383 303 211
76 119 -53 -119 176 400 327 235
85 129 -92 -174 138 405 346 258
93 138 -130 -229 99 410 363 279
102 147 -169 -283 61 417 381 302
110 156 -207 -338 22 422 399 323
111 151 -227 -368 -27 370 370 312
109 138 -238 -388 -82 288 318 283
106 125 -248 -408 -137 207 266 254
103 112 -260 -428 -192 127 214 225
100 99 -270 -447 -246 45 161 195
93 81 -264 -434 -267 -11 118 167
86 63 -247 -403 -270 -52 80 138
77 45 -231 -371 -273 -94 44 108
70 25 -215 -340 -276 -136 6 79
62 7 -198 -309 -279 -178 -32 51
54 -5 -179 -275 -261 -184 -49 32
46 -12 -158 -240 -231 -170 -55 18
36 -19 -138 -205 -200 -155 -61 4
28 -26 -117 -170 -171 -142 -67 -10
19 -33 -96 -135 -141 -128 -73 -24
13 -36 -82 -112 -119 -115 -74 -30
9 -35 -71 -97 -103 -104 -71 -31
4 -34 -61 -80 -87 -93 -68 -33
0 -34 -51 -65 -70 -81 -65 -35
-6 -33 -39 -49 -54 -70 -62 -37
-8 -31 -32 -36 -43 -61 -57 -37
-8 -30 -26 -26 -34 -54 -51 -35
-8 -28 -20 -17 -26 -46 -45 -33
-8 -26 -14 -7 -18 -37 -38 -30
-8 -24 -9 4 -10 -29 -32 -28
-8 -23 -6 8 -6 -26 -29 -27
-9 -23 -5 9 -5 -26 -29 -27
-10 -23 -4 10 -3 -25 -29 -26
-11 -23 -3 10 0 -25 -29 -26
-12 -23 -2 11 2 -25 -29 -26
-13 -22 0 13 3 -24 -29 -25
-13 -22 0 14 3 -24 -28 -25
-13 -22 1 16 3 -23 -27 -25
-13 -22 2 17 3 -22 -27 -25
-13 -22 2 19 3 -22 -26 -25
-12 -22 3 20 4 -21 -25 -24
-13 -22 4 20 6 -21 -25 -24
-14 -21 5 21 8 -20 -25 -24
-14 -21 6 22 10 -19 -25 -24
-15 -21 7 22 12 -19 -25 -24
-16 -20 8 23 13 -18 -25 -23
-16 -19 8 25 13 -18 -25 -23
-16 -18 9 26 12 -17 -24 -23
-16 -18 9 28 11 -16 -23 -23
-16 -17 9 29 11 -16 -23 -23
-15 -16 10 30 11 -15 -22 -23
-15 -16 11 31 12 -15 -22 -23
-15 -17 12 32 14 -15 -22 -23
-15 -17 12 32 16 -15 -22 -23
-15 -17 13 33 18 -15 -22 -23
-15 -18 14 34 19 -14 -23 -22
-15 -18 14 35 19 -14 -23 -22
-16 -18 15 36 18 -15 -22 -23
-16 -18 16 36 17 -15 -22 -23
-16 -18 16 37 17 -15 -22 -23
-17 -18 17 38 16 -16 -21 -24
-17 -18 17 38 18 -16 -21 -24
-17 -19 18 38 20 -15 -22 -24
-17 -19 19 38 21 -14 -22 -24
-17 -19 19 38 23 -14 -22 -24
-17 -20 20 39 24 -13 -23 -23
-17 -20 21 40 23 -13 -23 -23
-16 -20 22 43 22 -13 -23 -23
-16 -20 22 44 22 -13 -23 -23
-16 -20 23 45 21 -13 -23 -23
-15 -19 24 46 21 -12 -22 -23
-15 -19 24 46 23 -12 -22 -23
-16 -18 24 47 25 -12 -22 -22
-16 -17 24 47 27 -12 -22 -22
-16 -17 24 47 30 -12 -22 -22
-17 -16 25 49 31 -11 -22 -21
-19 -16 25 50 31 -11 -22 -21
-20 -16 25 52 30 -11 -21 -21
-22 -16 25 54 29 -11 -21 -21
-23 -16 25 56 29 -11 -21 -21
-24 -17 26 57 28 -12 -20 -20
-24 -18 26 57 28 -13 -22 -21
-23 -19 25 56 28 -14 -23 -23
-23 -19 25 56 28 -14 -25 -24
-23 -20 25 56 28 -15 -26 -25
-22 -21 24 56 29 -16 -27 -26
-22 -21 24 58 29 -16 -27 -26
-22 -21 25 60 29 -16 -27 -26
-22 -21 26 62 29 -16 -27 -26
-22 -21 26 64 29 -16 -27 -26
-21 -22 27 65 30 -15 -27 -27
-22 -22 27 65 31 -15 -27 -27
-23 -23 28 65 32 -15 -27 -27
-23 -23 29 65 32 -15 -27 -27
-24 -23 29 65 33 -15 -27 -27
-25 -24 31 67 34 -13 -27 -27
-27 -24 34 70 36 -12 -25 -25
-29 -25 37 73 38 -10 -23 -23
-30 -25 40 76 39 -8 -21 -22
-32 -25 43 79 42 -6 -19 -20
-33 -26 45 81 43 -5 -18 -19
-31 -25 45 81 44 -5 -18 -19
-30 -24 45 81 45 -5 -18 -19
-28 -24 45 81 45 -5 -18 -19
-27 -23 45 81 46 -5 -18 -19
-26 -22 46 81 47 -5 -18 -20
-24 -22 46 81 47 -3 -17 -19
-23 -21 45 81 47 0 -15 -18
-21 -20 45 81 47 1 -14 -17
-20 -20 45 81 47 3 -13 -16
-19 -19 44 81 48 4 -12 -15
-19 -19 44 80 48 5 -10 -13
-18 -18 43 78 49 6 -8 -12
-17 -17 42 76 49 7 -7 -10
-17 -17 42 74 49 8 -5 -9
-16 -16 40 73 50 9 -3 -8
-16 -14 38 71 50 11 -2 -6
-16 -13 37 69 49 13 1 -4
-16 -11 35 68 49 14 3 -3
-16 -10 34 66 49 16 5 0
-17 -9 32 63 48 17 6 1
-16 -9 30 59 46 16 6 1
-14 -9 28 55 44 15 5 1
-13 -9 26 51 43 15 5 1
-12 -9 24 47 40 14 5 1
-11 -8 23 44 38 13 4 2
-11 -8 21 43 36 13 4 3
-12 -8 19 40 34 12 4 4
-13 -8 18 38 32 12 4 4
-13 -8 16 36 29 12 4 5
-14 -7 15 35 28 11 5 6
-12 -7 15 33 27 10 5 6
-11 -6 14 31 26 9 4 6
-10 -5 13 30 26 9 4 6
-8 -5 13 28 25 8 4 6
-7 -4 12 27 23 7 3 6
-7 -4 11 25 21 6 3 6
-7 -4 10 24 19 5 2 5
-7 -4 10 23 17 4 2 5
-7 -4 9 21 15 3 2 5
-8 -4 8 20 14 2 1 4
-7 -4 8 20 14 1 1 4
-6 -4 8 19 14 0 0 4
-5 -4 8 18 14 0 -2 4
-4 -4 8 18 14 -2 -2 4
-3 -5 7 17 14 -3 -3 4
-3 -3 7 17 14 -3 -3 4
-3 -2 6 17 14 -2 -2 5
-3 0 6 17 14 0 0 6
-3 2 6 17 14 0 0 6
-2 3 5 16 15 1 1 7
-2 3 5 16 15 1 1 7
-2 2 4 16 14 0 1 7
-2 2 3 16 14 0 1 7
-2 2 3 16 14 0 1 7
-2 1 1 15 13 -2 0 7
-2 1 -2 15 13 -2 0 7
0 2 -4 15 13 0 0 7
0 3 -6 15 13 0 0 7
0 3 -8 15 13 0 0 7
1 4 -9 16 14 1 1 8
1 4 -10 15 14 0 1 8
2 4 -12 14 13 -2 0 8
2 4 -13 13 13 -2 0 8
2 4 -14 12 13 -3 0 8
3 4 -15 11 12 -4 -2 7
2 4 -15 11 12 -4 -2 7
1 4 -14 12 12 -3 -2 7
1 4 -14 12 12 -2 -2 7
0 4 -14 12 12 -2 -2 7
-2 3 -13 13 12 0 0 7
-2 3 -13 13 12 0 0 7
-2 3 -12 14 13 1 0 7
-2 3 -11 15 13 2 0 7
-2 3 -11 15 13 2 0 7
-3 2 -10 16 14 3 0 7
-2 2 -9 18 15 3 0 7
1 1 -7 19 16 3 0 7
2 1 -6 20 17 3 0 7
3 1 -5 22 18 3 0 7
4 0 -4 23 19 4 1 8
3 0 -4 23 20 4 1 8
2 0 -3 24 21 4 1 8
1 0 -2 24 21 4 1 8
0 0 -2 24 22 4 1 8
-2 0 0 25 23 5 2 9
-2 0 0 25 23 6 2 9
-2 0 1 26 23 7 2 9
-2 0 1 26 23 7 2 9
-2 0 1 26 23 8 2 9
0 -2 2 27 23 9 3 8
0 -2 2 27 23 9 3 8
0 -2 3 27 23 9 3 8
0 -2 3 27 23 9 3 8
0 -2 3 27 23 9 3 8
-2 -3 4 26 23 8 2 7
-2 -3 4 26 23 8 2 7
0 -3 4 26 22 8 2 7
1 -3 4 26 22 8 2 7
1 -3 4 26 22 8 2 7
2 -3 5 26 21 9 3 6
2 -3 5 25 21 8 3 6
3 -2 5 24 21 7 2 6
3 -2 5 24 21 6 2 6
3 -2 5 23 21 5 2 6
4 0 5 22 20 4 1 5
3 0 6 22 20 4 1 5
2 0 7 23 20 5 1 5
1 0 7 24 20 5 1 5
0 0 8 24 20 5 1 5
-2 1 9 25 20 6 2 5
-2 1 9 25 20 6 2 5
0 0 9 24 19 5 1 4
1 0 9 24 19 5 0 4
1 0 9 24 19 5 0 4
2 -2 9 23 18 4 -2 3
2 -2 9 23 16 3 -2 2
2 -2 9 22 15 3 -3 2
1 -3 8 21 13 2 -4 1
1 -3 8 21 11 1 -4 0
0 -4 7 20 10 0 -5 -2
0 -4 7 19 10 0 -5 -2
0 -4 7 19 10 -2 -5 -2
0 -4 7 18 10 -3 -5 -2
0 -4 7 17 10 -3 -5 -2
0 -5 8 16 10 -4 -6 -2
1 -5 8 16 10 -4 -6 -2
1 -5 8 16 9 -4 -6 -2
2 -5 7 15 8 -4 -6 -2
3 -5 7 15 8 -4 -6 -2
4 -4 6 14 7 -5 -6 -2
4 -4 5 13 7 -6 -6 -2
4 -4 4 12 6 -7 -6 -2
4 -4 3 10 5 -8 -7 -2
4 -4 2 9 5 -9 -7 -2
3 -5 1 8 4 -10 -8 -3
3 -5 -2 8 4 -10 -8 -3
3 -5 -3 8 3 -10 -8 -3
4 -5 -4 7 2 -10 -8 -3
4 -5 -6 7 2 -10 -8 -3
5 -4 -7 6 1 -9 -9 -4
5 -4 -8 6 1 -10 -9 -4
5 -3 -9 5 1 -10 -10 -4
6 -2 -10 4 0 -11 -11 -4
6 -2 -11 4 0 -12 -11 -4
7 0 -12 3 -2 -13 -12 -5
6 0 -12 3 -2 -13 -12 -5
6 0 -12 3 -2 -13 -12 -5
5 0 -11 4 -2 -12 -11 -5
4 0 -11 4 -2 -12 -11 -5
3 -2 -10 5 -2 -11 -10 -4
3 -2 -10 5 -2 -11 -10 -4
3 -2 -9 5 -2 -11 -10 -4
3 -2 -8 5 -2 -11 -10 -5
3 -2 -8 5 -2 -11 -10 -5
2 0 -7 6 0 -10 -10 -6
2 0 -7 6 0 -10 -10 -6
2 0 -6 6 0 -10 -10 -6
2 0 -5 6 -2 -10 -10 -6
2 0 -5 6 -2 -10 -10 -6
1 -2 -4 6 -3 -11 -10 -6
1 -2 -4 6 -3 -12 -11 -7
1 -2 -4 6 -3 -13 -11 -7
1 -2 -4 5 -3 -14 -12 -8
1 -2 -4 5 -3 -15 -13 -9
0 -3 -5 4 -3 -16 -14 -10
0 -3 -4 4 -4 -16 -14 -10
-2 -4 -4 4 -5 -16 -14 -10
-3 -5 -3 4 -6 -16 -14 -10
-3 -5 -2 4 -7 -16 -14 -10
-4 -6 0 3 -8 -15 -14 -11
-4 -6 0 3 -7 -15 -14 -11
-4 -6 0 4 -7 -15 -14 -11
-4 -5 0 5 -6 -15 -14 -12
