I II V1 V2 V3 V4 V5 V6
28 23 -19 4 15 22 22 17
29 24 -20 3 16 23 23 18
29 24 -20 2 16 23 24 19
29 24 -21 2 16 23 24 19
29 24 -21 1 16 23 25 20
29 24 -21 1 16 23 25 20
27 24 -22 0 15 24 26 21
25 24 -22 -2 15 24 26 22
24 24 -22 -2 15 24 27 23
22 24 -22 -3 15 24 27 24
21 24 -22 -3 15 24 27 24
20 25 -22 -4 14 24 28 25
21 25 -22 -4 14 24 28 25
22 25 -21 -4 13 23 27 24
23 25 -21 -4 13 23 27 24
23 25 -21 -4 13 23 27 24
23 24 -20 -4 12 22 26 23
21 23 -20 -5 11 21 25 22
19 22 -19 -5 11 20 24 21
17 21 -19 -6 10 19 23 20
16 20 -19 -6 10 19 23 20
15 18 -18 -7 9 17 21 18
14 16 -17 -6 9 16 19 16
13 15 -16 -6 9 14 18 14
12 13 -15 -5 9 13 16 13
11 12 -14 -5 9 12 15 11
8 10 -12 -4 9 11 13 9
5 9 -10 -3 8 10 12 8
2 7 -9 -2 8 9 11 7
0 6 -7 0 7 8 10 6
-4 5 -6 0 7 8 9 5
-5 4 -5 1 6 7 8 4
-6 4 -4 1 6 6 7 3
-6 4 -3 1 5 6 6 2
-7 4 -2 1 5 5 5 1
-7 4 -2 1 5 5 4 1
-8 3 0 2 4 4 3 0
-7 3 1 3 4 3 3 -2
-6 3 2 4 3 3 2 -2
-5 3 3 5 3 2 2 -3
-5 3 3 5 3 2 2 -3
-5 1 4 6 2 1 1 -4
-7 -2 4 6 2 0 0 -5
-9 -4 4 6 1 0 0 -5
-11 -5 4 6 1 -2 -2 -6
-13 -7 4 6 1 -2 -2 -6
-13 -8 4 5 0 -3 -3 -7
-11 -8 4 5 0 -4 -4 -8
-9 -8 4 4 -2 -4 -5 -8
-7 -8 4 4 -2 -5 -6 -9
-5 -8 4 4 -2 -5 -6 -9
-5 -8 3 3 -3 -6 -7 -10
-8 -8 3 3 -3 -6 -7 -10
-10 -7 4 4 -3 -6 -7 -10
-12 -7 4 4 -3 -6 -7 -10
-14 -7 4 4 -3 -6 -7 -10
-15 -6 5 5 -3 -5 -6 -9
-14 -7 4 4 -3 -6 -6 -10
-13 -8 4 3 -4 -6 -7 -10
-12 -9 3 2 -4 -7 -7 -11
-12 -10 3 2 -4 -7 -7 -11
-11 -11 2 1 -5 -8 -8 -12
-12 -10 3 2 -5 -8 -8 -12
-12 -9 4 3 -5 -8 -8 -12
-13 -8 5 4 -5 -8 -8 -12
-13 -8 5 4 -5 -8 -8 -12
-14 -7 6 5 -5 -8 -8 -11
-14 -7 6 5 -5 -8 -8 -11
-14 -8 6 4 -5 -8 -7 -11
-14 -8 6 4 -5 -8 -7 -11
-14 -8 6 4 -5 -8 -7 -11
-14 -9 5 3 -4 -7 -6 -10
-14 -9 5 3 -4 -7 -6 -10
-14 -10 5 3 -4 -7 -7 -11
-14 -10 5 3 -4 -7 -7 -11
-14 -10 5 3 -4 -7 -7 -11
-13 -11 4 3 -4 -7 -8 -12
-13 -11 4 3 -4 -7 -8 -12
-14 -11 4 3 -4 -7 -8 -12
-14 -11 4 3 -4 -7 -8 -12
-14 -11 4 3 -4 -7 -8 -12
-15 -12 4 3 -4 -8 -8 -11
-15 -12 4 3 -4 -8 -8 -11
-15 -12 4 3 -5 -8 -9 -11
-15 -12 4 3 -5 -8 -9 -11
-15 -12 4 3 -5 -8 -9 -11
-14 -12 4 3 -6 -8 -10 -12
-14 -11 4 3 -5 -8 -10 -12
-14 -10 5 4 -4 -7 -9 -11
-14 -9 5 4 -3 -7 -9 -11
-14 -9 5 4 -2 -7 -9 -11
-15 -8 6 5 0 -6 -8 -10
-15 -8 6 6 0 -6 -7 -10
-15 -9 6 6 0 -6 -7 -10
-15 -9 6 7 0 -6 -6 -10
-15 -9 6 7 0 -6 -6 -10
-16 -10 7 8 -2 -5 -5 -9
-15 -9 7 8 -2 -5 -5 -9
-14 -8 7 8 -2 -4 -5 -9
-13 -7 7 8 -2 -4 -5 -9
-12 -7 7 8 -2 -4 -5 -9
-11 -6 8 8 0 -3 -6 -8
-12 -6 8 8 0 -3 -6 -8
-13 -7 8 8 -2 -4 -6 -8
-14 -7 8 8 -2 -4 -6 -8
-14 -7 8 8 -2 -4 -6 -8
-15 -8 7 7 -3 -5 -6 -8
-14 -8 6 6 -3 -6 -7 -9
-13 -9 5 5 -4 -6 -7 -9
-12 -9 4 4 -4 -7 -8 -10
-12 -9 4 4 -4 -7 -8 -10
-11 -10 4 4 -5 -7 -9 -11
-12 -9 5 5 -3 -6 -8 -10
-12 -9 6 7 -2 -5 -7 -9
-13 -8 8 9 0 -3 -6 -8
-13 -8 9 10 1 -2 -5 -7
-13 -7 10 11 2 0 -4 -6
-11 -7 9 10 1 -2 -4 -7
-9 -7 8 9 1 -2 -5 -7
-8 -7 7 8 0 -3 -5 -8
-6 -7 6 7 0 -3 -5 -8
-7 -6 5 6 -2 -4 -6 -9
-9 -6 6 6 -2 -4 -5 -8
-12 -6 6 7 -2 -4 -5 -8
-14 -6 7 7 -2 -4 -4 -7
-17 -6 7 7 -2 -4 -4 -7
-16 -6 8 8 0 -3 -3 -6
-13 -6 7 7 -2 -3 -4 -6
-10 -7 6 6 -2 -4 -5 -7
-6 -7 5 5 -3 -4 -6 -7
-3 -7 5 5 -3 -4 -7 -7
-4 -8 4 4 -4 -5 -8 -8
-7 -8 4 4 -4 -5 -8 -8
-9 -8 4 5 -3 -5 -7 -8
-12 -8 4 5 -3 -5 -7 -8
-15 -8 4 5 -3 -5 -7 -8
-16 -9 5 6 -2 -4 -6 -8
-15 -9 5 6 -2 -4 -6 -8
-15 -9 5 6 -2 -4 -6 -8
-14 -9 5 6 -2 -4 -6 -8
-14 -9 5 6 -2 -4 -6 -8
-13 -9 6 6 0 -4 -6 -7
-12 -9 6 6 -2 -4 -6 -7
-12 -9 6 6 -2 -5 -6 -8
-11 -9 6 6 -3 -5 -6 -8
-11 -9 6 6 -3 -5 -6 -8
-10 -8 5 5 -4 -6 -7 -9
-10 -8 5 5 -4 -6 -7 -9
-10 -9 5 5 -4 -5 -7 -9
-10 -9 5 5 -4 -5 -7 -9
-10 -9 5 5 -4 -5 -7 -9
-9 -10 6 5 -3 -4 -6 -8
-9 -10 6 5 -3 -5 -7 -8
-10 -10 5 4 -4 -6 -8 -9
-10 -10 5 4 -4 -7 -9 -9
-10 -10 5 4 -4 -7 -9 -9
-11 -11 4 3 -5 -8 -10 -10
-9 -11 4 2 -5 -8 -10 -10
-8 -11 3 2 -6 -8 -10 -10
-7 -11 3 1 -6 -8 -10 -10
-6 -11 3 1 -6 -8 -10 -10
-8 -11 2 0 -7 -9 -10 -11
-12 -11 3 1 -6 -8 -9 -10
-16 -11 4 2 -5 -7 -8 -9
-20 -11 5 3 -4 -6 -7 -8
-24 -11 6 4 -3 -5 -6 -7
-24 -11 7 5 -2 -4 -5 -6
-22 -11 6 4 -2 -4 -5 -6
-20 -11 6 3 -3 -5 -5 -7
-18 -11 5 2 -3 -5 -5 -7
-16 -11 5 2 -3 -5 -5 -7
-15 -12 4 1 -4 -6 -6 -8
-14 -12 4 1 -5 -7 -7 -8
-13 -13 4 0 -6 -8 -8 -9
-12 -13 4 0 -7 -9 -9 -9
-12 -13 4 0 -8 -9 -9 -9
-11 -14 3 -2 -9 -10 -10 -10
-13 -14 3 -2 -8 -9 -10 -10
-14 -14 3 -2 -7 -9 -10 -10
-15 -14 3 -2 -6 -8 -10 -10
-16 -14 3 -2 -6 -8 -10 -10
-17 -14 4 0 -5 -7 -10 -10
-17 -13 4 1 -5 -7 -9 -10
-17 -13 4 1 -5 -7 -9 -10
-17 -12 4 2 -5 -7 -8 -10
-17 -12 4 2 -5 -7 -8 -10
-15 -11 5 3 -4 -7 -7 -9
-12 -11 5 2 -4 -7 -7 -9
-9 -10 5 2 -4 -7 -8 -9
-7 -10 5 1 -4 -7 -8 -9
-4 -10 5 1 -4 -7 -8 -9
-4 -9 5 0 -4 -7 -9 -9
-7 -9 6 2 -2 -6 -8 -8
-9 -9 7 3 0 -5 -7 -7
-12 -9 9 4 1 -4 -6 -6
-14 -9 10 5 2 -3 -5 -6
-12 -9 11 6 3 -2 -4 -5
-7 -7 11 6 2 -3 -5 -6
-2 -6 10 6 2 -3 -5 -6
4 -5 10 6 1 -4 -6 -7
9 -4 10 6 1 -4 -6 -7
9 -3 9 5 0 -5 -7 -8
5 -4 10 6 1 -4 -6 -7
1 -5 10 6 1 -3 -5 -6
-4 -5 11 7 2 -3 -5 -6
-8 -6 11 7 2 -2 -4 -5
-10 -7 12 8 3 0 -3 -4
-10 -6 12 8 3 0 -3 -3
-9 -5 11 8 4 0 -2 -3
-9 -4 11 8 4 0 -2 -2
-9 -3 11 8 4 0 -2 -2
-7 -2 10 9 5 1 0 0
-6 0 9 9 5 1 0 0
-5 0 9 8 5 1 0 0
-3 1 8 8 5 1 0 0
-2 1 8 8 5 1 0 0
-2 2 7 7 5 2 0 0
-3 1 7 7 5 2 0 0
-5 0 7 6 5 2 0 0
-6 -2 7 6 5 2 0 0
-8 -3 7 6 5 2 0 0
-9 -4 7 5 4 1 1 1
-7 -4 6 4 2 0 0 0
-6 -4 5 3 1 -2 0 -2
-5 -4 4 2 0 -2 -2 -3
-4 -4 3 1 -2 -3 -2 -4
-4 -6 2 0 -3 -4 -3 -5
-5 -7 3 1 -3 -4 -3 -5
-7 -8 3 1 -3 -4 -3 -4
-8 -10 4 2 -3 -4 -3 -4
-10 -11 4 2 -3 -4 -3 -4
-11 -12 5 2 -2 -4 -4 -4
-10 -12 4 1 -3 -5 -6 -6
-9 -13 3 0 -4 -7 -7 -7
-8 -13 3 -3 -5 -8 -9 -9
-7 -13 2 -4 -6 -10 -11 -11
-7 -14 1 -5 -7 -11 -12 -12
-10 -14 2 -4 -7 -10 -11 -11
-12 -15 3 -4 -6 -9 -10 -10
-14 -15 3 -3 -6 -9 -10 -9
-17 -15 4 -3 -6 -8 -9 -8
-18 -16 5 -2 -5 -7 -8 -7
-16 -17 4 -3 -6 -9 -9 -9
-15 -17 3 -4 -7 -10 -10 -10
-14 -18 3 -4 -7 -11 -11 -11
-13 -18 2 -5 -8 -12 -12 -12
-12 -19 1 -6 -9 -13 -13 -13
-12 -18 1 -6 -8 -13 -13 -12
-11 -17 1 -5 -8 -12 -12 -12
-11 -17 1 -5 -7 -12 -12 -11
-11 -16 1 -5 -7 -12 -12 -11
-10 -15 2 -4 -6 -11 -11 -10
-12 -16 2 -4 -6 -11 -11 -10
-13 -17 2 -4 -7 -11 -11 -10
-14 -18 2 -4 -7 -11 -11 -10
-15 -19 2 -4 -7 -11 -11 -10
-16 -20 5 -2 -6 -11 -11 -11
-16 -19 9 5 -3 -9 -10 -10
-17 -19 12 10 2 -8 -10 -10
-17 -18 16 15 5 -7 -9 -9
-17 -18 19 21 8 -6 -9 -9
-16 -17 26 30 14 -4 -8 -9
-13 -17 34 40 20 0 -8 -10
-9 -16 44 52 26 2 -8 -12
-6 -16 52 62 32 4 -8 -13
-3 -16 60 72 39 7 -8 -15
7 -11 63 77 47 15 -2 -11
17 -5 61 78 54 25 9 -2
28 3 60 80 61 36 18 8
38 9 58 81 69 47 28 16
49 16 57 84 76 57 38 25
57 36 48 81 91 78 60 46
63 65 36 75 108 105 87 72
69 93 24 69 125 131 114 99
75 121 12 64 142 157 141 126
81 149 0 58 158 184 168 151
79 155 -12 48 160 188 174 158
73 151 -24 35 154 181 169 154
66 147 -36 23 148 174 163 151
60 142 -48 11 142 167 157 147
54 138 -60 -3 135 159 152 144
40 122 -65 -19 111 135 132 127
25 102 -68 -37 78 102 105 103
10 81 -71 -56 47 69 77 80
-6 62 -74 -74 14 36 51 57
-21 42 -77 -93 -18 4 23 34
-26 31 -73 -94 -28 -9 12 23
-26 25 -65 -85 -26 -10 7 18
-26 20 -57 -75 -25 -12 3 13
-26 14 -49 -67 -23 -13 -2 7
-26 8 -40 -58 -21 -15 -6 2
-26 4 -34 -52 -20 -16 -9 -2
-23 0 -30 -47 -20 -17 -11 -5
-20 -5 -25 -41 -20 -18 -12 -7
-17 -8 -21 -35 -20 -19 -14 -9
-14 -12 -16 -30 -20 -20 -16 -12
-13 -14 -12 -25 -19 -20 -16 -13
-14 -14 -8 -21 -15 -17 -14 -11
-15 -13 -5 -16 -12 -15 -13 -10
-16 -13 0 -12 -8 -13 -11 -8
-17 -13 3 -7 -5 -10 -9 -7
-18 -12 5 -5 -3 -9 -8 -6
-17 -12 5 -5 -3 -9 -9 -7
-16 -13 5 -5 -4 -10 -10 -8
-15 -13 5 -5 -5 -10 -11 -8
-14 -13 5 -5 -5 -10 -12 -9
-13 -14 4 -6 -6 -11 -13 -10
-12 -14 4 -6 -6 -11 -13 -10
-11 -15 4 -6 -7 -12 -14 -11
-10 -16 4 -6 -8 -13 -14 -12
-9 -16 4 -6 -8 -13 -14 -12
-8 -17 4 -6 -9 -14 -15 -13
-9 -17 4 -5 -8 -13 -14 -12
-11 -17 5 -4 -7 -12 -13 -11
-12 -17 6 -4 -7 -12 -12 -11
-13 -17 6 -3 -6 -11 -11 -10
-14 -16 7 -2 -5 -10 -10 -9
-14 -16 7 -2 -5 -10 -10 -9
-13 -16 6 -2 -5 -10 -9 -9
-13 -16 6 -2 -5 -10 -9 -9
-13 -16 6 -2 -5 -10 -9 -9
-12 -17 5 0 -6 -9 -8 -10
-11 -17 5 0 -6 -9 -8 -10
-9 -16 6 0 -6 -10 -9 -10
-8 -16 6 0 -6 -10 -10 -10
-7 -16 6 0 -6 -10 -10 -10
-6 -15 7 -2 -5 -11 -11 -11
-5 -15 6 -2 -6 -11 -11 -11
-3 -16 5 -3 -8 -12 -12 -11
-2 -16 4 -4 -9 -12 -13 -11
0 -16 3 -4 -10 -12 -13 -11
1 -17 2 -5 -11 -13 -14 -12
1 -17 2 -5 -11 -13 -14 -12
1 -17 3 -4 -10 -13 -13 -12
1 -17 4 -3 -9 -13 -13 -12
1 -17 4 -3 -9 -13 -13 -12
0 -16 5 -2 -8 -12 -12 -12
-3 -16 5 0 -6 -11 -11 -11
-5 -16 6 1 -5 -9 -9 -9
-7 -16 7 2 -3 -8 -8 -8
-9 -16 7 3 -2 -7 -7 -7
-10 -16 8 4 0 -6 -6 -6
-8 -16 7 3 -2 -7 -7 -7
-7 -16 5 2 -4 -8 -8 -8
-5 -16 4 1 -5 -8 -9 -9
-4 -16 3 0 -6 -9 -10 -10
-3 -15 2 -2 -7 -10 -11 -11
-3 -15 2 0 -6 -9 -10 -11
-4 -16 3 1 -4 -8 -9 -10
-4 -16 4 2 -3 -7 -9 -9
-4 -16 4 3 -2 -6 -8 -9
-5 -17 5 4 0 -5 -7 -8
-5 -16 5 4 0 -5 -7 -8
-4 -15 5 5 1 -5 -7 -7
-3 -14 5 5 1 -5 -7 -7
-3 -13 5 5 1 -5 -7 -7
-2 -12 6 6 2 -5 -6 -6
-2 -12 6 6 2 -5 -6 -6
-2 -13 5 6 2 -5 -6 -6
-2 -14 4 6 2 -5 -6 -6
-2 -14 4 6 2 -5 -6 -6
0 -14 3 5 2 -4 -6 -5
2 -13 3 5 2 -4 -6 -5
3 -11 3 5 2 -3 -5 -5
5 -9 3 5 2 -3 -4 -5
6 -7 3 5 2 -3 -4 -5
8 -6 3 5 3 -2 -3 -4
9 -5 2 5 3 -2 -3 -4
11 -4 1 5 3 -2 -3 -4
13 -4 1 5 3 -2 -3 -4
15 -3 0 5 3 -2 -3 -4
16 -2 -2 4 3 0 -4 -4
16 -2 -2 4 3 1 -3 -2
15 -2 -2 4 4 3 -2 1
14 -2 -2 4 5 5 0 2
14 -2 -2 4 5 7 1 4
14 1 -3 5 6 8 2 5
16 3 -3 5 6 8 4 6
19 5 -4 5 7 8 5 7
21 7 -5 5 7 8 7 7
24 9 -5 5 7 8 8 8
25 10 -6 4 8 9 10 9
25 10 -6 4 10 11 11 11
24 10 -7 4 11 13 13 13
23 10 -8 4 13 15 15 14
23 10 -8 4 14 17 17 16
23 11 -9 3 15 18 18 17
25 11 -11 2 15 18 18 17
27 12 -12 1 15 18 18 17
29 13 -14 1 15 18 18 17
31 13 -15 0 15 18 18 17
32 14 -16 -2 14 18 18 18
32 16 -16 -3 14 18 18 18
32 17 -17 -4 13 18 19 19
32 19 -17 -5 13 18 19 19
32 20 -17 -6 13 18 19 19
32 21 -18 -7 12 19 20 20
32 22 -18 -7 12 19 21 21
33 23 -18 -7 12 20 22 22
33 24 -18 -7 12 20 22 23
33 25 -18 -7 12 20 23 24
34 26 -17 -8 13 21 24 25
32 25 -17 -8 13 21 24 25
30 24 -18 -9 13 21 25 25
29 24 -18 -10 13 21 25 25
27 23 -18 -10 13 21 25 25
26 22 -19 -11 12 21 26 25
26 22 -19 -11 11 20 26 24
26 21 -19 -12 10 18 25 23
26 21 -19 -13 9 17 24 22
26 21 -19 -13 8 16 24 21
27 20 -19 -14 7 15 23 20
27 19 -18 -14 7 14 21 19
26 18 -17 -13 6 13 19 18
26 18 -17 -13 6 13 18 17
26 17 -16 -13 6 12 16 16
24 16 -14 -12 5 11 15 15
21 15 -12 -11 5 11 14 14
18 14 -10 -9 5 11 13 13
15 14 -8 -8 5 11 13 13
12 13 -6 -7 5 11 12 12
10 12 -5 -6 5 10 11 11
9 10 -3 -5 5 10 10 10
8 9 -2 -4 5 9 8 8
7 8 0 -4 5 8 7 7
6 6 2 -3 5 8 6 6
5 5 3 -2 4 7 5 5
4 5 3 -2 4 6 4 4
3 4 3 -2 4 4 3 2
3 3 3 -2 4 3 2 1
2 3 3 -2 4 2 1 0
1 2 3 0 3 1 0 -2
-2 1 3 0 3 1 0 -2
-4 -2 4 1 2 0 -2 -2
-5 -3 5 1 2 0 -2 -2
-7 -4 5 1 2 0 -2 -2
-8 -5 6 2 1 -2 -3 -3
-7 -5 6 2 1 -3 -4 -5
-6 -6 6 1 0 -4 -6 -6
-6 -7 6 0 -2 -4 -7 -7
-5 -7 6 0 -2 -5 -8 -9
-4 -8 5 -2 -3 -6 -9 -10
-5 -8 5 -2 -3 -6 -9 -10
-6 -7 5 -2 -4 -7 -10 -10
-7 -7 5 -2 -4 -8 -11 -10
-8 -7 5 -2 -4 -8 -11 -10
-9 -6 5 -2 -5 -9 -12 -11
-9 -6 5 -2 -5 -9 -12 -11
-9 -6 6 0 -4 -8 -11 -10
-9 -6 6 0 -4 -8 -11 -9
-9 -6 6 0 -4 -8 -11 -9
-10 -7 7 1 -3 -7 -10 -8
-10 -8 7 1 -3 -7 -10 -8
-10 -9 7 0 -4 -8 -10 -9
-10 -9 7 -2 -4 -9 -10 -9
-10 -10 7 -2 -4 -9 -10 -9
-10 -11 6 -3 -5 -10 -10 -10
-12 -11 6 -3 -5 -10 -10 -10
-13 -12 5 -3 -6 -10 -10 -10
-14 -12 5 -3 -7 -10 -10 -10
-16 -12 5 -3 -7 -10 -10 -10
-16 -13 4 -4 -8 -11 -11 -11
-14 -13 4 -4 -8 -11 -11 -11
-11 -12 5 -3 -7 -10 -11 -11
-8 -11 5 -3 -6 -10 -11 -11
-6 -11 5 -3 -6 -10 -11 -11
-4 -10 6 -2 -5 -9 -12 -11
-4 -10 6 -2 -5 -9 -12 -11
-5 -10 5 -2 -6 -9 -12 -11
-6 -10 5 -2 -6 -9 -12 -11
-6 -10 5 -2 -6 -9 -12 -11
-7 -9 4 -3 -7 -9 -12 -10
-7 -9 4 -3 -7 -9 -12 -10
-7 -9 4 -3 -7 -9 -12 -10
-7 -9 4 -3 -7 -9 -12 -10
-7 -9 4 -3 -7 -9 -12 -10
-6 -8 5 -3 -6 -10 -13 -10
-8 -8 5 -2 -6 -10 -13 -10
-9 -9 6 0 -6 -10 -13 -10
-10 -9 7 0 -6 -10 -13 -10
-12 -9 7 1 -6 -10 -13 -10
-13 -10 8 2 -7 -10 -13 -11
-13 -10 8 2 -7 -10 -13 -11
-13 -10 8 2 -6 -9 -12 -11
-13 -10 8 2 -5 -9 -12 -11
-13 -10 8 2 -5 -9 -12 -11
-13 -10 8 2 -4 -8 -11 -11
-13 -10 8 2 -4 -8 -11 -11
-12 -9 7 2 -4 -8 -11 -11
-11 -9 6 2 -4 -8 -11 -11
-11 -9 6 2 -4 -8 -11 -11
-10 -8 5 2 -5 -8 -11 -11
-10 -8 5 2 -5 -8 -11 -11
-10 -7 6 3 -5 -7 -10 -10
-10 -7 6 3 -5 -7 -10 -10
-10 -7 6 3 -5 -7 -10 -10
-9 -6 7 4 -4 -6 -9 -9
-9 -6 7 4 -4 -6 -9 -9
-9 -6 6 4 -4 -7 -10 -10
-9 -6 6 4 -4 -7 -10 -10
-9 -6 6 4 -4 -7 -10 -10
-9 -5 5 3 -4 -8 -11 -11
-9 -5 5 3 -4 -8 -11 -11
-8 -5 5 3 -4 -8 -11 -11
-8 -5 5 3 -4 -8 -11 -11
-8 -5 5 3 -4 -8 -11 -11
-7 -5 5 4 -5 -8 -11 -10
-7 -5 5 4 -5 -8 -11 -10
-7 -6 6 4 -5 -8 -10 -9
-7 -7 6 4 -5 -8 -10 -9
-7 -7 6 4 -5 -8 -10 -9
-7 -8 7 4 -4 -7 -9 -8
-5 -8 7 4 -4 -7 -9 -8
-4 -7 7 4 -4 -7 -9 -8
-3 -6 7 5 -4 -6 -9 -8
0 -6 7 5 -4 -6 -9 -8
1 -5 7 6 -3 -5 -9 -9
0 -5 7 6 -3 -5 -9 -8
0 -5 6 5 -3 -5 -9 -8
-2 -4 5 4 -3 -5 -9 -7
-3 -4 5 4 -3 -5 -9 -6
-4 -3 4 3 -4 -6 -8 -5
-4 -3 4 3 -4 -6 -8 -5
-4 -3 4 3 -4 -6 -8 -6
-4 -4 4 3 -4 -6 -8 -7
-4 -4 4 3 -4 -6 -8 -7
-4 -5 5 2 -5 -6 -9 -8
-4 -5 5 2 -5 -6 -9 -8
-4 -5 5 2 -5 -6 -9 -8
-4 -6 5 2 -5 -7 -9 -8
-4 -6 5 2 -5 -7 -9 -8
-4 -7 4 2 -5 -8 -9 -8
-4 -7 4 2 -5 -8 -9 -8
-4 -7 4 2 -5 -8 -9 -8
-4 -8 4 1 -6 -8 -9 -9
-4 -8 4 1 -6 -8 -9 -9
-5 -9 3 0 -7 -8 -10 -10
-7 -9 3 0 -7 -8 -10 -10
-8 -9 3 0 -7 -8 -10 -10
-10 -8 3 0 -7 -8 -10 -10
-12 -8 3 0 -7 -8 -10 -10
-13 -7 4 1 -6 -9 -11 -9
-13 -7 4 1 -6 -9 -11 -8
-12 -7 5 1 -6 -9 -10 -8
-11 -6 6 1 -6 -8 -9 -7
-11 -6 6 1 -6 -8 -9 -6
-9 -5 7 2 -6 -7 -8 -5
-6 -5 5 1 -7 -8 -10 -7
-4 -6 4 0 -8 -9 -11 -8
0 -7 2 -3 -9 -11 -12 -10
3 -7 0 -4 -10 -12 -14 -12
4 -8 -2 -5 -11 -13 -15 -13
2 -8 -2 -5 -11 -13 -15 -13
