I II V1 V2 V3 V4 V5 V6
-15 -2 -41 -50 -65 -41 -30 -8
-22 -1 -43 -63 -82 -41 -30 -10
-21 -7 -40 -48 -54 -37 -25 -7
-19 -17 -37 -36 -29 -32 -20 -4
-17 -22 -32 -26 -4 -27 -16 0
-15 -28 -29 -16 20 -23 -13 3
-15 -28 -33 -26 -8 -29 -20 -3
-17 -29 -37 -37 -33 -35 -25 -7
-13 -24 -39 -48 -58 -40 -31 -11
-8 -22 -41 -60 -83 -45 -36 -17
-2 -20 -39 -51 -66 -43 -31 -12
1 -20 -39 -46 -49 -40 -25 -9
1 -20 -39 -39 -33 -36 -21 -7
2 -23 -36 -30 -17 -32 -18 -6
-3 -23 -33 -27 -9 -30 -17 -5
-8 -25 -32 -22 -7 -30 -17 -7
-12 -25 -31 -22 -2 -30 -18 -7
-16 -25 -30 -20 1 -29 -17 -7
-16 -22 -35 -32 -18 -33 -23 -9
-16 -21 -39 -40 -39 -39 -27 -13
-19 -20 -43 -47 -55 -44 -32 -15
-19 -19 -47 -52 -73 -50 -37 -18
-22 -25 -40 -47 -53 -45 -33 -15
-23 -31 -37 -40 -33 -42 -31 -15
-25 -35 -32 -31 -11 -39 -27 -13
-27 -39 -29 -26 5 -36 -23 -11
-23 -32 -33 -34 -16 -43 -30 -17
-19 -25 -38 -40 -36 -46 -34 -20
-15 -16 -42 -46 -57 -47 -37 -21
-12 -11 -45 -52 -80 -52 -41 -22
-12 -18 -42 -47 -60 -48 -39 -22
-12 -23 -40 -44 -46 -46 -37 -22
-12 -27 -40 -42 -34 -44 -35 -22
-10 -31 -40 -42 -25 -43 -33 -22
-13 -34 -31 -32 -18 -40 -32 -18
-16 -33 -26 -26 -14 -39 -30 -17
-22 -34 -19 -18 -9 -37 -27 -15
-25 -35 -11 -12 -2 -36 -25 -13
-22 -31 -14 -23 -24 -40 -30 -16
-22 -28 -19 -33 -45 -43 -33 -18
-21 -25 -23 -42 -57 -46 -36 -21
-20 -23 -28 -52 -74 -48 -37 -23
-17 -26 -20 -41 -52 -44 -31 -17
-15 -28 -17 -32 -27 -39 -27 -14
-14 -30 -9 -21 -8 -33 -21 -11
-13 -33 -3 -12 10 -27 -16 -8
-10 -33 -10 -24 -12 -34 -24 -14
-10 -30 -15 -34 -34 -39 -30 -17
-8 -25 -20 -42 -54 -44 -36 -21
-6 -22 -25 -47 -79 -48 -42 -24
4 -33 -27 -52 -63 -63 -56 -32
-10 -33 -16 -38 -36 -43 -37 -19
-23 -36 0 -20 -18 -26 -15 -10
-27 -49 13 13 37 -11 -22 -12
-36 -36 41 64 98 -10 -9 -5
-38 -29 46 42 35 11 2 14
-30 -21 60 68 45 13 -4 1
-23 -8 79 88 59 25 -4 -10
-15 22 89 87 33 39 18 4
-6 20 80 85 20 75 32 17
6 19 114 151 127 95 49 18
18 34 133 172 169 141 92 58
28 53 133 165 207 184 133 89
43 40 128 169 284 234 161 97
66 65 110 196 343 274 208 118
94 89 65 140 304 349 264 165
122 111 29 123 345 413 305 187
141 143 -12 115 386 478 352 210
143 190 -51 84 364 516 396 245
145 193 -118 -2 316 530 404 264
151 184 -171 -14 345 479 380 255
139 155 -227 -94 254 400 342 247
121 116 -278 -211 138 296 289 228
109 46 -330 -301 69 191 213 190
101 10 -354 -338 3 68 139 142
101 -4 -401 -440 -177 -20 81 119
89 -24 -437 -505 -291 -125 12 83
65 -47 -452 -550 -389 -227 -65 36
45 -34 -442 -564 -474 -288 -102 9
33 -53 -432 -561 -497 -275 -117 4
29 -53 -404 -482 -389 -266 -117 -8
19 -56 -374 -435 -346 -237 -97 -1
13 -47 -350 -400 -314 -218 -89 9
7 -68 -307 -357 -230 -195 -95 -2
-3 -61 -259 -282 -161 -185 -86 -16
-6 -51 -223 -273 -204 -154 -75 -8
-12 -45 -190 -235 -193 -150 -86 -18
-20 -47 -160 -198 -166 -140 -88 -25
-11 -20 -139 -165 -182 -123 -66 -25
-9 -13 -123 -156 -189 -93 -61 -19
-11 -12 -79 -82 -84 -82 -54 -23
-3 -6 -45 -45 -52 -52 -27 -4
-5 -12 -26 -36 -30 -35 -12 8
-12 -39 -14 -10 25 -24 -20 -3
-10 -31 3 25 77 -31 -13 -5
-14 -26 -2 4 2 -16 -7 3
-16 -28 5 2 -11 -25 -19 -7
-14 -28 7 5 -16 -32 -30 -14
-10 -22 9 5 -24 -33 -30 -12
-9 -17 8 3 -33 -31 -29 -12
-7 -15 8 4 -34 -29 -27 -11
-5 -13 9 2 -40 -26 -26 -10
-5 -15 17 17 -16 -18 -18 -6
-5 -18 21 24 8 -12 -11 -4
-5 -22 24 34 33 -8 -7 0
-5 -25 27 43 55 -2 -4 3
-6 -24 23 39 33 -6 -9 -1
-8 -22 24 34 17 -6 -11 -5
-10 -19 24 33 0 -7 -12 -9
-11 -16 26 26 -20 -9 -15 -13
-8 -18 28 35 -3 -5 -10 -11
-7 -17 28 43 12 0 -8 -9
-5 -17 30 48 25 4 -5 -6
-3 -17 32 54 37 6 -3 -3
-3 -17 36 57 41 6 -4 -4
-1 -18 38 59 44 5 -4 -3
1 -19 40 60 48 3 -4 -6
1 -20 41 58 51 2 -6 -8
1 -15 37 54 38 -1 -8 -11
0 -17 32 52 18 -1 -10 -14
0 -11 29 51 12 0 -9 -12
-2 -9 27 49 3 3 -9 -11
-5 -9 36 63 24 11 0 -5
-4 -10 37 77 44 16 6 0
-3 -11 43 84 67 22 11 6
-4 -10 49 98 87 28 16 10
-2 -7 47 94 68 25 11 4
-1 -4 44 86 52 23 10 0
0 1 41 82 38 25 9 -2
0 4 38 73 25 24 7 -6
3 -3 42 82 38 24 8 -6
5 -5 46 89 50 27 9 -13
8 -5 46 95 63 30 11 -12
14 -6 48 102 73 30 10 -14
9 -2 53 110 82 38 16 -12
6 -2 56 119 89 40 20 -7
4 -2 58 127 100 46 25 -3
2 0 63 139 111 50 31 -1
6 8 69 137 100 52 30 1
9 11 66 136 83 55 31 2
10 17 67 130 75 58 34 2
12 22 66 131 62 61 35 4
10 18 70 143 84 67 44 9
11 10 76 155 104 73 48 12
12 9 83 164 124 76 53 15
12 6 90 176 146 81 56 19
14 10 88 174 130 81 52 14
16 16 89 175 116 78 50 12
17 23 89 172 104 79 49 9
20 27 86 166 88 80 47 9
27 23 89 177 106 84 51 7
31 24 90 180 115 87 55 7
34 23 92 181 126 88 56 6
37 21 93 186 134 91 56 7
31 20 98 196 143 94 59 12
24 20 102 200 149 96 61 16
19 20 103 208 155 97 63 18
15 21 108 214 159 96 65 20
19 27 102 204 147 96 63 15
21 28 100 197 126 94 61 16
21 31 101 188 114 94 60 15
21 39 99 178 101 93 60 15
19 31 102 190 123 96 65 17
18 23 107 194 139 98 66 19
17 19 108 199 157 100 68 21
17 14 111 207 171 100 70 22
21 20 105 197 148 93 64 19
22 20 99 186 128 89 56 18
23 28 98 176 110 87 56 18
23 32 91 167 90 85 50 16
23 27 91 172 102 86 54 22
22 27 89 175 112 86 56 23
23 27 89 169 122 85 60 24
24 27 89 164 128 85 57 25
19 27 93 167 130 83 58 27
18 22 91 160 125 80 57 28
16 17 87 160 124 75 56 27
14 14 87 154 124 71 53 26
14 17 79 143 102 63 49 22
15 19 71 130 82 59 44 21
14 22 64 116 66 56 41 21
15 26 53 103 52 53 37 20
16 20 50 104 65 54 40 22
15 15 50 102 76 51 41 22
12 11 51 101 86 49 40 23
11 4 48 102 96 45 40 25
8 7 42 86 74 37 33 21
6 7 36 72 58 30 27 15
5 8 31 60 36 23 22 12
3 8 25 45 15 18 15 10
1 6 23 48 21 15 14 10
0 6 22 46 29 12 14 11
-2 7 19 43 32 13 15 11
-2 7 20 40 34 11 14 10
-1 4 17 40 40 7 14 15
-1 2 14 38 35 5 15 13
-2 0 15 31 32 2 13 8
-3 -4 14 32 34 2 14 7
-1 -1 9 25 18 -2 9 5
2 0 -1 15 -1 -10 2 0
2 -1 -4 9 -14 -13 -1 -1
0 0 -10 5 -30 -15 -5 -2
-1 -4 -7 5 -16 -15 -1 -1
-6 -13 -5 3 -1 -14 -2 0
-9 -17 -1 7 15 -16 0 1
-10 -22 -1 6 24 -17 0 -1
-9 -16 -4 -2 6 -23 -6 -5
-9 -10 -10 -8 -13 -25 -9 -6
-10 -4 -12 -15 -25 -26 -11 -10
-11 2 -13 -22 -42 -28 -15 -11
-11 -3 -20 -20 -35 -30 -16 -14
-13 -6 -21 -18 -25 -30 -16 -14
-14 -11 -20 -19 -20 -30 -17 -15
-15 -16 -23 -19 -13 -32 -18 -15
-13 -11 -20 -13 -8 -31 -16 -11
-11 -9 -11 -11 -8 -30 -13 -7
-10 -7 -4 -4 -6 -30 -11 -3
-10 -4 -3 1 -1 -28 -8 1
-12 0 -5 -6 -12 -30 -10 -2
-10 1 -7 -14 -24 -32 -15 -5
-10 0 -9 -21 -41 -34 -17 -8
-9 1 -13 -28 -55 -37 -19 -11
-6 -3 -14 -22 -37 -33 -16 -7
-9 -8 -13 -16 -19 -31 -13 -5
-9 -8 -10 -10 -1 -31 -11 -2
-9 -10 -9 -9 12 -32 -10 0
-8 -10 -14 -13 -7 -37 -15 -3
-6 -4 -15 -23 -22 -39 -18 -6
-4 0 -15 -31 -38 -43 -20 -7
-1 3 -16 -39 -53 -40 -22 -8
-2 1 -13 -32 -43 -36 -17 -4
-3 1 -8 -26 -31 -34 -14 -2
-6 1 -7 -20 -21 -30 -12 0
-9 -7 -7 -15 -13 -28 -11 1
-6 -5 -7 -14 -8 -33 -13 2
-5 -5 -8 -14 -9 -34 -15 3
-4 -6 -8 -15 -4 -35 -16 3
-3 -6 -7 -14 1 -36 -17 2
-6 -2 -11 -15 -15 -39 -20 4
-8 -7 -11 -16 -29 -39 -21 3
-9 -4 -13 -20 -38 -39 -19 4
-11 -4 -17 -22 -49 -38 -20 4
-7 -8 -16 -13 -34 -34 -16 9
-2 -11 -16 -11 -21 -33 -18 5
2 -13 -16 -7 -6 -34 -19 5
5 -15 -15 -5 4 -33 -19 6
2 -10 -12 -10 -12 -34 -22 4
-1 -7 -14 -13 -21 -34 -22 4
-6 -4 -16 -12 -33 -35 -22 7
-10 -1 -16 -14 -45 -33 -22 7
-14 -6 -10 -10 -31 -30 -17 8
-17 -9 -13 -5 -22 -27 -14 11
-21 -10 -9 -2 -15 -22 -11 12
-24 -16 -6 0 -8 -21 -9 11
-21 -18 2 3 -2 -25 -7 15
-18 -18 2 3 1 -26 -8 15
-16 -18 -1 2 4 -26 -8 12
-14 -18 1 3 7 -27 -8 12
-13 -15 -4 -1 -7 -30 -10 8
-13 -13 -4 -3 -19 -30 -12 7
-13 -11 -5 -6 -30 -28 -13 7
-12 -9 -8 -4 -40 -29 -14 5
-12 -12 -6 2 -23 -26 -12 11
-12 -17 -6 4 -9 -23 -10 8
-10 -16 -3 4 7 -20 -7 16
-12 -17 0 10 17 -17 -5 23
-12 -16 -2 5 3 -21 -11 19
-12 -15 -2 0 -9 -24 -13 15
-12 -13 -4 -8 -21 -26 -15 15
-14 -12 -6 -10 -33 -27 -17 18
-9 -10 0 -2 -21 -25 -13 18
-7 -6 -2 -1 -13 -24 -13 17
-5 -6 0 -3 -4 -21 -12 16
-3 -6 2 -3 3 -23 -12 15
-3 -6 2 1 8 -22 -9 17
-2 -8 2 -3 6 -22 -9 13
-5 -8 2 2 9 -21 -8 15
-6 -8 7 7 13 -19 -7 15
-6 -8 7 2 -2 -22 -9 12
-12 -11 4 0 -15 -21 -10 15
-14 -13 1 -3 -27 -21 -11 14
-12 -8 -2 -8 -40 -22 -12 12
-13 -11 2 -1 -25 -19 -9 16
-14 -15 4 0 -12 -16 -8 18
-16 -18 4 4 1 -16 -5 18
-18 -24 5 9 11 -14 -2 22
-17 -24 1 3 -5 -19 -7 18
-16 -24 0 -1 -17 -23 -10 12
-15 -26 0 -4 -30 -26 -13 12
-13 -26 -5 -4 -44 -29 -18 10
-13 -28 -3 -6 -33 -24 -14 12
-13 -29 -2 -10 -23 -23 -13 11
-12 -31 -2 -10 -14 -22 -13 20
-9 -33 -5 -10 -7 -21 -15 19
-9 -32 -4 -9 -5 -22 -13 18
-9 -31 3 -7 -4 -21 -13 22
-8 -31 6 -4 0 -22 -14 21
-5 -30 7 -1 1 -21 -14 21
-5 -25 4 -7 -10 -24 -15 19
-8 -27 0 -9 -19 -24 -17 20
-9 -23 -4 -13 -26 -22 -18 20
-11 -22 -7 -17 -34 -25 -18 20
-11 -28 -2 -11 -21 -22 -14 21
-10 -33 0 -9 -10 -20 -12 23
-8 -33 2 -3 1 -18 -10 25
-8 -35 4 1 8 -16 -9 26
-8 -33 3 -6 -6 -21 -13 22
-8 -31 3 -10 -16 -22 -15 20
-7 -30 6 -12 -27 -23 -17 19
-7 -28 0 -16 -39 -24 -19 18
-8 -25 1 -12 -29 -24 -18 18
-9 -23 5 -14 -21 -24 -18 16
-10 -26 3 -16 -15 -24 -18 12
-13 -30 1 -16 -8 -24 -18 10
-18 -29 2 -15 -7 -25 -18 11
-20 -33 4 -19 -12 -26 -20 11
-20 -31 5 -20 -11 -27 -20 10
-20 -28 6 -22 -11 -27 -20 6
-17 -23 -4 -22 -22 -30 -22 6
-17 -24 -9 -22 -30 -31 -28 7
-17 -23 -10 -23 -36 -32 -25 6
-16 -18 -13 -29 -41 -32 -27 6
-14 -16 -14 -26 -32 -28 -24 8
-13 -16 -16 -23 -22 -27 -23 9
-12 -16 -12 -18 -11 -28 -22 10
-10 -17 -10 -18 -2 -27 -21 11
-12 -17 -11 -24 -20 -30 -27 7
-12 -17 -13 -29 -32 -32 -29 7
-12 -15 -17 -34 -42 -36 -31 5
-15 -15 -19 -39 -54 -38 -36 5
-15 -19 -13 -35 -46 -35 -34 3
-15 -17 -15 -33 -40 -34 -34 5
-13 -17 -16 -28 -33 -32 -32 6
-8 -17 -13 -26 -27 -30 -32 8
-7 -14 -10 -28 -20 -29 -28 5
-6 -13 -8 -22 -19 -28 -26 7
-5 -12 -5 -18 -15 -28 -26 7
-3 -9 -3 -18 -12 -27 -24 6
-6 6 6 -20 -40 -25 -16 10
-10 -8 -6 -42 -72 -30 -30 2
-8 -7 -7 -36 -57 -29 -29 3
-6 -6 -8 -32 -44 -28 -28 4
-4 -5 -9 -28 -31 -27 -27 5
-2 -4 -10 -24 -18 -26 -26 6
0 0 -6 -22 -15 -23 -22 10
0 1 -3 -19 -11 -23 -19 12
-2 1 0 -17 -7 -22 -18 14
-2 2 4 -14 -3 -21 -17 16
-2 4 1 -17 -14 -22 -20 12
-2 3 3 -20 -22 -23 -21 10
0 5 0 -23 -35 -24 -22 11
0 6 -5 -26 -47 -25 -24 7
0 3 -4 -24 -33 -23 -21 6
2 3 -5 -24 -21 -22 -18 7
5 2 -7 -21 -11 -19 -17 8
6 2 -3 -15 1 -14 -12 9
4 2 -7 -22 -8 -16 -14 8
0 4 -8 -27 -18 -16 -15 11
-2 3 -9 -32 -28 -17 -17 12
-3 3 -11 -34 -33 -19 -18 14
-2 3 -11 -34 -30 -20 -20 8
-1 2 -11 -36 -32 -24 -21 5
-2 2 -10 -39 -28 -27 -24 2
-4 2 -12 -40 -25 -30 -24 0
2 3 -17 -40 -28 -30 -26 0
8 5 -23 -39 -26 -33 -28 -2
11 6 -24 -42 -24 -33 -28 -4
11 6 -25 -38 -20 -33 -27 -4
9 3 -29 -39 -27 -32 -26 -5
7 5 -29 -42 -34 -31 -26 -5
5 6 -31 -45 -42 -31 -27 -6
3 6 -35 -48 -53 -32 -27 -7
-2 1 -30 -42 -43 -29 -24 -3
1 2 -25 -38 -33 -27 -22 -1
5 0 -20 -35 -23 -25 -19 -1
4 -2 -13 -28 -12 -23 -16 3
5 0 -18 -34 -22 -24 -17 4
1 0 -21 -36 -31 -24 -18 4
-2 -3 -21 -36 -40 -24 -20 3
-3 -3 -24 -40 -46 -26 -22 2
-2 -8 -24 -35 -42 -26 -21 -3
-2 -9 -24 -37 -37 -28 -23 -4
-2 -10 -24 -37 -34 -29 -23 -5
-4 -11 -25 -39 -30 -29 -24 -5
-6 -16 -23 -37 -29 -29 -22 -9
-11 -19 -21 -36 -25 -30 -23 -9
-13 -22 -19 -33 -23 -32 -24 -10
-15 -23 -15 -34 -21 -32 -23 -11
-18 -21 -18 -38 -30 -33 -27 -15
-20 -19 -19 -38 -37 -34 -27 -15
-22 -17 -22 -42 -50 -35 -27 -15
-23 -15 -26 -46 -60 -38 -30 -18
-17 -18 -24 -44 -50 -38 -28 -16
-13 -19 -23 -42 -41 -36 -27 -14
-10 -24 -21 -40 -34 -38 -27 -12
-8 -30 -18 -36 -18 -38 -27 -14
-5 -27 -17 -41 -27 -41 -29 -18
-4 -25 -18 -45 -38 -42 -31 -20
-1 -23 -19 -51 -52 -44 -33 -22
2 -21 -20 -50 -63 -45 -36 -24
0 -24 -23 -50 -58 -45 -34 -25
-5 -27 -24 -48 -52 -44 -33 -25
-7 -30 -24 -48 -44 -44 -33 -25
-9 -32 -23 -49 -40 -44 -33 -24
-13 -34 -22 -48 -39 -41 -31 -22
-14 -34 -20 -46 -31 -40 -31 -23
-15 -35 -19 -45 -28 -38 -29 -23
-16 -36 -16 -44 -26 -40 -29 -23
-11 -30 -23 -47 -32 -42 -34 -26
-9 -26 -25 -48 -42 -43 -35 -29
-7 -23 -29 -51 -53 -44 -37 -32
-6 -22 -35 -56 -60 -45 -38 -34
-4 -12 -25 -46 -36 -33 -26 -21
-10 -32 -19 -44 -22 -39 -38 -27
-8 -24 -9 -25 11 -34 -24 -16
-12 -31 -17 -42 -33 -29 -20 -12
-24 -39 -10 -40 -36 -39 -35 -35
-21 -32 -12 -30 -26 -36 -35 -36
-21 -15 -11 -31 -41 -25 -20 -24
-26 -22 -5 -22 -54 -22 -29 -31
-24 -19 20 18 11 -7 -20 -30
-20 -5 48 54 41 21 2 -15
-9 4 63 82 65 43 18 2
3 2 79 107 111 59 24 0
16 22 98 139 156 87 52 23
30 27 104 145 147 119 77 36
40 32 113 152 165 137 90 44
52 45 119 153 189 172 117 57
51 76 116 147 202 224 165 91
54 77 82 118 199 278 202 110
88 101 43 128 280 339 250 139
122 129 9 127 337 419 315 181
143 137 -22 119 382 484 368 212
161 140 -61 92 408 510 386 229
167 169 -88 66 420 510 404 254
155 164 -159 -14 327 461 382 259
145 135 -223 -100 218 352 314 221
129 104 -276 -215 100 240 247 184
113 74 -328 -317 -29 135 185 162
107 16 -364 -404 -173 14 91 102
113 -14 -407 -462 -239 -84 29 73
97 -28 -447 -517 -325 -161 -10 63
71 -47 -450 -556 -401 -245 -67 38
53 -74 -436 -544 -408 -286 -110 9
41 -61 -400 -479 -345 -267 -101 8
33 -61 -366 -456 -357 -244 -93 12
23 -68 -358 -431 -340 -237 -103 -9
9 -69 -330 -398 -316 -222 -103 -15
-1 -54 -301 -361 -296 -201 -89 -8
-5 -57 -283 -326 -295 -189 -98 -22
-10 -51 -237 -269 -220 -170 -91 -30
-12 -47 -196 -221 -183 -134 -68 -22
-8 -37 -160 -186 -152 -116 -62 -23
-1 -40 -117 -141 -108 -101 -64 -29
11 -15 -73 -84 -43 -69 -35 -3
11 -6 -53 -60 -54 -46 -22 -1
9 -10 -37 -45 -44 -44 -27 -12
11 0 -14 -28 -34 -41 -26 -10
0 -7 -14 -20 -45 -30 -14 -5
-4 -23 -29 -41 -81 -37 -31 -21
2 -28 -16 -8 -30 -30 -25 -19
0 -30 -5 10 -1 -15 -7 -3
-4 -34 -1 11 -8 -16 -8 -10
-2 -33 8 17 -1 -17 -12 -12
-1 -31 12 21 3 -15 -13 -14
1 -32 17 28 15 -13 -13 -15
3 -33 23 32 22 -10 -14 -16
5 -30 22 31 12 -8 -14 -19
5 -28 21 26 4 -8 -13 -20
5 -27 19 24 -3 -10 -15 -19
5 -25 17 21 -13 -10 -18 -19
8 -24 23 30 -3 -5 -13 -15
8 -24 32 38 11 0 -9 -13
8 -23 40 50 24 4 -4 -11
9 -22 50 56 34 7 -1 -9
3 -23 48 57 32 9 -1 -9
-1 -23 46 61 32 12 0 -9
-4 -24 46 62 30 14 2 -8
-7 -25 46 64 27 14 3 -7
-3 -22 44 62 26 13 2 -5
1 -22 44 61 24 13 2 -3
5 -22 44 59 23 12 2 -5
7 -22 43 54 21 12 0 -6
8 -20 47 62 33 15 3 -6
8 -25 48 70 34 17 4 -8
9 -22 51 79 49 20 8 -5
8 -23 55 87 61 25 11 -3
4 -20 56 87 53 26 11 -4
4 -20 53 87 44 24 10 -4
4 -20 55 80 38 23 8 -3
2 -18 57 80 29 22 6 -4
3 -21 61 93 40 27 10 -1
5 -22 62 98 50 29 14 0
7 -21 63 107 62 35 18 3
8 -22 64 111 75 38 21 4
5 -22 66 114 74 40 23 7
3 -21 70 117 74 43 25 1
2 -18 70 119 75 46 28 3
4 -16 72 122 73 46 28 2
10 -12 75 122 72 48 31 4
14 -10 76 125 71 48 32 7
19 -8 76 127 74 52 34 9
24 -4 79 133 77 54 37 9
25 -3 89 139 89 57 38 9
27 -5 90 146 95 61 39 10
27 -4 95 148 110 65 42 10
28 -4 98 157 120 69 43 12
25 -2 97 158 115 70 46 11
25 -6 98 159 108 73 46 10
25 -3 100 157 101 73 47 9
24 -2 102 158 96 75 46 9
27 -4 107 168 105 82 49 12
28 -2 113 179 116 84 52 16
28 1 118 186 129 90 56 19
30 1 120 190 138 96 59 25
31 2 121 193 141 97 59 28
31 6 120 192 139 99 63 29
30 8 120 189 139 99 64 29
