I II V1 V2 V3 V4 V5 V6
11 20 3 24 4 -4 17 17
11 20 3 23 3 -4 18 17
11 21 2 22 3 -4 18 17
11 21 2 22 3 -4 18 17
12 22 1 21 2 -3 19 18
12 22 1 21 2 -4 19 18
13 23 1 21 3 -4 19 19
13 23 1 21 3 -5 19 19
13 23 1 21 3 -5 19 19
14 24 1 21 4 -6 20 20
14 24 1 21 4 -7 20 20
14 23 0 21 4 -7 20 20
14 23 0 21 4 -8 20 20
14 23 0 21 4 -8 20 20
14 22 0 23 4 -9 19 21
14 23 2 24 6 -8 20 21
14 23 4 25 8 -8 20 21
14 24 6 27 9 -7 21 21
14 24 8 28 11 -7 21 21
14 25 11 31 13 -6 22 22
13 25 13 33 15 -6 22 21
13 24 16 36 17 -5 22 20
12 24 18 38 18 -5 22 19
12 24 21 42 20 -5 22 19
11 23 22 44 22 -4 22 18
10 23 23 45 23 -4 22 18
9 23 24 47 25 -3 21 18
8 23 25 49 27 -3 21 18
7 23 26 50 28 -3 21 18
6 22 27 51 29 -2 20 17
6 21 27 51 29 -2 20 17
6 20 27 51 29 -2 19 16
6 19 27 51 29 -2 19 16
6 19 27 51 29 -2 19 16
5 18 26 50 29 -2 17 14
4 18 25 50 29 -3 16 13
3 17 25 49 29 -4 15 12
2 17 24 49 29 -5 14 11
2 17 24 49 29 -6 13 10
1 16 23 47 29 -7 12 9
0 16 22 46 29 -8 11 8
0 15 21 44 28 -8 10 7
-2 15 20 42 28 -9 9 6
-2 15 20 40 28 -9 9 6
-3 14 19 39 27 -10 8 5
-4 13 18 38 27 -11 8 5
-4 12 17 37 26 -12 7 4
-5 11 16 36 26 -13 7 4
-5 11 16 36 26 -14 7 4
-6 9 15 35 25 -15 6 3
-6 7 16 35 25 -15 6 3
-6 5 16 34 25 -15 6 3
-6 4 17 34 25 -15 6 3
-6 2 17 34 25 -15 6 3
-7 1 18 33 24 -15 6 3
-7 2 18 32 24 -16 5 3
-7 2 17 32 23 -16 4 2
-7 3 17 31 23 -17 3 2
-7 3 17 31 23 -17 3 2
-8 4 16 30 22 -18 2 1
-8 4 16 30 22 -18 2 1
-8 4 16 30 22 -19 2 1
-8 4 16 30 22 -19 2 1
-8 4 16 30 22 -19 2 1
-8 5 16 30 21 -20 2 1
-8 5 14 30 21 -20 2 1
-9 5 13 30 20 -20 2 1
-9 5 12 30 20 -20 2 1
-9 5 11 30 20 -20 2 1
-10 4 10 29 19 -21 1 0
-10 4 10 29 19 -21 1 0
-9 5 11 29 19 -21 1 0
-9 5 11 29 19 -21 1 0
-9 5 11 29 19 -21 1 0
-8 6 12 30 19 -20 1 1
-8 6 12 29 19 -20 1 1
-8 7 12 29 18 -20 0 0
-8 7 12 28 18 -20 0 0
-8 7 12 28 18 -20 0 0
-8 8 12 27 17 -20 -2 -2
-8 7 13 27 17 -20 0 -2
-8 6 14 28 17 -20 0 -2
-8 5 15 28 17 -20 1 -2
-8 5 15 28 17 -20 1 -2
-8 4 16 29 18 -21 2 0
-8 4 15 28 18 -21 2 0
-8 4 15 27 17 -21 1 0
-8 4 14 26 17 -21 1 0
-8 4 14 26 17 -21 1 0
-9 4 13 25 16 -22 0 0
-9 4 13 25 16 -22 1 0
-9 4 14 25 16 -22 1 1
-9 4 14 25 16 -22 2 1
-9 4 14 25 16 -22 2 1
-8 5 15 25 15 -21 3 2
-8 5 15 25 15 -22 3 2
-8 5 15 24 15 -22 2 1
-8 5 15 24 15 -23 2 1
-8 5 15 24 15 -23 2 1
-9 5 14 23 14 -24 1 0
-8 5 13 22 14 -24 1 0
-8 5 12 22 14 -24 1 0
-7 5 11 21 14 -24 1 0
-7 5 10 21 14 -24 1 0
-6 6 9 20 13 -24 1 -2
-6 5 9 20 13 -24 1 -2
-7 5 9 20 13 -25 0 -2
-7 4 9 20 13 -25 0 -2
-7 4 9 20 13 -25 0 -2
-8 3 9 19 13 -26 -2 0
-8 4 9 20 13 -26 -2 1
-8 4 8 20 13 -26 0 1
-8 5 8 21 13 -26 0 2
-8 5 8 21 13 -26 0 2
-7 7 7 22 12 -25 1 3
-7 9 8 22 13 -24 2 4
-6 10 9 23 13 -23 2 4
-6 12 10 23 14 -22 3 5
-6 14 11 23 14 -21 3 5
-5 15 12 24 15 -20 4 6
-4 16 14 25 16 -19 5 6
-3 17 15 25 16 -18 6 7
-2 18 16 26 17 -17 7 7
-2 18 17 26 17 -16 7 7
0 19 18 27 18 -15 8 8
0 21 17 27 18 -13 8 8
1 22 17 26 17 -12 8 7
1 23 16 26 17 -11 8 7
1 24 16 26 17 -10 8 7
2 25 15 24 16 -9 7 6
2 23 13 23 15 -9 7 7
2 22 12 21 15 -9 7 8
2 21 11 19 14 -9 7 9
2 20 10 18 14 -9 7 9
2 20 8 16 13 -10 6 10
3 22 7 15 12 -9 7 10
5 24 5 14 12 -9 7 10
7 26 3 12 11 -8 8 10
8 28 2 11 11 -8 8 10
9 29 1 10 10 -7 9 10
10 29 1 10 10 -7 9 10
11 29 1 9 10 -7 9 10
12 29 1 9 10 -7 9 10
13 29 1 9 10 -7 9 10
14 28 2 8 9 -7 9 10
14 25 2 9 9 -7 9 10
13 22 2 9 9 -7 9 10
13 20 2 10 9 -7 9 10
13 17 2 10 9 -7 9 10
11 15 3 11 8 -8 7 10
8 13 3 9 6 -7 4 9
6 10 4 8 5 -7 2 7
4 8 4 7 3 -6 0 6
1 6 4 6 1 -6 -4 4
-2 3 4 4 0 -5 -5 2
-4 1 3 3 -2 -6 -6 0
-5 -3 2 2 -3 -7 -7 -2
-7 -6 0 0 -4 -7 -8 -4
-9 -9 -2 -2 -5 -8 -9 -6
-10 -10 -3 -3 -6 -9 -10 -7
-10 -9 -3 -3 -6 -8 -10 -7
-10 -9 -2 -3 -7 -7 -10 -7
-10 -8 -2 -3 -7 -7 -10 -7
-10 -8 -2 -3 -7 -6 -10 -7
-9 -7 0 -4 -8 -5 -9 -7
-9 -7 0 -4 -8 -5 -10 -7
-9 -7 -2 -4 -8 -5 -10 -7
-9 -7 -2 -4 -8 -5 -11 -7
-9 -7 -2 -4 -8 -5 -11 -7
-10 -8 -3 -5 -9 -6 -12 -8
-10 -8 -3 -5 -9 -5 -11 -8
-9 -8 -2 -4 -8 -5 -11 -8
-9 -8 -2 -4 -8 -4 -10 -8
-9 -8 -2 -4 -8 -4 -10 -8
-8 -8 0 -3 -7 -3 -9 -7
-8 -8 0 -2 -7 -2 -9 -7
-8 -8 0 -2 -6 -2 -9 -7
-8 -8 0 0 -6 0 -9 -7
-8 -8 0 0 -6 0 -9 -7
-9 -7 2 2 -4 2 -8 -5
-9 -4 3 4 0 4 -6 -3
-8 0 4 6 3 6 -4 -2
-8 3 6 9 5 9 -2 1
-8 6 7 11 8 11 1 3
-6 14 17 27 25 25 14 12
-4 25 31 51 50 46 31 25
-2 36 45 73 74 65 49 37
2 48 59 96 98 86 66 51
4 58 73 118 122 105 85 63
15 64 66 120 133 116 96 71
30 67 49 113 139 123 106 78
46 71 32 105 145 132 115 86
60 74 16 98 150 139 125 93
75 78 -2 91 156 146 135 100
78 64 -34 49 129 123 114 85
75 40 -73 -7 86 87 80 60
72 17 -113 -63 43 51 46 34
69 -6 -153 -118 0 14 12 9
65 -29 -192 -174 -44 -23 -23 -16
53 -54 -218 -216 -88 -58 -54 -39
35 -79 -237 -253 -133 -92 -83 -61
18 -104 -256 -288 -177 -127 -113 -83
1 -130 -275 -325 -222 -160 -144 -105
-17 -155 -295 -361 -266 -194 -174 -128
-24 -160 -288 -356 -270 -199 -178 -133
-26 -154 -270 -331 -256 -189 -171 -130
-28 -149 -252 -307 -240 -179 -162 -127
-30 -144 -233 -282 -226 -169 -154 -123
-32 -138 -215 -258 -211 -158 -147 -120
-32 -128 -193 -230 -190 -142 -134 -110
-30 -115 -170 -200 -166 -123 -118 -97
-28 -103 -146 -171 -143 -106 -103 -83
-25 -90 -122 -142 -119 -88 -87 -70
-23 -77 -99 -112 -96 -69 -71 -57
-21 -68 -86 -96 -81 -59 -62 -49
-19 -59 -77 -85 -73 -52 -57 -45
-17 -51 -68 -73 -64 -46 -51 -39
-15 -43 -60 -63 -55 -38 -45 -35
-13 -33 -52 -52 -46 -32 -38 -30
-12 -30 -45 -44 -39 -26 -34 -27
-12 -29 -38 -36 -34 -21 -30 -24
-12 -28 -31 -29 -29 -17 -26 -21
-12 -27 -25 -22 -24 -12 -22 -18
-12 -26 -19 -15 -19 -7 -19 -15
-12 -24 -16 -11 -16 -5 -17 -14
-12 -22 -15 -9 -14 -5 -17 -13
-12 -20 -14 -7 -13 -5 -16 -13
-12 -17 -13 -4 -11 -5 -16 -12
-12 -15 -12 -2 -9 -5 -16 -12
-11 -14 -11 0 -8 -5 -15 -11
-10 -12 -9 1 -8 -4 -14 -11
-10 -11 -8 2 -8 -3 -13 -10
-9 -10 -6 3 -8 -2 -12 -10
-9 -9 -5 4 -8 0 -11 -10
-8 -8 -4 5 -8 1 -10 -9
-8 -8 -4 6 -7 1 -10 -8
-8 -9 -4 6 -6 2 -9 -8
-8 -9 -4 7 -5 2 -9 -7
-8 -9 -4 7 -4 2 -9 -7
-8 -10 -3 8 -3 3 -8 -6
-8 -9 -3 8 -3 3 -8 -6
-8 -8 -3 9 -2 4 -7 -6
-8 -8 -3 9 -2 4 -7 -6
-8 -7 -3 9 -2 4 -7 -6
-7 -6 -2 10 0 5 -6 -5
-7 -6 0 10 0 5 -6 -5
-7 -5 1 10 0 6 -6 -5
-7 -5 2 10 0 6 -6 -5
-7 -5 3 10 0 6 -6 -5
-7 -4 4 10 0 7 -7 -4
-7 -4 4 11 0 7 -6 -4
-7 -4 4 13 -2 6 -4 -4
-7 -4 4 14 -2 6 -3 -4
-7 -4 4 15 -2 6 -2 -4
-6 -3 4 16 -3 5 0 -5
-6 -3 4 16 -3 6 0 -5
-6 -2 5 16 -2 7 0 -4
-6 0 6 16 0 7 0 -3
-6 0 6 16 0 8 0 -3
-5 1 7 15 1 9 -2 -2
-5 1 7 15 1 9 -2 -2
-5 0 8 15 1 8 -2 0
-5 0 8 15 1 8 -2 0
-5 0 8 15 1 8 -2 0
-4 -2 9 15 1 7 -3 1
-4 0 9 15 1 7 -3 1
-3 1 8 15 2 8 -2 2
-2 2 8 15 2 8 0 2
-2 3 8 15 2 8 0 2
0 4 7 14 3 9 1 3
0 4 7 14 3 9 1 3
0 5 7 15 3 10 2 3
0 5 7 15 3 11 2 3
0 5 7 15 3 11 2 3
-2 6 8 16 3 12 3 4
0 6 8 16 4 12 4 6
1 6 7 16 5 12 5 7
1 6 7 16 6 12 6 9
2 6 7 16 7 12 7 10
3 6 6 17 8 13 8 11
5 7 6 17 8 15 9 11
6 8 7 17 8 16 11 12
8 8 7 17 8 18 12 12
9 9 7 17 8 19 13 12
10 10 8 17 9 20 14 13
10 10 8 17 9 20 14 14
9 11 7 17 9 19 13 15
9 12 6 17 9 19 13 16
9 12 6 17 9 19 13 17
8 13 5 16 8 18 12 18
9 13 5 14 7 18 12 18
10 14 4 13 6 18 12 17
11 15 3 11 6 18 12 17
12 15 3 10 5 18 12 17
13 16 2 9 4 17 13 16
13 17 2 9 4 17 13 17
13 18 1 8 4 17 14 18
13 19 0 7 4 17 15 18
13 20 0 7 4 17 15 19
12 21 -2 6 4 17 16 20
12 21 -2 5 3 17 16 20
13 21 -2 3 2 16 15 20
13 21 -2 2 1 16 15 20
13 21 -2 1 0 16 15 20
14 22 -3 0 -2 15 14 19
14 22 -3 0 -2 16 15 20
13 22 -2 1 0 17 17 22
13 22 0 1 0 17 18 23
13 22 0 1 0 18 19 24
12 23 1 2 1 19 20 25
13 23 1 2 0 17 19 24
14 23 1 1 -2 15 18 23
14 23 1 1 -2 14 17 23
15 23 1 1 -3 12 16 22
16 24 2 0 -4 11 15 21
16 24 3 1 -2 11 15 21
16 24 4 3 0 12 15 21
16 24 4 4 2 12 15 21
16 24 5 5 3 12 15 21
16 24 8 8 5 13 16 21
15 24 11 11 6 14 16 21
14 25 14 14 8 16 16 20
14 26 18 18 10 17 16 20
13 26 21 21 12 18 16 20
12 27 23 24 13 19 17 19
11 26 25 26 15 19 17 19
10 25 27 28 17 19 17 18
10 25 28 30 18 19 17 18
9 24 30 32 20 19 17 18
8 23 31 33 21 20 16 17
7 21 33 35 22 20 16 17
6 20 34 37 23 21 16 17
5 18 36 38 24 22 16 17
4 17 37 40 25 22 16 17
3 16 38 42 26 23 15 17
2 16 38 42 26 23 14 16
1 15 37 40 26 22 13 15
0 14 37 40 26 21 12 14
-2 14 37 40 26 21 11 13
-3 13 36 39 25 20 10 12
-3 13 34 38 25 19 10 11
-4 13 33 37 24 18 9 10
-4 13 31 37 23 18 8 10
-4 13 30 36 23 17 8 9
-5 11 29 35 22 16 7 8
-5 10 29 35 22 16 7 8
-6 8 29 34 21 15 7 7
-6 6 29 33 21 14 7 7
-6 4 29 33 21 14 7 7
-7 3 29 32 20 13 6 6
-7 3 27 31 19 13 5 5
-7 4 26 30 17 12 3 3
-7 5 24 29 16 12 2 2
-7 5 23 28 15 12 1 1
-6 6 22 27 14 11 0 0
-7 6 22 27 14 11 0 0
-8 5 22 27 15 11 1 1
-8 5 22 27 15 11 2 2
-9 5 22 27 15 11 2 2
-10 4 21 27 16 10 3 3
-10 4 21 27 16 10 3 3
-10 5 21 27 15 10 2 2
-10 6 21 27 14 10 2 2
-10 6 21 27 14 10 2 2
-9 7 21 26 13 10 1 1
-9 5 21 26 13 10 1 1
-9 4 21 27 14 10 2 2
-9 3 21 27 14 10 2 2
-9 1 21 27 14 10 2 2
-8 0 22 28 15 10 3 3
-7 0 22 28 15 10 3 3
-6 1 21 28 15 10 3 3
-6 2 21 28 15 10 3 3
-5 2 21 28 15 10 3 3
-4 3 20 27 16 10 4 4
-5 4 19 27 15 10 4 3
-6 5 17 26 14 10 3 2
-6 5 16 26 14 10 2 2
-7 6 15 26 13 10 2 1
-8 7 14 25 12 9 1 0
-8 7 14 25 12 9 1 0
-8 7 15 25 13 10 2 0
-8 7 16 25 13 11 2 0
-8 7 16 25 13 11 2 0
-7 6 17 24 14 12 3 1
-7 7 17 24 14 12 3 1
-7 8 16 24 13 11 2 1
-7 8 16 24 13 11 2 1
-7 9 16 24 13 11 2 1
-8 10 15 23 12 10 1 0
-8 9 15 23 12 10 1 0
-8 8 15 23 12 10 2 1
-8 7 15 23 12 10 2 1
-8 6 15 23 12 10 2 1
-9 5 15 23 13 11 3 2
-9 5 15 23 13 11 3 2
-9 5 15 22 13 11 3 3
-9 5 15 22 13 11 3 3
-9 5 15 22 13 11 3 3
-8 5 15 21 13 10 2 4
-8 5 15 21 13 10 2 4
-8 5 14 20 12 9 1 3
-8 5 13 19 11 9 1 3
-8 5 13 19 11 9 1 3
-8 5 12 18 10 8 0 2
-8 6 11 18 9 8 0 2
-8 7 9 17 8 7 0 1
-8 7 8 16 7 7 0 0
-8 8 7 16 6 7 0 0
-9 9 6 15 5 6 0 -2
-9 9 8 15 6 6 0 -2
-8 9 9 16 7 7 1 0
-7 9 10 17 8 7 2 1
-7 9 12 17 9 7 2 1
-6 11 13 18 10 8 3 2
-6 13 13 18 10 8 4 4
-7 15 14 19 11 9 5 5
-7 17 14 19 12 10 6 6
-7 19 14 19 12 10 7 8
-8 21 15 20 13 11 8 9
-6 21 17 21 14 12 8 9
-5 20 18 22 15 13 8 9
-4 19 19 23 15 13 8 9
-2 19 21 24 16 14 8 9
0 18 22 25 17 15 9 9
0 18 21 24 16 15 9 9
0 19 19 23 15 16 8 9
0 19 18 23 15 16 7 9
0 19 17 22 14 16 7 9
-2 20 16 21 13 17 6 8
0 22 15 20 13 16 6 8
1 23 13 18 12 15 6 9
1 24 12 17 12 15 6 9
2 26 11 16 12 14 6 9
3 27 10 15 11 13 7 10
4 28 9 14 11 13 8 10
6 29 8 13 11 13 9 11
7 30 7 13 11 13 9 11
8 31 6 12 11 13 10 11
9 31 5 11 10 13 11 12
9 29 5 11 10 14 12 13
10 26 5 11 11 16 13 14
10 24 5 11 11 17 14 15
10 22 5 11 11 18 15 16
11 20 6 12 12 19 16 17
11 19 6 12 12 18 15 16
12 18 7 13 12 17 14 15
12 17 7 13 12 16 14 15
12 16 7 13 12 15 13 14
12 14 8 14 12 14 11 13
8 12 8 13 10 12 9 11
5 9 7 11 8 10 7 9
2 6 7 10 7 8 5 7
-3 4 7 9 5 6 3 5
-5 1 6 8 4 5 0 4
-6 -2 5 6 2 3 -3 2
-7 -4 4 4 0 1 -5 0
-9 -6 2 2 -3 -2 -7 -3
-10 -8 1 0 -5 -4 -9 -5
-11 -10 0 -3 -7 -6 -11 -7
-11 -10 0 -3 -7 -6 -11 -7
-11 -9 0 -3 -7 -6 -11 -7
-11 -8 0 -3 -7 -5 -11 -7
-11 -8 0 -3 -7 -5 -11 -7
-10 -7 1 -3 -8 -4 -10 -7
-10 -8 1 -3 -8 -4 -9 -7
-10 -9 1 -3 -7 -4 -8 -7
-11 -10 2 -3 -6 -4 -7 -6
-11 -11 2 -3 -6 -4 -6 -6
-12 -12 3 -3 -5 -5 -5 -5
-11 -11 3 -3 -5 -5 -6 -5
-11 -10 3 -3 -5 -5 -6 -5
-10 -8 3 -4 -6 -5 -7 -6
-9 -7 3 -4 -6 -5 -8 -6
-8 -6 4 -5 -7 -5 -9 -7
-8 -6 4 -5 -7 -4 -8 -7
-8 -6 5 -5 -6 -3 -7 -6
-8 -7 6 -4 -5 -2 -6 -5
-8 -7 6 -4 -5 0 -5 -5
-9 -8 7 -3 -4 1 -4 -4
-9 -7 8 -2 -2 3 -2 -3
-9 -7 8 0 1 4 0 -2
-9 -6 9 2 3 6 1 1
-9 -5 10 3 5 8 3 2
-10 3 16 13 16 17 11 8
-8 16 28 33 37 34 26 19
-6 29 40 54 59 52 43 30
-4 43 53 74 81 69 58 42
-2 56 65 95 103 87 73 54
6 65 70 106 119 101 88 63
21 70 63 104 130 111 99 71
35 74 57 103 140 120 110 79
50 79 51 102 149 131 121 88
65 85 45 100 159 140 133 95
73 80 21 74 149 132 127 91
73 63 -21 22 111 101 98 70
73 47 -64 -30 74 70 69 50
73 30 -106 -83 37 38 42 29
73 13 -148 -136 1 8 13 8
64 -10 -182 -183 -43 -26 -18 -15
46 -40 -204 -224 -91 -63 -51 -39
27 -71 -227 -265 -140 -100 -83 -64
9 -102 -249 -306 -188 -136 -117 -89
-10 -133 -273 -347 -237 -173 -150 -113
-21 -150 -278 -361 -260 -191 -166 -128
-23 -149 -262 -342 -251 -185 -162 -128
-25 -149 -246 -322 -240 -179 -157 -127
-28 -148 -230 -304 -230 -173 -153 -126
-30 -147 -214 -284 -221 -168 -148 -126
-32 -140 -193 -260 -204 -155 -138 -118
-31 -126 -169 -229 -181 -137 -122 -105
-31 -111 -144 -197 -157 -118 -106 -92
-30 -97 -118 -166 -133 -100 -91 -78
-29 -82 -94 -136 -109 -81 -74 -65
-27 -71 -75 -113 -92 -68 -62 -55
-23 -64 -66 -102 -81 -60 -54 -50
-20 -57 -56 -90 -71 -51 -47 -44
-16 -50 -47 -77 -61 -43 -38 -38
-12 -41 -37 -66 -51 -34 -31 -32
-10 -37 -28 -56 -43 -28 -26 -29
-10 -35 -22 -49 -38 -26 -24 -27
-10 -33 -15 -40 -33 -23 -23 -25
-11 -31 -8 -32 -29 -21 -21 -23
-11 -30 0 -25 -24 -18 -19 -22
-12 -27 4 -20 -21 -16 -18 -20
-12 -24 6 -18 -19 -14 -17 -18
-12 -21 7 -16 -18 -13 -16 -17
-12 -17 8 -14 -17 -12 -15 -16
-12 -14 10 -13 -15 -10 -14 -14
-12 -12 11 -11 -14 -9 -13 -13
-12 -12 14 -10 -13 -9 -12 -13
-12 -12 16 -9 -12 -8 -11 -13
-12 -11 18 -7 -11 -7 -10 -13
-12 -11 20 -6 -10 -7 -9 -13
-11 -10 22 -5 -9 -6 -8 -13
-11 -10 22 -4 -8 -6 -8 -13
-11 -10 22 -4 -7 -6 -8 -12
-11 -10 23 -3 -5 -6 -8 -11
-11 -10 23 -2 -4 -6 -8 -11
-10 -10 24 0 -3 -5 -7 -10
-9 -9 24 0 -3 -5 -7 -10
-9 -8 24 0 -3 -5 -7 -10
-8 -6 24 0 -4 -4 -7 -10
-7 -5 24 0 -4 -4 -7 -10
-6 -4 24 0 -5 -3 -6 -11
-6 -5 24 0 -4 -2 -5 -10
-6 -5 25 1 -4 -2 -4 -10
-7 -6 26 2 -3 0 -2 -9
-7 -7 26 2 -2 1 0 -8
-8 -8 27 3 0 2 1 -7
-8 -8 27 3 0 2 1 -7
-8 -7 27 3 0 2 1 -7
-8 -6 26 3 0 2 1 -7
-8 -6 26 3 0 2 1 -7
-7 -5 25 3 -2 1 1 -8
-7 -5 26 3 0 1 1 -7
-7 -5 27 4 1 1 1 -6
-6 -4 29 5 2 2 1 -5
-6 -4 30 5 3 2 1 -4
