I II V1 V2 V3 V4 V5 V6
6 -21 -13 -21 -26 -29 -28 -16
5 -20 -13 -21 -26 -28 -28 -15
5 -19 -13 -20 -25 -28 -27 -14
5 -19 -13 -19 -24 -27 -26 -14
7 -19 -14 -20 -24 -27 -26 -15
8 -17 -15 -20 -24 -27 -27 -16
7 -18 -14 -18 -23 -25 -26 -15
5 -20 -14 -18 -22 -24 -25 -16
5 -20 -13 -17 -20 -23 -24 -14
9 -17 -13 -17 -19 -22 -23 -15
9 -16 -13 -17 -18 -20 -22 -14
7 -16 -15 -18 -18 -20 -23 -16
8 -16 -16 -18 -17 -19 -23 -15
11 -16 -16 -17 -16 -18 -21 -14
10 -13 -16 -17 -14 -16 -20 -14
9 -11 -15 -16 -13 -16 -20 -14
8 -10 -15 -16 -12 -14 -18 -14
7 -10 -14 -14 -9 -11 -16 -13
7 -9 -13 -12 -7 -8 -15 -11
7 -9 -13 -10 -4 -6 -14 -10
7 -8 -13 -9 -2 -4 -13 -9
6 -7 -13 -7 2 -2 -11 -9
8 -5 -14 -6 4 1 -10 -8
10 -3 -14 -4 7 4 -7 -6
10 -2 -13 -2 10 7 -5 -5
8 0 -12 0 13 9 -3 -4
5 1 -11 2 16 12 1 -3
3 2 -10 4 19 14 3 -3
4 3 -10 6 21 17 4 0
8 4 -10 7 24 19 8 1
12 6 -11 7 25 20 10 0
11 7 -10 9 28 22 14 0
9 8 -9 11 31 24 17 2
7 9 -8 15 35 27 20 4
8 12 -6 18 39 30 23 5
9 14 -5 20 43 33 25 6
7 13 -6 21 46 35 27 6
4 12 -6 22 48 37 28 6
6 13 -5 23 49 38 28 7
7 15 -5 23 52 38 28 8
6 15 -4 25 54 42 29 8
5 15 -5 28 56 43 30 8
6 18 -4 30 59 45 32 10
5 21 -3 31 61 47 34 12
5 21 -2 33 64 49 36 13
6 21 0 35 66 50 37 14
6 21 0 36 67 52 37 14
6 20 1 37 69 52 38 15
6 20 1 39 70 53 38 16
6 20 2 40 71 54 39 17
6 21 4 42 73 55 42 18
6 22 4 43 74 56 42 19
6 22 4 44 74 56 43 20
6 21 4 43 75 55 43 20
5 21 3 42 74 54 42 19
5 21 4 44 75 54 40 20
4 21 6 46 75 55 43 20
3 21 8 47 76 56 44 22
5 20 6 46 73 52 40 21
6 18 6 46 72 52 39 22
5 17 6 45 71 51 37 21
3 16 7 44 71 50 34 22
1 15 7 44 69 49 31 22
-2 13 8 45 69 49 31 22
-3 13 8 44 67 46 30 21
-2 13 8 43 65 44 28 21
1 13 7 40 62 40 25 19
2 12 7 38 59 38 23 18
1 9 8 37 57 37 23 18
-2 5 9 37 56 36 25 19
-2 4 9 36 54 34 27 18
-2 3 7 33 51 31 25 16
-3 2 6 31 48 29 25 15
-3 1 6 30 47 28 25 15
0 1 6 29 44 26 23 13
0 0 7 29 43 26 23 13
-2 -2 7 28 40 25 21 12
-3 -3 8 28 38 25 21 11
-6 -4 8 26 35 23 20 10
-8 -5 6 23 33 21 19 9
-6 -5 6 23 32 20 18 8
-3 -6 6 21 30 18 15 6
-3 -8 5 18 27 16 13 6
-4 -9 3 16 25 15 12 4
-5 -9 4 17 25 15 12 4
-5 -10 5 16 23 14 11 4
-5 -12 6 16 22 13 11 4
-5 -12 5 15 20 11 9 2
-6 -12 5 14 18 9 7 1
-8 -12 4 12 16 8 6 0
-7 -13 4 11 15 7 5 -2
-5 -13 3 9 13 6 4 -3
-5 -14 2 8 11 4 2 -4
-7 -15 2 8 10 2 1 -4
-9 -16 3 9 10 2 1 -4
-7 -16 3 7 9 0 -2 -6
-4 -16 1 4 5 -2 -4 -8
-3 -16 1 2 2 -3 -6 -9
-5 -16 0 2 2 -4 -6 -9
-4 -15 1 3 2 -4 -5 -9
-4 -16 2 3 2 -4 -6 -8
-6 -17 2 2 3 -5 -5 -7
-7 -17 1 1 2 -7 -6 -8
-6 -17 0 1 0 -7 -6 -8
-8 -16 -2 0 -2 -9 -8 -10
-9 -16 -3 0 -2 -9 -10 -11
-8 -17 -2 1 -2 -8 -9 -10
-5 -16 -3 0 -3 -9 -10 -11
-6 -16 -2 0 -3 -8 -9 -9
-6 -16 -3 -2 -5 -10 -10 -9
-5 -16 -5 -4 -6 -12 -12 -11
-5 -17 -4 -3 -5 -12 -12 -10
-4 -17 -5 -5 -7 -14 -13 -12
-4 -16 -5 -6 -8 -14 -14 -12
-5 -16 -5 -7 -9 -14 -14 -12
-7 -16 -4 -6 -9 -13 -13 -11
-6 -16 -4 -6 -9 -13 -13 -10
-4 -16 -5 -6 -10 -14 -13 -11
-4 -16 -5 -7 -10 -14 -14 -11
-5 -16 -7 -9 -12 -15 -14 -12
-3 -16 -8 -10 -13 -15 -14 -12
-2 -16 -8 -11 -13 -16 -15 -12
-3 -17 -8 -12 -13 -16 -15 -13
-6 -18 -7 -11 -12 -15 -15 -12
-6 -18 -7 -11 -12 -15 -15 -12
-5 -18 -7 -11 -12 -15 -14 -11
-3 -17 -7 -11 -13 -16 -14 -12
-3 -17 -7 -11 -13 -16 -14 -12
-3 -18 -8 -12 -14 -16 -15 -13
-3 -18 -8 -12 -14 -15 -15 -13
-3 -16 -7 -12 -13 -15 -15 -12
-2 -16 -7 -12 -13 -15 -14 -12
-4 -16 -7 -12 -13 -15 -14 -12
-7 -17 -7 -12 -13 -14 -14 -12
-5 -19 -7 -13 -14 -15 -14 -13
-3 -20 -7 -13 -13 -15 -14 -13
-3 -18 -8 -13 -13 -15 -14 -14
-3 -17 -7 -13 -13 -14 -14 -13
-3 -18 -8 -13 -12 -12 -13 -13
-3 -17 -7 -12 -9 -8 -10 -11
0 -16 -5 -8 -3 -2 -6 -8
0 -13 -4 -5 5 4 -3 -7
-3 -11 -4 -3 11 12 4 -4
-4 -5 -4 2 19 24 14 3
-3 3 -2 9 35 44 28 11
0 9 1 18 55 64 45 23
2 12 0 21 63 72 54 30
1 14 0 22 62 67 52 32
1 17 0 23 61 58 45 31
3 18 1 28 63 50 37 28
4 15 4 35 63 33 24 23
6 12 7 43 58 8 7 17
6 11 8 45 45 -22 -13 10
6 7 9 42 24 -53 -32 2
5 -2 10 34 -6 -91 -59 -12
5 -12 11 23 -43 -138 -94 -29
7 -22 7 5 -87 -186 -130 -49
11 -34 3 -13 -126 -223 -157 -61
14 -49 1 -26 -158 -256 -184 -74
14 -68 3 -43 -198 -297 -219 -96
14 -93 -2 -69 -249 -343 -255 -117
18 -116 -10 -100 -298 -378 -280 -132
25 -139 -17 -122 -326 -396 -295 -142
32 -160 -26 -137 -341 -403 -304 -151
39 -182 -38 -156 -359 -412 -317 -163
47 -203 -59 -190 -391 -433 -341 -185
56 -223 -83 -230 -428 -460 -369 -212
66 -239 -107 -265 -457 -480 -392 -233
75 -257 -127 -289 -473 -489 -403 -248
85 -276 -147 -309 -480 -489 -409 -261
92 -290 -169 -330 -488 -489 -415 -274
96 -300 -187 -352 -498 -493 -426 -289
102 -311 -201 -368 -506 -502 -438 -305
107 -322 -213 -380 -511 -510 -448 -316
109 -330 -222 -389 -519 -521 -458 -325
108 -333 -230 -402 -534 -536 -473 -337
108 -336 -239 -413 -549 -553 -488 -347
111 -337 -248 -423 -559 -566 -503 -356
114 -337 -256 -431 -566 -574 -514 -365
116 -336 -260 -436 -569 -578 -521 -374
117 -331 -260 -434 -564 -574 -521 -380
116 -327 -255 -423 -547 -559 -510 -379
113 -320 -247 -405 -523 -536 -492 -370
110 -310 -237 -385 -495 -509 -470 -357
109 -299 -228 -366 -470 -481 -446 -343
107 -288 -218 -349 -445 -454 -423 -328
104 -277 -208 -332 -422 -429 -401 -316
98 -264 -197 -315 -398 -403 -380 -304
89 -255 -184 -298 -377 -380 -359 -295
79 -248 -173 -281 -355 -358 -343 -289
73 -241 -162 -266 -333 -337 -328 -283
70 -231 -152 -249 -311 -316 -314 -274
66 -222 -142 -234 -291 -299 -299 -265
61 -212 -131 -217 -270 -279 -282 -254
56 -201 -119 -197 -247 -260 -267 -242
54 -192 -111 -185 -233 -247 -257 -235
53 -190 -108 -179 -226 -243 -255 -235
49 -187 -102 -170 -217 -236 -249 -233
45 -179 -96 -160 -204 -226 -240 -227
40 -170 -87 -148 -189 -211 -225 -215
36 -158 -79 -137 -173 -194 -208 -202
32 -144 -69 -121 -152 -174 -186 -185
32 -128 -60 -106 -132 -152 -162 -165
33 -110 -52 -93 -114 -133 -141 -146
34 -95 -46 -82 -99 -116 -122 -131
32 -81 -37 -70 -83 -98 -104 -114
29 -71 -32 -58 -68 -82 -90 -101
25 -60 -25 -46 -54 -67 -75 -88
21 -49 -17 -34 -40 -53 -62 -75
18 -38 -11 -26 -29 -40 -52 -65
15 -29 -6 -16 -15 -27 -39 -53
12 -20 0 -7 -4 -15 -28 -41
9 -10 8 4 10 -2 -18 -30
4 1 14 12 21 11 -7 -20
1 10 16 19 29 18 1 -12
-3 17 18 22 34 25 8 -5
-7 20 21 25 39 31 15 4
-11 24 22 27 44 36 19 9
-13 28 21 27 45 38 22 12
-14 32 21 26 46 42 25 15
-15 35 21 25 47 44 28 19
-16 38 21 24 48 46 30 21
-17 42 20 23 49 47 31 22
-17 44 21 24 52 50 34 24
-16 45 20 25 53 51 35 26
-14 47 19 26 54 53 37 27
-14 49 18 26 55 53 38 28
-17 49 19 28 58 55 40 30
-17 49 19 29 59 56 42 30
-17 48 19 29 60 58 43 31
-18 48 19 30 61 61 46 34
-19 48 18 30 62 63 47 36
-17 48 17 30 63 65 48 37
-17 48 17 30 65 67 50 38
-19 47 17 31 66 68 51 39
-21 47 18 32 67 69 53 40
-20 49 19 34 69 72 54 42
-18 50 20 35 71 74 56 42
-17 50 21 36 72 77 58 42
-17 48 21 36 73 77 59 40
-20 45 23 38 74 80 61 42
-24 43 24 39 76 84 63 44
-24 43 25 42 77 87 65 46
-24 43 26 44 81 89 67 48
-26 44 29 47 87 92 69 51
-28 46 31 49 89 95 71 53
-29 48 32 51 91 97 73 54
-29 49 34 54 94 101 75 55
-29 50 35 56 97 104 78 57
-30 51 37 58 99 106 81 58
-30 52 37 58 100 108 82 58
-30 52 38 60 103 111 85 59
-28 54 39 62 107 114 88 62
-29 57 40 64 110 117 90 64
-33 58 43 67 113 120 94 67
-35 59 45 70 116 125 97 70
-34 61 47 73 120 128 99 73
-34 64 48 76 125 132 103 75
-37 67 50 80 130 137 108 79
-41 70 51 84 135 141 112 82
-41 71 53 87 139 146 117 87
-39 73 53 89 142 149 121 88
-40 74 55 93 148 154 126 91
-41 77 57 97 154 159 131 95
-40 82 60 100 158 163 135 98
-40 87 61 103 163 167 139 100
-43 89 63 108 169 172 143 102
-46 91 66 113 175 177 148 105
-48 95 67 116 180 183 153 108
-49 98 69 119 186 189 160 113
-49 101 71 122 191 195 168 116
-48 104 73 127 196 200 174 119
-48 108 75 132 204 206 179 123
-49 111 77 137 210 212 183 127
-50 114 79 141 215 218 188 131
-51 117 84 146 222 224 194 135
-51 120 87 151 228 228 198 138
-55 122 90 155 235 234 203 142
-58 125 93 160 243 243 209 147
-57 129 95 164 248 250 214 149
-56 133 97 169 256 256 221 153
-56 136 99 173 262 260 226 158
-55 138 100 177 268 265 231 162
-55 140 103 181 275 271 235 167
-58 142 106 186 281 277 240 170
-63 143 110 192 288 283 244 174
-65 146 113 198 295 287 248 178
-63 149 114 201 300 290 252 180
-61 151 116 205 306 296 256 184
-59 153 118 210 311 301 259 188
-58 155 119 212 315 304 261 191
-60 156 120 215 320 307 264 194
-62 157 122 218 323 310 266 197
-63 159 123 220 327 313 269 200
-64 161 126 224 331 316 272 204
-63 163 127 226 335 317 273 206
-63 161 128 228 337 319 274 209
-62 160 129 230 339 319 275 211
-62 161 130 231 340 321 278 214
-61 162 129 231 339 321 279 216
-61 163 129 230 339 321 281 218
-60 163 129 229 339 320 283 219
-59 163 127 227 338 319 285 220
-59 163 127 227 337 319 288 222
-59 162 129 228 336 319 292 225
-59 162 128 226 334 317 292 227
-58 161 127 224 330 315 290 227
-56 161 126 222 327 313 290 227
-55 160 126 220 324 311 290 227
-55 159 122 217 321 308 289 227
-53 158 120 213 317 304 288 227
-51 158 118 209 312 301 285 227
-49 158 117 206 307 298 284 228
-48 158 114 201 302 293 280 226
-49 156 112 197 297 288 278 225
-52 153 110 194 293 283 275 224
-51 153 108 191 287 279 272 223
-47 152 106 187 281 274 268 221
-45 151 105 183 275 270 265 220
-44 149 102 179 270 265 260 219
-41 147 99 174 264 259 255 217
-40 145 96 170 258 254 250 215
-38 143 93 164 252 247 244 212
-36 140 91 160 246 241 239 211
-32 138 87 153 238 233 231 205
-29 135 82 148 231 227 225 201
-29 132 80 144 224 221 220 199
-30 130 78 140 218 216 215 196
-30 126 75 136 212 210 209 193
-30 121 73 132 206 203 203 189
-28 118 68 126 198 195 195 183
-25 116 67 120 193 190 191 180
-22 114 64 114 186 182 184 175
-21 109 61 109 180 175 177 170
-21 104 57 104 172 165 169 162
-19 101 56 100 167 159 161 158
-16 97 53 96 159 152 154 152
-17 90 52 93 153 147 149 147
-17 85 48 88 146 139 142 141
-15 82 46 84 141 133 136 135
-14 80 44 80 137 127 131 131
-14 75 42 74 130 120 125 125
-11 70 38 69 123 114 118 118
-6 68 35 65 118 107 112 112
-5 66 34 62 113 101 106 107
-8 60 33 60 109 96 101 103
-8 55 31 56 103 90 95 97
-7 52 30 53 99 86 90 92
-6 49 28 51 95 80 85 87
-6 45 28 50 93 77 82 84
-6 42 26 47 89 72 77 79
-6 38 24 43 85 67 73 75
-6 34 22 38 79 63 68 70
-5 30 21 36 76 59 64 66
-4 29 20 33 72 54 60 62
-3 29 18 31 69 50 56 58
-2 27 16 29 65 45 51 53
-2 24 14 27 63 40 48 50
-2 20 13 25 60 37 47 48
-2 19 13 24 59 35 45 46
-2 18 11 21 56 32 40 42
-3 16 11 20 54 29 37 39
-4 13 10 18 51 27 35 37
-5 11 10 17 50 25 33 36
-3 9 8 15 48 22 30 34
0 7 7 14 46 20 27 31
1 7 6 13 44 17 25 29
1 7 5 11 42 14 23 27
2 5 4 10 39 12 21 24
1 2 5 10 39 12 21 24
0 1 4 8 38 10 19 22
2 1 4 7 37 9 18 22
3 0 3 6 35 8 17 21
2 -2 2 5 34 6 15 20
0 0 2 4 34 6 14 19
-2 0 2 4 33 4 13 18
1 0 1 4 32 1 11 16
3 -2 1 3 31 -2 10 15
3 -3 -2 2 30 -3 8 13
0 -4 0 2 30 -2 9 13
0 -5 0 1 29 -3 8 13
3 -5 -2 0 27 -5 7 12
6 -5 -4 -3 26 -7 5 11
2 -6 -3 0 28 -6 6 11
0 -7 0 0 28 -5 6 11
1 -7 -2 -2 27 -7 4 10
0 -7 -2 -2 26 -8 4 10
-2 -7 -3 -3 25 -9 3 9
0 -6 -4 -4 24 -9 2 8
2 -6 -4 -3 24 -8 3 7
1 -6 -4 -4 24 -9 3 7
-2 -7 -4 -4 24 -8 3 8
-3 -7 -5 -5 23 -9 3 7
0 -7 -5 -6 23 -9 2 6
2 -7 -5 -7 22 -11 0 5
2 -7 -5 -7 22 -12 -2 5
1 -7 -5 -7 21 -12 -2 4
2 -6 -5 -7 21 -12 0 5
3 -6 -6 -8 21 -13 -2 4
0 -5 -4 -7 22 -12 0 5
-3 -5 -4 -7 22 -11 0 6
-2 -6 -4 -8 21 -12 0 5
3 -7 -6 -10 19 -14 -3 4
3 -7 -6 -10 19 -14 -3 3
-2 -7 -6 -9 20 -14 -3 3
-3 -6 -6 -9 20 -14 -3 2
0 -5 -6 -10 19 -15 -4 1
1 -6 -6 -11 19 -15 -4 1
-2 -8 -6 -11 19 -15 -4 1
-3 -8 -5 -10 20 -15 -3 2
-2 -8 -5 -11 19 -16 -4 1
1 -9 -6 -11 18 -16 -5 1
2 -9 -7 -12 18 -17 -6 0
2 -10 -6 -12 18 -18 -6 0
2 -10 -6 -12 17 -19 -7 0
2 -8 -7 -13 16 -20 -8 -2
4 -7 -8 -13 16 -21 -8 -3
4 -8 -7 -13 17 -20 -7 -3
0 -10 -7 -13 17 -19 -7 -3
-3 -9 -7 -12 18 -18 -6 -2
-3 -8 -5 -10 19 -18 -5 0
-2 -9 -7 -12 17 -19 -7 -3
-2 -11 -9 -14 15 -21 -9 -5
0 -12 -9 -14 15 -21 -8 -5
0 -11 -8 -14 16 -20 -7 -4
-2 -10 -7 -14 17 -20 -8 -4
-2 -10 -7 -14 16 -22 -9 -6
0 -11 -8 -15 15 -23 -11 -7
0 -12 -8 -15 16 -22 -10 -8
0 -11 -7 -14 16 -21 -10 -7
0 -10 -7 -14 16 -21 -9 -6
0 -10 -7 -15 15 -22 -10 -7
0 -11 -8 -15 14 -23 -10 -7
1 -12 -9 -16 14 -23 -10 -8
2 -12 -9 -16 14 -23 -10 -7
3 -12 -9 -16 14 -24 -11 -8
3 -12 -9 -16 14 -24 -11 -8
2 -11 -8 -16 14 -24 -11 -9
2 -11 -8 -16 14 -25 -12 -9
2 -12 -7 -16 14 -25 -11 -9
2 -13 -7 -16 14 -25 -11 -8
1 -13 -8 -16 14 -25 -10 -7
-2 -14 -7 -16 14 -23 -9 -7
-4 -14 -6 -16 15 -23 -10 -7
-4 -15 -6 -16 16 -24 -10 -7
-2 -13 -7 -16 15 -23 -10 -9
1 -12 -8 -17 14 -25 -11 -10
0 -12 -8 -17 14 -25 -11 -10
-2 -12 -7 -16 16 -24 -10 -9
1 -13 -8 -17 15 -24 -12 -10
3 -12 -8 -18 14 -26 -13 -11
4 -11 -8 -18 14 -26 -12 -10
4 -12 -9 -19 13 -26 -12 -10
0 -15 -9 -19 14 -27 -12 -11
-3 -16 -8 -18 16 -26 -11 -9
-2 -14 -6 -17 16 -26 -11 -9
0 -13 -7 -17 15 -26 -12 -9
1 -13 -9 -18 14 -28 -14 -10
1 -13 -8 -17 15 -27 -13 -11
-3 -13 -7 -17 16 -26 -12 -10
-4 -13 -6 -16 17 -25 -11 -10
-2 -13 -7 -18 15 -26 -12 -10
2 -14 -8 -19 14 -27 -12 -11
2 -15 -7 -18 15 -26 -11 -9
1 -15 -7 -18 16 -25 -11 -10
1 -15 -7 -18 16 -25 -11 -10
1 -14 -6 -17 17 -24 -10 -9
2 -13 -7 -17 16 -26 -12 -9
2 -12 -8 -17 16 -27 -13 -9
0 -13 -8 -18 17 -28 -13 -9
-3 -13 -8 -19 16 -28 -13 -10
-3 -14 -6 -18 17 -27 -12 -9
1 -14 -7 -19 17 -27 -13 -9
0 -14 -7 -18 18 -27 -12 -9
-2 -14 -7 -18 18 -27 -11 -9
0 -13 -8 -18 17 -27 -12 -9
1 -13 -9 -20 16 -28 -13 -10
-2 -13 -9 -19 17 -27 -13 -9
-3 -13 -9 -19 16 -27 -13 -10
-2 -12 -9 -19 17 -26 -12 -9
1 -10 -10 -21 16 -28 -12 -11
1 -10 -11 -21 15 -28 -13 -11
1 -10 -11 -21 14 -29 -15 -13
0 -10 -9 -20 16 -29 -15 -13
0 -10 -9 -20 17 -28 -14 -12
-2 -11 -9 -20 18 -27 -14 -11
-3 -13 -8 -19 19 -28 -13 -10
-3 -12 -7 -18 19 -28 -12 -9
0 -11 -8 -18 18 -28 -13 -10
2 -13 -9 -19 18 -28 -13 -11
1 -15 -9 -19 18 -28 -12 -10
0 -14 -9 -20 18 -28 -13 -10
-3 -14 -8 -19 19 -27 -12 -8
-3 -13 -9 -19 19 -27 -13 -9
-2 -13 -8 -19 20 -27 -13 -9
0 -12 -9 -20 18 -28 -13 -11
0 -13 -9 -19 19 -27 -12 -10
0 -13 -9 -18 19 -28 -13 -9
0 -13 -9 -18 19 -27 -13 -9
-2 -12 -9 -18 20 -27 -12 -9
-2 -12 -8 -18 20 -26 -10 -8
1 -11 -9 -19 19 -26 -10 -8
2 -10 -10 -20 18 -26 -11 -9
1 -9 -10 -21 18 -28 -12 -10
0 -9 -10 -21 17 -30 -14 -12
2 -8 -10 -21 17 -30 -15 -13
1 -8 -9 -19 18 -28 -14 -12
-3 -8 -8 -18 19 -28 -14 -11
-4 -10 -7 -17 20 -27 -13 -10
-3 -11 -7 -18 21 -27 -13 -10
-3 -12 -7 -18 21 -27 -12 -10
-3 -11 -7 -18 21 -26 -11 -9
-3 -11 -7 -19 21 -26 -11 -9
-3 -11 -7 -19 21 -26 -11 -10
-2 -11 -8 -20 20 -27 -13 -10
0 -12 -8 -19 21 -27 -13 -10
2 -12 -8 -19 21 -27 -13 -10
3 -11 -9 -19 20 -28 -14 -11
1 -9 -8 -18 20 -27 -12 -10
-2 -9 -6 -17 23 -24 -10 -8
0 -10 -6 -17 23 -25 -10 -8
0 -11 -7 -18 21 -27 -12 -9
0 -10 -7 -18 22 -26 -13 -9
0 -9 -6 -18 23 -26 -12 -8
0 -10 -5 -17 21 -25 -10 -7
0 -12 -7 -18 15 -26 -11 -9
2 -12 -6 -17 9 -27 -12 -9
3 -11 -7 -17 5 -28 -12 -10
1 -11 -6 -16 3 -27 -11 -9
-2 -10 -7 -15 0 -26 -12 -10
-2 -10 -6 -14 -3 -26 -11 -10
0 -10 -5 -13 -5 -25 -10 -9
1 -10 -5 -13 -7 -25 -11 -9
1 -10 -6 -13 -9 -26 -11 -9
1 -10 -6 -12 -11 -26 -11 -8
0 -10 -5 -10 -11 -25 -10 -7
0 -10 -5 -9 -10 -25 -9 -7
0 -10 -5 -9 -11 -26 -9 -7
-3 -10 -5 -9 -13 -27 -10 -8
-4 -11 -5 -8 -13 -26 -10 -8
-2 -11 -6 -8 -13 -26 -11 -8
4 -11 -6 -8 -14 -25 -11 -9
5 -11 -7 -9 -16 -27 -12 -10
2 -11 -6 -9 -15 -26 -11 -10
1 -9 -5 -7 -15 -25 -9 -8
1 -10 -4 -6 -15 -24 -9 -7
0 -11 -3 -5 -15 -24 -9 -7
0 -11 -4 -5 -15 -25 -10 -8
1 -9 -5 -6 -16 -26 -10 -8
1 -8 -4 -5 -16 -26 -9 -7
1 -8 -3 -5 -16 -26 -9 -6
2 -8 -5 -6 -17 -27 -10 -7
3 -8 -5 -6 -17 -27 -10 -7
2 -8 -5 -6 -17 -27 -11 -8
2 -9 -4 -4 -16 -25 -10 -8
2 -9 -3 -4 -16 -24 -10 -8
1 -10 -4 -5 -17 -25 -10 -9
0 -11 -4 -5 -17 -26 -10 -9
0 -11 -4 -4 -16 -26 -8 -7
2 -10 -4 -4 -16 -25 -8 -6
2 -9 -3 -4 -16 -23 -8 -6
-2 -10 -2 -4 -16 -23 -8 -5
-3 -10 -3 -5 -17 -24 -8 -6
-2 -9 -2 -5 -17 -24 -8 -6
0 -9 -2 -5 -18 -25 -9 -7
1 -9 0 -4 -17 -24 -9 -6
2 -8 -2 -4 -17 -25 -10 -7
2 -7 -2 -4 -17 -25 -10 -7
3 -7 -3 -4 -17 -26 -10 -8
5 -8 -4 -6 -19 -26 -10 -9
6 -7 -5 -7 -19 -26 -9 -8
4 -7 -4 -7 -19 -25 -9 -7
2 -8 -2 -6 -18 -23 -7 -5
1 -9 0 -4 -17 -22 -6 -4
2 -8 -3 -5 -18 -24 -8 -6
3 -7 -3 -6 -18 -24 -9 -7
3 -7 -3 -6 -18 -24 -9 -7
4 -7 -4 -6 -19 -25 -10 -8
5 -8 -4 -7 -20 -26 -10 -8
5 -9 -4 -7 -19 -26 -10 -8
2 -9 -2 -5 -17 -24 -9 -6
-2 -8 0 -5 -16 -23 -8 -6
-2 -7 0 -5 -16 -23 -7 -6
0 -7 0 -5 -17 -24 -7 -6
-2 -7 0 -5 -17 -24 -7 -6
-2 -7 -2 -5 -17 -24 -7 -6
0 -6 -3 -6 -18 -24 -8 -7
1 -5 -3 -5 -17 -23 -7 -6
2 -5 -3 -6 -17 -23 -8 -6
3 -6 -3 -5 -17 -24 -9 -6
3 -8 -3 -5 -17 -23 -7 -6
