I II V1 V2 V3 V4 V5 V6
-17 0 -33 2 6 -8 -12 -9
-21 2 -30 1 5 -7 -11 -8
-21 -5 -26 5 5 -3 -9 -5
-22 -10 -26 13 6 -1 -7 0
-21 -12 -31 18 7 -1 -6 -3
-17 -1 -34 9 2 -5 -10 -7
-13 0 -35 4 2 -5 -9 -5
-9 2 -38 -4 1 -7 -10 -8
-14 3 -37 -4 -1 -7 -11 -6
-15 4 -38 -5 -6 -9 -14 -6
-12 0 -37 -7 -4 -10 -14 -8
-14 2 -35 -3 -5 -10 -14 -10
-13 -7 -34 0 -2 -6 -11 -6
-15 -13 -36 -2 -1 -5 -9 -3
-14 -16 -36 -4 -4 -8 -11 -5
-7 -9 -37 -5 -4 -8 -11 -6
-9 -3 -39 -9 -6 -8 -11 -7
-10 -1 -39 -12 -8 -11 -13 -7
-11 -5 -37 -4 -5 -8 -11 -2
-10 0 -40 -11 -7 -11 -13 -8
-9 1 -40 -4 -7 -10 -13 -5
-12 -2 -41 1 -6 -9 -13 -2
-12 -12 -41 -2 -7 -9 -13 -9
-7 -10 -41 3 -8 -10 -12 -10
-7 -11 -41 3 0 -7 -8 -6
-9 -5 -45 -2 -9 -10 -8 -3
-9 -2 -41 -8 -12 -11 -9 -6
-7 5 -46 -7 -10 -14 -13 -7
-6 -1 -49 -6 -10 -13 -14 -9
-7 -1 -47 -2 -12 -11 -12 -8
-9 -1 -46 1 -11 -12 -15 -7
-6 -2 -48 -7 -9 -13 -15 -8
-5 -4 -48 -14 -13 -15 -15 -9
-5 -11 -43 -14 -10 -13 -13 -6
-1 -14 -43 -6 -7 -11 -12 -5
0 -7 -44 -7 -12 -15 -15 -8
-4 -4 -48 -3 -11 -13 -15 -10
-12 5 -52 -12 -15 -16 -17 -12
-13 0 -50 -14 -15 -15 -16 -11
-8 -2 -45 -13 -16 -16 -17 -12
-11 -4 -54 -11 -18 -18 -21 -14
-12 -7 -54 -20 -20 -19 -21 -13
-13 -11 -52 -15 -13 -15 -17 -10
-11 -13 -52 -14 -12 -15 -16 -10
-10 -12 -48 -11 -13 -13 -15 -10
-8 -7 -51 -10 -16 -16 -17 -11
-9 -12 -53 -12 -11 -17 -17 -10
-11 -5 -56 -18 -15 -18 -20 -11
-10 -8 -57 -23 -20 -18 -19 -10
-16 -8 -56 -21 -19 -15 -16 -7
-18 -10 -55 -15 -18 -15 -15 -7
-17 -17 -53 -13 -16 -15 -14 -6
-18 -23 -51 -6 -11 -10 -12 -1
-19 -19 -51 -1 -14 -12 -13 0
-20 -14 -52 -5 -15 -14 -14 -4
-13 -1 -50 -12 -18 -19 -18 -5
-11 -1 -49 -13 -13 -16 -14 -6
-12 -1 -51 -17 -11 -16 -16 -5
-10 0 -54 -11 -17 -16 -17 -5
-11 -3 -53 -5 -17 -15 -14 -5
-13 -4 -52 -5 -12 -13 -12 -4
-11 -1 -50 -7 -12 -13 -13 -6
-12 -9 -48 -6 -9 -10 -10 -5
-12 -11 -41 -8 -11 -8 -9 -3
-9 -5 -46 -11 -14 -11 -13 -5
-9 0 -48 -7 -14 -12 -13 -4
-8 -2 -45 -7 -10 -8 -10 -1
-8 5 -50 -14 -14 -14 -15 -3
-5 5 -47 -6 -14 -14 -16 -3
-6 9 -45 -4 -11 -13 -14 -3
-10 2 -42 -3 -9 -9 -10 3
-12 2 -39 0 -9 -8 -10 1
-15 -4 -37 1 -5 -6 -8 2
-11 -9 -28 6 -4 -5 -7 3
-9 -5 -19 -4 -5 -6 -9 1
-12 0 -17 -9 -10 -11 -11 1
-12 1 -14 -10 -7 -10 -10 3
-9 14 -16 -14 -7 -9 -9 3
-11 18 -15 -11 -11 -8 -9 6
-7 19 -16 -10 -13 -8 -8 7
-4 14 -15 -11 -9 -7 -6 7
1 15 -20 -8 -9 -7 -6 7
0 8 -26 -13 -11 -6 -5 9
-4 6 -22 -18 -11 -7 -5 10
-1 6 -20 -17 -11 -6 -6 11
4 15 -30 -17 -17 -12 -9 8
0 18 -29 -17 -16 -10 -7 12
1 24 -28 -12 -15 -9 -7 12
-2 21 -24 -8 -8 -6 -5 13
-2 22 -22 -13 -8 -6 -4 13
0 18 -20 -11 -10 -7 -5 12
0 14 -19 -8 -11 -8 -5 11
1 5 -14 6 -9 -3 -1 14
-2 0 -8 2 -8 -1 1 15
-2 2 -17 -9 -7 -1 -1 15
-2 9 -18 -1 -9 -2 -1 14
-6 4 -18 12 -10 -3 -2 16
-2 7 -21 -14 -13 -8 -6 11
-1 6 -18 -20 -14 -8 -6 9
-3 3 -14 -15 -13 -8 -6 8
-6 -8 -14 -13 -11 -9 -8 7
-7 -10 -9 -14 -14 -13 -13 2
-10 -12 -15 -7 -18 -14 -14 0
-8 -14 -14 -4 -16 -12 -11 3
-6 -13 -11 -7 -17 -11 -13 2
-7 -13 -12 -9 -19 -15 -17 3
-7 -15 -6 -13 -17 -14 -14 2
-12 -14 -3 -16 -19 -14 -16 -1
-18 -14 -8 -18 -24 -17 -18 -3
-17 -10 -16 -24 -29 -23 -23 -4
-16 -19 -17 -18 -31 -22 -23 0
-16 -24 -15 -11 -25 -19 -20 -1
-15 -28 -13 -16 -24 -19 -18 0
-14 -25 -8 -14 -25 -18 -18 2
-13 -25 -5 -14 -19 -17 -17 1
-11 -27 -13 -17 -23 -19 -20 1
-12 -23 -14 -16 -24 -21 -19 -2
-16 -22 -14 -23 -27 -22 -23 -1
-18 -21 -13 -21 -29 -21 -23 -1
-19 -23 -9 -19 -27 -20 -21 -2
-17 -28 -13 -18 -25 -20 -21 1
-17 -25 -13 -12 -25 -20 -21 -1
-16 -28 -7 -11 -23 -19 -18 0
-15 -25 -14 -12 -27 -22 -22 0
-11 -32 -17 -15 -30 -22 -23 0
-13 -28 -15 -12 -31 -24 -25 -4
-19 -27 -14 -14 -28 -21 -21 -3
-21 -24 -14 -18 -24 -19 -19 0
-21 -22 -10 -16 -24 -17 -19 0
-19 -20 -10 -14 -25 -19 -22 -3
-17 -27 -6 -4 -22 -19 -23 -2
-17 -28 -2 10 -19 -19 -25 -8
-16 -25 9 22 -6 -12 -20 -7
-16 -14 15 22 10 -5 -15 -2
-18 3 20 38 31 12 -7 5
-15 20 30 72 60 36 8 17
-8 28 42 112 102 72 33 26
7 41 49 141 144 111 59 36
21 53 54 156 182 154 89 50
36 64 49 168 221 207 131 70
53 64 52 199 286 293 200 108
80 78 43 222 358 386 272 147
104 83 35 239 422 479 345 186
129 91 14 224 460 557 412 225
147 112 -14 190 490 628 475 267
168 140 -39 159 512 688 533 306
184 148 -71 124 506 709 567 332
191 137 -105 55 435 657 550 327
189 106 -126 -16 325 552 493 302
158 68 -128 -88 199 412 402 257
126 24 -125 -157 68 257 293 203
92 -31 -107 -200 -59 105 183 148
60 -86 -84 -236 -197 -59 63 89
33 -108 -90 -289 -318 -188 -28 43
4 -115 -96 -308 -375 -256 -93 11
-24 -117 -95 -293 -372 -277 -143 -26
-39 -117 -90 -261 -334 -261 -155 -43
-51 -107 -86 -247 -304 -239 -151 -52
-55 -104 -83 -235 -275 -220 -147 -55
-58 -99 -70 -211 -247 -197 -137 -55
-60 -96 -62 -187 -222 -177 -127 -56
-53 -82 -58 -157 -194 -156 -114 -52
-47 -75 -52 -136 -167 -134 -101 -43
-38 -69 -43 -115 -136 -111 -86 -36
-32 -52 -24 -78 -104 -88 -71 -30
-28 -36 -11 -45 -78 -69 -60 -22
-21 -27 -7 -31 -59 -53 -49 -18
-17 -14 -8 -18 -46 -42 -42 -15
-20 -13 -6 -10 -32 -35 -36 -11
-20 -13 -2 6 -28 -27 -31 -11
-16 -12 -3 0 -27 -26 -30 -6
-21 -12 0 -6 -24 -26 -30 -4
-22 -12 2 -8 -23 -27 -32 -12
-18 -13 -3 -4 -29 -29 -37 -15
-21 -15 -3 -4 -27 -30 -37 -17
-19 -13 -3 6 -25 -29 -37 -18
-22 -10 -1 3 -23 -26 -35 -13
-22 0 -2 -4 -23 -27 -36 -16
-20 1 -5 -5 -22 -27 -36 -18
-16 -3 -2 -2 -18 -25 -35 -18
-17 -4 -1 -4 -17 -24 -33 -16
-19 -6 1 -1 -16 -22 -31 -14
-18 -4 6 -4 -14 -23 -32 -14
-16 -3 5 -2 -15 -23 -32 -13
-17 -9 1 0 -16 -25 -31 -11
-17 -9 0 4 -17 -25 -32 -12
-20 -7 1 9 -18 -24 -34 -16
-18 6 -4 1 -19 -28 -39 -20
-17 14 -7 -2 -20 -27 -37 -20
-19 14 -6 4 -19 -24 -35 -17
-17 13 -4 8 -19 -25 -36 -17
-9 9 -5 7 -18 -26 -35 -18
-12 1 -2 9 -14 -20 -31 -15
-12 5 -1 0 -13 -19 -32 -15
-17 7 -1 3 -11 -21 -32 -14
-21 9 -2 3 -14 -24 -35 -17
-17 11 -1 1 -15 -24 -36 -20
-16 13 1 1 -18 -27 -38 -23
-13 11 2 1 -16 -26 -37 -21
-12 9 -5 3 -16 -24 -35 -17
-13 11 -8 0 -17 -25 -35 -18
-12 7 -5 3 -16 -23 -33 -16
-10 7 -2 0 -15 -23 -35 -16
-12 12 -1 2 -14 -22 -34 -15
-16 11 0 6 -12 -21 -31 -16
-16 9 0 0 -13 -23 -33 -17
-11 12 0 3 -15 -26 -36 -20
-10 22 -4 4 -14 -26 -36 -21
-16 24 -2 9 -12 -25 -35 -22
-15 21 -3 16 -10 -22 -33 -19
-14 20 -3 21 -10 -23 -33 -20
-9 23 -3 9 -11 -25 -35 -21
-10 20 0 7 -11 -24 -34 -19
-10 14 4 5 -11 -22 -32 -17
-3 22 -2 1 -15 -29 -37 -21
-4 23 0 4 -14 -27 -38 -23
-8 24 -1 10 -10 -24 -36 -21
-11 31 1 11 -6 -21 -33 -21
-10 35 2 3 -10 -24 -36 -24
-3 36 -6 10 -11 -26 -38 -25
-4 31 -4 11 -11 -25 -37 -22
-3 30 -5 5 -11 -26 -38 -17
-3 35 -2 5 -10 -24 -35 -21
-6 36 -4 6 -10 -24 -36 -23
-9 35 -3 9 -4 -23 -35 -18
-9 40 -2 13 -1 -24 -37 -23
-5 42 1 8 -6 -26 -39 -25
-2 44 -1 16 -4 -24 -38 -24
1 45 -2 28 -3 -22 -37 -27
-4 45 -2 25 3 -18 -35 -23
-3 47 -3 22 0 -19 -34 -22
-3 48 -3 20 -2 -21 -35 -24
-6 44 -1 17 -1 -21 -34 -21
-6 43 6 19 2 -17 -31 -17
-4 43 3 23 3 -17 -31 -20
-3 49 3 22 6 -18 -34 -24
-1 52 3 34 8 -15 -31 -20
-1 59 2 29 9 -13 -30 -20
0 60 3 27 12 -11 -29 -20
0 61 4 28 12 -11 -29 -19
2 61 1 35 12 -12 -29 -18
3 59 1 34 13 -13 -30 -19
3 51 9 44 20 -7 -25 -16
0 52 9 42 21 -5 -25 -15
1 55 9 44 22 -8 -26 -15
2 58 8 49 24 -6 -27 -16
6 57 9 45 23 -4 -24 -16
5 62 11 54 25 -2 -24 -16
6 67 5 55 27 -3 -26 -17
6 75 4 50 31 -3 -27 -17
6 70 10 60 33 2 -21 -12
8 67 13 58 34 3 -21 -9
9 65 12 61 35 4 -20 -9
5 64 19 59 37 4 -21 -12
4 68 22 66 39 7 -18 -9
5 67 18 66 44 8 -18 -6
7 67 14 72 44 8 -17 -9
12 70 14 68 43 9 -18 -8
12 71 15 71 43 7 -18 -9
11 74 15 71 44 8 -19 -7
7 70 16 74 46 10 -15 -5
7 69 14 73 43 7 -17 -6
12 73 20 72 47 10 -16 -1
12 72 21 71 47 10 -16 -3
8 69 19 76 48 9 -15 1
11 74 14 76 45 9 -17 -2
8 74 12 69 42 8 -15 -5
2 72 15 70 44 9 -14 -4
5 71 16 75 44 9 -13 -3
11 74 10 75 40 7 -16 -5
11 76 12 76 40 7 -14 -3
2 73 20 72 44 11 -9 1
5 71 20 78 40 10 -9 3
10 69 12 74 34 5 -12 1
9 71 13 62 32 2 -13 2
10 71 16 68 34 4 -12 7
11 72 15 68 34 4 -10 3
11 76 10 63 32 1 -12 3
11 78 10 68 33 1 -11 1
11 77 11 61 31 2 -11 1
12 73 10 47 29 2 -12 5
11 73 12 49 31 5 -10 9
10 66 16 52 26 4 -9 5
12 70 16 46 21 3 -10 3
10 69 8 45 19 1 -10 3
11 74 4 42 17 -2 -13 3
13 71 3 36 13 -2 -11 5
12 71 5 38 13 -2 -10 6
8 72 1 34 9 -4 -11 0
9 69 3 33 10 -4 -12 0
10 69 5 29 7 -4 -12 1
12 72 0 20 3 -4 -12 0
8 65 -3 17 1 -5 -13 2
8 59 -2 15 -2 -4 -11 2
7 59 -4 20 -1 -5 -10 -1
8 65 -8 10 -4 -8 -14 -6
6 61 -3 11 -3 -6 -11 -3
8 60 -4 6 0 -6 -12 -4
6 60 -4 7 -3 -8 -12 -5
8 61 -5 6 -9 -7 -13 -5
10 58 -3 0 -10 -9 -14 -6
9 58 -12 -11 -13 -11 -16 -9
10 51 -13 -13 -15 -11 -15 -7
6 47 -14 -10 -19 -13 -17 -7
0 50 -8 -7 -19 -12 -16 -3
4 53 -5 -12 -16 -13 -16 -7
3 53 -10 -11 -15 -12 -15 -6
3 58 -16 -13 -19 -14 -18 -11
-1 52 -16 -11 -17 -14 -18 -12
-5 54 -19 -17 -23 -18 -21 -14
-1 52 -19 -25 -28 -22 -24 -17
1 47 -20 -21 -26 -20 -23 -15
1 40 -19 -17 -24 -16 -19 -10
7 39 -22 -23 -24 -19 -22 -16
1 34 -19 -23 -25 -17 -21 -15
-1 37 -14 -14 -25 -18 -22 -15
1 39 -15 -12 -26 -17 -21 -14
-2 41 -18 -18 -25 -18 -21 -13
-3 47 -17 -23 -26 -21 -23 -13
-1 50 -21 -23 -31 -23 -25 -15
-2 45 -18 -25 -28 -20 -23 -12
2 41 -14 -23 -27 -21 -23 -15
-1 34 -14 -19 -28 -20 -22 -13
-7 34 -13 -17 -26 -18 -22 -7
-7 29 -14 -27 -31 -23 -25 -15
-5 31 -16 -32 -34 -27 -28 -19
-1 40 -15 -34 -34 -27 -28 -17
-1 38 -17 -23 -33 -29 -29 -18
0 40 -20 -26 -33 -31 -31 -21
2 45 -24 -30 -32 -30 -31 -20
0 38 -20 -25 -31 -26 -27 -17
-1 36 -17 -22 -31 -23 -25 -12
-1 33 -19 -25 -31 -25 -26 -12
-6 27 -22 -26 -33 -26 -28 -15
-11 27 -20 -18 -32 -26 -27 -15
-12 28 -17 -20 -33 -27 -28 -16
-10 33 -19 -25 -33 -29 -31 -18
-15 35 -18 -17 -29 -27 -30 -17
-10 31 -15 -23 -31 -29 -32 -20
-4 33 -21 -32 -36 -31 -34 -23
-5 32 -22 -17 -31 -29 -32 -20
-6 29 -18 -22 -30 -27 -29 -17
-3 28 -17 -26 -28 -24 -26 -14
-7 27 -21 -29 -30 -26 -29 -18
-7 26 -18 -31 -27 -26 -28 -15
-7 28 -13 -21 -24 -25 -27 -17
-8 27 -16 -14 -20 -24 -26 -18
-7 32 -14 -14 -22 -24 -26 -19
-9 27 -16 -6 -24 -24 -28 -18
-8 27 -17 -13 -22 -23 -27 -14
-6 25 -16 -9 -18 -22 -26 -14
-7 25 -16 -12 -16 -21 -25 -15
-12 28 -15 -11 -21 -19 -23 -11
-16 29 -11 -9 -20 -18 -23 -12
-14 26 -12 -9 -18 -20 -24 -13
-11 27 -10 -11 -15 -18 -23 -13
-7 26 -14 -7 -17 -18 -26 -16
-7 31 -16 -1 -16 -19 -26 -17
-11 32 -17 -9 -9 -18 -26 -16
-12 34 -16 -14 -12 -17 -26 -16
-7 35 -16 -12 -16 -19 -28 -17
-6 38 -18 -19 -18 -21 -30 -19
-5 35 -20 -10 -17 -19 -29 -19
-7 36 -19 -9 -14 -18 -26 -16
-10 29 -15 -3 -11 -15 -24 -15
-13 27 -12 3 -10 -14 -23 -14
-12 33 -12 -2 -5 -15 -24 -9
-12 35 -13 -6 -6 -16 -25 -9
-12 35 -15 -8 -7 -14 -23 -12
-11 37 -16 -10 -6 -13 -22 -12
-9 38 -19 -11 -8 -15 -24 -14
-9 40 -19 -8 -9 -14 -23 -13
-12 35 -19 2 -8 -13 -23 -13
-12 37 -20 5 -10 -14 -25 -16
-12 38 -17 -3 -8 -13 -23 -13
-14 35 -14 -4 -6 -11 -23 -13
-14 36 -9 4 -1 -7 -19 -10
-16 43 -14 8 -3 -10 -20 -11
-12 38 -18 -9 -5 -10 -21 -12
-7 35 -19 -8 -8 -11 -21 -12
-8 34 -18 -5 -9 -12 -21 -14
-12 34 -12 -11 -6 -10 -21 -12
-17 31 -13 -14 -5 -8 -18 -9
-16 33 -14 -10 -5 -10 -19 -10
-14 26 -19 -12 -5 -10 -19 -10
-14 31 -21 -14 -9 -12 -21 -13
-15 34 -23 -13 -11 -15 -23 -17
-11 42 -23 -13 -13 -17 -26 -18
-11 41 -22 -13 -12 -16 -25 -17
-10 33 -20 -20 -9 -11 -20 -11
-11 29 -19 -14 -9 -11 -20 -10
-14 29 -18 -5 -10 -13 -21 -14
-15 29 -19 -13 -8 -13 -21 -14
-15 29 -21 -18 -12 -15 -22 -15
-16 34 -21 -21 -16 -18 -26 -18
-15 31 -22 -21 -14 -17 -24 -15
-16 32 -23 -24 -16 -16 -24 -14
-13 38 -25 -17 -15 -18 -25 -18
-13 41 -19 -21 -15 -19 -28 -18
-17 34 -19 -22 -16 -15 -24 -15
-17 32 -20 -24 -15 -15 -22 -12
-20 35 -21 -26 -17 -15 -22 -10
-16 35 -20 -13 -16 -16 -24 -14
-12 32 -21 -23 -17 -17 -24 -14
-10 30 -22 -23 -20 -21 -27 -14
-11 37 -27 -19 -22 -22 -27 -15
-16 42 -29 -26 -23 -22 -28 -17
-19 40 -30 -17 -20 -21 -27 -17
-18 39 -27 -26 -16 -19 -26 -17
-16 40 -30 -33 -21 -21 -27 -16
-14 36 -30 -28 -22 -22 -28 -17
-14 35 -30 -25 -21 -22 -26 -18
-15 42 -33 -33 -22 -23 -27 -20
-11 44 -34 -34 -25 -24 -28 -21
-7 43 -33 -35 -28 -25 -30 -20
-5 44 -32 -27 -27 -24 -29 -17
-5 43 -30 -29 -23 -22 -27 -18
-10 47 -31 -26 -25 -25 -30 -21
-16 42 -33 -28 -27 -27 -30 -22
-18 42 -31 -28 -27 -25 -30 -20
-15 41 -35 -37 -30 -27 -32 -20
-11 43 -39 -33 -30 -29 -33 -24
-15 42 -37 -33 -31 -25 -30 -21
-21 38 -34 -28 -31 -24 -29 -19
-17 42 -34 -33 -29 -24 -29 -18
-13 48 -34 -43 -30 -28 -32 -24
-14 44 -31 -38 -31 -28 -31 -23
-13 44 -34 -34 -32 -30 -31 -20
-16 46 -40 -38 -32 -29 -31 -22
-13 46 -40 -37 -32 -28 -31 -24
-10 43 -39 -45 -32 -29 -32 -22
-11 39 -38 -41 -30 -28 -31 -22
-13 40 -34 -28 -29 -25 -28 -19
