I II V1 V2 V3 V4 V5 V6
-6 -7 5 3 -6 -2 2 1
-6 -7 5 3 -6 -2 2 1
-6 -7 4 2 -7 -3 1 0
-6 -7 4 2 -7 -3 1 0
-6 -7 4 1 -7 -3 1 0
-6 -7 4 1 -7 -3 1 0
-6 -7 4 1 -7 -3 1 0
-7 -6 3 0 -8 -3 1 1
-7 -6 3 0 -8 -3 1 1
-7 -6 3 0 -8 -3 0 1
-7 -6 3 0 -8 -3 0 1
-7 -6 3 0 -8 -3 0 1
-7 -6 3 0 -8 -4 -2 1
-7 -6 2 -2 -8 -4 -2 1
-8 -6 2 -2 -8 -4 -2 1
-8 -6 1 -3 -8 -4 -2 1
-8 -6 1 -3 -8 -4 -2 1
-9 -6 -2 -4 -9 -5 -2 2
-9 -6 -4 -6 -10 -5 -2 2
-9 -6 -6 -7 -10 -5 -2 2
-9 -6 -8 -8 -11 -5 -2 2
-9 -6 -10 -9 -11 -5 -2 2
-8 -6 -11 -10 -12 -6 -3 1
-8 -6 -12 -10 -12 -6 -3 1
-8 -6 -12 -10 -12 -6 -3 1
-8 -6 -13 -10 -12 -6 -3 1
-8 -6 -13 -10 -12 -6 -3 1
-7 -6 -14 -11 -13 -6 -3 1
-7 -6 -14 -11 -13 -6 -3 1
-7 -6 -13 -11 -13 -6 -3 1
-7 -6 -13 -11 -13 -6 -3 1
-7 -6 -13 -11 -13 -6 -3 1
-8 -6 -12 -10 -12 -7 -3 0
-8 -6 -12 -10 -12 -7 -3 0
-8 -5 -12 -10 -12 -7 -3 0
-8 -5 -12 -10 -12 -7 -3 0
-8 -5 -12 -10 -12 -7 -3 0
-7 -4 -11 -9 -12 -6 -3 -2
-7 -4 -11 -9 -12 -6 -3 -2
-7 -5 -11 -9 -12 -6 -3 -2
-7 -5 -11 -9 -12 -6 -3 -2
-7 -5 -11 -9 -12 -6 -3 -2
-7 -6 -10 -9 -12 -7 -4 -2
-7 -7 -10 -9 -12 -7 -4 -2
-7 -7 -10 -9 -12 -7 -4 -3
-7 -8 -10 -9 -12 -7 -4 -3
-7 -8 -10 -9 -12 -7 -4 -3
-8 -9 -10 -9 -13 -8 -4 -4
-8 -9 -9 -9 -13 -8 -4 -4
-8 -9 -9 -9 -13 -8 -4 -5
-8 -9 -8 -9 -13 -8 -4 -5
-8 -9 -8 -9 -13 -8 -4 -5
-7 -8 -7 -8 -12 -9 -5 -6
-7 -8 -7 -8 -12 -9 -5 -6
-7 -8 -7 -8 -12 -9 -5 -6
-7 -8 -7 -8 -12 -9 -5 -6
-7 -8 -7 -8 -12 -9 -5 -6
-8 -9 -7 -8 -12 -8 -6 -7
-8 -9 -7 -8 -12 -8 -6 -7
-8 -9 -7 -8 -12 -8 -6 -7
-8 -9 -7 -8 -12 -8 -6 -7
-8 -9 -7 -8 -12 -8 -6 -7
-9 -9 -6 -7 -11 -9 -7 -8
-9 -9 -6 -7 -11 -9 -7 -8
-9 -9 -6 -7 -11 -9 -8 -8
-9 -9 -6 -7 -11 -9 -8 -8
-9 -9 -6 -7 -11 -9 -8 -8
-8 -10 -5 -7 -12 -9 -9 -9
-8 -10 -6 -7 -12 -9 -10 -9
-8 -11 -6 -7 -12 -10 -10 -10
-8 -11 -7 -7 -12 -10 -11 -10
-8 -11 -7 -7 -12 -10 -11 -10
-9 -12 -8 -7 -12 -11 -12 -11
-9 -12 -8 -7 -12 -11 -12 -11
-8 -12 -8 -7 -12 -10 -12 -10
-8 -12 -8 -7 -12 -10 -12 -10
-8 -12 -8 -7 -12 -10 -12 -10
-7 -11 -8 -8 -12 -9 -11 -9
-7 -11 -8 -8 -12 -9 -11 -9
-7 -11 -8 -8 -12 -10 -12 -9
-7 -11 -8 -8 -12 -10 -12 -9
-7 -11 -8 -8 -12 -10 -12 -9
-8 -12 -8 -9 -13 -11 -13 -10
-8 -12 -9 -10 -13 -11 -13 -10
-8 -11 -10 -11 -13 -11 -13 -10
-8 -11 -11 -11 -13 -11 -13 -10
-8 -11 -12 -12 -13 -11 -13 -10
-8 -10 -13 -13 -14 -12 -13 -10
-8 -10 -13 -13 -14 -12 -13 -10
-8 -10 -14 -14 -14 -12 -13 -10
-8 -10 -14 -14 -14 -12 -13 -10
-8 -10 -14 -14 -14 -12 -13 -10
-9 -11 -15 -15 -15 -12 -14 -11
-9 -11 -15 -15 -15 -12 -14 -11
-9 -11 -16 -16 -15 -12 -14 -11
-9 -11 -16 -16 -15 -12 -14 -11
-9 -11 -16 -16 -15 -12 -14 -11
-9 -10 -17 -17 -15 -12 -14 -10
-9 -10 -17 -17 -15 -12 -14 -10
-9 -10 -17 -17 -15 -12 -14 -10
-9 -10 -17 -17 -15 -12 -14 -10
-9 -10 -17 -17 -15 -12 -14 -10
-8 -10 -16 -16 -14 -12 -14 -9
-8 -10 -15 -16 -14 -11 -14 -9
-8 -9 -14 -15 -13 -11 -13 -8
-8 -9 -14 -15 -13 -10 -13 -8
-8 -9 -13 -15 -13 -10 -13 -8
-7 -8 -12 -14 -12 -9 -12 -7
-7 -8 -12 -13 -12 -9 -12 -7
-7 -8 -11 -12 -11 -9 -13 -7
-7 -8 -11 -12 -11 -9 -13 -7
-7 -8 -11 -11 -11 -9 -13 -7
-6 -7 -10 -10 -10 -9 -14 -7
-6 -7 -10 -10 -10 -9 -14 -7
-6 -7 -10 -10 -10 -9 -14 -7
-6 -7 -10 -10 -10 -9 -14 -7
-6 -7 -10 -10 -10 -9 -14 -7
-7 -8 -10 -10 -10 -9 -14 -8
-7 -8 -10 -10 -10 -9 -14 -8
-7 -7 -10 -10 -10 -9 -14 -8
-7 -7 -10 -10 -10 -9 -14 -8
-7 -7 -10 -10 -10 -9 -14 -8
-6 -6 -9 -9 -9 -9 -14 -7
-6 -6 -8 -8 -8 -8 -14 -7
-6 -6 -8 -7 -8 -8 -14 -6
-6 -6 -7 -7 -7 -7 -14 -6
-6 -6 -7 -6 -7 -7 -14 -6
-6 -5 -6 -5 -6 -6 -13 -5
-6 -5 -6 -5 -6 -7 -13 -5
-6 -6 -5 -5 -6 -7 -13 -6
-6 -6 -5 -5 -6 -8 -13 -6
-6 -6 -5 -5 -6 -8 -13 -6
-7 -7 -4 -5 -6 -9 -14 -7
-7 -7 -4 -6 -6 -9 -14 -7
-7 -7 -4 -6 -7 -9 -14 -7
-7 -7 -4 -7 -7 -9 -14 -7
-7 -7 -4 -7 -7 -9 -14 -7
-6 -8 -4 -8 -8 -10 -15 -7
-6 -8 -4 -8 -8 -10 -15 -7
-6 -8 -4 -8 -8 -10 -16 -7
-6 -8 -4 -8 -8 -10 -16 -7
-6 -8 -4 -8 -8 -10 -16 -7
-7 -8 -5 -8 -8 -10 -17 -7
-7 -8 -5 -8 -8 -10 -17 -7
-7 -8 -5 -8 -8 -10 -17 -7
-7 -8 -5 -8 -8 -10 -17 -7
-7 -8 -5 -8 -8 -10 -17 -7
-7 -8 -5 -8 -8 -11 -17 -7
-7 -8 -5 -8 -8 -11 -17 -7
-7 -8 -5 -8 -8 -11 -17 -7
-7 -8 -5 -8 -8 -11 -17 -7
-7 -8 -5 -8 -8 -11 -17 -7
-7 -8 -4 -7 -9 -11 -18 -8
-7 -8 -4 -7 -9 -11 -18 -8
-7 -8 -4 -8 -9 -11 -18 -8
-7 -8 -4 -8 -9 -11 -18 -8
-7 -8 -4 -8 -9 -11 -18 -8
-7 -9 -3 -7 -8 -11 -18 -9
-9 -9 0 -3 -6 -10 -19 -11
-10 -9 1 1 -4 -10 -20 -12
-11 -9 3 5 -2 -9 -21 -13
-12 -9 5 8 1 -9 -22 -14
-13 -9 7 14 6 -5 -22 -14
-13 -6 10 21 12 1 -19 -12
-14 -3 12 27 18 6 -17 -11
-14 1 14 34 24 11 -14 -9
-14 4 17 40 30 16 -11 -7
-8 13 16 45 40 29 5 8
4 26 11 48 51 47 28 27
14 39 7 51 62 64 51 48
25 53 3 54 72 81 73 67
36 66 -2 57 84 99 96 88
52 85 -13 44 92 120 127 115
69 105 -26 22 99 144 162 148
88 127 -40 0 107 168 197 180
105 147 -54 -22 114 192 233 213
123 169 -68 -44 121 216 268 244
130 172 -75 -64 120 222 277 253
130 164 -79 -85 112 218 271 247
129 157 -83 -104 105 214 266 241
128 150 -87 -124 97 211 260 236
128 143 -91 -144 90 206 254 230
114 129 -93 -152 72 182 225 207
95 112 -95 -154 49 147 184 175
76 95 -96 -156 25 112 144 142
57 77 -98 -159 3 77 103 109
37 60 -99 -161 -21 43 62 76
27 50 -94 -151 -29 25 42 59
22 43 -83 -133 -28 18 31 49
16 34 -73 -115 -27 10 21 38
11 27 -64 -97 -27 2 12 28
5 20 -54 -79 -26 -7 2 18
3 15 -46 -66 -23 -10 -4 12
2 10 -39 -55 -20 -10 -5 9
1 6 -33 -44 -16 -10 -7 6
1 1 -27 -33 -12 -10 -9 3
0 -4 -21 -22 -9 -10 -11 0
-2 -6 -17 -16 -6 -10 -12 -3
-2 -7 -14 -13 -5 -9 -12 -3
-2 -8 -12 -10 -3 -8 -12 -4
-2 -8 -9 -7 -2 -8 -12 -4
-2 -9 -6 -4 1 -7 -12 -4
-3 -10 -5 -2 2 -6 -13 -5
-3 -10 -5 0 2 -6 -13 -5
-3 -10 -4 1 2 -6 -14 -6
-3 -10 -3 2 2 -6 -14 -6
-3 -10 -3 3 2 -6 -14 -6
-3 -11 -2 4 1 -7 -15 -7
-3 -11 -2 4 1 -7 -15 -7
-4 -12 -2 4 1 -8 -16 -8
-4 -12 -2 4 1 -8 -16 -9
-4 -12 -2 4 1 -8 -16 -9
-5 -13 0 3 0 -9 -17 -10
-5 -13 0 3 0 -9 -17 -10
-5 -13 0 4 0 -9 -17 -10
-5 -13 0 4 0 -9 -17 -10
-5 -13 0 4 0 -9 -17 -10
-5 -13 1 5 -2 -10 -17 -9
-5 -13 1 5 -2 -10 -17 -9
-5 -13 1 5 -2 -10 -17 -10
-5 -13 1 5 -2 -10 -17 -10
-5 -13 1 5 -2 -10 -17 -10
-6 -14 1 5 -2 -10 -18 -11
-6 -14 1 5 -2 -10 -18 -11
-6 -14 2 6 -2 -10 -18 -11
-6 -14 3 6 -2 -10 -18 -11
-6 -14 3 6 -2 -10 -18 -11
-5 -14 4 7 -2 -10 -17 -10
-5 -14 4 7 -2 -10 -17 -10
-6 -14 4 7 0 -10 -17 -10
-6 -14 4 7 0 -10 -17 -10
-6 -14 4 7 0 -10 -17 -10
-7 -14 4 7 1 -9 -18 -10
-7 -14 3 7 1 -9 -18 -10
-6 -14 2 7 1 -9 -18 -10
-6 -14 2 7 1 -9 -18 -10
-6 -14 1 7 1 -9 -18 -10
-5 -14 0 7 0 -9 -18 -10
-5 -14 -2 6 0 -9 -18 -10
-5 -15 -3 5 0 -9 -18 -11
-5 -15 -3 5 0 -9 -18 -11
-5 -15 -4 4 0 -9 -18 -11
-5 -16 -5 3 -2 -10 -19 -12
-5 -16 -5 4 -2 -10 -19 -12
-4 -15 -4 6 -2 -9 -18 -11
-4 -15 -4 7 -2 -8 -17 -11
-4 -15 -4 8 -2 -8 -17 -11
-3 -14 -3 9 0 -7 -16 -10
-3 -14 -2 10 1 -7 -16 -10
-3 -14 0 11 2 -7 -15 -11
-3 -14 0 12 2 -7 -15 -11
-3 -14 1 13 3 -7 -15 -11
-4 -13 2 14 4 -6 -14 -12
-4 -13 3 16 4 -6 -14 -12
-3 -13 4 17 5 -5 -14 -11
-3 -13 4 19 5 -4 -14 -10
-3 -13 5 20 5 -4 -14 -10
-2 -12 6 21 6 -3 -13 -9
-2 -12 7 21 7 -3 -13 -9
-2 -12 8 22 8 -2 -12 -9
-2 -12 8 23 9 -2 -12 -9
-2 -12 9 23 10 -2 -12 -9
-2 -11 10 24 11 0 -11 -9
-2 -11 10 26 11 0 -11 -9
0 -10 10 27 12 1 -10 -8
1 -10 10 29 13 2 -10 -7
1 -10 10 30 13 2 -10 -7
2 -9 11 31 14 3 -9 -6
2 -9 12 32 15 4 -8 -6
2 -8 14 34 17 5 -7 -5
2 -7 15 35 18 5 -7 -4
2 -7 16 36 19 6 -6 -4
3 -6 17 37 20 7 -5 -3
4 -6 17 39 21 8 -4 -2
5 -5 18 42 22 9 -3 0
5 -4 18 43 22 10 -2 0
6 -4 18 45 23 11 0 1
7 -3 19 46 24 12 1 2
7 -3 19 47 26 13 2 2
7 -2 20 48 27 14 3 3
7 -2 21 48 29 14 3 3
7 -2 21 49 30 15 4 3
6 0 22 51 31 16 5 4
7 1 22 52 31 17 5 4
9 2 23 54 32 18 6 5
10 2 23 56 33 18 6 6
11 3 23 58 33 19 6 6
12 4 24 59 34 20 7 7
13 4 24 59 35 20 8 8
14 5 24 60 36 21 10 9
14 5 24 61 37 21 11 9
15 5 24 61 38 21 12 10
16 6 24 62 39 22 13 11
17 7 24 63 39 24 14 12
18 8 24 64 40 25 16 14
18 8 24 64 42 26 17 15
19 9 24 65 42 28 18 16
20 10 23 65 43 29 19 17
21 11 21 63 43 29 20 18
22 12 18 61 43 29 21 19
22 13 16 59 43 29 22 19
23 14 14 56 43 29 23 20
24 15 11 55 42 30 24 21
24 15 10 54 42 30 24 21
24 15 8 53 40 30 24 22
24 15 6 52 39 30 24 22
24 15 4 51 39 30 24 22
25 15 3 50 38 30 25 23
26 15 2 48 38 30 25 23
27 14 1 47 37 29 25 24
27 14 0 46 37 29 25 24
28 14 -2 44 37 29 25 24
29 13 -3 43 36 28 25 25
29 13 -3 43 35 28 25 25
28 13 -2 42 34 28 25 25
28 13 -2 40 33 28 25 25
28 13 -2 40 32 28 25 25
27 13 0 38 31 27 25 26
27 13 0 35 30 26 24 26
26 13 -2 33 28 25 23 25
26 13 -2 30 27 25 23 25
26 13 -2 28 26 24 22 25
25 12 -3 26 25 23 21 24
24 12 -3 24 23 22 21 23
22 11 -4 22 21 20 20 22
21 11 -4 21 20 19 19 22
20 11 -4 19 18 18 19 21
19 10 -5 18 17 17 18 20
18 9 -5 16 16 16 16 19
16 7 -5 14 14 15 14 17
15 6 -5 12 13 15 13 16
14 5 -5 10 12 14 11 15
13 4 -4 9 11 12 10 14
12 4 -4 8 9 10 8 12
10 3 -4 6 7 8 6 10
9 2 -4 5 5 6 4 9
8 2 -4 4 3 4 2 7
7 1 -4 3 2 3 1 6
6 0 -4 3 1 2 0 5
4 -2 -4 2 -2 1 -2 3
3 -3 -4 1 -3 1 -3 2
2 -4 -4 1 -4 0 -4 1
1 -5 -3 0 -5 -2 -5 0
1 -5 -3 0 -5 -3 -5 0
0 -5 -2 -2 -6 -4 -6 -2
0 -5 -2 -2 -6 -4 -6 -3
0 -5 -2 -2 -6 -5 -6 -3
-2 -6 0 -3 -7 -6 -7 -4
-2 -6 0 -4 -8 -7 -8 -5
-2 -6 0 -5 -9 -8 -9 -6
-2 -6 0 -5 -9 -9 -9 -6
-2 -6 0 -6 -10 -10 -10 -7
-3 -7 -2 -7 -11 -11 -11 -8
-3 -7 -2 -7 -11 -11 -11 -8
-4 -7 -2 -7 -12 -11 -11 -8
-4 -7 -2 -7 -12 -11 -11 -8
-4 -7 -2 -7 -12 -11 -11 -8
-5 -8 0 -7 -13 -11 -11 -8
-5 -8 0 -7 -13 -11 -11 -8
-5 -8 0 -8 -13 -12 -12 -9
-5 -8 0 -8 -13 -13 -13 -10
-5 -8 0 -8 -13 -13 -13 -10
-5 -8 0 -9 -14 -14 -14 -11
-5 -8 0 -9 -14 -14 -14 -11
-5 -8 0 -9 -15 -15 -14 -11
-5 -8 0 -9 -16 -15 -14 -11
-5 -8 0 -9 -16 -15 -14 -11
-6 -9 0 -9 -17 -16 -15 -11
-6 -9 0 -9 -17 -16 -15 -11
-7 -9 0 -9 -17 -16 -15 -11
-7 -9 0 -9 -17 -16 -15 -11
-7 -9 0 -9 -17 -16 -15 -11
-8 -10 1 -10 -17 -17 -16 -11
-8 -10 0 -11 -18 -17 -16 -11
-8 -11 -3 -13 -19 -18 -16 -12
-8 -11 -4 -14 -19 -18 -16 -12
-8 -11 -5 -15 -20 -18 -16 -12
-8 -12 -6 -16 -21 -19 -16 -13
-8 -12 -7 -16 -21 -19 -16 -13
-8 -13 -9 -17 -21 -20 -17 -14
-8 -13 -10 -17 -21 -20 -18 -14
-8 -13 -11 -17 -21 -20 -18 -14
-8 -14 -12 -18 -22 -21 -19 -15
-8 -14 -11 -18 -22 -20 -18 -15
-8 -14 -11 -17 -22 -20 -18 -15
-8 -14 -10 -16 -21 -19 -17 -14
-8 -14 -9 -16 -21 -18 -16 -14
-9 -13 -8 -15 -20 -17 -15 -13
-9 -13 -7 -14 -19 -17 -15 -13
-8 -12 -6 -13 -18 -16 -15 -13
-7 -11 -5 -11 -17 -15 -15 -13
-7 -11 -4 -10 -16 -15 -15 -13
-6 -10 -3 -9 -15 -14 -14 -12
-6 -10 -3 -8 -15 -14 -14 -12
-6 -10 -3 -7 -15 -14 -14 -12
-5 -10 -2 -5 -14 -13 -14 -12
-5 -10 -2 -4 -14 -13 -14 -12
-4 -9 0 -3 -13 -12 -13 -11
-4 -9 0 -2 -12 -11 -12 -11
-4 -9 1 0 -11 -11 -12 -10
-4 -9 2 1 -9 -10 -11 -9
-4 -9 2 2 -8 -9 -10 -9
-4 -9 3 3 -7 -8 -9 -8
-4 -9 3 3 -7 -8 -9 -8
-3 -9 3 3 -7 -8 -9 -8
-2 -8 3 3 -7 -8 -9 -7
-2 -8 3 3 -7 -8 -9 -7
0 -7 3 3 -7 -7 -8 -6
0 -7 3 3 -7 -7 -8 -6
0 -7 3 3 -7 -7 -8 -6
0 -7 3 3 -7 -7 -8 -6
0 -7 3 3 -7 -7 -8 -6
-2 -6 3 4 -6 -7 -7 -6
-2 -6 3 4 -6 -7 -7 -6
-2 -6 4 4 -6 -7 -7 -6
-2 -6 5 5 -6 -6 -7 -6
-2 -6 5 5 -6 -6 -7 -6
