I II V1 V2 V3 V4 V5 V6
5 20 -35 -9 -10 1 -2 5
5 18 -37 -11 -15 -3 -5 3
6 14 -34 -11 -15 -3 -4 3
6 13 -33 -10 -13 -3 -5 4
6 13 -30 -6 -11 0 -2 5
5 14 -26 -3 -9 2 -1 5
2 10 -24 -4 -8 1 -2 3
3 11 -24 -4 -9 -1 -3 3
4 11 -24 -4 -10 -1 -3 1
-1 9 -23 -2 -7 1 -3 3
-2 9 -22 -2 -10 1 -3 4
-3 7 -22 -1 -10 0 -3 4
-3 3 -24 -3 -11 -2 -4 4
-1 4 -25 -2 -10 -1 -5 4
-3 2 -24 -1 -8 0 -5 4
-3 2 -23 -2 -9 -2 -6 2
-4 -4 -24 -4 -10 -4 -8 -1
-6 -6 -23 -3 -9 -5 -10 -3
-5 -5 -21 -3 -10 -5 -9 -3
-4 -6 -20 -3 -10 -5 -9 -1
-5 -6 -23 -6 -12 -5 -11 -1
-9 -8 -22 -7 -13 -7 -13 0
-11 -10 -19 -6 -12 -7 -12 3
-7 -8 -20 -7 -12 -7 -13 2
-7 -8 -20 -6 -12 -7 -14 3
-7 -9 -20 -8 -13 -9 -14 0
-6 -10 -18 -7 -12 -7 -13 1
-6 -10 -18 -6 -11 -8 -14 2
-6 -10 -16 -7 -12 -8 -13 2
-8 -12 -15 -8 -13 -8 -14 3
-10 -13 -16 -10 -14 -9 -15 3
-7 -10 -16 -10 -16 -10 -15 4
-7 -11 -16 -11 -16 -11 -14 5
-6 -11 -17 -10 -14 -11 -15 5
-7 -9 -16 -8 -14 -11 -14 6
-7 -10 -17 -11 -15 -11 -16 3
-6 -11 -18 -11 -15 -12 -17 2
-5 -10 -18 -12 -14 -14 -17 0
-6 -10 -16 -11 -14 -12 -15 1
-7 -9 -17 -12 -15 -13 -17 1
-8 -10 -16 -12 -16 -14 -17 2
-9 -11 -16 -10 -14 -13 -16 4
-9 -9 -15 -11 -14 -13 -15 4
-8 -7 -17 -11 -13 -13 -15 4
-10 -6 -15 -10 -10 -9 -10 8
-10 1 -13 -5 -4 -2 -3 12
-5 3 -16 0 4 7 5 17
0 11 -15 8 14 19 17 25
7 14 -17 14 22 31 32 37
16 20 -23 17 30 43 47 51
28 28 -33 17 31 51 57 64
34 30 -41 11 29 57 67 79
41 36 -53 3 26 61 75 90
49 49 -62 -1 28 72 92 112
57 57 -76 -8 26 77 103 129
70 58 -86 -11 24 80 110 140
77 58 -92 -11 25 78 109 136
76 56 -93 -13 23 70 99 125
76 36 -87 -3 29 67 90 102
78 7 -79 12 40 65 80 73
64 -15 -65 25 46 60 71 49
40 -30 -53 27 40 45 53 26
18 -44 -44 15 20 18 26 -1
-5 -65 -23 19 14 -4 -3 -32
-36 -85 11 45 28 -10 -18 -62
-55 -89 30 62 45 1 -15 -72
-55 -87 33 66 58 21 3 -62
-50 -86 25 59 60 36 20 -52
-40 -80 16 55 63 48 35 -43
-32 -72 17 58 71 61 49 -32
-29 -62 24 69 86 79 69 -18
-26 -45 29 77 104 109 103 10
-24 -25 32 88 133 154 146 41
-21 -14 38 102 155 164 148 39
-24 -6 49 117 162 138 111 16
-28 -4 54 127 165 116 84 1
-25 7 56 143 180 114 77 -1
-21 17 61 171 204 121 75 0
-27 19 67 192 214 109 59 -8
-30 20 75 205 215 92 43 -14
-35 21 84 214 214 84 33 -17
-40 20 92 199 187 66 21 -18
-40 24 98 187 165 56 16 -15
-37 24 102 179 147 49 13 -15
-36 21 103 156 108 27 0 -20
-36 15 106 140 82 10 -12 -24
-34 10 110 139 72 2 -16 -28
-30 5 121 150 67 -5 -21 -32
-28 -2 134 165 73 -9 -25 -36
-27 -6 147 173 78 -10 -25 -36
-28 -13 160 178 82 -11 -27 -39
-28 -24 168 178 84 -13 -31 -41
-27 -32 170 168 80 -14 -33 -42
-25 -36 176 159 79 -15 -33 -43
-28 -39 182 145 74 -17 -32 -42
-28 -45 175 118 53 -27 -38 -46
-28 -56 165 90 24 -44 -51 -53
-27 -64 154 59 -4 -61 -64 -62
-26 -67 141 33 -25 -71 -70 -65
-27 -72 127 8 -42 -80 -74 -66
-28 -74 129 -24 -62 -88 -79 -67
-31 -79 118 -56 -82 -100 -89 -71
-36 -85 117 -74 -93 -109 -94 -75
-35 -85 113 -80 -94 -108 -94 -73
-35 -86 98 -86 -97 -110 -95 -75
-32 -85 88 -90 -100 -111 -96 -75
-28 -79 74 -92 -100 -110 -92 -72
-25 -74 54 -95 -97 -104 -86 -67
-19 -65 30 -95 -92 -97 -79 -61
-14 -59 7 -90 -82 -88 -69 -54
-8 -45 -15 -75 -66 -74 -56 -43
0 -32 -23 -54 -47 -57 -42 -30
4 -24 -21 -40 -35 -46 -31 -22
5 -19 -18 -29 -25 -41 -26 -17
5 -17 -12 -22 -18 -36 -22 -16
4 -17 -7 -17 -16 -35 -22 -15
3 -14 -4 -14 -14 -33 -19 -14
3 -11 -3 -13 -15 -31 -17 -12
4 -6 -4 -13 -14 -31 -15 -13
6 -4 -5 -15 -14 -30 -15 -12
4 -5 -5 -18 -15 -30 -16 -13
5 -5 -6 -16 -13 -29 -15 -13
6 -6 -6 -17 -11 -28 -14 -10
6 -9 -7 -15 -10 -28 -14 -12
6 -7 -8 -14 -10 -28 -14 -12
6 -6 -10 -13 -9 -28 -14 -14
7 -5 -9 -13 -10 -29 -14 -15
9 -2 -10 -14 -10 -29 -13 -14
6 -4 -10 -16 -11 -28 -13 -14
6 -4 -11 -18 -13 -28 -13 -13
7 -2 -11 -18 -13 -27 -12 -13
6 -3 -11 -19 -12 -28 -13 -12
7 -3 -12 -19 -12 -27 -14 -13
6 -4 -12 -18 -11 -26 -13 -12
5 -5 -12 -16 -10 -27 -12 -12
6 -5 -14 -17 -10 -27 -13 -12
6 -5 -13 -17 -11 -27 -13 -12
6 -3 -10 -17 -11 -27 -13 -12
6 -2 -12 -20 -12 -27 -13 -13
5 -3 -12 -21 -14 -28 -13 -14
6 -1 -12 -22 -14 -29 -13 -14
5 -2 -13 -24 -14 -28 -15 -14
6 -3 -11 -22 -12 -25 -11 -10
9 -1 -11 -20 -11 -26 -12 -9
8 1 -15 -22 -12 -27 -13 -12
9 2 -15 -22 -12 -27 -13 -12
10 3 -15 -24 -13 -27 -14 -13
7 1 -16 -23 -15 -29 -14 -13
6 1 -15 -27 -16 -29 -14 -14
5 -1 -16 -29 -18 -31 -14 -14
5 -1 -17 -31 -22 -32 -16 -15
7 1 -15 -30 -19 -31 -14 -13
8 0 -16 -32 -20 -31 -16 -13
10 0 -17 -33 -20 -32 -17 -13
11 1 -16 -32 -18 -31 -15 -12
12 1 -18 -32 -19 -31 -15 -12
13 2 -18 -32 -20 -31 -16 -12
13 3 -20 -34 -23 -34 -15 -13
13 4 -23 -41 -27 -37 -18 -15
13 6 -21 -42 -29 -37 -17 -15
11 6 -21 -45 -32 -37 -19 -14
13 7 -22 -47 -32 -39 -19 -13
14 6 -24 -49 -32 -39 -20 -13
12 3 -27 -51 -34 -41 -21 -13
12 5 -29 -51 -34 -43 -23 -14
15 7 -29 -51 -33 -44 -24 -13
15 8 -30 -54 -37 -45 -26 -14
16 10 -32 -57 -39 -46 -27 -13
13 10 -34 -60 -43 -47 -26 -12
13 11 -35 -63 -46 -49 -28 -12
13 11 -36 -67 -48 -52 -30 -12
14 12 -35 -68 -48 -52 -28 -10
17 14 -37 -71 -50 -52 -29 -9
18 15 -40 -72 -51 -54 -30 -10
15 13 -43 -76 -54 -58 -34 -10
12 10 -45 -78 -55 -60 -35 -10
12 12 -45 -80 -58 -61 -35 -10
14 15 -47 -84 -62 -64 -36 -10
15 19 -49 -88 -66 -67 -40 -11
13 19 -50 -91 -68 -67 -40 -9
14 21 -50 -94 -70 -68 -40 -9
13 23 -50 -96 -71 -69 -42 -7
11 22 -51 -98 -74 -70 -42 -6
11 25 -53 -100 -74 -71 -43 -6
10 24 -54 -99 -73 -73 -43 -5
10 23 -59 -102 -76 -74 -44 -5
8 24 -60 -103 -77 -76 -43 -4
7 26 -59 -106 -79 -76 -44 -4
7 27 -60 -108 -81 -76 -45 -2
7 28 -61 -109 -83 -77 -45 -1
8 31 -61 -111 -83 -75 -43 1
8 32 -62 -110 -82 -74 -41 3
6 34 -64 -112 -82 -74 -41 4
6 34 -62 -110 -79 -73 -41 6
5 33 -64 -109 -77 -74 -41 6
5 33 -66 -107 -77 -73 -40 7
6 36 -65 -105 -75 -71 -38 8
5 37 -64 -104 -73 -69 -36 12
6 37 -65 -103 -74 -68 -34 11
6 41 -63 -102 -72 -64 -32 14
5 40 -60 -100 -68 -62 -29 16
5 42 -59 -96 -65 -60 -26 19
5 42 -57 -93 -62 -56 -23 21
5 43 -56 -88 -58 -53 -20 22
6 43 -53 -84 -53 -52 -19 23
5 43 -54 -81 -49 -50 -18 22
6 44 -50 -75 -45 -45 -13 24
5 42 -48 -71 -42 -41 -9 26
4 41 -48 -69 -41 -39 -8 25
5 44 -46 -65 -37 -36 -5 27
4 42 -41 -60 -31 -31 -1 30
6 42 -39 -54 -24 -27 3 32
7 43 -38 -49 -19 -23 5 31
6 41 -37 -44 -13 -19 7 33
8 41 -36 -38 -9 -16 10 32
9 42 -32 -31 -2 -12 13 34
7 40 -32 -25 2 -8 16 33
8 38 -31 -20 6 -5 18 34
9 38 -28 -16 10 -3 20 34
8 39 -27 -12 13 0 22 33
8 38 -23 -6 18 4 25 35
8 36 -21 -3 21 5 26 33
9 36 -18 3 27 9 27 34
9 32 -16 8 31 11 28 33
9 30 -14 14 36 14 31 32
9 30 -14 18 39 15 33 35
11 30 -11 21 41 16 33 32
11 27 -13 23 42 17 33 31
10 24 -12 24 42 18 33 29
8 20 -9 26 43 19 34 29
8 21 -6 28 43 20 34 30
8 18 -5 30 43 20 33 29
8 14 -3 31 46 20 32 27
10 13 -1 34 49 21 33 26
8 11 -2 33 50 18 31 24
8 10 -2 34 49 17 30 22
8 9 -1 35 49 16 28 20
8 7 0 33 48 13 26 18
6 5 0 33 45 12 25 16
5 2 -1 32 42 10 23 14
4 -1 1 31 42 10 21 12
5 1 2 30 40 9 19 12
3 -1 2 29 39 7 18 10
4 -3 2 28 39 6 16 8
3 -5 0 27 37 3 15 7
4 -6 0 27 36 2 14 5
4 -5 0 27 35 2 14 4
3 -6 -1 23 30 -2 11 0
2 -6 -1 22 29 -2 11 0
3 -6 0 23 29 -1 10 0
0 -7 1 21 27 -3 9 -2
-1 -10 1 20 28 -4 9 0
-1 -8 -1 19 25 -6 6 -4
-1 -9 -2 16 24 -6 5 -5
2 -8 0 17 26 -6 7 -5
1 -9 -2 17 23 -7 5 -6
2 -10 -2 17 22 -6 6 -6
2 -9 -1 16 22 -8 5 -7
0 -10 -2 13 20 -8 3 -8
1 -9 -2 12 17 -9 2 -9
1 -8 1 12 18 -8 3 -7
0 -8 0 10 18 -9 2 -7
0 -10 0 10 19 -8 2 -7
0 -12 0 10 20 -8 3 -7
0 -12 1 12 20 -8 4 -7
1 -11 0 13 20 -8 4 -7
0 -11 0 13 19 -7 5 -8
0 -11 1 12 20 -6 4 -8
0 -10 -2 9 18 -8 3 -8
0 -13 -4 8 16 -6 3 -8
0 -11 -2 7 15 -6 4 -7
0 -10 -2 6 15 -8 2 -8
-1 -9 -3 6 15 -6 2 -8
-1 -10 -3 6 16 -4 3 -6
-1 -11 -2 7 17 -4 5 -6
1 -10 -3 7 16 -6 4 -8
1 -9 -3 7 16 -6 3 -9
0 -10 -3 6 16 -4 4 -8
-1 -11 -3 5 15 -5 4 -7
-1 -10 -2 5 15 -4 4 -7
0 -9 0 4 15 -3 5 -7
1 -8 1 6 17 -1 8 -4
1 -8 0 5 16 -1 5 -5
0 -9 -1 4 15 -2 4 -6
0 -8 -1 5 16 -1 5 -6
-1 -8 -3 4 13 -4 2 -7
0 -8 -2 5 14 -2 3 -8
0 -9 -3 4 13 -1 3 -8
0 -7 -3 5 13 -1 3 -7
0 -5 -2 3 14 0 3 -8
-2 -6 -3 2 12 0 2 -9
0 -5 0 3 12 1 3 -6
0 -6 -1 3 12 0 3 -6
1 -7 -3 2 11 0 1 -7
1 -5 -2 4 12 0 1 -8
0 -7 -4 4 12 -2 1 -8
-1 -9 -1 6 12 0 2 -8
-2 -9 -1 5 14 1 3 -7
-3 -10 -2 3 11 -2 1 -9
-2 -10 -2 3 10 -1 1 -8
-1 -9 -3 2 8 -2 0 -7
-2 -11 0 3 10 -1 1 -4
-1 -11 0 3 9 -2 0 -5
-2 -10 0 3 11 -2 0 -5
0 -10 -3 3 10 -3 1 -6
1 -10 -2 5 11 -4 1 -5
-1 -12 -1 6 10 -3 2 -5
-1 -10 -3 3 8 -5 0 -7
-1 -9 -5 2 6 -7 -1 -9
-1 -9 -4 1 7 -6 -2 -8
0 -8 -4 1 7 -6 -1 -8
-1 -8 -4 -1 6 -7 -3 -9
-1 -10 -4 0 5 -9 -4 -10
0 -9 -5 0 6 -9 -5 -9
-1 -10 -4 1 5 -9 -3 -9
0 -10 -7 0 5 -10 -5 -11
0 -9 -6 1 4 -10 -5 -12
1 -9 -6 0 4 -11 -5 -12
1 -7 -8 -1 3 -11 -4 -12
0 -7 -6 -1 2 -12 -6 -12
0 -7 -6 -2 1 -12 -5 -13
0 -7 -5 -2 2 -12 -6 -11
-3 -10 -4 0 2 -11 -6 -9
-3 -10 -4 0 4 -10 -5 -9
-3 -10 -4 1 3 -10 -4 -8
-1 -9 -4 2 4 -11 -5 -9
1 -6 -2 3 5 -10 -4 -9
-1 -6 -2 2 5 -10 -4 -8
0 -1 0 4 6 -8 -3 -7
1 3 1 5 6 -6 -1 -4
1 5 4 4 5 -5 -1 -3
1 7 7 5 7 -6 -1 -2
-1 6 8 7 6 -5 -2 -2
-3 3 9 8 7 -6 -2 -2
-2 4 9 8 8 -5 -2 -2
-1 4 9 9 8 -5 -2 -3
-2 6 10 10 9 -5 -2 -3
-2 8 14 11 9 -5 -1 -3
-3 9 17 12 11 -4 0 -1
-1 14 17 15 13 0 3 2
0 17 17 15 14 2 3 3
3 18 17 16 17 2 5 6
5 21 11 13 14 1 5 6
5 20 6 12 14 1 4 6
5 17 2 8 13 0 4 6
4 16 2 5 10 -3 2 4
4 14 -2 3 7 -4 0 2
3 14 -8 -2 2 -6 -1 2
4 15 -12 -4 1 -8 -2 2
4 17 -15 -5 0 -8 -3 2
5 18 -16 -6 0 -7 -3 2
4 15 -18 -8 -2 -9 -3 1
6 12 -21 -9 -2 -11 -6 0
9 10 -23 -11 -3 -13 -7 0
9 9 -24 -11 -4 -12 -7 -2
9 7 -21 -10 -4 -13 -9 -3
7 4 -22 -10 -4 -14 -10 -5
7 3 -20 -10 -4 -14 -10 -5
7 3 -18 -8 -4 -12 -8 -3
4 3 -17 -8 -5 -12 -8 -2
4 4 -16 -7 -3 -12 -9 -2
2 0 -16 -8 -3 -12 -9 -1
1 -2 -15 -7 -2 -13 -9 0
1 -2 -12 -4 1 -10 -8 1
-1 -3 -11 -4 0 -10 -8 1
-4 -7 -12 -4 0 -11 -9 -1
-4 -6 -12 -2 1 -10 -8 -2
-6 -11 -12 -4 -1 -11 -9 -4
-6 -12 -11 -3 -1 -10 -8 -3
-6 -13 -11 -5 -1 -11 -8 -2
-7 -15 -10 -6 -3 -14 -11 -4
-5 -16 -11 -8 -5 -14 -12 -5
-6 -18 -12 -8 -5 -14 -13 -4
-7 -19 -10 -10 -5 -16 -13 -4
-5 -17 -9 -9 -5 -14 -12 -4
-6 -18 -10 -9 -5 -16 -13 -5
-6 -17 -10 -9 -6 -17 -14 -7
-7 -19 -10 -11 -7 -18 -15 -8
-9 -19 -12 -13 -8 -18 -15 -8
-9 -19 -10 -12 -8 -18 -15 -8
-11 -20 -10 -13 -9 -18 -17 -8
-11 -21 -10 -14 -10 -18 -17 -10
-9 -18 -11 -14 -11 -17 -17 -9
-10 -19 -9 -13 -9 -16 -17 -8
-8 -19 -9 -13 -10 -18 -17 -8
-8 -19 -9 -12 -9 -18 -16 -8
-9 -19 -10 -13 -10 -19 -17 -11
-9 -18 -10 -13 -10 -18 -16 -9
-9 -18 -12 -12 -12 -18 -15 -8
-10 -18 -12 -13 -11 -18 -16 -8
-11 -20 -13 -15 -13 -18 -16 -9
-12 -21 -13 -16 -13 -18 -16 -7
-10 -20 -12 -15 -11 -17 -16 -5
-11 -20 -12 -16 -11 -17 -17 -6
-9 -19 -12 -16 -11 -17 -15 -6
-10 -19 -11 -16 -12 -19 -16 -6
-12 -19 -11 -16 -13 -19 -17 -8
-11 -16 -9 -15 -10 -16 -14 -5
-10 -13 -9 -14 -8 -13 -10 -1
-12 -9 -8 -10 -2 -6 -4 5
-10 -6 -7 -4 6 4 6 12
-6 -1 -8 1 14 14 16 22
3 6 -14 6 22 25 29 35
15 13 -17 9 28 37 43 48
26 18 -26 7 31 45 55 64
36 23 -39 1 28 51 63 77
44 32 -51 -8 23 53 71 90
52 45 -60 -13 23 63 87 114
63 57 -75 -22 22 70 99 134
74 59 -87 -27 19 71 107 146
81 57 -89 -23 22 73 108 148
81 52 -87 -21 24 68 99 133
79 24 -77 -7 34 63 86 100
83 -11 -68 15 46 60 74 63
71 -40 -53 31 51 50 56 26
44 -63 -37 39 49 39 38 -2
23 -75 -26 29 32 16 13 -26
-5 -96 -6 32 23 -7 -16 -58
-40 -111 27 55 36 -13 -32 -85
-63 -109 48 72 54 -1 -28 -89
-65 -106 48 74 62 15 -12 -80
-59 -101 42 67 65 30 5 -66
-49 -93 32 59 65 38 17 -54
-41 -85 30 62 70 49 28 -43
-36 -75 36 74 89 71 51 -29
-37 -58 41 84 111 106 88 1
-34 -36 43 94 138 144 124 26
-38 -27 54 109 153 137 109 14
-43 -19 64 121 156 112 75 -6
-43 -11 67 131 159 100 58 -14
-41 -5 71 150 176 107 61 -9
-42 3 79 175 201 115 61 -7
-43 8 85 190 205 98 43 -14
-48 9 95 204 205 85 29 -19
-54 8 104 214 209 82 22 -21
-57 9 110 204 188 70 16 -20
-59 10 114 195 170 63 11 -21
-54 12 118 185 148 51 5 -21
-51 9 120 161 111 28 -8 -25
-51 3 123 149 89 16 -17 -26
-47 0 129 150 79 8 -22 -26
-46 -7 139 158 75 1 -26 -31
-44 -11 152 168 79 0 -28 -31
-44 -14 165 174 84 -1 -29 -33
-44 -21 176 179 86 -5 -34 -38
-41 -30 184 181 87 -7 -35 -42
-41 -37 188 168 82 -9 -38 -45
-44 -42 192 152 77 -10 -37 -45
-45 -43 195 136 70 -14 -39 -46
-44 -52 188 106 46 -26 -48 -50
-43 -63 175 78 15 -43 -60 -58
-39 -70 161 46 -15 -58 -72 -65
-39 -77 146 19 -36 -67 -78 -65
-39 -80 136 -10 -53 -77 -82 -67
-44 -84 131 -45 -75 -87 -91 -72
-45 -89 120 -76 -96 -98 -98 -76
-47 -89 122 -86 -103 -103 -100 -77
-46 -92 112 -89 -104 -102 -100 -77
-45 -91 97 -96 -106 -104 -99 -77
-45 -88 88 -100 -107 -102 -98 -74
-44 -85 72 -104 -107 -101 -95 -73
-36 -78 51 -106 -105 -94 -89 -67
-31 -70 30 -102 -95 -83 -78 -57
-23 -61 9 -91 -82 -71 -67 -47
-16 -48 -11 -75 -66 -56 -53 -38
-11 -37 -15 -56 -49 -42 -40 -30
-6 -29 -13 -40 -35 -31 -30 -24
-4 -24 -11 -31 -28 -25 -25 -22
-5 -23 -5 -25 -23 -21 -23 -21
-5 -19 0 -22 -20 -16 -21 -18
-6 -17 1 -22 -20 -16 -21 -16
-6 -16 0 -22 -19 -12 -18 -13
-6 -15 1 -22 -17 -11 -16 -10
-6 -16 0 -23 -17 -9 -15 -9
-6 -17 -4 -22 -20 -10 -15 -10
-4 -15 -2 -20 -16 -7 -13 -8
-3 -14 -3 -19 -15 -7 -13 -10
-2 -15 -7 -20 -14 -8 -15 -12
-2 -15 -9 -18 -15 -7 -14 -12
-1 -15 -8 -18 -14 -7 -13 -11
-2 -13 -10 -21 -17 -9 -14 -11
-4 -16 -10 -20 -16 -7 -12 -9
-3 -15 -10 -21 -16 -7 -11 -9
-4 -13 -10 -22 -16 -7 -10 -9
-5 -13 -10 -24 -16 -5 -9 -9
-2 -12 -10 -22 -12 -4 -9 -7
-2 -11 -12 -23 -16 -9 -14 -10
-1 -13 -13 -20 -14 -6 -11 -9
0 -12 -12 -21 -14 -6 -12 -10
1 -11 -12 -21 -13 -7 -12 -9
1 -8 -12 -22 -14 -6 -11 -8
0 -7 -14 -23 -16 -6 -10 -7
1 -5 -14 -24 -17 -7 -9 -8
1 -6 -13 -26 -17 -6 -8 -8
-1 -10 -13 -26 -18 -5 -7 -8
-3 -11 -17 -27 -19 -7 -9 -9
0 -9 -15 -27 -18 -8 -10 -10
0 -8 -16 -25 -17 -7 -10 -9
2 -7 -17 -24 -15 -6 -9 -9
0 -5 -17 -25 -16 -8 -9 -11
-1 -6 -20 -29 -21 -10 -10 -12
-2 -7 -19 -29 -20 -9 -9 -11
-1 -6 -19 -32 -21 -9 -9 -11
-1 -5 -19 -32 -21 -8 -7 -9
-1 -3 -21 -34 -23 -11 -10 -10
-3 -4 -21 -34 -23 -12 -10 -10
1 -3 -22 -35 -24 -12 -11 -11
1 -1 -22 -34 -24 -12 -10 -10
-2 -3 -23 -35 -25 -13 -10 -11
1 -1 -25 -36 -26 -13 -10 -10
1 1 -25 -39 -27 -13 -10 -10
-1 0 -26 -41 -28 -15 -11 -9
0 1 -27 -43 -29 -16 -12 -8
-1 -1 -26 -45 -31 -16 -12 -7
-2 2 -28 -47 -33 -14 -12 -5
0 1 -29 -47 -33 -17 -13 -7
1 1 -28 -49 -35 -18 -14 -9
2 0 -30 -50 -34 -19 -14 -8
0 1 -33 -53 -37 -21 -16 -9
-1 2 -33 -52 -37 -22 -15 -7
1 4 -34 -55 -40 -23 -16 -8
-1 4 -37 -60 -43 -24 -17 -8
1 6 -35 -62 -45 -25 -16 -8
0 6 -35 -64 -46 -25 -16 -7
1 5 -38 -67 -48 -27 -17 -8
1 7 -37 -69 -47 -27 -16 -7
2 10 -40 -73 -50 -30 -18 -9
1 10 -42 -74 -54 -32 -21 -8
2 11 -43 -78 -58 -34 -23 -8
-1 12 -45 -81 -60 -37 -24 -8
-1 14 -44 -84 -61 -38 -25 -6
1 15 -45 -86 -63 -40 -25 -3
2 17 -47 -89 -66 -41 -25 -3
1 19 -49 -94 -70 -44 -27 -4
-1 19 -51 -97 -73 -46 -28 -5
-1 18 -51 -97 -73 -46 -27 -5
-1 20 -51 -99 -74 -45 -25 -3
-1 20 -54 -102 -75 -49 -28 -6
1 22 -54 -104 -78 -50 -29 9
0 22 -54 -106 -79 -51 -28 28
-1 23 -56 -107 -81 -52 -30 28
-1 23 -55 -109 -81 -52 -29 29
-3 24 -57 -111 -83 -54 -27 29
-4 25 -57 -112 -84 -54 -27 28
-3 28 -56 -113 -82 -51 -26 27
-3 28 -56 -112 -81 -51 -25 27
-1 32 -57 -113 -79 -51 -25 28
0 34 -59 -111 -79 -51 -27 26
1 35 -59 -111 -79 -50 -25 26
0 34 -57 -108 -76 -48 -22 29
-2 35 -57 -109 -77 -49 -22 28
-1 37 -58 -107 -75 -46 -18 30
-1 40 -56 -106 -73 -45 -17 32
-2 40 -55 -105 -71 -44 -17 31
1 43 -54 -103 -67 -41 -14 33
1 41 -51 -97 -64 -37 -11 36
2 43 -51 -94 -60 -35 -9 37
3 47 -52 -92 -59 -34 -10 35
1 45 -50 -90 -54 -31 -7 36
3 47 -48 -84 -51 -29 -4 37
5 50 -44 -79 -45 -24 1 41
3 46 -42 -75 -42 -22 3 41
3 49 -43 -75 -41 -21 4 41
3 47 -42 -69 -37 -16 6 42
3 47 -39 -65 -32 -13 9 41
3 47 -36 -59 -24 -9 13 43
3 46 -34 -54 -22 -6 14 44
7 47 -31 -46 -15 0 18 46
7 48 -30 -40 -9 4 21 46
7 48 -28 -34 -5 6 24 45
9 48 -26 -30 0 11 27 46
7 47 -23 -24 2 13 29 47
7 45 -20 -19 8 18 33 49
7 44 -19 -14 12 19 32 47
6 40 -18 -10 16 21 34 46
8 39 -13 -3 23 26 36 46
9 41 -11 2 26 28 38 45
10 39 -10 6 28 29 39 44
10 37 -7 10 31 32 39 42
9 35 -6 16 35 33 40 42
10 35 -3 20 38 37 42 39
12 35 1 22 38 39 41 37
11 33 2 23 41 40 43 38
12 32 2 27 42 42 43 37
11 28 5 28 43 42 41 35
11 26 7 30 45 42 42 33
12 27 8 32 45 41 40 31
10 23 8 33 45 40 38 28
11 22 9 34 45 39 37 27
11 23 12 36 46 41 37 26
9 20 12 35 44 39 35 23
11 20 13 35 43 41 35 23
10 19 13 33 41 41 33 21
9 17 14 33 42 40 33 21
12 19 14 33 42 41 32 21
11 15 14 31 41 40 30 18
9 13 13 30 38 38 28 16
10 10 13 32 38 38 27 15
9 9 12 29 36 34 24 13
9 10 12 30 35 34 24 13
10 10 12 28 34 34 24 13
11 10 13 25 33 32 23 12
10 8 14 22 31 30 21 11
8 7 14 23 31 31 21 11
10 7 15 23 30 32 22 11
9 6 13 20 29 29 19 9
9 4 12 20 28 28 17 6
9 5 13 22 29 28 16 6
6 2 12 20 28 27 15 5
5 1 11 19 28 26 15 6
7 0 12 19 27 26 14 6
8 -1 12 18 26 26 14 5
6 0 13 17 25 26 13 5
7 2 12 15 23 25 13 5
7 1 11 15 23 27 15 7
7 2 11 14 25 26 13 5
8 3 11 16 24 26 13 4
9 5 10 16 25 27 14 4
10 6 8 14 23 27 13 3
7 3 9 14 22 24 13 4
8 4 9 15 23 25 13 4
9 5 8 13 22 25 13 3
7 5 9 12 22 25 14 6
