I II V1 V2 V3 V4 V5 V6
9 21 21 25 46 38 54 34
12 20 21 24 40 34 48 31
14 19 21 22 36 29 43 28
17 19 21 21 32 24 36 25
18 17 19 19 28 19 32 22
17 16 17 16 24 15 28 19
16 14 15 14 19 10 23 15
15 13 14 12 15 6 19 12
14 12 12 10 11 1 15 9
13 11 11 9 10 -2 13 8
13 10 11 9 9 -3 12 7
12 10 11 9 9 -5 10 6
12 9 11 9 8 -6 9 5
12 9 11 9 8 -7 8 5
10 8 11 10 7 -8 6 4
9 8 10 12 7 -8 5 4
8 8 9 14 8 -8 4 4
7 8 8 15 8 -8 3 4
6 8 7 17 8 -8 2 4
5 7 6 19 9 -9 1 3
5 7 5 20 10 -8 2 3
5 6 5 22 10 -8 3 4
5 6 4 24 11 -7 4 4
5 6 4 25 11 -7 4 4
6 5 3 25 12 -6 5 5
7 6 2 22 11 -6 4 4
7 7 2 20 10 -7 4 3
8 8 1 18 9 -7 3 2
8 8 1 16 9 -7 3 2
9 9 -6 11 7 -9 2 1
9 9 -13 6 4 -10 1 1
9 8 -20 1 2 -12 0 1
9 8 -27 -5 0 -14 -2 1
9 8 -33 -10 -3 -15 -2 1
7 6 -35 -10 -4 -15 -3 1
4 5 -34 -9 -3 -14 -2 2
2 4 -33 -8 -2 -13 0 3
0 2 -32 -7 0 -11 1 5
-3 1 -31 -6 0 -10 2 6
-4 0 -30 -6 1 -9 3 7
-3 1 -31 -9 1 -9 3 7
-3 1 -32 -11 1 -9 4 6
-2 2 -33 -13 1 -9 4 6
-2 2 -34 -15 1 -9 4 6
1 3 -34 -16 0 -9 5 5
2 3 -33 -16 0 -9 5 5
3 2 -32 -15 0 -9 5 4
5 2 -31 -15 0 -9 5 4
6 2 -30 -15 0 -9 5 4
7 1 -28 -13 1 -9 5 3
6 1 -25 -12 2 -8 6 3
6 2 -23 -10 3 -8 6 3
5 2 -21 -8 5 -7 7 3
5 2 -19 -7 6 -7 7 3
4 3 -17 -6 7 -6 8 4
4 2 -14 -5 7 -6 8 4
3 2 -12 -4 6 -6 9 4
3 1 -10 -3 6 -6 9 4
3 1 -8 -2 6 -6 9 4
2 0 -6 0 5 -5 10 4
2 0 -4 1 5 -5 10 4
3 0 -2 1 5 -5 10 4
3 0 0 2 5 -5 10 4
3 0 2 2 5 -5 10 4
4 1 3 3 6 -4 10 4
3 0 4 4 6 -4 10 4
3 0 4 5 7 -3 10 4
2 -2 5 6 7 -3 10 4
2 -2 5 6 7 -3 10 4
1 -3 7 8 8 -2 10 3
1 -2 10 10 8 -2 10 3
1 -2 12 12 8 -2 10 3
1 0 15 14 8 -2 10 3
1 0 17 16 8 -2 10 3
0 1 18 17 9 0 10 4
0 2 19 17 9 0 10 4
1 2 20 18 9 0 9 4
1 3 21 18 9 0 9 4
1 3 22 18 9 0 9 4
1 4 23 20 10 -2 8 3
0 3 23 21 10 -2 8 3
-2 3 24 22 10 -2 8 3
-4 2 24 24 10 -2 8 3
-5 2 24 25 10 -2 8 3
-6 1 25 27 11 -3 8 4
-5 3 24 28 12 0 8 4
-5 4 23 30 12 1 8 4
-4 5 22 32 13 2 8 4
-4 6 21 33 13 3 8 4
0 7 19 33 14 4 8 5
4 8 17 31 14 4 8 5
7 8 15 28 14 3 8 5
10 9 13 26 14 3 8 5
14 9 11 24 14 3 8 5
12 10 10 23 13 2 9 4
8 10 12 22 12 1 8 4
4 10 13 21 11 0 8 4
0 10 14 20 9 -2 7 4
-5 10 15 19 8 -3 7 4
-6 11 13 16 7 -4 6 4
-6 10 9 12 6 -4 6 4
-6 10 5 9 6 -4 5 4
-6 9 1 6 5 -4 5 4
-6 9 -5 2 5 -4 5 4
-7 8 -8 1 4 -5 4 4
-7 8 -10 1 3 -5 4 4
-7 9 -13 1 2 -6 4 5
-7 9 -15 1 1 -6 4 5
-7 9 -18 1 1 -6 4 5
-7 10 -19 2 0 -7 5 6
-6 10 -19 1 0 -7 4 5
-5 9 -19 0 0 -8 3 4
-4 9 -19 -2 0 -8 2 3
-4 9 -19 -3 0 -8 1 2
-3 8 -18 -4 -2 -9 0 1
0 8 -16 -3 -2 -9 0 1
1 8 -14 -3 -2 -9 -2 0
2 8 -13 -2 -2 -9 -2 0
3 8 -11 -2 -2 -9 -2 0
4 8 -10 0 -2 -9 -3 -2
4 7 -8 1 -2 -9 -3 -2
4 6 -7 2 -2 -9 -3 -2
4 5 -6 3 -2 -9 -3 -2
4 4 -5 3 -2 -9 -3 -2
3 3 -4 4 -2 -9 -3 -2
1 3 -3 5 0 -9 -2 -2
0 3 -3 5 1 -8 0 -2
-2 3 -2 6 2 -8 1 -2
-3 3 -2 6 2 -8 2 -2
-4 2 0 7 3 -7 3 0
-4 1 1 8 3 -7 1 0
-3 0 2 9 3 -7 0 0
-3 -2 3 10 3 -7 -2 0
-3 -2 3 10 3 -7 -3 0
-2 -3 4 11 3 -8 -4 -2
-2 -3 4 11 3 -8 -3 -2
0 -3 5 12 3 -7 -3 0
0 -3 5 12 3 -7 -2 0
0 -3 5 12 3 -7 -2 0
1 -2 6 13 4 -6 0 1
1 -2 6 13 4 -6 0 1
0 -2 7 13 4 -6 0 1
0 -2 7 13 4 -6 0 1
0 -2 7 13 4 -6 0 1
-2 -3 8 12 3 -6 -2 0
-2 -3 9 11 3 -6 -2 0
-2 -3 9 11 3 -5 -2 -2
-2 -3 10 10 3 -5 -2 -2
-2 -3 10 10 3 -5 -2 -2
-3 -4 11 9 2 -4 -3 -3
-3 -4 12 9 2 -6 -4 -3
-3 -5 12 9 1 -7 -4 -3
-3 -5 13 9 1 -8 -5 -3
-3 -5 13 9 1 -9 -5 -3
-2 -5 14 8 0 -10 -6 -4
-2 -4 15 9 0 -9 -6 -4
0 -3 16 9 -2 -9 -5 -3
0 0 17 10 -2 -8 -5 -3
0 1 18 10 -2 -8 -5 -3
1 3 19 11 -3 -7 -3 0
-2 6 21 11 -2 -5 -2 1
-3 8 22 11 -2 -4 0 3
-4 10 23 11 0 -3 2 4
-5 13 24 11 0 -2 3 6
-6 14 25 10 1 0 4 7
-7 14 24 10 1 -2 4 7
-8 14 23 10 1 -2 4 7
-9 14 22 10 1 -3 4 7
-10 14 21 10 1 -3 4 7
-10 15 18 9 2 -4 2 6
-8 15 16 7 1 -5 1 4
-6 14 13 4 0 -6 0 3
-4 14 10 2 -2 -7 -3 2
-2 14 7 0 -3 -8 -4 1
-3 13 6 -2 -4 -9 -5 0
-6 13 6 -2 -4 -8 -4 1
-9 14 6 0 -4 -8 -3 2
-12 14 6 0 -4 -7 -3 3
-16 14 6 0 -4 -7 -2 4
-16 15 5 1 -3 -6 0 5
-14 14 4 1 -3 -7 -2 4
-12 13 4 1 -4 -7 -2 3
-10 12 3 1 -4 -8 -3 2
-8 11 3 1 -4 -8 -3 1
-8 10 2 0 -5 -9 -4 0
-10 10 3 0 -4 -9 -4 0
-11 9 3 1 -3 -8 -4 0
-13 9 4 1 -3 -8 -4 0
-15 9 4 1 -2 -8 -4 0
-15 8 5 3 0 -7 -4 1
-13 7 7 4 1 -6 -4 1
-11 6 8 6 2 -5 -4 1
-9 6 9 7 2 -5 -4 1
-7 5 10 9 3 -4 -4 1
-6 4 11 10 4 -3 -3 2
-6 4 11 10 3 -4 -4 1
-5 4 11 9 3 -5 -5 1
-5 4 11 9 2 -6 -5 0
-5 4 11 9 2 -7 -6 0
-3 3 10 8 1 -8 -7 -2
-2 3 11 8 0 -8 -7 -2
0 3 12 8 0 -8 -7 -3
2 3 12 8 -2 -8 -7 -3
3 3 13 8 -2 -8 -7 -3
2 3 14 9 -3 -9 -7 -4
0 2 15 9 -2 -8 -7 -4
-4 1 16 9 0 -8 -6 -3
-7 1 17 9 0 -7 -6 -3
-10 0 18 9 1 -7 -6 -3
-11 -2 19 9 2 -6 -5 -2
-11 -2 20 8 1 -7 -6 -2
-11 0 21 7 0 -8 -6 -3
-11 0 21 6 -2 -9 -7 -3
-11 0 22 5 -3 -10 -7 -3
-9 1 23 4 -4 -11 -8 -4
-7 1 24 4 -6 -13 -10 -4
-5 0 25 3 -7 -14 -11 -5
-2 0 25 3 -9 -15 -12 -5
1 0 26 3 -10 -16 -13 -5
0 -2 29 3 -10 -16 -14 -6
-4 -2 33 6 -8 -14 -12 -5
-7 -2 37 9 -6 -12 -11 -4
-10 -2 42 12 -3 -9 -9 -4
-14 -2 46 15 0 -7 -8 -3
-15 0 49 16 1 -6 -7 -2
-14 2 50 17 1 -6 -6 -2
-14 3 52 17 1 -6 -6 0
-13 5 53 18 1 -6 -5 0
-13 7 55 18 1 -6 -5 0
-12 8 53 19 2 -5 -4 1
-13 8 49 19 4 -3 -2 2
-14 9 44 19 5 -2 0 3
-14 9 39 19 7 1 2 4
-15 9 34 19 9 2 3 5
-16 11 29 19 10 3 4 6
-14 12 23 17 10 4 5 8
-13 14 18 16 11 4 6 9
-11 15 13 15 11 5 6 10
-10 17 7 14 11 5 7 11
-8 18 4 12 11 5 7 11
-6 16 2 11 9 4 5 9
-4 15 1 9 7 2 4 8
-2 14 -2 8 5 1 2 6
1 13 -4 6 3 -2 0 4
1 12 -5 5 2 -3 -2 3
-3 12 -3 4 3 -3 0 4
-5 11 -2 4 3 -2 0 4
-7 11 0 3 4 -2 1 5
-10 11 1 3 4 -2 1 5
-11 10 2 2 5 0 2 6
-10 9 2 2 5 0 2 6
-9 9 2 2 6 0 3 6
-9 8 2 2 6 0 3 6
-8 8 2 2 6 0 3 6
-7 7 3 1 7 1 4 7
-8 6 3 1 6 0 3 6
-8 6 3 1 5 -2 2 6
-9 5 3 1 5 -2 2 5
-9 5 3 1 4 -3 1 5
-10 4 3 0 3 -4 0 4
-9 5 4 0 3 -4 -2 3
-8 6 5 0 3 -4 -3 3
-7 6 5 0 3 -4 -3 2
-6 7 6 0 3 -4 -4 2
-7 9 10 5 6 0 -5 1
-10 10 14 11 13 3 -5 1
-14 12 19 17 20 6 -6 0
-17 13 23 23 27 9 -6 0
-20 15 28 29 34 12 -6 0
-23 18 32 39 54 25 1 2
-26 21 35 52 79 44 11 7
-28 24 39 64 105 62 22 12
-31 27 43 76 130 80 32 18
-34 30 46 89 155 98 44 23
-34 36 46 93 169 116 64 35
-32 43 40 91 177 135 90 52
-29 50 36 89 184 153 115 67
-27 56 31 86 192 172 142 84
-24 62 27 84 199 189 168 100
-20 65 23 64 161 184 177 108
-15 65 19 35 99 164 177 111
-9 66 15 7 35 145 176 115
-4 67 11 -23 -28 126 175 119
3 67 7 -52 -91 106 175 122
6 59 0 -95 -159 57 135 99
9 44 -10 -146 -231 -9 75 58
12 28 -19 -198 -303 -75 16 17
15 13 -28 -249 -374 -141 -45 -24
18 -2 -37 -301 -446 -206 -104 -64
22 -19 -51 -352 -508 -275 -165 -100
27 -37 -67 -403 -565 -347 -228 -134
32 -56 -82 -454 -621 -418 -290 -166
37 -73 -99 -506 -678 -488 -353 -199
44 -92 -114 -558 -735 -560 -415 -232
47 -101 -129 -571 -752 -595 -449 -249
48 -104 -142 -562 -743 -610 -468 -258
50 -107 -154 -553 -736 -627 -487 -267
51 -111 -168 -544 -729 -642 -506 -275
53 -114 -181 -534 -721 -657 -524 -283
55 -122 -184 -509 -690 -643 -521 -287
58 -134 -181 -473 -646 -610 -505 -287
61 -145 -178 -438 -602 -578 -488 -288
64 -156 -174 -402 -558 -546 -472 -289
67 -168 -171 -367 -514 -513 -454 -289
68 -174 -164 -337 -477 -483 -436 -288
66 -179 -157 -309 -443 -455 -416 -283
64 -184 -150 -281 -409 -427 -397 -279
62 -188 -142 -254 -376 -399 -378 -275
59 -193 -135 -226 -342 -371 -358 -270
52 -191 -127 -205 -317 -351 -344 -264
40 -185 -117 -190 -299 -335 -330 -256
29 -179 -108 -176 -280 -318 -317 -247
18 -172 -100 -160 -261 -303 -305 -239
8 -165 -91 -145 -242 -286 -291 -231
2 -155 -82 -131 -222 -266 -272 -217
0 -143 -74 -116 -201 -242 -249 -199
-4 -132 -67 -102 -180 -220 -227 -181
-6 -119 -60 -88 -158 -196 -203 -163
-9 -107 -52 -74 -137 -173 -181 -145
-10 -94 -45 -60 -116 -150 -158 -128
-9 -78 -37 -46 -95 -129 -136 -110
-7 -64 -30 -31 -73 -107 -114 -92
-6 -49 -23 -18 -53 -86 -92 -74
-5 -34 -16 -4 -31 -64 -70 -57
-4 -25 -11 7 -17 -48 -54 -45
-4 -19 -6 14 -7 -36 -43 -35
-5 -14 0 21 5 -25 -31 -26
-6 -8 4 28 15 -13 -19 -18
-6 -3 9 35 26 -2 -8 -9
-8 1 11 38 30 4 -3 -5
-10 1 12 38 30 5 -2 -5
-12 1 13 37 31 6 0 -5
-14 1 14 37 32 6 0 -5
-16 1 15 37 32 7 1 -5
-16 2 17 36 33 8 2 -4
-12 2 19 36 33 8 2 -4
-9 3 21 36 33 8 2 -4
-6 3 23 36 33 8 2 -4
-3 3 25 36 33 8 2 -4
-3 4 28 36 32 7 1 -4
-7 5 31 39 34 8 2 -4
-10 7 34 43 35 9 4 -3
-14 8 38 46 37 9 5 -2
-18 9 42 48 38 10 6 -2
-20 10 44 50 39 11 7 0
-20 10 46 51 40 12 7 0
-20 11 48 52 42 13 8 0
-20 11 49 53 42 14 8 0
-20 11 51 54 43 15 8 0
-20 12 53 56 44 16 9 0
-20 13 55 57 46 16 10 0
-19 14 57 59 47 16 11 1
-19 15 59 61 49 16 11 1
-19 16 62 63 50 16 12 1
-18 17 63 65 51 18 13 2
-18 17 65 67 52 19 14 2
-18 17 67 69 54 21 15 3
-18 17 68 71 55 23 16 4
-18 17 70 73 56 25 17 4
-19 17 71 74 57 26 18 5
-19 17 71 75 58 27 18 5
-19 17 72 76 60 28 18 5
-19 17 72 76 61 29 18 5
-19 17 72 77 62 30 18 5
-20 17 73 78 64 32 19 5
-21 17 72 80 66 34 20 7
-22 17 70 82 68 36 22 8
-23 17 69 84 70 38 23 10
-24 17 68 86 73 42 24 11
-24 16 64 87 75 44 26 12
-21 17 58 89 79 46 29 13
-18 19 53 90 82 49 32 14
-15 20 47 92 86 51 35 15
-13 21 40 93 89 53 37 16
-11 22 36 95 92 56 40 17
-10 22 32 98 96 59 44 18
-9 23 29 101 99 61 47 19
-8 24 26 104 102 64 50 20
-7 24 23 107 105 66 52 21
-5 25 19 109 107 68 54 22
-3 23 15 107 109 68 54 22
0 22 11 106 111 69 55 22
2 20 6 104 112 70 55 22
5 19 2 103 114 70 55 22
6 18 0 102 115 72 57 22
6 18 0 102 116 74 59 22
7 18 0 102 117 77 61 23
8 18 0 102 118 79 63 23
8 18 0 102 119 81 65 23
9 20 0 101 122 85 67 24
9 21 0 103 127 86 70 25
9 23 0 104 132 88 73 26
9 25 0 105 136 90 76 27
9 27 0 107 141 92 79 28
10 28 2 110 145 96 85 30
10 28 5 113 150 103 90 33
9 28 8 117 155 110 96 36
8 28 10 121 160 117 101 38
8 28 13 126 165 125 107 42
7 29 17 129 171 130 111 45
8 30 20 130 174 133 114 48
10 31 24 132 178 137 117 51
11 31 27 134 182 141 119 53
12 32 31 136 186 145 122 56
13 34 34 138 190 149 127 59
13 37 37 141 194 154 131 61
12 39 40 144 198 158 136 64
11 43 43 146 202 163 140 66
11 45 46 149 206 168 145 68
10 47 48 151 210 173 148 71
10 47 50 152 213 177 152 73
11 46 51 154 216 181 156 76
12 45 52 155 219 185 159 78
12 45 54 156 222 189 163 80
15 44 55 156 224 191 165 82
19 46 54 154 223 191 165 82
23 48 53 152 222 192 167 84
27 49 53 150 222 192 167 84
31 51 52 148 221 192 167 84
31 52 51 146 220 193 169 86
28 52 53 145 220 195 172 88
24 52 54 144 221 197 174 90
20 52 55 144 221 199 177 92
16 52 57 143 221 201 179 94
14 52 58 140 220 201 180 96
14 52 56 135 215 198 178 95
14 52 54 130 210 195 175 94
14 52 52 126 205 193 173 93
14 52 50 120 200 190 171 92
15 52 49 115 194 186 168 91
15 52 48 111 188 181 163 90
16 52 47 106 182 176 160 89
17 52 46 102 176 172 156 89
17 52 45 98 170 167 153 88
18 50 44 93 162 159 148 86
16 48 42 88 154 152 141 81
15 45 39 84 146 144 134 77
14 43 38 78 138 137 127 74
12 40 36 74 130 129 119 70
11 38 35 70 122 121 113 67
11 38 35 66 116 115 107 64
11 38 35 63 109 109 102 61
11 38 35 60 103 103 96 58
11 38 35 56 97 97 91 55
11 36 33 53 90 92 86 52
11 34 28 49 84 86 81 49
10 31 22 45 77 80 76 46
10 28 16 40 71 74 72 43
10 26 10 36 64 69 68 39
9 24 4 32 59 64 63 36
9 24 -4 28 55 60 58 34
9 24 -10 23 51 55 53 31
9 24 -17 18 47 51 48 29
9 24 -23 14 43 47 43 27
8 25 -27 10 38 42 38 25
10 24 -28 8 34 37 35 23
11 23 -29 5 29 33 31 21
12 22 -30 2 25 29 28 20
14 21 -31 0 21 25 25 18
14 20 -32 -3 18 21 22 17
10 19 -32 -4 16 19 20 15
6 17 -32 -5 14 17 17 13
2 16 -32 -6 13 15 14 11
-3 15 -32 -7 11 13 12 9
-5 14 -31 -8 10 12 10 8
-5 14 -30 -8 10 12 10 7
-6 13 -28 -8 10 12 10 6
-6 13 -27 -8 10 12 10 6
-6 13 -26 -8 10 12 10 5
-7 12 -25 -9 9 11 11 4
-7 12 -23 -8 8 9 11 4
-8 11 -21 -7 7 7 10 5
-9 10 -19 -7 6 5 10 6
-9 10 -17 -6 5 4 10 6
-10 9 -16 -5 4 2 9 7
-8 8 -16 -5 3 2 7 6
-7 8 -16 -5 3 2 6 6
-6 7 -16 -5 2 2 5 5
-4 6 -16 -5 1 2 3 4
-3 5 -16 -5 0 2 2 3
-5 5 -14 -4 0 2 2 3
-7 6 -12 -3 1 2 2 3
-9 7 -10 -2 2 1 2 3
-11 7 -8 0 2 1 2 3
-12 8 -6 1 3 0 2 3
-11 7 -5 2 3 0 3 3
-10 7 -4 3 3 0 4 3
-8 6 -3 5 3 1 5 3
-7 5 -2 6 3 1 6 3
-6 4 0 7 3 2 7 4
-6 4 0 7 3 2 7 4
-6 4 0 7 3 2 7 4
-7 4 1 7 3 2 6 4
-7 4 1 7 3 2 6 4
-8 5 2 8 4 3 5 4
-7 5 2 8 4 3 5 5
-7 5 3 8 4 3 5 6
-6 5 4 7 4 3 5 8
-5 5 4 7 4 3 5 9
-4 4 5 6 5 4 5 10
-5 4 5 6 5 4 6 10
-6 4 5 5 5 5 6 10
-8 4 5 4 6 6 7 9
-9 4 5 4 6 6 8 9
-10 3 4 3 7 7 9 8
-10 3 2 3 7 7 9 8
-10 3 1 4 7 7 9 8
-11 3 0 5 7 7 9 7
-11 3 -3 5 7 7 9 7
-12 4 -5 6 7 6 8 6
-12 5 -7 6 7 6 8 6
-11 5 -10 6 8 6 8 6
-10 6 -13 7 9 6 7 6
-10 7 -15 7 9 6 7 6
-9 8 -17 8 10 7 6 5
-9 8 -15 10 11 9 8 6
-9 9 -13 11 12 11 10 7
-8 10 -11 13 13 13 12 8
-8 10 -9 15 14 15 14 9
-7 11 -8 16 15 17 15 10
-7 13 -8 18 15 17 15 11
-7 14 -7 19 16 17 15 11
-7 15 -6 20 17 17 15 12
-7 17 -6 22 17 17 15 13
-7 18 -5 23 18 16 14 14
-9 18 -6 24 19 17 15 15
-11 18 -6 24 20 18 16 16
-13 18 -7 25 21 19 17 17
-15 18 -8 26 22 20 18 18
-15 18 -9 27 23 21 19 19
-13 18 -10 26 22 20 18 17
-10 18 -11 25 22 19 17 16
-8 17 -13 23 21 18 16 15
-5 17 -14 22 20 17 15 13
-3 16 -15 21 19 16 14 12
-3 15 -14 21 19 15 13 12
-3 14 -13 21 18 15 13 12
-3 13 -11 20 17 14 12 11
-3 12 -10 20 17 13 11 11
-3 11 -9 19 16 12 10 10
-5 10 -9 19 16 12 9 10
-8 9 -10 19 16 12 8 10
-10 7 -11 18 16 12 6 9
-13 6 -11 18 16 12 5 9
-14 5 -12 17 16 11 4 8
-12 5 -11 17 16 10 5 9
-9 5 -11 17 15 10 5 9
-7 5 -10 17 14 9 6 10
-4 5 -9 17 14 8 7 11
-2 6 -8 18 13 7 8 12
-3 6 -8 18 13 7 8 12
-3 6 -8 18 12 7 8 12
-4 6 -8 18 11 6 8 12
-5 6 -8 18 11 6 8 12
-6 7 -8 15 10 5 7 12
-8 7 -8 11 7 3 6 12
-9 7 -8 6 5 2 5 11
-11 7 -9 1 3 1 3 10
-13 7 -9 -5 1 -2 2 10
-14 7 -10 -8 -2 -3 1 9
-15 7 -10 -7 0 -2 1 9
-15 6 -10 -6 0 0 1 9
-16 5 -9 -4 1 1 2 9
-17 5 -9 -3 2 2 2 9
-17 4 -8 -2 3 3 3 10
-15 4 -7 -2 2 1 2 9
-12 4 -6 -2 1 -2 0 8
-9 5 -5 -3 0 -4 -2 6
-6 5 -4 -3 -2 -5 -4 5
-4 6 -3 -4 -3 -7 -5 4
-6 5 -2 -3 -3 -7 -5 4
-7 4 1 0 -3 -7 -5 4
-9 3 2 1 -2 -7 -5 3
-11 2 4 3 -2 -7 -5 3
-14 3 6 6 4 -3 -6 2
-18 9 10 13 14 5 -3 3
-23 15 14 19 24 13 0 4
-28 21 17 26 34 20 2 6
-33 27 21 33 45 28 4 7
-36 32 24 40 61 40 10 10
-36 36 22 49 86 59 21 16
-36 40 20 57 110 76 32 22
-35 44 18 65 135 95 43 29
-35 48 17 73 159 113 54 35
-34 53 13 78 177 132 73 48
-32 58 8 78 184 152 106 68
-30 64 2 78 191 172 139 90
-28 69 -5 78 198 192 171 110
-27 74 -10 78 204 212 203 131
-23 78 -16 69 185 212 220 143
-16 77 -23 47 123 180 213 138
-10 76 -30 24 61 147 205 134
-4 74 -37 2 0 115 197 130
4 73 -44 -21 -62 84 190 125
11 67 -55 -56 -130 39 158 103
20 53 -71 -107 -203 -21 90 57
28 39 -88 -158 -277 -82 22 11
37 25 -105 -210 -351 -144 -46 -35
46 12 -121 -261 -425 -205 -114 -81
52 -5 -137 -311 -491 -272 -180 -121
52 -25 -149 -357 -548 -347 -242 -151
52 -46 -162 -403 -604 -422 -306 -181
51 -66 -175 -449 -660 -495 -368 -210
51 -87 -188 -495 -717 -570 -431 -239
50 -101 -200 -524 -747 -619 -475 -260
53 -105 -212 -524 -736 -629 -489 -266
55 -108 -224 -524 -725 -638 -504 -273
58 -112 -235 -524 -714 -646 -517 -279
