I II V1 V2 V3 V4 V5 V6
6 -10 13 -10 -16 -8 9 -5
4 -11 9 -11 -17 -6 9 -5
6 -7 0 -12 -22 -9 8 -3
4 -8 -1 -12 -27 -9 7 -8
3 -8 1 -12 -22 -8 8 -11
4 -8 6 -14 -25 -8 8 -15
3 -3 20 -12 -27 -12 5 -16
1 -3 -1 -12 -25 -11 7 -15
-2 -5 0 -15 -24 -12 8 -14
-3 -4 10 -13 -30 -14 6 -16
-2 -7 6 -15 -28 -13 8 -15
-7 -9 1 -9 -34 -12 7 -8
-7 -9 11 -8 -35 -14 5 -9
-8 -9 6 -7 -29 -14 2 -17
-13 -13 4 -11 -27 -15 2 -19
-14 -15 6 -12 -31 -14 3 -21
-15 -16 17 -10 -32 -14 2 -22
-15 -14 13 -12 -36 -16 2 -19
-16 -15 7 -12 -37 -17 3 -20
-16 -15 4 -8 -30 -18 3 -20
-14 -4 1 -11 -30 -21 -2 -15
-14 -6 9 -5 -28 -18 1 -12
-12 -9 7 -10 -30 -18 3 -14
-12 -9 0 -11 -31 -17 2 -13
-14 -11 -2 -11 -30 -16 3 -14
-14 -15 2 -7 -30 -16 4 -19
-14 -16 0 -4 -24 -14 6 -19
-16 -19 2 -9 -27 -15 4 -22
-12 -18 -1 -8 -28 -16 6 -18
-11 -16 -2 -7 -34 -17 5 -3
-14 -16 5 -6 -31 -16 5 -14
-13 -12 0 -7 -34 -17 4 -24
-12 -11 5 -3 -35 -18 3 -15
-14 -9 7 -2 -38 -17 4 -11
-14 -4 9 0 -36 -17 3 -22
-13 -7 6 1 -37 -18 4 -27
-16 -14 4 0 -28 -13 8 -22
-13 -9 6 -2 -34 -14 6 -17
-15 -4 21 -4 -39 -16 6 -19
-17 -5 16 2 -37 -14 9 -23
-14 -9 4 3 -31 -14 7 -26
-12 -11 11 8 -23 -12 10 -26
-14 -10 10 8 -31 -10 12 -14
-14 -10 0 9 -36 -10 10 -12
-12 -10 5 9 -35 -11 10 -20
-12 -6 -1 4 -33 -13 9 -24
-14 -6 -3 2 -32 -12 8 -27
-12 -7 -1 2 -32 -12 8 -26
-14 -2 -3 2 -34 -14 7 -27
-14 -8 -2 6 -26 -10 11 -22
-18 -5 5 14 -25 -7 11 -22
-21 -4 7 28 -20 -4 10 -22
-19 -4 27 38 -13 -3 7 -27
-12 -2 35 48 3 3 6 -28
-19 1 42 68 21 14 12 -26
-15 6 34 78 29 28 23 -17
-3 17 26 86 41 45 40 -4
8 21 25 106 64 74 70 26
25 26 11 138 96 107 105 58
46 27 2 172 137 146 142 85
69 43 -11 185 167 188 187 125
95 58 -30 175 171 222 235 168
115 72 -43 127 162 250 282 222
132 91 -61 44 131 268 328 273
147 108 -76 -51 81 270 361 313
164 127 -97 -139 33 263 390 354
179 143 -113 -210 -26 245 408 385
180 149 -134 -257 -72 198 391 391
169 155 -132 -288 -118 132 344 365
140 153 -114 -311 -169 53 272 323
108 135 -98 -325 -216 -21 194 257
77 88 -71 -319 -249 -82 124 202
48 40 -56 -300 -273 -138 52 138
14 26 -43 -329 -326 -210 -37 48
-26 29 -36 -372 -385 -276 -122 -36
-45 22 -30 -387 -412 -309 -170 -84
-58 12 -45 -373 -395 -310 -190 -122
-67 5 -44 -340 -364 -291 -184 -141
-66 1 -26 -286 -330 -260 -163 -129
-62 1 -22 -238 -291 -239 -145 -124
-59 2 -24 -205 -258 -220 -135 -131
-51 -1 -28 -179 -236 -193 -118 -117
-43 4 -30 -155 -206 -169 -105 -115
-43 3 -28 -123 -181 -149 -93 -102
-44 -5 -19 -91 -159 -133 -86 -96
-44 -13 -25 -76 -138 -123 -81 -102
-44 -19 -23 -58 -122 -109 -73 -93
-35 -14 -5 -39 -108 -96 -66 -84
-29 -14 -9 -25 -90 -79 -56 -82
-25 -11 -7 4 -65 -64 -44 -71
-20 -10 -4 28 -47 -50 -35 -62
-19 -10 11 38 -35 -37 -24 -49
-13 -5 4 44 -29 -32 -20 -52
-10 -1 -1 49 -14 -29 -19 -48
-9 -4 5 54 -8 -23 -15 -34
-9 -3 18 57 1 -17 -13 -36
-15 -4 25 63 -1 -12 -8 -38
-15 -7 15 65 1 -9 -6 -39
-7 -10 14 63 -6 -7 -5 -39
-7 -11 20 62 -9 -6 -4 -35
-6 -6 23 64 -8 -6 -4 -35
-9 -4 9 65 -5 -5 -3 -35
-11 -6 20 63 -2 -5 -2 -33
-9 -1 19 69 -1 -4 -1 -32
-8 -6 33 73 7 -3 -2 -25
-10 -8 29 67 6 -3 -2 -28
-10 -6 17 71 3 -1 -2 -19
-9 1 12 73 -1 -1 -2 -23
-10 -1 18 73 4 2 1 -26
-9 -5 18 69 9 3 3 -23
-9 -5 17 70 11 5 5 -19
-5 -2 13 70 1 4 5 -13
-4 -8 16 73 9 4 6 -17
-6 -10 14 78 9 5 8 -18
-5 -10 18 74 11 5 6 -18
-5 -8 15 76 12 6 6 -12
-5 -5 17 77 16 7 7 -7
-4 -9 29 75 12 9 9 -12
-5 -8 24 81 15 11 9 -14
-4 -3 21 77 16 10 10 -17
-4 -5 19 71 13 9 10 -17
-3 -9 23 71 11 9 10 -9
-1 -5 12 71 17 8 10 -10
-2 -1 21 75 14 7 10 -13
-3 -6 20 83 19 11 10 -8
-6 -6 27 81 18 12 11 -8
-5 -3 27 82 18 13 13 -9
-5 -2 15 85 20 16 14 -10
-3 -7 18 84 21 17 14 -10
-2 -4 29 80 22 18 15 -12
-2 -5 19 83 28 17 15 -7
-4 -6 9 81 25 16 14 -4
-4 -6 6 82 22 17 17 -4
-6 -5 15 87 29 17 18 -3
-5 -2 15 87 27 18 17 4
-4 -1 13 86 37 19 17 0
0 -2 20 81 25 18 17 -3
2 -2 24 84 23 20 18 -2
1 -2 17 87 33 24 22 4
0 -4 13 91 29 25 25 8
1 -6 17 98 29 26 26 1
1 -4 17 91 31 25 25 -1
3 -8 20 94 33 25 25 8
2 -5 17 94 28 24 25 8
-2 -4 20 105 31 27 27 6
-4 -1 14 107 38 30 27 7
3 -2 11 102 40 28 25 6
6 -3 13 99 33 28 25 -1
4 0 25 100 40 31 26 0
4 -2 12 96 40 33 29 5
5 -7 16 105 47 34 33 12
5 -2 11 108 46 34 32 11
3 -2 8 108 46 35 33 13
7 -2 14 109 46 36 35 16
10 -2 8 116 48 36 34 13
5 -6 18 119 51 39 36 17
10 -5 17 117 53 38 36 8
10 1 15 114 51 40 37 12
10 7 25 113 55 43 39 13
13 2 20 118 56 46 41 12
13 2 16 122 52 47 41 12
12 1 17 127 58 49 43 20
10 -1 9 130 63 52 44 23
12 1 7 133 66 51 45 27
18 3 19 136 72 52 44 30
14 -3 16 142 71 56 46 24
13 0 6 140 73 58 49 22
17 3 13 141 71 59 49 26
18 0 9 140 75 62 51 32
21 4 9 143 85 65 54 34
19 1 15 151 84 69 59 48
20 1 17 159 86 71 60 45
26 6 9 157 88 73 61 40
27 8 9 159 90 70 60 41
25 7 8 165 97 74 62 43
24 8 2 171 102 78 67 45
29 5 2 169 102 80 67 46
32 7 4 176 109 84 69 51
30 4 3 183 116 90 74 52
33 6 4 184 114 93 77 50
37 11 2 184 112 95 80 55
37 7 7 194 115 97 82 64
41 11 10 192 118 97 83 68
42 19 11 191 121 99 83 59
41 14 11 198 126 100 86 63
41 11 18 204 127 105 89 60
40 11 9 203 135 109 91 64
42 12 17 206 139 111 94 71
44 18 20 201 143 115 98 75
45 19 14 201 144 115 98 84
47 20 14 210 141 117 103 83
50 17 10 218 142 120 105 88
54 20 -2 212 140 119 105 82
57 21 -3 211 140 120 106 84
53 25 14 211 142 119 105 96
53 24 7 222 144 121 106 86
52 23 3 217 148 124 107 81
51 22 5 216 145 126 110 87
53 26 7 213 148 128 112 95
53 26 1 210 154 129 114 101
52 24 1 209 150 129 114 99
56 24 2 207 142 127 113 101
55 27 -4 203 142 125 112 91
54 27 1 201 144 123 111 87
54 23 7 202 146 124 112 92
52 23 9 200 144 124 112 98
55 27 3 190 134 120 109 91
50 26 -2 196 131 120 109 93
42 24 -3 192 131 121 111 100
46 30 -7 183 128 118 106 89
49 26 -2 175 130 113 103 83
52 24 0 166 122 109 102 87
49 25 -1 168 114 107 101 86
46 24 -5 165 112 105 98 90
43 28 0 159 107 103 97 85
40 24 3 153 105 100 94 82
40 22 -8 143 97 93 89 77
36 23 -4 135 97 91 88 78
34 19 -1 128 95 88 85 72
32 24 5 119 80 84 79 64
32 25 -2 114 70 77 74 62
31 22 -5 107 66 71 71 67
29 23 7 100 63 66 66 61
24 15 11 99 63 64 65 61
23 12 12 89 56 57 59 53
22 12 19 82 53 54 55 48
18 10 1 84 47 51 53 45
15 8 0 79 40 47 50 48
15 15 12 75 37 43 46 45
14 11 10 67 34 39 44 37
11 7 9 68 28 39 45 37
9 7 5 56 20 32 38 29
10 8 -1 50 19 27 33 25
8 6 13 48 16 24 31 22
1 5 10 45 14 20 27 21
3 5 3 43 12 15 23 17
3 7 13 43 5 12 20 22
-3 4 15 39 3 13 18 21
-2 5 3 33 0 12 17 23
0 4 -8 27 1 7 14 17
-2 2 -3 26 -4 7 15 10
-1 5 3 23 -7 3 12 13
-5 3 8 18 -4 2 9 12
-7 1 -3 28 -6 1 9 8
-8 0 7 26 -9 0 8 11
-11 -1 14 23 -8 0 8 6
-11 -1 7 19 -4 1 7 4
-12 -5 2 26 -3 1 7 5
-11 -6 8 24 -5 -1 6 4
-3 -4 4 16 -10 -3 4 1
-7 -1 4 12 -13 -7 1 -5
-6 0 5 12 -16 -9 0 -4
-5 -5 11 11 -15 -8 0 0
-8 -4 22 14 -14 -9 -1 1
-10 -2 19 13 -16 -8 -2 -2
-11 -6 8 14 -21 -9 -2 -5
-12 -4 2 16 -21 -8 -2 0
-12 -4 6 17 -18 -7 -2 3
-11 -10 8 18 -17 -6 -1 2
-11 -6 1 17 -7 -8 -2 -5
-13 -6 8 16 -7 -7 -1 -3
-13 -7 7 13 -15 -9 -3 -1
-11 -4 13 14 -12 -9 -3 -1
-10 -4 11 12 -14 -11 -7 -7
-9 -4 2 13 -20 -12 -8 -9
-12 -7 6 18 -15 -11 -6 -3
-15 -7 1 15 -17 -9 -6 -7
-11 -5 0 17 -16 -8 -5 -8
-10 -4 8 19 -17 -8 -6 -5
-15 1 6 18 -16 -10 -6 -4
-14 -1 6 14 -14 -11 -6 -12
-10 -8 2 21 -19 -11 -5 -14
-8 -6 8 19 -20 -11 -7 -10
-10 -2 12 17 -18 -10 -8 -10
-12 -4 8 15 -15 -9 -7 -10
-10 -6 -4 16 -12 -9 -6 -7
-11 -10 4 19 -12 -6 -4 -5
-11 -9 10 21 -12 -7 -6 -4
-10 -7 10 23 -13 -8 -6 6
-14 -5 11 23 -7 -8 -5 -4
-15 -4 14 22 -8 -8 -6 -8
-14 -6 11 19 -3 -7 -5 -6
-13 -4 11 15 -6 -8 -6 -10
-13 -8 17 26 -5 -5 -3 2
-11 -9 8 23 -6 -6 -4 -1
-10 -3 3 17 -8 -8 -7 -10
-8 -1 -4 21 -8 -10 -10 -5
-10 -1 5 23 -4 -8 -7 -8
-9 -2 11 26 -6 -8 -6 -9
-9 -1 18 24 -4 -6 -6 -4
-13 -5 14 25 -6 -5 -4 -3
-12 -4 12 27 -4 -4 -3 -6
-12 -7 22 29 -3 -3 -3 -6
-9 -8 12 26 -5 -5 -4 -2
-11 -7 13 28 -5 -4 -3 1
-15 -8 22 28 -4 -3 -3 0
-10 -6 10 29 -1 -3 -4 1
-3 0 7 28 -8 -7 -6 -9
-5 -5 18 30 -4 -5 -4 -7
-7 -1 7 23 -6 -5 -4 1
-12 -4 6 24 -7 -3 -2 1
-12 -4 3 21 4 -4 -3 1
-13 -2 1 22 0 -5 -4 -2
-10 -5 -3 22 -5 -6 -4 0
-10 -4 7 30 -1 -5 -4 -5
-10 1 6 28 -1 -5 -5 -3
-9 -5 12 21 -6 -3 -5 -9
-6 1 14 25 -8 -4 -5 -12
-9 1 4 32 -7 -4 -5 -6
-11 -5 7 26 -2 -4 -3 5
-10 -5 7 24 7 -4 -3 -2
-9 -2 4 20 3 -6 -4 -6
-10 4 -1 15 0 -7 -6 -10
-10 2 5 20 2 -6 -4 -9
-13 -4 5 30 3 -4 -3 -2
-6 -5 2 23 5 -6 -5 -7
-9 -3 8 16 0 -6 -5 -10
-11 -3 12 21 3 -3 -1 -3
-6 -3 10 20 2 -4 -3 -6
-8 4 8 12 -2 -8 -7 -2
-9 6 8 13 -8 -7 -7 1
-7 1 15 18 -5 -6 -5 -7
-4 -1 15 15 -5 -6 -5 -11
-8 1 9 15 -4 -6 -5 -5
-10 3 -4 11 -8 -8 -7 -5
-13 2 10 12 -5 -8 -7 -6
-8 -1 9 10 -10 -7 -8 -3
-10 -8 8 13 -5 -7 -7 -5
-14 -5 17 14 0 -5 -5 -6
-8 2 12 9 -7 -6 -6 -5
-11 0 13 8 -6 -6 -5 -4
-12 0 18 13 -7 -7 -6 -6
-8 -1 7 9 -2 -10 -10 3
-8 -3 11 3 -10 -11 -10 0
-6 2 12 3 -11 -14 -13 -12
-9 -2 14 0 -9 -12 -11 -10
-12 2 5 3 -5 -11 -10 -13
-12 0 -1 5 -7 -13 -11 -14
-12 -1 -7 -1 -12 -13 -12 -12
-11 -4 -6 -1 -5 -11 -8 -4
-12 -2 0 -1 -9 -11 -9 -9
-8 -1 1 -1 -14 -14 -11 -1
-7 -2 -2 -2 -15 -14 -12 -7
-9 -4 -1 1 -10 -15 -13 -13
-11 -5 3 -1 -9 -14 -11 -11
-11 -5 13 1 -12 -13 -10 -11
-14 -7 7 3 -12 -11 -10 -15
-14 -3 5 7 -13 -12 -11 -14
-12 -5 1 2 -8 -14 -14 -12
-11 -7 2 -2 -9 -14 -11 -10
-11 -9 8 -3 -8 -12 -9 -4
-11 -5 12 -3 -17 -16 -12 -12
-11 -1 12 -7 -14 -16 -15 -15
-13 -7 22 -4 -10 -15 -13 -8
-11 -5 4 -4 -9 -18 -15 -16
-12 1 -10 -6 -15 -18 -15 -20
-10 -6 5 -5 -14 -16 -14 -9
-9 -6 9 -5 -14 -16 -15 -19
-13 -3 4 -11 -15 -16 -15 -19
-15 -6 7 -6 -14 -17 -15 -18
-14 -9 1 -7 -16 -15 -13 -16
-14 -6 0 -6 -16 -16 -13 -13
-15 -6 8 -7 -18 -17 -16 -18
-15 -4 6 -8 -9 -16 -16 -18
-14 -5 6 -9 -5 -17 -16 -11
-11 -5 8 -11 -13 -19 -17 -14
-13 -8 3 -7 -14 -16 -15 -10
-16 -9 0 -2 -10 -15 -14 -8
-17 -1 2 -9 -8 -17 -17 -20
-15 -3 -3 -7 -11 -18 -17 -19
-13 -9 4 -4 -11 -16 -15 -14
-13 -8 4 -7 -13 -17 -15 -15
-15 -8 4 -7 -15 -18 -16 -16
-15 -5 -1 -10 -11 -18 -17 -15
-15 1 -3 -9 -17 -20 -19 -14
-15 -7 -2 -13 -18 -19 -19 -21
-14 -10 3 -13 -16 -16 -16 -21
-14 -4 -6 -18 -12 -19 -19 -20
-14 -5 -4 -16 -11 -18 -18 -19
-12 0 -4 -18 -22 -20 -19 -26
-13 -4 -8 -18 -18 -19 -19 -22
-18 -10 8 -13 -9 -16 -15 -9
-17 -8 -1 -14 -13 -16 -16 -13
-13 -9 -4 -15 -16 -20 -19 -18
-16 -6 6 -16 -18 -21 -19 -22
-17 -6 12 -19 -13 -20 -19 -18
-19 -5 10 -13 -9 -17 -17 -20
-16 -2 5 -13 -15 -20 -20 -23
-14 -5 3 -25 -19 -23 -24 -24
-13 -6 2 -25 -12 -21 -21 -25
-12 6 -6 -25 -18 -24 -23 -17
-15 8 -5 -20 -16 -24 -23 -18
-20 3 5 -16 -12 -22 -21 -16
-17 -8 4 -17 -12 -20 -18 -14
-15 -10 5 -20 -12 -20 -19 -9
-12 -9 0 -19 -15 -23 -22 -14
-13 -7 -1 -17 -17 -22 -23 -25
-14 -8 1 -22 -19 -23 -22 -23
-13 -8 -1 -20 -18 -21 -19 -10
-16 -6 1 -23 -15 -20 -19 -13
-15 -9 3 -22 -10 -18 -17 -15
-15 -12 -1 -22 -17 -20 -18 -18
-18 -10 3 -21 -17 -20 -20 -21
-18 -3 -3 -24 -18 -23 -22 -26
-21 -6 5 -23 -14 -23 -22 -24
-20 -8 9 -24 -12 -21 -20 -17
-16 -10 3 -26 -13 -20 -20 -22
-15 -4 -2 -30 -16 -24 -24 -25
-17 -1 -1 -30 -15 -23 -24 -24
-20 -4 4 -27 -12 -20 -19 -22
-17 -4 13 -27 -15 -20 -19 -16
-13 -8 7 -25 -17 -22 -20 -20
-17 -9 -4 -24 -14 -21 -22 -21
-17 -3 -7 -26 -20 -22 -24 -18
-15 -6 10 -29 -16 -22 -23 -15
-15 -8 8 -31 -14 -21 -23 -20
-16 -5 2 -32 -19 -21 -23 -24
-16 -7 1 -29 -20 -20 -21 -22
-18 -6 9 -32 -21 -21 -22 -22
-18 -8 6 -32 -15 -20 -20 -16
-17 -10 3 -31 -19 -20 -20 -19
-18 -6 -2 -28 -17 -19 -19 -16
-16 -7 -3 -26 -18 -21 -21 -22
-15 -8 0 -24 -17 -21 -20 -23
-17 -6 -2 -29 -7 -22 -22 -14
-16 -6 -3 -34 -7 -22 -24 -18
-14 -7 0 -29 -9 -21 -24 -18
-14 -5 2 -32 -8 -22 -24 -20
-17 -10 11 -28 -4 -19 -22 -19
-16 -4 4 -32 -13 -23 -25 -28
-18 -10 9 -32 -10 -21 -23 -24
-19 -8 5 -34 -8 -21 -23 -26
-15 -6 -3 -31 -12 -22 -24 -28
-18 -8 -3 -30 -5 -19 -22 -26
-18 -4 -3 -31 -7 -20 -23 -19
-19 -1 3 -33 -18 -20 -24 -20
-18 -4 -1 -31 -14 -21 -24 -25
-14 -4 -4 -28 -14 -23 -27 -20
-17 -5 1 -30 -18 -23 -26 -24
-19 -7 -1 -30 -17 -21 -24 -21
-18 -1 1 -36 -23 -21 -25 -20
-17 -4 1 -37 -23 -22 -24 -23
-16 -6 -2 -28 -17 -22 -26 -23
-15 -6 1 -25 -15 -20 -22 -24
-14 -8 -4 -31 -18 -20 -22 -19
-14 -8 0 -36 -16 -19 -22 -22
-18 -5 6 -32 -17 -19 -22 -20
-18 -4 8 -32 -21 -18 -21 -25
-15 -6 0 -35 -16 -17 -20 -23
-13 -7 4 -30 -7 -19 -22 -21
-15 -5 0 -37 -18 -20 -23 -17
-16 -8 -7 -36 -18 -21 -24 -22
-14 -5 -9 -42 -18 -24 -26 -26
-16 -8 -7 -33 -16 -22 -23 -21
-17 -8 -4 -29 -19 -20 -22 -26
-13 -6 -6 -29 -17 -21 -23 -29
-13 -9 3 -29 -21 -19 -22 -20
-18 -10 1 -30 -15 -17 -20 -15
-21 -8 -1 -34 -17 -17 -20 -19
-18 -7 1 -33 -17 -19 -22 -18
-14 -3 -7 -35 -13 -21 -23 -23
-12 -6 -7 -30 -14 -20 -22 -23
-13 -5 -3 -27 -20 -21 -22 -28
-16 -8 6 -31 -17 -21 -23 -22
-18 -4 0 -38 -19 -22 -24 -27
-17 -6 -1 -38 -13 -20 -24 -25
-15 -3 -1 -35 -21 -22 -25 -25
-14 -4 -5 -35 -26 -22 -24 -16
-15 -9 -4 -31 -20 -19 -22 -24
-15 -6 5 -34 -20 -19 -21 -25
-15 -2 -4 -33 -23 -19 -22 -25
-18 -8 0 -33 -22 -16 -20 -19
-19 -4 -7 -31 -23 -18 -22 -22
-18 -10 -7 -24 -21 -18 -20 -25
-14 -7 0 -26 -22 -20 -23 -27
-14 -9 -4 -30 -20 -18 -22 -24
-15 -11 -1 -31 -22 -19 -22 -26
-16 -13 1 -32 -19 -17 -20 -23
-15 -9 -4 -32 -21 -18 -22 -24
-15 -11 -2 -30 -23 -16 -18 -20
-15 -11 -5 -32 -16 -16 -17 -8
-14 -9 2 -30 -17 -17 -20 -14
-14 -6 4 -33 -25 -17 -20 -19
-14 -7 8 -31 -22 -16 -19 -24
-14 -10 6 -35 -18 -18 -21 -26
-15 -9 2 -30 -16 -17 -21 -20
-15 -11 -8 -21 -20 -17 -21 -20
-14 -10 -2 -27 -19 -20 -23 -18
-13 -8 -7 -35 -18 -19 -22 -22
-18 -6 -1 -31 -15 -18 -21 -23
-18 -8 5 -24 -16 -17 -20 -21
-16 -10 0 -30 -19 -18 -21 -20
-15 -7 -7 -26 -18 -20 -23 -11
-15 -6 -13 -23 -22 -22 -23 -21
-16 -3 -14 -29 -18 -25 -24 -24
-13 -6 -4 -30 -19 -23 -24 -22
-15 -10 -9 -26 -19 -21 -22 -15
-15 -7 -4 -28 -21 -23 -24 -18
-12 -2 -7 -31 -16 -23 -24 -20
-12 -5 -13 -27 -13 -21 -23 -16
-12 -10 -10 -26 -14 -19 -21 -22
-14 -7 -7 -21 -16 -19 -21 -18
-16 -10 0 -21 -13 -19 -21 -19
-12 -10 -3 -27 -11 -20 -21 -25
-10 -8 -6 -23 -14 -20 -22 -18
-15 -11 0 -21 -7 -19 -21 -19
-14 -11 14 -18 -12 -19 -20 -22
-10 -13 13 -21 -16 -20 -22 -19
-11 -12 -11 -25 -11 -21 -22 -16
-10 -15 -6 -23 -12 -19 -20 -19
-10 -17 -2 -21 -12 -21 -20 -20
-9 -9 -2 -24 -16 -22 -23 -21
-7 -8 -9 -12 -9 -20 -23 -19
-7 -11 -4 2 -9 -17 -19 -15
-5 -12 -3 -10 -3 -13 -15 -10
-5 -9 -8 -7 3 -10 -14 -10
-4 -3 4 -6 -1 -11 -14 -10
-2 -1 6 -5 4 -10 -14 -14
-1 0 -2 -7 1 -11 -14 -11
-2 0 0 -9 -6 -13 -16 -11
-7 -2 0 -10 1 -10 -13 -14
-5 -8 -1 -4 3 -7 -11 -13
-1 -5 -7 -7 -1 -9 -11 -12
-2 -6 -9 -5 -9 -10 -11 -14
1 -6 -11 -10 -13 -12 -13 -10
0 -10 -7 -10 -9 -12 -12 -10
0 -12 1 -9 -8 -14 -14 -13
5 -8 0 -19 -15 -16 -17 -19
3 -5 -3 -22 -9 -15 -17 -9
0 -3 -1 -27 -13 -18 -18 -11
1 -4 2 -25 -20 -19 -17 -13
0 -2 -2 -28 -16 -20 -18 -14
-1 4 -3 -22 -25 -22 -20 -16
-3 0 -12 -18 -24 -21 -20 -14
-6 -1 -16 -21 -22 -21 -21 -14
-8 0 -11 -23 -24 -23 -22 -12
