I II V1 V2 V3 V4 V5 V6
20 3 10 75 65 45 22 10
19 5 12 76 68 49 23 4
22 6 8 82 71 52 23 3
25 3 7 87 76 53 27 10
26 3 6 84 79 55 28 8
28 7 10 88 83 59 31 16
30 11 12 92 83 59 33 18
32 11 11 93 85 62 37 22
37 17 5 93 86 64 41 24
38 18 3 93 87 65 42 29
37 14 2 96 87 66 43 27
35 15 5 96 87 65 44 27
31 12 7 94 88 68 45 29
31 11 8 95 88 68 48 29
34 12 9 92 87 65 44 28
32 13 6 90 84 64 42 29
34 14 4 86 81 66 44 32
34 14 3 89 80 68 46 30
35 15 6 83 76 63 47 29
41 18 0 84 73 63 44 27
39 17 -2 78 72 65 44 28
35 16 4 78 70 56 42 27
30 14 3 78 65 52 39 27
26 13 -5 72 62 50 38 26
28 12 -3 69 61 48 37 27
25 10 -1 64 57 48 35 27
23 9 2 62 52 46 34 28
25 12 0 58 49 41 33 28
24 11 -1 55 45 38 31 29
25 13 -2 57 44 36 30 28
24 13 2 51 40 37 27 27
22 12 6 48 37 34 23 22
23 15 6 46 35 32 23 18
18 11 3 43 32 29 21 17
14 8 -2 36 29 23 19 11
13 10 -1 34 26 23 15 14
11 11 0 28 22 19 12 12
11 7 2 30 21 17 15 17
11 11 2 31 18 15 9 13
10 9 0 28 16 16 8 4
12 11 1 27 16 16 6 9
11 7 -1 23 14 12 3 11
8 5 0 21 12 11 2 3
8 5 1 20 10 10 1 3
5 4 3 14 9 7 -2 -6
6 2 8 10 7 4 -3 -4
4 0 7 13 4 2 -6 -7
4 -2 3 12 2 1 -8 -6
3 -2 7 3 0 0 -10 -5
0 -4 5 2 -1 -2 -9 -6
-7 -1 2 1 -3 -3 -11 -9
-5 2 5 0 -6 -6 -12 -12
-4 -2 3 0 -5 -5 -11 -11
-2 -4 5 -1 -3 -3 -11 -5
-1 -2 5 -2 -5 -7 -13 -10
-4 -3 4 -1 -5 -6 -13 -9
-3 -4 3 -5 -6 -6 -13 -6
-4 -7 -1 2 -7 -7 -13 -10
0 -5 4 1 -9 -6 -14 -11
2 -6 8 -1 -9 -5 -15 -8
1 -9 1 0 -13 -10 -19 -18
0 -8 2 -7 -13 -13 -21 -16
-4 -4 3 -8 -12 -14 -20 -17
-9 -8 6 -2 -9 -10 -16 -15
-6 -7 2 -2 -9 -12 -15 -15
-6 -11 -1 4 -11 -13 -16 -18
-6 -10 1 4 -10 -11 -15 -8
-2 -5 4 1 -7 -8 -13 -8
-3 -3 7 2 -8 -9 -12 -14
-3 -2 10 2 -5 -7 -11 -9
-1 1 11 3 -4 -3 -13 -8
-1 0 16 5 -4 -6 -11 -11
1 5 15 7 -3 -6 -13 -7
1 6 15 11 1 -2 -9 -5
0 11 11 15 3 1 -8 1
2 13 14 10 3 0 -9 -5
1 14 15 10 3 -2 -8 -7
4 16 16 13 6 2 -5 -1
5 16 12 14 8 3 -5 -1
4 14 11 17 8 4 -6 -3
4 14 8 18 7 2 -7 -5
0 10 11 16 7 1 -6 -1
1 11 6 12 6 1 -6 -1
2 11 3 12 8 1 -3 2
0 8 1 11 7 0 -5 0
2 6 2 12 7 1 -4 -3
4 4 5 14 9 5 -2 -5
9 9 7 15 11 5 -4 1
12 14 4 26 14 11 1 7
11 12 1 17 14 9 3 -1
10 11 0 13 12 8 3 0
9 7 1 14 12 6 0 0
7 4 12 17 13 6 1 0
9 3 9 18 15 7 3 -1
8 0 4 19 16 10 2 2
6 -4 1 23 15 9 -1 3
10 -2 4 27 14 7 0 0
12 -1 1 19 13 5 -1 5
15 3 3 17 11 4 -1 6
17 6 4 14 12 5 1 -5
12 3 0 13 12 5 0 -3
10 4 2 16 12 6 0 0
8 4 5 19 12 8 -1 -1
4 2 6 16 11 6 1 -2
6 1 10 14 10 4 -2 -4
5 -3 7 18 11 4 -2 -4
-1 0 12 21 14 8 4 1
-3 1 11 19 13 7 3 -3
-5 2 13 18 11 6 1 -4
-1 2 10 17 11 5 3 5
-3 2 9 14 8 3 0 -4
-1 1 10 8 5 -2 -4 -1
0 3 9 9 6 2 -4 -1
-6 1 5 11 4 0 -5 -1
-4 0 6 16 2 -5 -8 -7
-5 -4 5 10 -2 -8 -11 -4
-8 -7 9 9 -3 -6 -11 -7
-5 -5 16 3 -3 -9 -9 -13
-6 -6 8 4 -6 -9 -11 -9
-6 -6 5 2 -7 -9 -10 -5
-5 -4 10 -2 -7 -10 -10 -11
-6 -6 7 1 -8 -12 -10 -3
-4 -4 4 1 -8 -12 -12 -5
-4 -5 1 -1 -8 -12 -12 -6
-6 -4 2 -4 -9 -14 -15 -10
-7 -5 5 -2 -11 -16 -15 -5
-10 -11 7 0 -11 -16 -14 4
-7 -11 3 1 -12 -14 -15 1
-6 -5 -1 -1 -14 -17 -17 -11
-6 -7 -1 -6 -16 -21 -16 -15
-6 -10 3 -4 -15 -19 -16 -8
-11 -9 -1 -1 -14 -19 -13 -13
-13 -9 1 -2 -15 -19 -12 -5
-10 -6 2 -7 -16 -19 -18 -6
-10 -12 -2 -9 -16 -20 -20 -16
-9 -13 8 -8 -16 -20 -20 -9
-7 -10 12 -8 -16 -20 -18 -4
-9 -12 7 -9 -16 -19 -18 -11
-8 -11 5 -11 -17 -21 -18 -14
-10 -12 3 -14 -19 -22 -20 -20
-12 -13 -1 -14 -20 -24 -22 -16
-10 -13 1 -10 -20 -24 -22 -13
-5 -12 2 -10 -20 -24 -20 -11
-3 -12 -1 -7 -18 -23 -21 -5
-5 -11 2 -13 -19 -24 -22 -11
-7 -13 1 -14 -20 -25 -21 -14
-9 -13 2 -11 -16 -20 -16 -2
-8 -13 5 -11 -17 -21 -18 -4
-6 -11 7 -10 -18 -22 -20 -15
-6 -11 4 -6 -18 -21 -18 -14
-9 -13 4 -9 -18 -21 -17 -15
-9 -14 3 -12 -19 -22 -19 -16
-11 -12 -3 -12 -20 -22 -20 -18
-12 -15 0 -3 -18 -21 -18 -17
-11 -11 2 -7 -19 -22 -20 -15
-9 -12 -1 -12 -19 -23 -19 -15
-7 -13 3 -10 -17 -18 -16 -14
-4 -11 7 -10 -16 -19 -16 -12
-5 -13 2 -5 -17 -20 -17 -13
-2 -12 0 -2 -16 -20 -18 -13
-2 -14 3 6 -16 -18 -19 -13
1 -20 6 -1 -16 -22 -23 -15
4 -29 0 15 -13 -25 -28 -22
5 -37 6 27 -9 -29 -33 -27
9 -35 8 33 -1 -28 -35 -35
17 -24 16 53 13 -17 -25 -29
16 -10 20 75 31 -2 -14 -20
20 -1 36 105 52 12 -2 -6
25 5 48 131 71 25 7 1
23 15 64 167 98 50 26 12
29 32 76 188 126 77 54 30
34 51 68 151 135 104 88 54
30 74 57 81 126 127 120 81
27 98 36 -1 102 146 152 112
29 116 -5 -102 75 168 192 144
26 147 -46 -213 41 192 236 178
4 177 -58 -283 15 211 269 209
-15 192 -70 -319 2 229 294 220
-27 194 -90 -348 -7 248 306 220
-36 179 -100 -375 -19 249 305 207
-45 160 -109 -390 -33 246 294 199
-48 127 -120 -388 -56 222 259 169
-52 68 -132 -374 -96 150 183 105
-57 1 -133 -355 -165 18 58 29
-63 -47 -135 -340 -234 -106 -59 -40
-66 -80 -137 -320 -265 -171 -113 -79
-60 -108 -129 -294 -269 -202 -147 -103
-52 -124 -121 -266 -254 -204 -156 -108
-39 -127 -121 -241 -237 -201 -154 -107
-30 -119 -116 -209 -215 -189 -147 -106
-24 -106 -99 -179 -187 -169 -133 -89
-18 -93 -84 -147 -156 -143 -117 -81
-12 -78 -66 -115 -124 -117 -95 -62
-7 -59 -52 -73 -93 -89 -72 -45
-7 -46 -34 -47 -64 -63 -49 -40
-9 -37 -22 -33 -45 -49 -41 -31
-7 -27 -12 -23 -32 -38 -36 -27
-4 -20 -9 -12 -25 -33 -32 -24
-6 -18 -7 -8 -21 -29 -29 -27
-5 -14 -1 -14 -21 -29 -28 -27
-6 -11 -2 -10 -20 -28 -26 -20
-5 -13 -8 -4 -19 -26 -26 -16
-1 -11 -8 -2 -17 -21 -24 -14
-4 -12 -7 -5 -16 -22 -25 -17
-4 -11 -3 -3 -15 -24 -22 -13
-2 -10 -3 -1 -13 -23 -20 -15
-2 -13 -2 5 -12 -24 -23 -20
-1 -11 -1 5 -12 -23 -23 -14
-1 -11 1 4 -12 -23 -23 -18
-2 -9 -3 4 -12 -21 -22 -15
0 -9 -5 2 -14 -21 -21 -13
0 -12 -4 0 -14 -22 -20 -12
2 -9 -4 2 -16 -25 -22 -14
4 -9 -1 4 -16 -22 -22 -20
3 -9 5 6 -16 -23 -22 -13
1 -4 0 6 -12 -20 -18 -6
-1 -7 1 10 -10 -22 -18 -7
-2 -8 2 8 -10 -21 -17 -11
-3 -9 2 1 -10 -19 -13 -13
-3 -11 0 4 -11 -21 -17 -12
-2 -10 -1 2 -14 -23 -20 -12
-4 -8 1 2 -13 -21 -18 -9
-6 -9 3 1 -15 -24 -19 -17
-5 -10 9 8 -13 -23 -21 -20
-5 -11 10 9 -12 -21 -21 -17
-3 -8 2 7 -12 -20 -22 -17
2 -8 4 8 -9 -22 -20 -10
2 -9 5 9 -7 -21 -19 -9
2 -6 5 14 -7 -21 -18 -12
-1 -9 1 12 -7 -20 -15 -12
-3 -10 1 10 -7 -19 -16 -16
-2 -9 0 12 -5 -16 -14 0
-5 -11 1 12 -6 -17 -14 5
-5 -12 2 12 -5 -16 -13 -2
-1 -9 3 16 -5 -16 -15 1
-2 -8 1 14 -3 -15 -15 -4
2 -8 6 16 1 -13 -11 -2
4 -5 6 14 1 -13 -11 -10
1 -4 8 16 2 -13 -10 -10
5 -1 5 23 4 -10 -10 -7
6 0 3 21 5 -8 -9 -6
5 -3 2 25 5 -5 -7 -8
3 -5 5 29 5 -3 -5 -8
0 -9 5 33 6 -4 -4 -6
1 -10 4 33 7 -4 -5 -8
4 -5 8 30 9 -3 -5 -7
12 -1 7 29 11 -3 -9 -11
13 -2 8 35 14 3 -7 -7
9 -2 9 39 17 5 -4 -5
8 1 10 38 19 5 -3 -6
11 4 11 41 20 6 -2 -6
12 0 9 45 22 9 0 -1
8 1 15 52 25 11 2 2
4 -1 15 57 28 15 6 3
4 0 16 60 29 15 3 5
7 0 15 61 33 17 3 0
5 -2 14 66 36 16 3 -5
5 -3 21 72 40 19 5 -6
11 4 19 75 43 21 8 2
13 4 17 80 46 21 10 3
16 5 22 83 49 26 13 8
17 9 21 87 53 29 18 15
17 6 18 91 55 31 21 12
18 7 18 96 58 34 21 13
15 6 17 103 63 38 23 21
18 3 18 101 67 41 26 18
21 6 25 101 70 41 27 20
20 8 18 104 72 42 28 19
23 9 17 106 76 45 32 16
26 9 18 111 79 48 35 22
29 15 15 110 78 50 36 20
32 20 15 107 79 56 38 20
31 20 14 105 78 54 37 20
30 17 18 111 78 57 40 23
31 19 19 113 80 56 44 28
31 19 17 109 80 55 43 28
32 21 12 107 77 56 42 27
34 17 10 98 76 53 41 30
32 18 12 95 74 50 42 32
32 20 11 95 71 49 41 29
32 20 1 90 66 47 39 27
34 21 0 89 65 46 40 25
33 21 -2 84 61 43 37 28
27 20 10 90 59 43 37 32
28 23 10 88 57 41 38 29
27 19 5 78 56 39 37 28
25 15 9 74 53 40 34 25
25 16 5 71 50 40 32 22
22 14 2 73 46 36 31 20
21 13 -2 72 41 29 28 19
21 14 5 67 37 27 26 19
17 12 3 56 33 24 23 18
16 12 3 51 29 21 20 19
17 12 0 52 25 18 18 19
15 9 1 49 23 17 17 11
13 9 6 46 24 21 19 17
11 8 6 43 22 16 17 18
11 9 9 40 20 14 18 15
9 7 10 35 18 12 14 10
7 7 4 32 14 9 14 11
5 6 3 37 12 8 9 12
2 5 4 32 9 5 6 12
-2 0 2 24 6 4 5 8
-2 -1 0 20 3 3 2 7
-3 -4 3 18 3 1 1 8
-1 -2 4 20 3 0 -1 0
-1 -1 7 16 3 -2 -2 -3
-3 -2 5 12 1 -3 0 -5
-1 -1 10 10 1 -4 -2 -1
2 -1 13 9 -2 -3 -7 0
0 -2 7 5 -5 -6 -6 -4
-4 -1 6 6 -7 -9 -9 -4
-7 -4 1 2 -12 -12 -13 -12
-6 -4 1 2 -10 -9 -10 -9
-7 -8 -2 -1 -10 -9 -9 -8
-8 -11 -1 1 -10 -12 -12 -6
-6 -7 6 -1 -10 -14 -15 -13
-7 -8 1 -3 -11 -15 -16 -15
-5 -7 0 -6 -10 -15 -14 -8
-3 -4 3 -5 -10 -12 -14 -5
-3 -6 0 -3 -13 -15 -17 -16
-3 -5 2 -3 -14 -15 -17 -11
-6 -8 0 -5 -17 -16 -18 -11
-9 -11 0 -2 -16 -15 -17 -13
-8 -8 -4 -4 -15 -16 -18 -13
-11 -14 -1 -7 -13 -16 -18 -19
-11 -16 -2 -9 -14 -16 -18 -21
-8 -11 -2 -7 -13 -14 -19 -14
-6 -9 -1 -6 -12 -16 -17 -9
-2 -3 2 -4 -10 -12 -15 -8
-2 -2 0 3 -8 -8 -14 -6
-4 0 1 7 -8 -7 -13 -8
-2 3 5 10 -8 -7 -12 -9
-6 -2 11 13 -5 -4 -11 -8
-5 1 10 11 -3 -2 -6 -6
-4 4 13 14 0 -2 -7 -3
-4 4 14 19 0 -6 -6 -6
-5 7 12 16 2 -4 -6 -1
-4 8 12 10 3 -4 -6 -1
-2 8 14 13 3 -3 -6 0
2 12 11 25 5 0 -4 6
0 11 11 22 5 1 -2 4
1 12 4 15 3 1 -3 -1
6 18 0 13 4 0 -4 -4
4 15 -1 14 3 -1 -5 -4
3 8 3 14 5 0 -5 2
5 5 -3 11 4 -1 -6 -3
6 3 -4 11 3 -2 -8 -8
8 5 -3 10 6 1 -4 -4
4 6 5 16 8 5 0 -1
4 11 -2 18 9 7 2 0
7 10 -6 17 8 4 -1 3
6 6 -2 22 5 2 -4 -2
5 4 5 27 8 4 -1 -1
5 3 7 23 12 5 2 0
5 2 4 21 12 5 -1 -2
7 2 0 22 10 2 -2 -4
7 -3 0 19 10 1 -3 -6
8 0 1 17 8 0 -6 -6
7 1 7 21 8 0 -6 -5
4 -1 3 17 5 -1 -6 -5
3 3 -1 17 5 -1 -6 -3
3 0 -1 17 6 0 -5 -7
0 -1 4 21 8 3 -3 1
0 0 7 21 10 4 -2 2
-3 4 4 20 10 3 -3 3
-3 4 9 21 12 3 -3 4
-6 -1 8 23 13 4 1 -3
-8 -3 8 27 10 2 -3 -2
-6 -2 8 25 8 3 -3 1
-5 2 7 14 5 2 -4 1
-8 -1 6 20 3 0 -5 4
-11 -3 3 18 1 -2 -8 7
-11 -4 7 11 -2 -4 -12 -9
-8 -3 6 14 0 -4 -11 -8
-7 -5 4 16 1 -2 -10 -12
-9 -8 2 8 -2 -6 -11 -11
-6 -5 3 8 -2 -5 -8 -10
-5 -4 3 4 -3 -4 -9 -11
-9 -2 0 9 -4 -5 -8 -10
-7 -6 3 12 -3 -5 -9 -9
-11 -10 4 6 -6 -8 -11 -3
-12 -10 -1 4 -7 -7 -11 -8
-12 -9 3 5 -7 -6 -12 -10
-9 -7 1 3 -8 -8 -13 -9
-8 -5 5 6 -6 -8 -9 -6
-10 -6 6 3 -8 -10 -11 -10
-10 -6 6 1 -9 -11 -14 -10
-7 -3 2 0 -9 -10 -14 -10
-8 -6 5 -2 -9 -11 -14 -7
-6 -6 4 -1 -11 -12 -14 -4
-9 -7 0 1 -12 -12 -13 -7
-10 -6 -2 -1 -13 -14 -15 -11
-10 -8 4 -5 -15 -15 -16 -18
-13 -11 5 -3 -14 -15 -17 -11
-16 -13 4 -5 -15 -16 -19 -13
-13 -7 2 -9 -16 -16 -21 -17
-12 -5 -1 -9 -17 -17 -19 -13
-8 -7 -1 -8 -16 -17 -17 -15
-8 -10 2 -8 -14 -15 -16 -14
-9 -11 -3 -8 -17 -16 -18 -11
-9 -10 1 -7 -18 -15 -16 -6
-11 -13 -6 -9 -19 -17 -18 -12
-12 -14 -7 -9 -18 -17 -18 -17
-14 -13 -1 -6 -16 -16 -16 -15
-16 -15 0 -5 -17 -18 -16 -20
-13 -15 -5 -3 -17 -17 -15 -22
-11 -13 -4 -4 -16 -14 -17 -16
-11 -12 -2 -4 -16 -14 -17 -14
-11 -10 4 -5 -14 -14 -15 -9
-11 -9 1 -7 -15 -14 -14 -5
-10 -7 -6 -8 -16 -14 -13 -13
-7 -6 -4 -7 -14 -11 -15 -14
-10 -7 -5 -6 -15 -14 -16 -17
-10 -10 3 -7 -15 -14 -13 -21
-13 -13 1 -4 -14 -14 -16 -19
-13 -14 -3 -2 -15 -15 -16 -17
-10 -12 0 -2 -15 -15 -17 -18
-10 -12 -3 -5 -15 -15 -18 -13
-6 -10 3 -7 -13 -14 -16 -18
-2 -10 -3 -3 -16 -15 -17 -13
-5 -10 -2 3 -14 -16 -20 -13
-1 -12 0 5 -10 -15 -22 -9
3 -24 2 14 -8 -19 -27 -22
6 -33 3 27 -4 -22 -32 -34
11 -27 8 41 5 -19 -31 -27
12 -19 12 52 15 -11 -23 -14
18 -6 24 76 34 2 -14 -16
19 0 37 109 53 16 -4 -10
19 3 47 139 71 32 8 -4
23 15 65 169 101 59 31 15
27 34 73 167 121 84 59 37
32 60 63 116 123 109 98 66
29 85 50 45 114 136 130 96
24 104 23 -49 96 160 165 127
28 130 -15 -152 71 179 202 152
13 158 -59 -250 45 198 240 188
-8 185 -77 -314 28 221 270 211
-21 197 -89 -347 24 248 293 223
-31 191 -94 -374 15 259 298 219
-40 170 -104 -390 3 257 290 196
