I II V1 V2 V3 V4 V5 V6
-7 1 3 3 0 -2 -5 -12
-6 1 3 2 0 -3 -6 -12
-6 1 2 2 0 -4 -6 -12
-5 1 2 1 0 -5 -7 -12
-5 1 2 1 0 -6 -7 -12
-5 2 1 0 -2 -7 -8 -13
-6 2 1 1 0 -6 -7 -13
-7 2 2 1 0 -5 -6 -13
-8 2 2 2 1 -4 -5 -13
-9 2 2 2 1 -3 -4 -13
-10 2 3 3 2 -2 -3 -12
-9 2 3 3 2 -2 -3 -12
-8 2 2 3 1 -2 -3 -11
-7 2 2 3 1 -2 -3 -11
-6 2 2 3 1 -2 -3 -11
-5 1 1 3 0 0 -3 -10
-6 1 1 3 0 0 -3 -10
-6 1 2 3 0 0 -3 -11
-7 1 2 3 0 0 -3 -11
-7 1 2 3 0 0 -3 -11
-8 0 3 2 0 1 -4 -12
-8 0 3 2 0 1 -4 -12
-7 1 3 2 0 0 -5 -13
-7 1 3 2 0 0 -5 -13
-7 1 3 2 0 0 -5 -13
-6 2 3 3 0 -2 -6 -14
-6 2 3 3 0 -2 -6 -14
-6 2 3 4 0 -2 -5 -14
-6 2 3 4 0 -2 -5 -14
-6 2 3 4 0 -2 -5 -14
-5 1 3 5 1 0 -4 -15
-5 2 4 6 2 1 -3 -14
-6 2 5 7 3 1 -2 -13
-6 3 6 8 4 2 0 -12
-6 3 7 8 5 2 0 -11
-7 5 8 9 7 4 2 -10
-6 7 9 10 8 6 3 -10
-6 9 9 11 9 8 5 -9
-5 11 10 12 10 9 7 -9
-5 13 10 13 11 11 8 -9
-4 15 11 14 12 12 9 -8
-4 16 10 14 12 12 9 -8
-4 17 10 14 13 12 9 -8
-4 18 9 14 13 12 9 -8
-4 19 9 14 13 12 9 -8
-2 19 7 15 13 11 9 -8
0 17 6 14 12 10 8 -8
2 15 5 13 11 9 7 -8
3 14 4 12 10 8 6 -8
4 12 3 12 9 8 5 -8
5 11 1 10 8 7 4 -9
5 10 0 9 8 7 4 -9
5 10 -2 8 7 7 4 -9
5 9 -4 6 7 7 4 -9
5 9 -5 5 7 7 4 -9
4 8 -6 4 6 7 4 -8
3 7 -6 4 6 7 4 -7
2 7 -5 4 5 7 4 -7
1 6 -5 4 5 7 4 -6
0 6 -5 4 5 7 4 -6
-2 4 -4 3 4 6 5 -5
0 2 -4 3 3 5 4 -6
0 0 -5 3 2 4 3 -6
1 -2 -5 3 1 3 2 -7
1 -4 -5 3 1 3 2 -7
2 -5 -6 2 -2 1 0 -9
3 -5 -6 1 -3 -2 -3 -10
4 -5 -6 0 -5 -4 -5 -12
5 -5 -6 -2 -7 -6 -7 -14
6 -5 -6 -3 -8 -8 -9 -15
7 -6 -5 -4 -9 -9 -10 -16
7 -6 -5 -4 -9 -9 -10 -15
6 -6 -5 -4 -9 -9 -10 -14
6 -6 -5 -4 -9 -9 -10 -13
6 -6 -5 -4 -9 -9 -10 -12
3 -5 -6 -4 -9 -8 -10 -10
0 -5 -5 -3 -8 -7 -9 -9
-5 -5 -4 -2 -7 -6 -8 -8
-8 -5 -3 0 -5 -4 -7 -7
-11 -5 -3 0 -4 -3 -6 -6
-12 -4 -2 1 -3 -2 -5 -5
-11 -4 -2 1 -3 -3 -5 -6
-11 -4 -2 1 -4 -3 -6 -6
-10 -4 -2 1 -4 -4 -6 -7
-10 -4 -2 1 -4 -4 -6 -7
-9 -3 0 0 -5 -5 -7 -8
-7 -4 0 -2 -6 -7 -8 -9
-6 -5 -2 -2 -7 -8 -9 -10
-5 -6 -2 -3 -8 -9 -10 -11
-4 -6 -2 -3 -9 -10 -11 -12
-4 -7 -2 -2 -8 -10 -11 -13
-7 -7 1 2 -5 -7 -10 -12
-9 -7 3 5 -2 -5 -9 -11
-12 -7 5 8 2 -2 -7 -10
-14 -7 7 11 5 1 -6 -10
-15 -5 9 16 11 7 1 -6
-14 0 11 21 17 14 8 -2
-13 3 13 26 24 21 14 3
-12 6 15 31 30 27 21 7
-11 10 17 36 36 34 27 11
-2 13 18 42 45 47 44 26
10 17 17 47 53 59 63 44
21 20 16 52 61 72 81 61
32 23 15 57 69 86 101 78
43 27 14 62 77 98 119 96
59 35 7 62 82 111 142 120
76 44 -3 60 86 126 165 147
93 53 -11 58 90 139 189 174
110 62 -19 56 94 153 212 200
127 71 -28 54 98 167 235 227
125 69 -30 48 88 148 211 210
116 63 -28 40 72 120 174 182
109 57 -27 33 57 93 136 154
101 51 -26 27 42 66 99 126
93 45 -25 20 26 38 62 98
76 36 -18 19 21 25 42 76
57 27 -9 21 18 16 25 56
38 19 0 23 16 7 9 36
20 11 8 24 13 -3 -8 16
1 2 17 26 10 -12 -24 -5
-7 0 24 35 16 -10 -27 -11
-11 0 30 47 25 -4 -24 -14
-16 -2 36 58 34 2 -22 -17
-20 -2 44 69 44 8 -19 -21
-25 -2 50 79 53 13 -17 -24
-27 -3 56 89 58 15 -16 -25
-29 -3 62 96 62 16 -16 -26
-32 -3 68 104 66 17 -15 -27
-34 -3 74 111 70 18 -15 -28
-36 -3 80 119 75 19 -15 -28
-38 -2 87 126 76 20 -14 -29
-39 -3 94 132 77 19 -16 -30
-41 -4 100 137 77 18 -17 -31
-44 -5 106 143 78 17 -18 -32
-45 -5 112 148 78 17 -19 -33
-47 -6 118 153 81 16 -20 -34
-48 -7 125 158 84 16 -19 -33
-49 -8 131 163 87 16 -18 -32
-51 -9 136 169 89 16 -17 -31
-52 -9 142 173 92 16 -16 -30
-53 -10 145 176 91 16 -16 -29
-52 -10 146 177 87 15 -18 -31
-51 -11 147 179 84 14 -20 -32
-50 -11 149 181 80 13 -21 -33
-50 -11 150 182 76 13 -23 -34
-49 -14 147 175 66 7 -26 -35
-49 -18 142 164 54 0 -29 -36
-48 -22 137 153 42 -8 -32 -37
-48 -26 132 142 29 -16 -35 -38
-48 -30 127 132 17 -23 -38 -38
-43 -28 109 112 12 -23 -36 -36
-37 -23 89 90 9 -20 -31 -31
-32 -19 69 67 6 -17 -27 -26
-27 -14 49 45 3 -14 -22 -21
-22 -10 28 22 0 -11 -18 -17
-18 -8 21 17 -2 -9 -15 -14
-15 -7 19 15 -2 -8 -13 -13
-12 -6 16 14 -2 -6 -12 -12
-9 -5 13 13 -2 -4 -10 -10
-6 -5 10 12 -2 -3 -8 -9
-5 -4 9 11 -2 -2 -7 -8
-5 -4 8 10 -2 -2 -7 -7
-6 -4 7 9 -2 -2 -6 -6
-6 -4 6 8 -2 -2 -6 -5
-6 -4 6 8 -2 -2 -6 -4
-7 -3 5 7 -3 -2 -5 -3
-7 -3 4 5 -3 -2 -5 -3
-7 -3 3 4 -3 -2 -5 -3
-7 -3 2 3 -3 -2 -5 -3
-7 -3 2 2 -3 -2 -5 -3
-7 -3 1 1 -3 -2 -4 -2
-7 -3 1 1 -3 -2 -4 -2
-6 -3 1 1 -3 -2 -4 -2
-6 -3 1 1 -3 -2 -4 -2
-6 -3 1 1 -3 -2 -4 -2
-4 -4 0 1 -4 -3 -3 0
-3 -4 0 1 -4 -3 -4 0
-2 -3 0 1 -4 -3 -4 0
1 -3 0 1 -4 -3 -5 0
2 -3 0 1 -4 -3 -5 0
3 -2 1 0 -5 -4 -6 -2
3 -2 0 -2 -5 -3 -5 0
3 -2 -2 -2 -6 -3 -4 0
3 -2 -2 -3 -6 -2 -4 1
3 -2 -3 -3 -6 -2 -3 1
1 -2 -4 -4 -7 0 -2 2
0 -2 -4 -4 -6 0 -2 2
-3 0 -3 -3 -6 1 0 3
-4 0 -3 -3 -5 1 0 3
-6 0 -3 -3 -5 1 0 3
-7 1 -2 -2 -4 2 1 4
-6 1 -2 -2 -4 1 1 4
-6 0 -2 -2 -4 0 1 3
-5 0 -2 -2 -4 0 1 3
-5 0 -2 -2 -4 -2 1 3
-4 -2 -3 -3 -5 -3 1 2
-4 -2 -3 -3 -5 -3 0 2
-4 -2 -4 -3 -6 -3 0 2
-4 -2 -4 -3 -6 -3 -2 2
-4 -2 -4 -3 -6 -3 -2 2
-2 -2 -5 -5 -8 -4 -3 1
2 -2 -6 -6 -9 -5 -4 0
4 -2 -7 -7 -10 -6 -5 0
6 -2 -7 -9 -12 -7 -5 -2
9 -2 -8 -10 -13 -8 -6 -2
9 -3 -9 -11 -14 -9 -7 -3
7 -3 -8 -10 -12 -7 -5 0
6 -3 -7 -9 -11 -6 -4 1
4 -3 -7 -8 -10 -5 -3 2
2 -3 -6 -7 -9 -4 -2 3
1 -3 -5 -6 -8 -3 0 4
2 -4 -6 -7 -8 -3 0 4
2 -4 -7 -8 -9 -3 0 4
3 -5 -8 -8 -9 -3 0 4
3 -5 -9 -9 -9 -3 0 4
4 -6 -10 -10 -10 -4 1 5
5 -5 -10 -11 -10 -4 0 5
6 -5 -11 -11 -11 -5 -2 5
7 -4 -11 -12 -11 -5 -2 5
8 -4 -11 -12 -11 -5 -3 5
9 -3 -12 -13 -12 -6 -4 4
10 -3 -13 -14 -13 -6 -4 4
10 -3 -13 -14 -14 -7 -3 4
11 -3 -14 -15 -14 -7 -3 4
11 -3 -14 -15 -15 -7 -3 4
12 -3 -16 -16 -16 -8 -2 4
12 -3 -17 -18 -16 -8 -2 5
12 -2 -18 -19 -17 -8 -2 6
12 -2 -20 -20 -17 -8 -2 6
12 -2 -21 -21 -17 -8 -2 7
13 0 -22 -22 -18 -8 -3 8
14 0 -23 -24 -20 -9 -3 8
14 0 -24 -25 -21 -10 -3 8
15 0 -24 -26 -22 -10 -3 8
15 0 -25 -27 -23 -11 -3 8
16 0 -26 -29 -25 -12 -3 8
18 0 -28 -31 -26 -13 -3 8
19 0 -29 -32 -28 -13 -3 8
21 0 -31 -34 -29 -14 -3 8
22 0 -32 -36 -31 -14 -3 8
24 -2 -33 -37 -32 -15 -4 9
27 -2 -34 -39 -34 -16 -5 9
30 0 -35 -40 -35 -17 -5 9
33 0 -35 -41 -36 -17 -6 9
36 0 -36 -43 -37 -18 -6 9
36 1 -37 -45 -38 -19 -7 9
34 1 -39 -46 -39 -19 -6 10
32 1 -40 -48 -40 -19 -6 10
29 1 -41 -49 -40 -19 -5 11
27 1 -43 -51 -41 -19 -5 11
26 2 -44 -52 -43 -19 -4 12
27 2 -45 -54 -44 -19 -4 13
28 3 -45 -55 -45 -20 -4 14
28 3 -46 -56 -45 -20 -4 14
29 3 -46 -57 -46 -20 -4 15
30 4 -47 -58 -47 -21 -4 16
30 4 -47 -59 -47 -21 -4 16
30 5 -48 -59 -48 -21 -4 16
30 5 -48 -60 -48 -21 -4 16
30 5 -48 -60 -48 -21 -4 16
31 6 -49 -61 -49 -21 -3 16
29 6 -49 -61 -49 -20 -3 16
28 6 -49 -61 -49 -20 -2 17
26 6 -49 -61 -49 -19 -2 17
25 6 -49 -61 -49 -19 -2 17
24 7 -50 -62 -48 -18 0 18
24 7 -50 -62 -48 -18 0 18
24 8 -50 -62 -48 -18 0 18
24 8 -50 -62 -48 -18 0 18
24 8 -50 -62 -48 -18 0 18
24 9 -49 -63 -47 -17 -2 18
24 9 -47 -62 -46 -17 -2 18
23 8 -46 -61 -45 -16 -2 18
23 8 -44 -60 -45 -16 -2 18
23 8 -43 -59 -44 -16 -2 18
22 7 -41 -57 -41 -15 -2 18
21 7 -39 -55 -40 -14 -2 17
20 7 -38 -54 -38 -13 -2 16
19 7 -37 -52 -37 -13 -2 16
18 7 -36 -50 -35 -12 -2 15
16 7 -35 -48 -33 -11 0 14
14 7 -33 -46 -31 -9 1 14
12 7 -32 -44 -30 -8 1 14
9 7 -31 -41 -28 -7 2 14
7 7 -30 -39 -26 -6 2 14
6 6 -29 -38 -25 -5 3 13
6 6 -28 -37 -24 -5 3 11
6 6 -26 -35 -23 -5 2 10
6 6 -25 -34 -22 -5 2 8
6 6 -24 -33 -21 -5 2 7
5 6 -23 -31 -20 -5 1 6
5 6 -21 -29 -19 -5 1 5
5 6 -20 -27 -17 -4 1 4
5 6 -18 -25 -16 -4 1 3
5 6 -17 -23 -15 -4 1 2
5 5 -16 -22 -14 -3 0 1
5 4 -16 -21 -14 -3 -2 1
4 3 -15 -19 -14 -4 -4 0
3 3 -15 -18 -14 -4 -5 0
3 2 -15 -17 -14 -4 -6 0
2 1 -13 -16 -13 -5 -7 -2
0 1 -12 -14 -12 -5 -7 -2
-2 0 -10 -13 -10 -4 -6 -2
-4 0 -9 -11 -9 -3 -6 -2
-5 0 -7 -10 -8 -3 -6 -2
-6 -2 -6 -9 -7 -2 -5 -3
-6 -2 -6 -9 -7 -2 -5 -3
-6 -3 -6 -8 -7 -3 -6 -4
-6 -4 -6 -8 -7 -4 -7 -4
-6 -4 -6 -8 -7 -4 -7 -4
-7 -5 -7 -7 -8 -5 -8 -5
-6 -5 -7 -6 -8 -5 -9 -6
-4 -5 -6 -5 -8 -6 -10 -8
-3 -5 -5 -5 -8 -7 -10 -9
-2 -5 -5 -4 -8 -7 -11 -10
0 -6 -4 -3 -7 -8 -12 -11
0 -6 -4 -3 -7 -8 -12 -11
-2 -6 -4 -4 -7 -8 -12 -11
-3 -6 -4 -4 -7 -8 -12 -11
-3 -6 -4 -4 -7 -8 -12 -11
-4 -7 -4 -5 -8 -9 -13 -12
-4 -7 -4 -5 -8 -9 -13 -12
-4 -7 -4 -5 -8 -8 -13 -12
-4 -7 -4 -5 -8 -8 -13 -12
-4 -7 -4 -5 -8 -8 -13 -12
-3 -7 -3 -4 -8 -7 -12 -11
-4 -7 -3 -4 -8 -7 -12 -11
-5 -7 -3 -3 -7 -7 -12 -11
-6 -7 -3 -2 -7 -7 -12 -11
-7 -7 -3 -2 -7 -7 -12 -11
-7 -7 -3 0 -6 -6 -11 -11
-5 -7 -3 0 -6 -6 -12 -11
-3 -7 -3 -2 -6 -7 -13 -12
0 -7 -3 -2 -6 -8 -13 -12
2 -7 -3 -2 -6 -8 -14 -12
3 -6 -4 -3 -7 -9 -15 -13
1 -6 -4 -3 -7 -9 -15 -13
0 -6 -3 -3 -7 -9 -14 -13
-3 -6 -3 -3 -7 -9 -14 -13
-4 -6 -3 -3 -7 -9 -14 -13
-5 -6 -2 -2 -7 -8 -13 -12
-5 -6 -2 -2 -7 -8 -13 -11
-5 -6 -3 0 -6 -7 -12 -10
-5 -6 -3 0 -5 -6 -11 -10
-5 -6 -3 0 -5 -6 -11 -9
-5 -7 -4 1 -4 -5 -10 -8
-5 -7 -4 1 -4 -5 -10 -8
-5 -7 -4 1 -4 -5 -9 -8
-5 -7 -4 1 -4 -5 -8 -8
-5 -7 -4 1 -4 -5 -8 -8
-6 -6 -4 0 -3 -4 -7 -8
-6 -6 -4 0 -3 -4 -7 -8
-6 -6 -4 0 -3 -4 -7 -8
-6 -6 -4 0 -3 -4 -7 -8
-6 -6 -4 0 -3 -4 -7 -8
-4 -5 -5 0 -3 -4 -7 -9
0 -5 -5 0 -3 -4 -7 -9
2 -4 -5 0 -3 -4 -7 -9
5 -4 -5 0 -3 -4 -7 -9
7 -4 -5 0 -3 -4 -7 -9
8 -3 -6 0 -4 -4 -8 -10
7 -3 -6 0 -4 -4 -8 -10
5 -4 -5 1 -3 -3 -8 -9
3 -4 -5 1 -3 -3 -8 -8
1 -4 -5 1 -3 -3 -8 -8
0 -5 -4 2 -2 -2 -7 -7
0 -5 -4 2 -2 -2 -6 -7
0 -5 -4 3 0 -2 -5 -6
0 -5 -4 4 1 -2 -5 -5
0 -5 -4 4 1 -2 -4 -5
0 -4 -4 5 2 0 -3 -4
0 -4 -4 4 2 0 -3 -4
0 -3 -5 3 1 0 -3 -5
0 -3 -6 3 1 0 -3 -6
0 -3 -6 2 1 0 -3 -6
2 -2 -7 1 0 0 -3 -7
3 -2 -7 0 0 -2 -4 -7
5 -3 -7 -2 -2 -3 -5 -8
7 -3 -7 -3 -3 -3 -6 -8
9 -3 -7 -4 -3 -4 -7 -8
9 -4 -7 -5 -4 -5 -8 -9
7 -4 -7 -5 -4 -5 -7 -9
5 -4 -7 -4 -3 -4 -6 -8
3 -4 -7 -4 -3 -4 -6 -7
0 -4 -7 -4 -3 -4 -5 -7
-2 -3 -8 -3 -2 -3 -4 -6
-2 -3 -8 -3 -2 -3 -4 -6
-2 -3 -8 -3 -3 -3 -4 -6
-2 -3 -8 -3 -4 -3 -4 -6
-2 -3 -8 -3 -4 -3 -4 -6
0 -4 -9 -3 -5 -4 -5 -5
0 -4 -9 -3 -5 -4 -5 -5
0 -4 -8 -3 -5 -4 -5 -5
0 -4 -7 -3 -5 -4 -5 -5
0 -4 -7 -3 -5 -4 -5 -5
0 -4 -6 -4 -4 -5 -6 -5
0 -4 -6 -4 -4 -5 -6 -5
-2 -4 -7 -5 -5 -5 -7 -6
-2 -4 -8 -5 -6 -5 -8 -7
-2 -4 -8 -5 -6 -5 -8 -7
-3 -4 -9 -6 -7 -6 -9 -8
-2 -4 -9 -6 -7 -6 -9 -8
1 -3 -9 -5 -7 -7 -10 -8
2 -3 -9 -5 -7 -8 -10 -8
3 -3 -9 -5 -7 -8 -10 -8
4 -2 -8 -4 -7 -9 -11 -8
3 -2 -8 -4 -7 -9 -11 -7
1 -2 -8 -4 -7 -8 -10 -6
0 -2 -8 -4 -7 -7 -9 -5
-2 -2 -8 -4 -7 -7 -9 -4
-3 -2 -8 -5 -6 -6 -8 -3
-3 -2 -8 -5 -6 -6 -8 -3
-2 -3 -8 -5 -7 -7 -8 -4
0 -3 -8 -5 -8 -7 -8 -4
0 -3 -8 -5 -8 -7 -8 -4
1 -4 -9 -6 -9 -8 -9 -5
1 -4 -9 -6 -9 -8 -9 -5
1 -3 -10 -6 -9 -9 -10 -5
1 -3 -10 -6 -9 -9 -10 -5
1 -3 -10 -6 -9 -9 -10 -5
0 -2 -11 -6 -8 -10 -11 -6
2 -2 -11 -7 -8 -10 -11 -6
4 -2 -11 -8 -9 -10 -12 -7
5 -2 -11 -8 -9 -10 -12 -8
7 -2 -11 -9 -9 -10 -12 -8
7 -3 -12 -10 -10 -11 -13 -9
5 -3 -12 -10 -10 -10 -13 -8
2 -4 -11 -9 -9 -9 -12 -6
0 -4 -11 -8 -9 -9 -12 -5
-3 -4 -11 -8 -9 -8 -12 -4
-5 -5 -10 -7 -8 -7 -11 -3
-5 -5 -10 -7 -8 -7 -11 -3
-5 -5 -11 -8 -8 -7 -11 -3
-5 -5 -11 -8 -8 -7 -11 -3
-5 -5 -11 -8 -8 -7 -11 -3
-5 -4 -12 -9 -8 -7 -10 -4
-4 -4 -12 -9 -8 -7 -10 -4
-3 -5 -11 -9 -8 -8 -10 -4
-3 -5 -10 -9 -8 -8 -10 -4
-2 -5 -10 -9 -8 -8 -10 -4
0 -6 -9 -9 -9 -9 -11 -5
1 -6 -9 -9 -9 -10 -11 -6
2 -6 -10 -9 -10 -11 -12 -7
3 -6 -11 -9 -10 -11 -13 -7
4 -6 -11 -9 -10 -12 -13 -8
5 -7 -12 -10 -11 -13 -14 -9
4 -6 -12 -10 -11 -13 -14 -9
3 -5 -12 -11 -11 -12 -14 -8
3 -5 -12 -11 -11 -12 -14 -8
2 -4 -12 -11 -11 -12 -14 -8
1 -3 -13 -12 -11 -11 -13 -7
-2 -4 -13 -12 -11 -11 -13 -6
-3 -5 -13 -12 -10 -10 -12 -5
-4 -5 -13 -12 -9 -9 -12 -5
-6 -6 -13 -12 -9 -9 -12 -4
-7 -7 -14 -12 -8 -8 -11 -3
-6 -7 -14 -12 -8 -8 -11 -3
-4 -6 -14 -12 -8 -8 -11 -3
-3 -5 -14 -12 -8 -8 -11 -3
-2 -5 -14 -12 -8 -8 -11 -3
0 -4 -13 -11 -8 -8 -10 -3
0 -4 -13 -11 -8 -8 -10 -3
0 -4 -12 -11 -8 -8 -10 -3
0 -4 -11 -11 -8 -8 -10 -3
0 -4 -11 -11 -8 -8 -10 -3
0 -5 -10 -11 -8 -7 -10 -4
1 -5 -10 -11 -9 -8 -12 -4
2 -5 -11 -12 -10 -10 -13 -5
3 -5 -11 -12 -10 -11 -14 -6
4 -5 -11 -12 -11 -12 -16 -6
5 -5 -12 -13 -12 -13 -17 -7
5 -5 -12 -13 -12 -13 -16 -7
5 -5 -11 -13 -12 -13 -15 -6
5 -5 -11 -13 -12 -13 -14 -5
5 -5 -11 -13 -12 -13 -13 -5
4 -6 -10 -13 -11 -12 -12 -4
3 -6 -10 -13 -11 -11 -12 -4
1 -5 -10 -13 -10 -10 -11 -3
0 -4 -10 -13 -9 -10 -11 -3
-2 -4 -10 -13 -9 -9 -11 -3
-3 -3 -11 -12 -8 -8 -10 -2
-3 -3 -11 -12 -8 -8 -10 -2
-4 -3 -11 -12 -8 -8 -10 -3
-4 -3 -11 -12 -8 -8 -10 -4
-4 -3 -11 -12 -8 -8 -10 -4
-5 -4 -11 -12 -8 -8 -11 -5
-4 -4 -11 -12 -8 -8 -11 -5
-3 -4 -11 -13 -8 -9 -12 -5
-2 -4 -11 -13 -8 -10 -12 -5
0 -4 -11 -13 -8 -10 -12 -5
1 -5 -10 -14 -9 -11 -13 -6
3 -4 -10 -14 -9 -11 -13 -6
5 -3 -10 -15 -10 -12 -14 -7
7 -3 -10 -15 -11 -13 -15 -7
9 -2 -10 -15 -11 -13 -15 -7
9 0 -10 -16 -12 -14 -16 -8
6 0 -10 -15 -11 -13 -15 -7
3 -2 -10 -14 -11 -12 -15 -6
0 -3 -9 -12 -10 -11 -14 -5
-4 -3 -9 -11 -9 -10 -13 -4
-6 -4 -8 -10 -8 -9 -12 -3
-5 -4 -8 -10 -8 -9 -12 -3
-5 -4 -8 -10 -8 -9 -12 -3
-4 -4 -7 -10 -8 -9 -12 -3
-3 -4 -7 -10 -8 -9 -12 -3
-2 -5 -6 -11 -8 -8 -12 -4
-2 -5 -6 -11 -8 -8 -12 -4
-2 -5 -6 -11 -8 -8 -12 -4
-2 -4 -6 -11 -8 -8 -11 -4
-2 -4 -6 -11 -8 -8 -11 -4
-2 -3 -7 -11 -8 -7 -10 -3
-2 -3 -7 -11 -8 -7 -10 -3
-2 -3 -7 -11 -8 -7 -10 -3
-2 -3 -7 -11 -8 -7 -11 -3
-2 -3 -7 -11 -8 -7 -11 -3
-2 -4 -7 -10 -7 -8 -12 -3
-2 -4 -7 -10 -7 -8 -12 -3
-2 -4 -7 -10 -7 -8 -12 -3
0 -5 -7 -10 -8 -8 -13 -4
0 -5 -7 -10 -8 -8 -13 -4
1 -6 -8 -11 -9 -8 -14 -5
0 -6 -8 -11 -9 -8 -14 -5
0 -6 -8 -11 -9 -8 -14 -5
-2 -5 -8 -10 -8 -7 -13 -5
-3 -5 -8 -10 -8 -7 -13 -5
-4 -4 -7 -9 -7 -6 -12 -4
-4 -4 -7 -9 -7 -6 -12 -4
-5 -4 -7 -9 -7 -6 -11 -4
-6 -4 -6 -8 -6 -6 -10 -3
-6 -4 -6 -8 -6 -6 -10 -3
-7 -5 -5 -7 -5 -5 -9 -2
