I II V1 V2 V3 V4 V5 V6
-3 1 3 -4 -10 -5 -7 -12
-2 2 4 -3 -11 -5 -7 -13
-6 -2 3 -5 -11 -6 -10 -16
-6 -2 3 -5 -11 -6 -11 -16
-7 -1 3 -6 -11 -7 -11 -17
-8 -2 3 -6 -10 -6 -11 -17
-6 1 3 -6 -9 -6 -11 -16
-5 2 4 -4 -9 -6 -10 -16
-6 0 4 -5 -10 -7 -10 -15
-6 1 2 -5 -11 -8 -10 -15
-7 -1 3 -4 -11 -8 -9 -13
-7 0 2 -4 -12 -8 -8 -12
-9 -2 2 -4 -11 -9 -9 -13
-7 -1 3 -3 -11 -8 -10 -14
-8 0 4 -3 -10 -8 -10 -13
-9 -2 3 -4 -11 -8 -10 -15
-7 2 4 -3 -8 -7 -10 -13
-6 2 7 -1 -8 -6 -9 -13
-8 -2 7 -1 -8 -7 -9 -15
-10 -4 6 -2 -10 -8 -9 -14
-10 -3 6 0 -9 -8 -9 -12
-8 -1 9 2 -8 -7 -8 -11
-7 2 7 -1 -8 -9 -9 -14
-8 2 6 0 -8 -9 -9 -12
-9 2 5 0 -9 -8 -9 -12
-9 2 5 1 -8 -7 -9 -12
-11 0 4 -2 -8 -8 -11 -14
-9 1 4 -2 -9 -8 -12 -15
-7 2 5 -1 -7 -7 -10 -13
-4 5 6 2 -6 -5 -7 -11
-3 7 7 2 -5 -4 -6 -8
-10 -1 6 2 -8 -6 -8 -10
-11 -1 6 2 -7 -6 -7 -10
-7 2 5 2 -6 -6 -8 -9
-8 2 5 2 -5 -6 -7 -8
-7 3 5 2 -5 -5 -6 -10
-7 2 5 1 -5 -5 -6 -10
-8 1 4 2 -5 -4 -7 -9
-6 4 4 2 -5 -4 -5 -9
-9 -1 2 1 -6 -4 -5 -11
-9 0 3 3 -4 -4 -5 -10
-3 5 5 6 -1 -1 -4 -8
-4 5 4 5 0 -1 -4 -9
-6 3 2 5 -1 -2 -5 -10
-7 3 1 5 -1 -2 -5 -11
-6 4 4 4 0 -1 -4 -10
-4 4 5 2 1 -1 -3 -9
-5 2 3 3 0 0 -4 -10
-5 1 3 2 -1 -1 -4 -10
-6 -1 1 3 -1 0 -4 -9
-5 0 1 3 -1 0 -4 -8
-4 1 2 4 -1 1 -4 -8
-5 2 3 4 0 0 -5 -9
-1 6 3 5 1 1 -4 -9
-2 5 3 4 2 2 -3 -8
-5 1 2 4 1 1 -4 -10
-5 1 1 3 2 1 -3 -9
-5 0 0 2 1 1 -4 -8
-4 1 2 2 1 2 -2 -7
-1 3 2 4 2 2 -1 -8
-4 0 1 3 1 1 -2 -7
-4 -1 1 2 -2 0 -4 -8
-4 0 2 3 -1 -1 -5 -9
-2 2 2 2 -2 -1 -6 -8
-3 2 1 1 -2 -2 -7 -9
-6 -2 2 1 -1 -1 -7 -11
-6 -2 1 -1 -2 -2 -9 -10
-3 0 2 1 -1 -1 -7 -9
-4 -1 2 -1 -3 -3 -7 -10
-2 0 1 1 -2 -2 -5 -8
-4 -2 0 1 -3 -3 -6 -7
-4 -2 1 1 -4 -4 -7 -8
-2 0 3 2 -3 -4 -7 -8
1 3 2 1 -3 -4 -7 -8
-2 -1 2 0 -4 -5 -8 -8
-7 -5 2 0 -4 -5 -7 -10
-7 -5 2 -1 -4 -4 -7 -10
-5 -3 1 -1 -4 -5 -7 -10
-5 -5 1 0 -4 -7 -9 -9
-2 -2 2 1 -3 -6 -8 -11
-3 -4 1 0 -5 -7 -9 -10
-5 -5 0 1 -6 -7 -8 -9
-2 -1 2 2 -5 -5 -6 -8
-4 -1 1 1 -5 -6 -6 -10
-6 -3 -1 -1 -6 -8 -8 -11
-5 -3 -1 -2 -7 -9 -10 -11
-8 -5 -1 -4 -7 -9 -11 -12
-6 -4 -1 -3 -7 -9 -10 -12
-3 -1 0 -3 -7 -10 -11 -11
-5 -3 -1 -3 -9 -10 -12 -12
-4 -3 2 -1 -7 -9 -11 -11
-1 -1 3 0 -7 -8 -10 -10
-4 -3 2 0 -7 -8 -10 -10
-8 -5 1 -1 -7 -8 -9 -11
-6 -4 2 0 -7 -7 -9 -11
-3 -1 4 0 -5 -5 -7 -8
-4 1 4 1 -4 -5 -7 -8
-6 -1 2 -2 -6 -5 -8 -8
-3 1 3 0 -5 -5 -7 -8
-3 1 5 1 -4 -4 -6 -8
-3 3 5 3 -3 -3 -6 -6
-2 6 6 5 -2 -2 -5 -6
-2 8 7 5 -2 -1 -6 -6
-2 8 7 3 -3 -3 -7 -7
-4 8 7 4 -3 -4 -8 -7
-4 5 7 3 -2 -4 -8 -8
-3 6 10 5 1 -3 -7 -7
-6 3 10 4 0 -2 -7 -7
-5 4 9 5 -1 -3 -7 -7
-3 6 11 7 0 -1 -5 -7
-4 7 13 7 1 -1 -6 -7
-4 9 13 7 0 -2 -7 -7
-4 11 13 8 1 -2 -7 -9
-5 13 16 9 2 -1 -5 -6
-3 16 16 9 4 0 -5 -5
-3 14 15 9 4 2 -3 -4
-1 15 16 11 6 3 -1 -3
0 15 15 10 6 4 1 -1
0 15 12 10 6 6 2 0
1 19 11 11 8 7 4 2
2 20 7 8 7 6 3 2
5 22 4 5 5 5 3 3
6 22 -2 0 -1 1 -1 0
2 19 -3 -2 -2 -1 -2 0
1 19 -2 0 0 1 -1 1
5 24 -1 -1 0 1 0 2
1 20 -3 -6 -3 -1 -2 1
0 18 -6 -6 -3 -2 -2 0
2 16 -5 -4 -3 -2 -1 0
3 11 -7 -5 -5 -3 -1 -1
8 12 -5 -3 -2 -2 0 1
7 8 -4 -2 -4 -2 -1 1
5 6 -5 -4 -5 -6 -4 -2
6 6 -4 -3 -5 -6 -4 -3
1 0 -6 -4 -6 -8 -6 -5
3 2 -3 -2 -4 -6 -3 -3
2 0 -2 -1 -4 -6 -5 -4
-1 -4 -3 -3 -4 -6 -6 -5
3 -1 -2 -1 -2 -5 -6 -5
1 -2 -4 -3 -4 -6 -7 -6
0 -2 -5 -4 -6 -7 -8 -7
0 -1 -4 -4 -8 -8 -9 -6
-1 0 -3 -5 -9 -12 -11 -8
-10 -8 -5 -10 -14 -16 -15 -11
-6 -5 -6 -10 -14 -17 -15 -10
-7 -7 -5 -12 -16 -18 -15 -10
-7 -7 -6 -12 -17 -19 -16 -12
-6 -7 -6 -13 -17 -19 -16 -12
-8 -10 -6 -14 -18 -20 -17 -12
-8 -10 -5 -12 -17 -19 -16 -12
-8 -11 -6 -12 -17 -21 -16 -12
-7 -11 -5 -12 -18 -20 -16 -11
-8 -10 -5 -10 -16 -19 -17 -11
-9 -12 -5 -11 -16 -19 -16 -11
-8 -9 -5 -11 -16 -20 -17 -10
-8 -10 -5 -11 -16 -19 -16 -11
-5 -6 -4 -12 -16 -20 -17 -12
-6 -7 -4 -12 -17 -20 -17 -11
-7 -10 -4 -11 -17 -20 -19 -12
-6 -9 -3 -11 -17 -19 -16 -11
-7 -8 -3 -11 -16 -19 -16 -10
-7 -9 -3 -11 -18 -19 -16 -10
-9 -10 -4 -11 -17 -19 -17 -11
-9 -9 -3 -11 -17 -18 -16 -11
-8 -9 -4 -12 -17 -20 -18 -11
-5 -8 -2 -10 -15 -17 -15 -9
-3 -5 -1 -10 -14 -16 -14 -10
-8 -10 -3 -13 -16 -18 -16 -11
-9 -10 -3 -13 -17 -19 -17 -12
-8 -10 -4 -11 -17 -19 -16 -11
-7 -8 -3 -11 -16 -20 -17 -12
-4 -5 -1 -9 -14 -17 -15 -10
-5 -6 -1 -8 -14 -18 -17 -12
-7 -9 1 -7 -12 -19 -19 -14
-9 -13 0 -5 -11 -21 -23 -17
-9 -16 3 0 -9 -23 -25 -20
-11 -19 11 10 -5 -29 -32 -26
-16 -26 18 23 1 -35 -38 -32
-11 -22 22 40 17 -26 -32 -28
-2 -19 23 61 46 1 -17 -20
11 -14 22 70 73 34 6 -8
28 -8 12 62 89 74 34 8
48 -2 -6 41 95 117 68 29
69 5 -13 32 110 165 105 50
87 12 -16 30 135 223 146 75
109 27 -21 21 161 291 189 100
132 49 -49 -19 163 355 237 132
152 70 -87 -67 154 412 278 162
165 90 -115 -110 147 465 317 193
175 110 -136 -154 125 503 347 219
176 121 -155 -213 82 510 358 231
162 136 -183 -288 18 476 354 241
144 143 -212 -350 -46 414 339 244
131 124 -233 -385 -104 322 294 222
104 61 -241 -405 -180 176 199 157
71 5 -241 -423 -278 1 92 89
44 -32 -232 -423 -353 -151 -1 31
23 -53 -221 -407 -384 -236 -63 -10
3 -53 -202 -372 -365 -246 -87 -29
-14 -36 -173 -318 -308 -214 -89 -38
-23 -22 -149 -272 -259 -185 -84 -39
-26 -8 -126 -228 -216 -159 -77 -37
-21 4 -106 -191 -181 -137 -67 -33
-15 9 -90 -160 -154 -117 -56 -29
-13 9 -79 -134 -131 -103 -49 -27
-12 5 -66 -112 -111 -90 -44 -28
-9 6 -53 -88 -90 -76 -37 -23
-11 6 -38 -67 -71 -66 -33 -22
-11 3 -27 -51 -58 -58 -31 -22
-11 1 -17 -38 -47 -50 -29 -22
-10 -2 -10 -29 -37 -47 -27 -22
-9 -3 -6 -21 -31 -43 -25 -23
-9 -6 -3 -17 -27 -43 -25 -24
-11 -7 -1 -13 -24 -42 -26 -24
-10 -7 0 -10 -22 -40 -25 -22
-11 -8 2 -8 -21 -39 -24 -23
-11 -7 2 -8 -21 -40 -25 -23
-12 -6 4 -6 -20 -40 -26 -25
-12 -6 4 -5 -21 -42 -28 -27
-14 -7 5 -3 -19 -39 -29 -28
-11 -6 6 0 -16 -37 -25 -26
-11 -6 8 1 -15 -38 -24 -26
-12 -8 7 2 -16 -38 -24 -26
-12 -7 9 4 -13 -35 -21 -24
-11 -7 8 5 -12 -36 -21 -24
-8 -4 9 7 -12 -35 -21 -24
-9 -7 8 6 -13 -35 -21 -26
-15 -9 9 6 -12 -36 -22 -26
-9 -4 11 7 -12 -37 -22 -26
-7 -2 12 10 -10 -34 -20 -25
-11 -6 12 9 -10 -36 -20 -25
-13 -7 12 8 -10 -38 -22 -27
-10 -7 11 9 -10 -37 -22 -25
-8 -5 13 10 -9 -36 -20 -25
-10 -8 11 9 -9 -37 -21 -25
-12 -11 12 10 -9 -36 -20 -25
-8 -7 13 12 -9 -35 -20 -24
-8 -5 15 12 -7 -35 -19 -23
-7 -5 14 13 -6 -35 -20 -23
-12 -8 14 13 -6 -35 -20 -25
-9 -6 14 13 -5 -34 -19 -25
-12 -8 14 12 -3 -34 -18 -25
-11 -8 14 13 -5 -34 -20 -26
-11 -8 14 14 -3 -34 -19 -26
-8 -6 14 15 -2 -33 -18 -24
-8 -5 14 15 -2 -33 -20 -26
-10 -8 14 16 -2 -33 -20 -25
-10 -7 15 17 1 -33 -19 -25
-9 -7 14 17 0 -33 -19 -25
-9 -5 16 19 1 -31 -18 -25
-6 -4 16 21 4 -31 -17 -23
-8 -6 17 20 4 -31 -18 -24
-11 -10 17 21 3 -30 -19 -26
-11 -10 17 21 5 -30 -19 -25
-11 -10 16 22 6 -31 -19 -26
-8 -7 17 24 7 -30 -17 -24
-8 -8 17 25 7 -29 -18 -24
-11 -9 18 26 9 -29 -17 -23
-9 -8 17 26 8 -30 -18 -24
-10 -9 20 27 9 -30 -18 -25
-8 -8 20 29 12 -29 -17 -24
-10 -8 20 30 12 -30 -17 -24
-9 -9 20 30 11 -29 -16 -24
-4 -4 21 32 15 -28 -15 -21
-9 -7 19 32 15 -30 -17 -22
-9 -7 20 34 14 -30 -18 -22
-4 -2 21 36 17 -27 -16 -21
-8 -5 20 36 19 -29 -18 -21
-8 -5 21 36 19 -27 -17 -22
-8 -5 20 38 20 -27 -17 -21
-9 -6 20 39 23 -26 -15 -19
-9 -6 21 41 25 -26 -14 -19
-6 -4 22 42 25 -25 -13 -19
-5 -3 23 43 27 -23 -13 -18
-5 -2 22 46 29 -23 -13 -17
-8 -4 21 48 29 -24 -14 -19
-7 -3 22 50 30 -22 -14 -18
-8 -3 21 51 32 -22 -13 -18
-5 -2 23 53 33 -22 -14 -19
-5 1 25 55 36 -20 -12 -18
-9 -3 24 57 37 -18 -12 -18
-5 1 24 58 38 -19 -12 -17
-3 2 25 61 39 -17 -12 -16
-5 1 25 62 41 -16 -12 -16
-2 4 25 65 44 -15 -10 -13
-2 7 25 69 46 -14 -10 -12
-1 6 25 70 47 -12 -8 -12
-3 6 26 71 49 -10 -8 -12
-1 8 26 73 50 -9 -8 -11
-1 9 27 76 53 -5 -5 -10
-4 6 25 76 53 -6 -9 -11
-3 7 26 78 56 -3 -10 -10
-1 11 27 81 57 -1 -9 -8
0 11 28 82 59 -1 -10 -7
-2 10 26 82 59 -2 -11 -7
0 13 26 85 61 -1 -11 -5
0 14 26 85 60 -1 -11 -4
2 16 26 85 61 0 -10 -3
4 19 27 87 62 1 -7 -1
4 20 26 87 63 1 -7 -1
4 19 26 87 64 1 -6 1
1 16 25 85 64 0 -5 0
3 16 23 85 62 0 -5 0
4 18 24 85 63 3 -5 3
4 19 22 84 63 3 -4 4
6 22 22 85 63 3 -2 5
8 24 21 84 62 4 -1 6
7 23 20 82 62 3 0 7
4 21 19 80 59 0 -2 6
6 23 19 79 57 0 -2 5
8 23 18 78 57 0 -2 7
6 22 19 77 58 1 -2 8
10 23 18 76 56 -1 -2 7
5 17 15 72 52 -4 -4 5
6 19 15 70 50 -4 -4 6
5 18 15 70 49 -5 -3 6
6 18 14 68 47 -7 -4 6
6 18 14 67 46 -8 -4 7
6 19 13 66 43 -9 -4 5
9 20 15 65 42 -9 -4 6
7 18 14 60 39 -12 -6 6
2 14 11 55 36 -15 -7 4
0 12 10 53 33 -16 -8 4
4 14 9 51 31 -17 -8 4
5 16 9 49 29 -18 -8 4
1 12 8 45 24 -20 -10 1
0 11 7 43 22 -21 -11 2
2 14 8 42 22 -21 -11 2
3 13 8 40 19 -21 -12 2
4 11 9 37 18 -19 -11 3
-1 6 7 32 15 -21 -12 0
-3 4 6 28 12 -22 -13 -1
0 6 5 27 10 -21 -12 -2
-1 5 5 24 9 -21 -14 -4
-1 4 5 22 8 -21 -14 -7
0 3 5 20 6 -20 -15 -8
-1 2 4 17 5 -20 -16 -10
-3 2 4 15 4 -20 -16 -12
-4 0 2 11 0 -20 -17 -13
-4 -2 2 9 -1 -19 -17 -14
-1 0 1 8 -1 -18 -15 -13
-3 -1 3 6 -3 -19 -17 -14
-1 -1 2 4 -5 -19 -18 -15
0 -1 3 3 -4 -19 -17 -13
-2 -3 0 0 -7 -21 -18 -16
-5 -6 -1 -2 -10 -23 -21 -18
-6 -8 -2 -3 -10 -22 -21 -18
-3 -6 -2 -2 -9 -21 -19 -16
-3 -6 -2 -3 -12 -21 -20 -18
-6 -9 -1 -6 -12 -21 -21 -18
-7 -11 -2 -8 -12 -22 -22 -18
-7 -11 -1 -8 -12 -21 -21 -18
-6 -10 -3 -9 -14 -21 -21 -17
-6 -11 -4 -10 -13 -20 -21 -19
-4 -9 -3 -10 -14 -20 -21 -18
-6 -11 -3 -11 -16 -22 -23 -20
-7 -13 -4 -11 -18 -20 -23 -19
-7 -12 -4 -12 -17 -19 -23 -18
-4 -10 -4 -12 -18 -20 -23 -19
-5 -10 -1 -11 -17 -19 -21 -17
-12 -18 -4 -14 -19 -22 -22 -20
-12 -18 -3 -14 -19 -22 -22 -19
-7 -14 -3 -13 -18 -20 -21 -18
-7 -15 -3 -13 -18 -21 -22 -17
-7 -14 -3 -13 -18 -22 -22 -18
-8 -15 -2 -13 -19 -22 -22 -17
-9 -15 -3 -13 -20 -22 -24 -19
-5 -10 -3 -13 -19 -22 -24 -18
-4 -7 -2 -12 -20 -22 -23 -18
-10 -14 -2 -13 -20 -23 -24 -20
-9 -13 -3 -14 -21 -24 -25 -20
-8 -13 -2 -14 -20 -23 -24 -20
-10 -14 -2 -13 -20 -22 -23 -19
-10 -15 -3 -12 -20 -23 -23 -18
-7 -11 -3 -13 -20 -22 -23 -17
-9 -12 -1 -12 -20 -22 -22 -16
-7 -10 -2 -14 -20 -22 -23 -17
-7 -10 -3 -13 -20 -22 -23 -16
-8 -10 -3 -13 -20 -22 -23 -18
-9 -11 -2 -12 -20 -22 -22 -17
-10 -12 -3 -13 -21 -22 -23 -18
-8 -10 -2 -11 -19 -21 -22 -17
-7 -9 -1 -12 -20 -21 -22 -18
-8 -9 -2 -12 -20 -22 -22 -17
-8 -9 -3 -14 -19 -22 -22 -17
-10 -11 -2 -12 -18 -21 -22 -16
-9 -9 -3 -10 -19 -20 -21 -16
-9 -8 -3 -11 -18 -20 -21 -17
-8 -7 -2 -11 -19 -20 -20 -15
-8 -7 0 -10 -18 -19 -19 -14
-6 -6 -1 -11 -18 -19 -17 -13
-9 -9 -2 -11 -19 -20 -16 -15
-8 -8 -1 -12 -19 -19 -15 -14
-5 -5 -1 -10 -18 -19 -14 -13
-7 -6 -4 -11 -18 -19 -14 -13
-8 -7 -2 -10 -18 -18 -14 -13
-6 -6 -1 -9 -17 -16 -12 -13
-6 -6 -3 -9 -17 -16 -12 -13
-8 -8 -3 -11 -19 -17 -12 -14
-10 -10 -3 -11 -20 -19 -12 -13
-8 -9 -5 -13 -21 -19 -13 -14
-7 -8 -4 -13 -20 -17 -11 -13
-7 -9 -5 -15 -22 -18 -11 -14
-5 -8 -6 -16 -22 -18 -11 -12
-8 -11 -8 -17 -24 -19 -13 -14
-8 -12 -7 -16 -24 -20 -13 -14
-4 -10 -8 -19 -25 -20 -14 -14
-7 -13 -9 -18 -26 -20 -13 -15
-7 -14 -9 -19 -25 -20 -14 -15
-7 -16 -8 -16 -25 -19 -15 -16
-7 -19 -9 -17 -24 -19 -15 -17
-5 -17 -9 -17 -24 -19 -15 -18
-5 -18 -9 -18 -25 -20 -15 -16
-8 -21 -9 -18 -24 -19 -14 -17
-6 -24 -9 -19 -25 -20 -16 -17
-7 -26 -7 -19 -26 -19 -17 -19
-7 -27 -8 -19 -26 -20 -18 -19
-7 -25 -7 -17 -24 -18 -17 -18
-6 -26 -7 -18 -24 -18 -17 -17
-5 -27 -5 -17 -24 -18 -17 -17
-5 -30 -6 -18 -25 -19 -17 -19
-4 -32 -5 -18 -25 -19 -17 -19
0 -28 -5 -18 -26 -18 -17 -17
-5 -33 -7 -19 -26 -19 -17 -16
-1 -30 -8 -20 -26 -19 -17 -17
3 -27 -8 -20 -27 -19 -16 -15
4 -26 -8 -20 -27 -19 -17 -16
4 -25 -6 -18 -25 -16 -14 -13
0 -22 -3 -16 -23 -15 -12 -13
-1 -20 1 -11 -20 -11 -9 -10
-2 -19 6 -9 -18 -10 -8 -9
-3 -17 9 -6 -14 -7 -5 -6
1 -10 11 -4 -12 -4 -3 -6
3 -4 13 -1 -8 -1 -1 -2
-4 -7 11 -4 -10 -2 -3 -5
-4 -6 9 -5 -11 -2 -3 -5
-1 -5 6 -7 -14 -4 -4 -7
-6 -10 3 -10 -15 -6 -5 -6
-2 -8 1 -11 -17 -7 -6 -6
-5 -12 -2 -15 -19 -9 -7 -7
-6 -14 -3 -17 -21 -9 -7 -8
-4 -12 -2 -17 -20 -7 -6 -6
-7 -15 -4 -17 -22 -8 -6 -8
-6 -15 -5 -17 -21 -7 -5 -7
-4 -15 -5 -17 -21 -8 -6 -7
-6 -15 -4 -17 -22 -8 -6 -8
-2 -12 -4 -16 -22 -6 -6 -7
-3 -12 -4 -16 -22 -6 -6 -7
-5 -12 -4 -16 -24 -8 -7 -9
-5 -12 -4 -16 -24 -6 -6 -9
-6 -14 -5 -17 -23 -7 -6 -9
-5 -13 -5 -17 -23 -7 -6 -8
-4 -14 -6 -18 -24 -7 -7 -9
-6 -15 -5 -17 -22 -5 -5 -8
-2 -13 -5 -17 -22 -5 -5 -7
-4 -14 -4 -15 -22 -7 -7 -10
-3 -14 -3 -13 -20 -6 -7 -11
-6 -16 0 -9 -16 -5 -8 -11
-9 -21 2 -6 -15 -10 -14 -17
-10 -24 8 5 -12 -17 -22 -22
-13 -29 16 21 -3 -24 -30 -29
-11 -28 23 45 17 -18 -29 -30
-2 -25 29 72 53 9 -16 -21
8 -21 27 85 83 44 5 -11
22 -18 19 77 99 82 29 3
42 -9 8 63 115 132 63 23
56 -4 4 62 135 178 94 41
74 10 5 60 157 228 127 60
97 23 -18 32 168 288 170 86
117 30 -55 -13 155 341 209 112
136 45 -80 -55 140 387 247 142
155 70 -108 -103 123 437 285 173
165 92 -153 -178 94 478 319 202
166 102 -202 -258 55 498 340 221
158 110 -252 -339 2 485 345 234
151 130 -299 -422 -72 436 343 248
140 133 -328 -472 -141 355 316 241
117 84 -318 -482 -212 224 238 190
88 27 -300 -481 -303 50 134 120
57 -24 -280 -466 -382 -113 36 56
38 -53 -250 -426 -402 -207 -32 10
20 -52 -213 -371 -368 -221 -59 -12
0 -36 -176 -307 -304 -188 -61 -19
-10 -18 -140 -246 -240 -150 -53 -17
-12 -7 -111 -195 -191 -120 -48 -16
-9 1 -93 -158 -156 -99 -40 -14
-6 4 -78 -131 -132 -81 -32 -8
-8 2 -66 -110 -112 -70 -27 -9
-4 5 -50 -84 -92 -57 -21 -7
2 8 -34 -61 -71 -44 -15 -5
-6 0 -25 -45 -58 -39 -15 -8
-7 -5 -18 -34 -50 -35 -15 -9
-8 -8 -13 -27 -42 -31 -16 -10
-9 -12 -9 -20 -36 -30 -16 -12
-11 -14 -6 -17 -33 -30 -17 -12
-11 -17 -6 -14 -33 -31 -18 -14
-11 -16 -4 -11 -31 -30 -18 -14
-11 -13 -1 -8 -29 -30 -17 -13
-10 -13 -1 -5 -29 -30 -17 -12
-9 -13 2 -3 -27 -29 -15 -11
-9 -13 3 0 -26 -29 -15 -11
-10 -10 1 0 -27 -31 -16 -11
-11 -10 2 1 -26 -30 -17 -11
-10 -11 3 1 -23 -29 -16 -13
-8 -9 3 3 -20 -27 -15 -11
-8 -9 5 5 -20 -27 -14 -12
-11 -13 5 5 -20 -27 -15 -14
-9 -12 5 7 -19 -27 -15 -14
-11 -15 5 9 -20 -27 -15 -14
-11 -15 6 10 -18 -26 -15 -14
-9 -11 7 12 -16 -24 -14 -13
-10 -11 4 11 -17 -24 -16 -16
-11 -12 5 10 -17 -23 -16 -14
-11 -12 8 11 -14 -20 -14 -14
-9 -12 7 12 -15 -20 -14 -13
-5 -9 7 13 -13 -18 -13 -14
-6 -12 9 15 -12 -17 -12 -14
-7 -12 9 16 -11 -17 -13 -14
-8 -10 11 18 -12 -16 -12 -14
-11 -14 11 16 -13 -18 -14 -16
-6 -9 14 19 -9 -16 -10 -12
-8 -10 15 19 -10 -17 -12 -12
-11 -16 14 18 -11 -18 -13 -13
-9 -13 16 19 -8 -17 -12 -13
-10 -14 16 20 -9 -17 -12 -14
-11 -16 16 20 -9 -17 -13 -15
-9 -15 18 22 -7 -16 -11 -14
-9 -13 18 24 -8 -16 -11 -13
-8 -12 19 25 -7 -16 -11 -12
-9 -13 20 25 -7 -16 -12 -12
-10 -15 19 24 -7 -16 -12 -12
-11 -14 18 24 -6 -17 -13 -13
-10 -14 18 24 -4 -17 -13 -11
-11 -14 19 26 -2 -16 -12 -12
-10 -14 20 27 -2 -15 -11 -12
-10 -14 20 28 1 -14 -11 -12
-8 -13 23 29 2 -13 -10 -12
-9 -12 23 31 3 -13 -10 -11
-9 -11 22 31 2 -14 -11 -11
-9 -11 22 33 4 -14 -11 -11
-9 -9 24 34 5 -14 -11 -11
-9 -9 23 36 5 -15 -13 -12
-9 -10 22 36 6 -15 -13 -12
-12 -13 24 37 8 -15 -13 -14
-12 -12 25 38 9 -14 -13 -14
-10 -12 24 40 11 -14 -13 -12
-10 -13 27 43 14 -13 -13 -13
-10 -10 29 46 16 -11 -10 -11
-9 -8 27 46 15 -14 -13 -11
-9 -9 27 50 17 -12 -11 -12
-9 -9 28 51 18 -11 -11 -11
-9 -9 28 52 18 -11 -12 -12
-9 -9 29 53 21 -12 -12 -11
-10 -10 30 56 23 -9 -9 -10
-10 -9 31 57 24 -10 -10 -10
-9 -8 30 59 26 -9 -8 -9
-8 -8 33 62 29 -8 -7 -8
-11 -12 32 65 29 -8 -7 -9
-11 -11 31 65 29 -11 -10 -10
-10 -10 33 70 32 -8 -7 -8
-8 -6 33 72 34 -8 -8 -8
-8 -4 33 76 35 -8 -7 -7
-10 -6 31 76 36 -10 -9 -8
-9 -7 33 79 39 -8 -8 -8
-8 -5 35 81 40 -7 -8 -7
-5 -2 36 85 45 -6 -6 -5
-7 -4 37 87 45 -5 -6 -6
-9 -5 38 90 47 -4 -5 -6
-8 -5 38 92 47 -5 -5 -6
-8 -3 39 95 50 -5 -6 -5
-7 1 41 99 53 -3 -3 -2
-7 2 40 100 54 -3 -3 -2
-7 2 38 99 56 -4 -5 -3
-7 2 40 102 58 -2 -2 -1
-6 4 41 103 59 -2 -2 -1
-7 3 40 104 60 -2 -2 0
-6 4 41 105 61 -1 0 1
-6 3 43 109 64 1 3 3
-5 6 41 109 63 1 2 4
-1 11 43 112 65 3 5 5
-4 9 43 110 65 3 5 5
-3 10 41 111 65 2 6 5
-2 11 40 110 66 2 5 6
-3 11 39 110 65 2 6 5
-1 13 39 110 65 3 7 6
-1 13 37 109 65 3 7 8
-1 13 37 107 64 3 7 8
0 13 37 108 64 3 7 7
-1 12 36 106 61 2 7 8
1 13 36 106 61 2 9 9
1 14 36 105 60 1 9 10
0 12 34 102 59 1 9 9
1 12 32 99 58 0 8 9
1 11 34 99 60 1 11 11
4 15 34 98 58 0 10 11
