I II V1 V2 V3 V4 V5 V6
-3 -18 9 0 -8 -13 -15 -13
-4 -20 8 -2 -9 -13 -17 -14
-8 -20 9 0 -9 -12 -16 -13
-10 -19 10 0 -8 -11 -15 -12
-9 -20 7 -3 -9 -13 -17 -14
-7 -23 6 -4 -10 -15 -18 -16
-4 -21 6 -4 -10 -15 -18 -16
0 -19 6 -5 -11 -15 -18 -16
2 -18 7 -5 -11 -15 -19 -16
3 -16 9 -3 -9 -13 -17 -14
-6 -14 14 2 -5 -9 -12 -11
-16 -17 15 3 -4 -7 -11 -9
-13 -18 13 0 -8 -11 -14 -12
-6 -19 11 -3 -10 -13 -16 -13
-6 -19 10 -3 -10 -13 -16 -14
-8 -17 12 1 -8 -12 -14 -12
-8 -15 12 1 -7 -11 -15 -12
-9 -16 11 0 -7 -12 -16 -13
-10 -17 10 0 -9 -13 -17 -14
-10 -17 11 -2 -8 -13 -17 -14
-7 -18 10 -3 -9 -14 -18 -16
-6 -19 9 -4 -11 -16 -19 -17
-6 -19 8 -4 -12 -16 -19 -18
-7 -18 8 -4 -12 -16 -19 -18
-7 -17 9 -3 -10 -14 -17 -16
-5 -15 8 -3 -10 -14 -16 -16
-6 -17 7 -4 -10 -14 -17 -16
-9 -17 7 -3 -9 -14 -17 -16
-8 -18 7 -4 -9 -15 -18 -16
-4 -20 6 -6 -11 -17 -19 -18
-4 -20 7 -5 -11 -16 -19 -17
-8 -19 10 -3 -8 -12 -16 -14
-9 -18 11 0 -8 -12 -15 -13
-2 -19 6 -4 -11 -15 -19 -16
2 -20 3 -5 -13 -18 -20 -18
-4 -21 3 -4 -12 -16 -19 -17
-7 -19 5 0 -9 -14 -16 -14
-8 -17 7 2 -8 -11 -13 -13
-10 -19 5 0 -9 -13 -14 -14
-11 -22 4 -2 -9 -13 -15 -15
-9 -23 3 -4 -11 -15 -17 -16
-8 -23 3 -4 -11 -15 -17 -16
-10 -23 4 -3 -11 -14 -16 -15
-9 -23 3 -3 -12 -14 -17 -15
-7 -22 2 -4 -12 -15 -18 -16
-7 -21 2 -3 -11 -14 -18 -15
-9 -20 2 -3 -10 -14 -18 -15
-10 -21 2 -3 -11 -15 -20 -17
-11 -24 2 -5 -13 -18 -23 -20
-10 -25 1 -6 -14 -18 -24 -22
-9 -22 3 -5 -13 -16 -22 -20
-8 -21 3 -4 -12 -16 -22 -19
-9 -22 4 -3 -11 -15 -21 -17
-11 -22 4 -2 -11 -14 -19 -16
-10 -21 3 -3 -12 -14 -18 -16
-5 -20 2 -4 -12 -16 -18 -15
-2 -19 0 -5 -14 -18 -20 -16
-2 -19 0 -4 -13 -18 -19 -16
-3 -20 1 -4 -12 -17 -18 -15
-3 -22 2 -4 -12 -16 -18 -15
0 -23 1 -7 -14 -18 -20 -18
1 -23 1 -7 -13 -17 -21 -19
-5 -21 4 -4 -11 -15 -18 -16
-6 -20 3 -4 -12 -15 -19 -17
-5 -21 2 -5 -13 -15 -20 -19
-8 -22 3 -4 -12 -15 -19 -18
-11 -22 4 -3 -12 -15 -18 -16
-10 -23 4 -3 -13 -16 -19 -17
-8 -24 3 -4 -15 -18 -21 -19
-8 -24 3 -6 -15 -19 -22 -20
-10 -25 2 -7 -16 -19 -23 -21
-15 -28 3 -6 -14 -17 -22 -20
-18 -27 5 -3 -12 -14 -19 -16
-13 -19 6 -2 -10 -13 -17 -14
-7 -14 8 1 -10 -11 -16 -13
-6 -15 5 -3 -11 -15 -18 -15
-7 -15 3 -5 -13 -17 -20 -16
-9 -14 3 -5 -12 -17 -20 -16
-10 -16 5 -3 -11 -16 -19 -15
-12 -17 4 -3 -12 -16 -20 -16
-16 -18 6 -2 -12 -15 -20 -15
-13 -19 4 -5 -14 -17 -22 -16
-5 -22 2 -8 -18 -20 -24 -20
-3 -24 -2 -10 -20 -21 -25 -22
-13 -21 3 -6 -15 -16 -20 -18
-16 -16 8 0 -9 -12 -16 -12
-8 -13 10 1 -9 -11 -15 -11
-3 -16 7 -2 -11 -14 -18 -14
-9 -18 6 -4 -12 -16 -19 -15
-12 -19 6 -4 -12 -16 -19 -16
-10 -18 6 -6 -13 -18 -20 -17
-6 -18 6 -6 -14 -19 -21 -18
-2 -17 6 -6 -14 -18 -21 -17
3 -16 6 -6 -15 -19 -22 -18
1 -17 5 -6 -15 -19 -22 -18
-6 -18 3 -7 -17 -20 -23 -18
-7 -19 3 -6 -16 -19 -23 -19
-6 -18 4 -6 -16 -19 -23 -18
-8 -16 6 -5 -14 -17 -21 -16
-8 -14 8 -5 -13 -17 -19 -15
-3 -15 7 -7 -14 -18 -21 -17
-2 -17 6 -7 -15 -18 -22 -18
-4 -17 4 -8 -17 -20 -24 -21
0 -16 6 -6 -15 -19 -22 -20
-2 -12 8 -4 -13 -15 -20 -18
-10 -14 9 -4 -12 -14 -19 -17
-15 -17 8 -3 -13 -15 -19 -17
-8 -18 7 -4 -13 -16 -18 -17
-5 -18 6 -4 -13 -17 -19 -16
-14 -20 8 -3 -12 -16 -17 -14
-19 -21 10 -2 -11 -14 -16 -12
-13 -19 9 -4 -11 -15 -17 -13
-7 -17 7 -5 -12 -16 -18 -15
-10 -17 7 -4 -11 -15 -17 -14
-10 -17 7 -3 -12 -15 -18 -14
-9 -21 6 -4 -14 -17 -19 -16
-10 -24 4 -6 -16 -20 -22 -19
-7 -17 5 -4 -12 -17 -19 -16
0 -10 8 0 -9 -13 -17 -13
0 -13 7 -2 -10 -14 -18 -14
-5 -17 7 -3 -10 -15 -18 -15
-5 -12 7 -2 -10 -14 -18 -15
-3 -10 8 -2 -10 -14 -17 -14
-2 -13 6 -5 -12 -16 -19 -15
0 -16 7 -5 -12 -16 -19 -16
0 -17 6 -5 -12 -17 -19 -15
-5 -17 7 -4 -10 -15 -17 -15
-8 -17 7 -4 -10 -15 -17 -15
-7 -16 5 -4 -11 -17 -18 -16
-5 -15 4 -4 -11 -17 -18 -16
-6 -17 4 -3 -11 -15 -18 -15
-10 -17 4 -3 -11 -15 -18 -14
-8 -17 3 -4 -12 -16 -18 -14
-2 -17 1 -6 -13 -18 -19 -16
-2 -19 0 -7 -14 -18 -20 -18
-9 -21 1 -5 -13 -17 -19 -16
-7 -18 2 -4 -12 -16 -18 -14
7 -12 2 -5 -12 -16 -18 -15
11 -11 4 -3 -11 -15 -18 -15
3 -16 3 -4 -11 -16 -18 -16
0 -16 3 -3 -10 -14 -17 -15
-2 -9 7 2 -6 -10 -14 -11
-10 -7 11 6 -2 -6 -10 -7
-13 -8 11 8 0 -6 -11 -8
-9 -7 11 9 1 -5 -11 -8
-7 -4 10 9 1 -6 -12 -8
-10 -3 10 9 2 -5 -10 -7
-6 -2 9 7 1 -5 -10 -8
8 2 7 5 0 -7 -12 -9
12 5 4 3 -2 -9 -14 -11
1 3 5 5 0 -7 -12 -9
-10 -3 7 6 1 -7 -10 -8
-11 -4 7 6 -2 -8 -10 -8
-6 0 9 7 -2 -7 -10 -8
0 2 8 7 0 -7 -11 -9
3 1 5 8 1 -7 -11 -9
6 0 1 7 0 -7 -11 -10
8 1 -3 8 2 -5 -9 -9
9 1 -5 9 4 -3 -7 -6
12 2 -9 8 3 -4 -7 -6
14 4 -9 9 3 -3 -5 -6
9 4 -5 12 6 1 -3 -4
3 3 -4 14 8 2 -2 -3
3 1 -4 13 7 2 -3 -4
3 -2 -6 10 3 -2 -7 -7
0 -5 -6 8 2 -5 -8 -7
6 -4 -9 5 0 -7 -10 -9
14 -3 -12 2 -4 -10 -12 -11
11 -4 -12 0 -5 -11 -12 -12
7 -3 -10 1 -4 -9 -10 -10
10 1 -10 3 -2 -6 -8 -8
13 1 -10 4 0 -5 -9 -9
14 0 -10 4 -2 -5 -9 -9
15 0 -11 2 -4 -7 -11 -10
16 -3 -13 0 -6 -9 -12 -10
16 -5 -14 -2 -7 -10 -12 -11
15 -8 -16 -4 -9 -12 -13 -12
12 -10 -16 -6 -9 -13 -14 -12
8 -10 -16 -6 -8 -13 -13 -11
4 -9 -15 -4 -8 -13 -12 -8
5 -9 -14 -6 -9 -13 -13 -9
5 -10 -16 -8 -10 -14 -14 -10
2 -10 -16 -9 -10 -14 -14 -11
-4 -11 -15 -7 -9 -12 -13 -10
-6 -11 -14 -4 -6 -11 -12 -10
-6 -10 -13 0 -5 -10 -10 -10
-7 -11 -13 0 -6 -11 -11 -11
-9 -10 -10 1 -4 -9 -10 -10
-6 -8 -9 1 -3 -9 -11 -10
-2 -10 -11 -3 -7 -12 -15 -13
3 -12 -13 -6 -10 -16 -18 -15
5 -11 -12 -6 -10 -16 -18 -14
2 -12 -12 -6 -10 -17 -19 -14
-4 -14 -14 -7 -12 -19 -21 -16
-3 -12 -13 -8 -13 -20 -21 -17
-3 -10 -11 -5 -10 -18 -18 -15
-7 -12 -12 -5 -10 -17 -17 -15
-8 -15 -13 -6 -10 -17 -18 -17
-5 -15 -13 -7 -11 -18 -19 -18
-8 -15 -11 -6 -10 -17 -18 -16
-12 -16 -10 -6 -10 -17 -18 -17
-8 -15 -8 -6 -10 -17 -18 -16
2 -13 -9 -7 -11 -18 -19 -18
1 -13 -7 -6 -9 -17 -18 -17
-4 -14 -6 -6 -10 -17 -19 -17
0 -14 -7 -7 -11 -18 -21 -18
1 -15 -7 -7 -11 -19 -21 -18
-6 -16 -3 -5 -9 -17 -18 -15
-10 -17 0 -4 -9 -17 -17 -15
-10 -17 0 -4 -9 -17 -17 -15
-10 -18 0 -4 -9 -17 -18 -15
-8 -18 2 -4 -9 -16 -17 -15
-7 -17 1 -5 -9 -17 -18 -15
-9 -17 3 -4 -9 -16 -18 -14
-11 -17 3 -4 -9 -16 -18 -14
-11 -17 4 -3 -8 -16 -18 -14
-10 -17 4 -3 -8 -16 -18 -14
-7 -17 4 -5 -9 -17 -19 -15
-3 -17 4 -5 -9 -18 -19 -16
-4 -17 4 -4 -9 -18 -18 -15
-9 -17 5 -2 -7 -16 -18 -14
-12 -16 5 1 -6 -16 -18 -13
-9 -14 5 1 -6 -16 -18 -13
2 -13 2 -3 -10 -20 -21 -16
1 -13 2 -2 -9 -20 -20 -15
-10 -13 4 2 -7 -17 -18 -13
-13 -14 4 3 -4 -16 -18 -12
-8 -15 3 5 -2 -17 -19 -14
-5 -16 4 13 4 -16 -21 -16
-5 -15 10 29 16 -12 -20 -16
-3 -13 20 54 33 -5 -19 -18
3 -11 27 76 52 4 -17 -20
4 -8 32 94 73 17 -10 -16
3 -4 35 102 91 31 -2 -11
7 1 33 103 106 49 9 -5
13 3 30 103 125 71 23 4
14 3 26 96 136 91 36 10
17 7 24 63 128 105 50 19
26 19 21 -8 91 111 64 30
32 32 22 -99 36 113 80 46
32 47 25 -196 -26 115 100 65
36 63 23 -286 -90 116 122 87
42 76 10 -366 -144 123 147 109
40 87 -16 -437 -186 138 175 132
34 103 -50 -505 -224 153 201 155
23 122 -92 -564 -263 158 219 177
10 134 -129 -603 -299 146 222 190
3 123 -155 -612 -326 110 204 186
2 89 -179 -600 -356 39 158 159
-2 46 -211 -592 -401 -56 92 121
-7 9 -247 -600 -461 -157 18 81
-10 -21 -270 -602 -501 -233 -45 42
-10 -43 -272 -576 -496 -266 -85 12
-11 -58 -265 -537 -468 -270 -107 -7
-16 -73 -254 -496 -434 -265 -121 -23
-21 -85 -235 -450 -398 -255 -130 -38
-20 -95 -213 -402 -359 -239 -133 -52
-19 -101 -190 -357 -325 -225 -133 -60
-21 -97 -164 -309 -286 -204 -122 -60
-20 -83 -137 -255 -240 -176 -107 -53
-17 -75 -112 -205 -196 -149 -95 -47
-15 -70 -91 -166 -160 -128 -83 -43
-12 -62 -71 -138 -134 -112 -77 -41
-8 -56 -54 -113 -110 -98 -71 -37
-3 -49 -40 -93 -92 -86 -63 -34
1 -41 -30 -72 -74 -72 -55 -31
0 -34 -18 -52 -57 -59 -48 -29
-2 -30 -8 -33 -43 -49 -41 -26
1 -26 1 -17 -28 -39 -35 -23
3 -19 6 -6 -17 -33 -29 -19
5 -15 11 4 -8 -26 -25 -18
6 -13 13 9 0 -22 -23 -15
5 -13 14 12 5 -19 -21 -13
0 -12 17 17 10 -15 -18 -10
-3 -12 18 19 14 -12 -17 -9
-2 -10 19 23 16 -10 -16 -9
0 -9 20 26 18 -9 -15 -8
1 -9 18 26 16 -10 -16 -10
3 -9 18 28 17 -9 -15 -11
4 -6 18 30 19 -8 -14 -10
2 -4 20 33 24 -4 -11 -8
4 -3 21 34 25 -5 -12 -8
9 -3 21 34 25 -7 -14 -8
7 -5 23 34 26 -8 -14 -8
-3 -7 28 37 29 -5 -12 -7
-7 -7 31 39 31 -2 -11 -6
-5 -6 33 40 31 0 -10 -5
-4 -5 32 42 32 1 -8 -5
-5 -5 32 43 33 2 -6 -5
-5 -5 32 43 34 2 -6 -5
-4 -5 35 43 35 2 -7 -5
-3 -4 39 45 37 3 -4 -4
0 -3 40 45 38 2 -6 -5
4 -3 40 42 35 -2 -9 -8
9 -2 42 42 34 0 -9 -8
11 0 43 44 34 1 -8 -7
7 -2 44 46 36 3 -7 -6
-3 -4 46 48 38 6 -5 -4
-11 -3 49 52 43 8 -3 -2
-10 1 53 55 46 9 0 0
-7 1 54 54 46 8 0 0
-10 -4 53 52 45 7 -2 -2
-9 -3 55 52 45 7 -2 -3
2 2 57 51 46 8 -2 -3
9 1 56 49 43 6 -5 -6
6 -3 55 49 42 5 -6 -7
2 -3 56 51 43 6 -6 -6
1 -2 56 53 44 7 -5 -5
0 -3 56 53 44 7 -5 -4
0 -2 56 53 45 7 -4 -4
2 2 58 56 48 11 0 1
4 3 58 56 49 12 1 2
7 4 59 56 51 12 1 2
11 8 60 57 52 14 2 2
12 9 58 56 50 13 1 0
12 7 55 57 50 13 1 -2
9 6 54 60 51 15 1 1
4 7 55 63 53 17 3 4
1 8 55 66 56 19 6 6
0 8 53 66 57 19 6 7
-2 8 51 67 59 19 7 8
1 7 48 66 58 16 5 6
6 4 44 63 57 14 2 2
11 4 40 61 55 14 0 0
13 8 43 64 56 17 1 0
8 10 45 69 60 23 6 4
7 9 44 70 62 24 8 5
11 9 38 69 60 22 6 4
14 11 36 71 61 22 7 7
13 12 35 73 63 22 9 9
11 13 31 71 63 23 8 9
8 13 30 72 65 26 10 10
5 13 31 75 69 29 12 10
5 12 30 75 69 30 12 9
7 12 29 75 69 30 12 8
8 14 30 77 70 31 14 9
8 16 30 79 71 32 15 10
8 17 29 81 72 33 16 11
11 17 27 81 71 32 15 10
15 18 26 81 70 30 14 9
19 20 26 81 72 30 14 10
18 23 28 85 76 34 18 14
11 23 31 89 81 38 22 18
8 19 31 89 81 39 23 19
14 19 29 87 80 39 23 17
21 21 28 88 79 39 23 17
21 21 28 88 79 40 24 17
16 21 29 91 81 43 26 18
12 24 31 95 85 46 29 20
8 27 33 99 89 50 33 23
6 26 34 101 91 51 35 25
10 26 34 100 91 51 35 25
20 31 34 100 92 51 34 26
25 36 36 102 94 54 36 28
29 39 36 102 94 55 37 29
36 45 37 103 95 57 38 30
34 48 38 105 97 59 40 32
23 44 39 106 97 60 43 34
23 43 37 105 95 59 44 34
33 44 34 105 95 59 45 35
35 47 34 105 97 60 46 37
29 52 38 108 101 64 51 43
24 53 43 111 106 69 56 48
23 49 40 107 103 68 55 47
24 48 38 105 101 68 54 46
28 51 39 106 100 69 55 47
31 54 40 107 100 71 56 49
29 54 42 108 102 73 59 51
25 53 39 107 101 74 60 51
26 55 37 106 101 73 60 50
32 59 37 105 101 73 61 50
37 63 37 105 100 72 62 51
43 64 36 102 99 71 61 51
45 64 36 98 97 71 59 50
43 65 37 98 96 72 62 53
39 66 37 98 95 74 65 56
37 67 37 98 96 77 69 60
38 67 36 96 95 77 70 61
39 68 35 96 94 78 72 63
42 68 32 94 92 76 71 62
44 68 30 92 90 74 70 60
40 68 30 92 90 75 70 61
33 68 33 92 92 77 72 63
31 67 32 91 92 77 71 64
36 67 29 87 87 75 68 61
40 67 27 86 84 73 67 60
39 69 27 84 84 74 68 61
40 70 25 81 81 73 69 62
42 68 23 78 77 70 67 60
38 66 21 75 76 70 66 59
31 64 21 75 77 71 68 60
25 63 23 76 78 71 68 60
25 63 24 75 77 70 67 59
29 63 24 72 75 69 65 56
31 61 22 69 74 68 63 54
26 58 21 68 71 67 60 51
20 56 23 68 71 67 60 52
21 55 21 66 69 67 59 51
23 51 19 64 67 64 57 48
18 46 17 62 64 59 53 45
17 44 15 59 61 55 48 42
20 44 16 58 58 52 45 39
19 42 18 57 56 49 43 37
17 42 20 56 56 49 42 36
23 45 22 56 55 49 39 33
23 40 22 54 52 46 34 28
15 34 20 52 49 42 30 25
13 32 19 50 46 38 27 22
15 31 19 48 43 35 25 19
13 27 19 47 42 33 24 19
11 23 19 45 40 32 22 17
8 20 20 42 38 29 19 14
5 20 22 40 37 28 19 13
6 21 23 40 36 28 19 12
7 18 23 38 35 26 16 9
3 14 22 36 31 23 13 6
-2 13 24 37 29 22 12 6
6 13 23 34 26 19 9 4
14 10 18 28 19 13 3 -2
12 6 16 26 16 9 0 -6
7 5 18 26 17 10 1 -5
6 7 19 27 17 9 1 -4
4 6 20 25 16 7 0 -5
2 4 20 24 15 6 -3 -6
6 4 19 22 14 5 -4 -7
6 3 18 21 11 3 -5 -8
0 0 17 21 9 2 -6 -8
-5 0 18 22 9 2 -6 -8
-3 4 19 23 10 2 -5 -7
-2 4 19 22 9 2 -5 -7
-2 -2 18 19 8 0 -7 -8
-2 -3 17 19 7 -3 -9 -9
-2 -2 18 20 8 -2 -8 -8
-2 -3 16 18 6 -2 -9 -9
-2 -5 16 17 6 -2 -9 -10
0 -4 17 18 6 -2 -9 -11
0 -4 18 19 7 0 -8 -11
1 -4 19 19 7 0 -9 -11
2 -3 19 18 5 -3 -10 -11
5 -2 19 18 5 -4 -11 -12
5 0 19 18 4 -5 -13 -14
0 -3 22 21 6 -4 -12 -13
-4 -4 23 21 6 -5 -12 -12
-5 -3 24 22 7 -4 -12 -11
-9 0 26 24 9 -2 -11 -10
-11 -2 25 25 9 -3 -12 -11
-10 -4 23 23 8 -4 -13 -13
-6 -3 20 22 8 -4 -14 -15
-6 0 20 25 9 -2 -11 -13
-5 0 18 25 8 -3 -12 -16
-5 -3 19 25 9 -3 -11 -17
-4 -2 20 26 10 -2 -10 -16
0 2 22 28 12 0 -8 -13
-2 1 24 27 12 -2 -9 -14
-6 -4 27 27 12 -2 -10 -15
-11 -5 29 29 14 1 -10 -14
-11 -5 31 30 15 2 -9 -13
-3 0 30 31 15 2 -9 -13
4 3 30 32 15 2 -9 -12
3 3 30 31 15 2 -9 -12
5 1 28 29 13 -2 -12 -12
6 -2 27 27 11 -5 -15 -14
-2 -5 30 29 13 -4 -13 -12
-6 -3 32 31 14 -3 -11 -11
-2 2 35 33 16 0 -10 -10
0 2 34 33 16 2 -10 -11
-7 -2 34 33 16 4 -10 -13
-11 -3 34 34 17 5 -9 -13
-9 1 35 35 18 5 -9 -13
-5 4 37 37 19 5 -9 -12
-3 4 36 36 18 5 -9 -12
-2 2 35 36 18 4 -9 -12
-2 2 35 35 18 3 -10 -13
-3 1 35 34 17 2 -11 -14
-5 0 34 32 16 1 -12 -14
-4 0 34 32 15 0 -13 -13
2 0 32 32 15 0 -14 -14
2 1 32 33 16 2 -12 -14
-4 0 34 35 18 4 -10 -12
-9 0 34 35 18 5 -9 -12
-9 -2 33 34 17 3 -9 -13
-6 -2 32 34 16 2 -10 -12
-2 1 31 33 17 2 -9 -12
0 1 32 34 17 3 -9 -12
-5 0 32 33 16 3 -8 -12
-7 0 32 33 16 3 -8 -13
-8 0 31 33 15 2 -10 -14
-7 -2 30 32 13 0 -12 -15
-7 1 30 33 14 0 -12 -14
-7 3 30 34 15 0 -11 -13
-7 3 30 33 15 1 -10 -12
-5 1 29 31 15 -2 -13 -13
-3 1 27 29 13 -5 -15 -15
-3 1 27 29 12 -5 -15 -15
-4 0 26 28 11 -4 -14 -15
-5 -2 25 27 10 -3 -12 -15
-9 -3 26 27 10 -2 -12 -14
-9 -4 26 27 10 -2 -11 -13
-7 -2 23 26 8 -4 -14 -14
-5 2 22 27 10 -3 -13 -11
-8 2 24 29 12 0 -10 -9
-5 -2 22 26 9 -3 -12 -12
8 -2 18 21 4 -7 -15 -17
13 1 18 19 3 -7 -18 -19
8 0 20 22 6 -6 -16 -16
2 -3 21 22 6 -6 -14 -15
-4 -4 21 23 6 -5 -14 -14
-8 -3 22 25 7 -3 -12 -12
-4 -3 20 23 6 -4 -13 -12
2 -5 16 19 2 -8 -16 -16
-3 -5 17 20 2 -7 -16 -16
-10 0 21 23 6 -4 -12 -13
-10 0 20 22 5 -5 -13 -14
-5 -5 17 17 0 -9 -19 -18
3 -5 13 14 -5 -12 -23 -22
7 1 14 16 -3 -10 -21 -21
-2 3 16 18 2 -6 -17 -18
-14 0 18 20 3 -5 -15 -14
-18 0 19 21 4 -4 -12 -11
-17 -2 19 20 3 -5 -12 -11
-20 -9 18 17 0 -9 -16 -14
-19 -12 18 17 0 -11 -17 -16
-7 -4 21 19 2 -9 -17 -16
9 4 22 19 3 -8 -18 -16
7 1 18 16 -2 -11 -20 -18
0 -5 16 15 -4 -12 -21 -19
-2 -6 17 15 -3 -12 -21 -18
-4 -6 18 17 -2 -11 -20 -17
-7 -6 17 17 -3 -12 -21 -16
-3 -5 15 15 -5 -14 -22 -17
2 -4 13 13 -6 -15 -21 -16
-2 -3 15 14 -5 -12 -18 -14
-6 -3 17 15 -2 -10 -16 -12
-8 -3 18 15 -2 -8 -15 -14
-9 -4 18 16 -2 -8 -16 -14
-7 -5 16 14 -5 -11 -19 -16
-6 -7 17 13 -6 -12 -20 -17
-6 -8 16 12 -7 -12 -21 -18
-7 -9 16 14 -5 -11 -19 -17
-7 -10 16 14 -4 -11 -18 -17
-3 -8 14 12 -5 -12 -18 -18
0 -5 13 11 -6 -13 -18 -19
-2 -4 14 11 -6 -14 -19 -18
