I II V1 V2 V3 V4 V5 V6
-11 -7 -3 -7 -5 -9 -5 -3
-11 -6 -2 -6 -5 -8 -4 -2
-11 -5 1 -5 -5 -6 -3 -1
-1 -1 1 -5 -6 -7 -3 0
-1 -2 -1 -5 -7 -6 -3 1
-3 -5 1 -4 -6 -7 -2 2
3 -2 1 -4 -6 -6 -1 3
-7 -4 1 -3 -5 -5 0 4
-10 -5 2 -3 -6 -5 0 3
-7 -8 -1 -5 -6 -7 -3 1
-3 -6 -2 -6 -6 -6 -3 0
-7 -3 3 -2 -3 -4 -1 3
-15 -6 4 -2 -2 -4 0 4
-22 -9 3 -2 -2 -4 0 4
-23 -13 1 -4 -6 -6 -1 2
-22 -14 -2 -6 -8 -8 -3 0
-16 -13 -2 -5 -7 -7 -5 1
-18 -12 -1 -6 -7 -7 -5 1
-15 -13 0 -4 -7 -8 -5 -1
-6 -6 2 -3 -5 -7 -6 -2
-4 -2 4 -1 -3 -5 -4 2
-6 -2 4 0 -2 -4 -2 3
-4 -2 3 -2 -3 -5 -2 3
-6 -9 0 -6 -7 -8 -6 0
4 0 2 -4 -7 -6 -3 4
1 2 3 -2 -5 -4 -1 6
-6 -7 0 -4 -8 -8 -6 1
-8 -8 1 -3 -7 -7 -5 1
-15 -10 1 -2 -7 -7 -5 1
-9 -9 1 -3 -6 -9 -6 0
-3 -4 0 -4 -6 -8 -6 0
-4 -3 1 -3 -6 -7 -4 1
-6 -2 3 -2 -6 -6 -4 1
-6 -5 1 -4 -9 -9 -6 -1
-8 -6 0 -4 -9 -9 -7 -3
-6 -4 2 -1 -6 -7 -5 -1
-6 -3 5 1 -4 -5 -4 0
-6 -2 5 1 -4 -5 -3 1
-4 -4 1 -3 -6 -8 -6 -1
-7 -10 -2 -6 -9 -11 -10 -3
-1 -8 -2 -5 -7 -11 -8 -3
0 -2 1 -4 -5 -8 -4 1
2 -1 0 -5 -6 -9 -5 0
0 -7 -4 -8 -12 -11 -9 -2
-6 -7 -3 -8 -11 -12 -8 -1
-15 -10 -2 -6 -10 -10 -8 -1
-22 -13 -1 -5 -9 -12 -8 -2
-21 -9 2 -2 -6 -9 -5 1
-10 -3 2 -2 -7 -9 -5 0
-11 -6 1 -4 -6 -10 -6 -1
-14 -8 1 -4 -6 -9 -5 0
-12 -7 1 -4 -6 -8 -4 2
-9 -8 0 -5 -7 -8 -7 0
-5 -9 -1 -6 -9 -11 -9 -3
-5 -10 -3 -7 -11 -11 -10 -5
-10 -10 1 -4 -9 -10 -8 -4
-10 -10 3 -2 -7 -8 -8 -4
-12 -13 3 -2 -8 -11 -8 -6
-17 -15 3 0 -5 -9 -7 -4
-14 -12 3 -1 -5 -9 -7 -4
-10 -11 1 -4 -7 -11 -10 -6
-8 -9 0 -5 -9 -11 -9 -5
-10 -11 -3 -7 -10 -11 -10 -5
-10 -12 -2 -8 -11 -13 -11 -7
-10 -12 -4 -8 -13 -14 -12 -7
-13 -16 -2 -6 -11 -13 -12 -6
-18 -20 -1 -5 -11 -13 -13 -5
-16 -22 -3 -8 -14 -17 -15 -9
-17 -21 -3 -7 -13 -17 -15 -9
-7 -6 3 -1 -6 -11 -8 -3
-5 -3 3 -2 -5 -9 -7 -3
-11 -6 2 -3 -6 -9 -7 -3
-8 -1 5 0 -4 -6 -5 1
-6 -1 4 0 -5 -7 -5 0
-12 -7 4 -1 -7 -9 -7 -2
-13 -8 4 -1 -6 -9 -7 -4
-14 -12 2 -3 -10 -11 -9 -4
-12 -13 1 -4 -10 -12 -12 -7
-11 -13 -1 -5 -10 -12 -12 -9
-7 -13 -2 -6 -10 -14 -13 -10
-1 -10 -2 -6 -12 -16 -12 -9
1 -10 -2 -6 -12 -16 -12 -8
-5 -7 0 -4 -10 -14 -9 -5
-10 -10 2 -2 -9 -13 -8 -2
-11 -12 2 -3 -10 -13 -10 -3
-11 -11 2 -3 -8 -13 -12 -4
-8 -12 1 -3 -8 -14 -14 -5
-6 -8 3 0 -6 -13 -12 -6
-9 -6 4 2 -5 -12 -12 -5
-10 -8 2 -1 -6 -14 -12 -6
-7 -9 3 -2 -9 -13 -12 -6
-15 -7 7 2 -7 -10 -9 -4
-11 -5 7 2 -6 -10 -8 -3
-11 -6 8 3 -6 -10 -7 -2
-8 -4 9 4 -6 -8 -8 -2
1 3 8 4 -3 -7 -7 0
-2 2 9 4 -3 -7 -6 1
-5 1 9 4 -3 -8 -6 -1
-3 -2 9 4 -4 -9 -8 -2
-2 -6 6 0 -7 -11 -10 -4
-2 -4 3 0 -7 -12 -10 -6
9 5 5 3 -4 -9 -6 -2
12 8 6 3 -3 -8 -5 0
8 5 6 4 -3 -7 -5 0
7 6 7 5 -2 -6 -3 1
11 5 7 4 -4 -8 -5 0
10 5 7 4 -3 -8 -5 -1
3 5 11 9 1 -4 -1 3
1 3 8 7 1 -5 -3 2
2 0 6 5 -1 -7 -4 0
-8 -5 4 4 -1 -7 -5 0
-18 -12 2 3 -2 -9 -8 -2
-12 -8 4 4 -2 -8 -6 1
1 -2 2 3 -4 -9 -6 -1
15 4 0 0 -6 -10 -8 -2
13 3 0 0 -6 -9 -6 -2
4 0 4 3 -3 -5 -3 1
5 -2 1 0 -6 -9 -6 -2
3 -8 -2 -4 -9 -13 -9 -4
4 -5 0 -1 -6 -11 -6 0
3 -5 0 -3 -8 -13 -8 -2
-1 -10 -3 -6 -10 -15 -13 -6
3 -6 -1 -5 -10 -16 -15 -7
8 -3 -1 -5 -11 -16 -17 -9
6 -8 -2 -7 -14 -19 -20 -14
-1 -13 -1 -7 -15 -20 -20 -15
-11 -15 1 -5 -13 -18 -17 -12
-9 -16 0 -5 -14 -20 -17 -12
-11 -17 0 -4 -13 -18 -16 -11
-16 -19 0 -4 -12 -18 -15 -11
-9 -16 0 -6 -13 -18 -16 -9
-10 -16 -1 -6 -14 -18 -15 -11
-17 -17 1 -5 -12 -16 -13 -9
-16 -16 0 -5 -13 -16 -15 -10
-15 -17 -2 -7 -15 -19 -17 -14
-13 -18 -2 -7 -15 -20 -17 -15
-15 -19 -1 -6 -16 -19 -19 -14
-16 -21 -1 -6 -15 -19 -19 -14
-10 -17 -1 -6 -15 -18 -19 -13
-8 -16 -2 -7 -15 -19 -18 -13
-6 -16 -3 -9 -16 -20 -20 -15
-6 -15 -3 -8 -14 -20 -18 -14
-10 -15 -3 -7 -15 -21 -18 -13
-8 -16 -3 -7 -16 -21 -20 -14
-3 -13 -2 -8 -16 -20 -20 -14
-8 -15 -2 -7 -16 -20 -18 -14
-12 -19 0 -6 -15 -17 -18 -12
-11 -19 -2 -8 -14 -19 -19 -15
-9 -20 -3 -9 -17 -21 -21 -16
-8 -24 -5 -11 -19 -22 -21 -17
-13 -27 -4 -9 -18 -21 -23 -16
-16 -30 -2 -7 -16 -21 -22 -16
-9 -37 0 -3 -15 -21 -26 -21
4 -44 3 3 -13 -26 -33 -28
10 -52 10 13 -8 -27 -38 -34
13 -53 23 31 2 -24 -39 -37
10 -51 40 53 16 -17 -38 -39
8 -47 54 70 30 -11 -35 -39
9 -34 70 93 47 3 -27 -32
18 -9 91 123 75 26 -6 -15
25 22 114 154 107 57 20 6
32 52 132 177 135 87 49 29
37 91 137 181 152 116 82 59
41 132 133 169 164 146 116 91
44 170 114 146 172 175 151 122
38 199 84 108 173 199 182 151
41 232 55 71 171 222 211 178
34 267 31 39 168 239 236 203
25 295 -6 -2 157 250 257 225
16 309 -51 -52 136 251 268 239
19 304 -89 -91 116 242 262 235
30 257 -124 -121 91 209 223 203
26 197 -153 -147 58 161 173 160
11 144 -162 -158 24 110 123 118
-12 89 -155 -160 -14 54 68 72
-22 45 -145 -157 -51 0 19 29
-26 17 -127 -141 -74 -34 -13 -1
-32 -3 -104 -118 -72 -41 -23 -12
-26 -10 -88 -98 -62 -37 -23 -15
-18 -16 -73 -80 -50 -31 -22 -18
-14 -18 -57 -62 -38 -24 -18 -16
-9 -9 -42 -44 -23 -13 -12 -10
-5 -3 -31 -31 -13 -5 -5 -5
-5 0 -21 -22 -6 -2 -3 -1
-1 4 -12 -12 -3 0 -2 0
2 3 -10 -8 -4 -2 -5 -3
-1 2 -6 -2 -1 -1 -4 -2
-5 1 -2 1 1 -2 -5 -3
-2 -1 -1 2 1 -4 -7 -5
2 -1 1 5 1 -4 -8 -7
0 2 5 8 5 -1 -6 -5
-2 4 6 9 6 1 -5 -5
-1 1 4 5 2 -1 -6 -5
-5 -2 3 5 1 -1 -6 -5
-5 -5 3 5 -1 -3 -8 -7
1 -5 1 2 -5 -6 -10 -10
5 -3 3 4 -5 -8 -12 -9
0 -7 6 8 -2 -6 -12 -8
-6 -11 7 9 -1 -6 -11 -9
-8 -9 8 11 2 -4 -9 -9
-13 -9 12 14 6 -1 -6 -7
-13 -8 12 13 7 1 -5 -7
-9 -5 11 11 5 0 -5 -6
-9 -10 8 10 2 -3 -7 -8
-11 -14 6 8 -1 -6 -10 -10
-13 -15 5 9 -3 -7 -11 -11
-8 -11 9 12 0 -6 -9 -10
9 4 12 16 4 -3 -6 -8
9 -1 11 13 0 -6 -10 -11
-1 -11 7 10 -1 -8 -12 -14
-6 -9 10 12 2 -5 -10 -13
-2 -9 8 11 2 -5 -10 -14
4 -5 8 10 1 -4 -9 -12
-1 -4 8 11 3 -3 -8 -11
-9 -7 12 15 4 0 -6 -8
-2 -3 11 14 3 -1 -7 -8
5 -1 12 15 3 -2 -6 -8
5 -1 12 17 5 -1 -6 -7
-5 -7 12 15 4 -2 -7 -8
-11 -11 10 14 6 -2 -7 -9
-9 -8 12 16 7 0 -5 -7
-1 -4 12 16 9 2 -4 -6
2 -2 12 16 8 1 -4 -6
1 -3 12 16 9 2 -4 -6
-4 -7 11 17 7 1 -4 -7
0 -6 10 15 5 -1 -6 -8
10 -1 11 18 5 -1 -5 -7
12 0 11 17 7 0 -6 -8
11 -2 10 17 7 0 -6 -7
11 -6 7 12 6 -2 -8 -10
4 -8 8 14 7 -1 -7 -9
-4 -5 11 16 12 4 -2 -4
-11 -2 13 19 14 8 2 0
-2 3 11 17 13 7 1 -1
4 4 12 18 13 7 1 -1
1 2 12 18 13 6 0 -1
9 4 11 17 10 3 -1 -3
14 5 10 17 10 3 -1 -5
12 7 11 18 11 4 1 -3
12 6 12 20 13 7 2 -2
8 2 11 19 13 8 2 -2
9 3 11 19 14 8 2 -1
11 4 10 18 13 8 2 0
9 4 8 16 12 8 1 -2
9 3 9 19 14 10 4 0
13 3 7 17 12 9 2 -2
8 1 9 19 12 9 4 -1
0 -2 9 19 14 11 4 0
-4 -9 6 17 12 9 3 0
2 -8 3 13 11 8 2 -2
10 1 6 17 14 12 5 1
7 5 8 19 18 17 8 5
16 12 6 17 16 16 9 5
20 12 5 15 15 16 9 5
20 16 6 19 18 18 11 7
13 15 8 20 18 19 12 9
11 11 7 20 17 17 12 8
17 14 8 20 18 17 12 8
18 13 7 19 17 17 11 7
21 9 4 17 15 15 10 4
22 9 5 18 18 16 11 6
20 13 6 19 21 20 15 10
13 12 6 20 22 22 17 12
10 9 4 18 19 21 16 11
14 11 3 17 18 21 16 10
22 17 2 17 17 22 17 11
26 21 2 17 19 22 17 12
27 17 -1 13 16 19 14 8
21 17 1 15 18 22 17 10
17 19 3 18 21 26 20 15
22 21 1 16 21 24 20 15
30 22 -3 11 18 23 18 13
34 26 -3 12 19 25 22 16
32 26 -4 10 18 26 23 16
25 22 -5 10 18 26 24 17
18 18 -7 7 16 25 22 16
20 19 -7 8 15 24 21 17
24 23 -6 9 17 27 24 20
26 25 -6 9 18 27 25 20
27 23 -9 6 15 25 23 18
25 23 -9 5 16 26 25 20
29 23 -13 2 15 26 24 19
28 25 -14 2 15 27 26 21
26 24 -16 -1 14 27 29 22
25 27 -16 -2 14 28 30 25
32 34 -16 -3 13 30 32 27
33 37 -14 -1 14 32 35 31
37 39 -16 -3 13 32 35 30
39 38 -17 -5 12 32 34 30
39 37 -18 -7 10 32 34 30
37 38 -18 -8 10 31 35 31
33 39 -20 -10 9 32 36 32
29 37 -20 -10 10 33 38 34
32 35 -23 -14 6 32 36 32
36 36 -28 -19 2 28 33 29
40 40 -28 -19 1 28 34 30
37 40 -26 -17 1 29 37 34
40 38 -28 -20 0 28 35 33
38 37 -30 -22 -2 26 35 31
25 32 -32 -25 -2 25 34 31
14 22 -36 -29 -6 23 32 28
14 21 -40 -34 -10 21 30 26
36 45 -32 -28 -4 26 38 35
48 61 -27 -23 1 35 46 44
40 53 -31 -26 -3 31 43 41
36 48 -33 -30 -7 29 41 39
36 44 -34 -31 -9 27 40 39
36 43 -36 -34 -10 24 37 36
37 46 -33 -32 -8 27 41 38
37 44 -33 -31 -8 26 40 38
34 41 -35 -34 -10 23 37 36
30 39 -35 -33 -10 24 39 36
33 38 -38 -38 -14 22 36 34
31 39 -37 -36 -13 22 37 34
24 38 -34 -34 -12 23 37 35
26 37 -33 -34 -13 20 35 33
29 38 -32 -33 -12 21 34 32
28 33 -32 -32 -13 19 31 30
26 31 -31 -31 -13 17 29 28
22 30 -28 -29 -11 18 29 28
16 29 -26 -27 -10 18 28 26
17 30 -23 -25 -8 18 28 24
19 29 -23 -25 -10 16 26 22
18 24 -21 -24 -10 13 23 19
17 24 -18 -21 -9 13 22 18
15 21 -15 -18 -9 12 20 18
18 19 -14 -17 -11 9 16 13
19 16 -13 -15 -11 6 12 9
19 13 -12 -14 -12 4 8 6
26 15 -9 -12 -11 3 7 5
29 17 -6 -8 -7 4 7 5
19 12 -5 -7 -7 3 5 3
14 8 -5 -7 -8 1 4 2
5 5 -3 -5 -7 1 3 1
-6 0 -2 -3 -6 0 1 -1
-3 -1 -1 -2 -10 -2 -1 -3
0 -2 0 -2 -10 -3 -3 -4
1 -5 0 -2 -11 -6 -6 -7
-2 -10 0 -2 -12 -8 -9 -11
-10 -15 1 0 -10 -8 -9 -10
-12 -14 3 0 -9 -7 -8 -10
-8 -10 3 1 -7 -6 -8 -11
-13 -15 1 -2 -10 -9 -10 -12
-12 -17 -1 -4 -13 -12 -12 -14
0 -11 -1 -3 -14 -13 -12 -15
10 -8 0 -3 -15 -15 -14 -15
6 -14 -1 -3 -16 -16 -17 -16
-1 -15 2 0 -12 -15 -15 -14
0 -11 6 4 -9 -12 -12 -13
-7 -9 9 8 -5 -9 -9 -8
-7 -8 9 8 -4 -8 -10 -9
0 -3 9 8 -3 -8 -8 -9
-8 -10 7 6 -6 -9 -10 -11
-8 -12 7 5 -7 -12 -12 -11
-4 -8 6 3 -9 -12 -12 -12
-3 -10 5 3 -11 -12 -11 -13
-3 -14 1 0 -14 -15 -14 -16
-1 -16 1 0 -14 -15 -16 -17
0 -15 1 1 -14 -15 -16 -18
-7 -15 4 2 -12 -13 -13 -14
-13 -14 6 5 -8 -12 -12 -13
-10 -13 4 4 -7 -10 -12 -12
-3 -15 0 -2 -12 -15 -16 -15
-8 -15 1 0 -12 -14 -15 -16
-11 -10 5 5 -7 -10 -10 -12
-12 -10 6 6 -7 -9 -10 -12
-11 -14 5 4 -10 -12 -13 -12
-10 -17 5 3 -11 -13 -14 -14
-10 -17 4 4 -11 -13 -15 -15
-7 -15 6 5 -9 -13 -13 -13
0 -10 6 5 -7 -11 -13 -12
7 -7 4 5 -8 -11 -14 -11
7 -7 4 5 -7 -10 -12 -9
3 -7 5 4 -7 -8 -11 -8
-2 -7 5 5 -7 -8 -9 -8
-5 -9 7 6 -5 -5 -8 -6
-7 -9 7 6 -5 -7 -9 -6
-4 -8 8 7 -5 -8 -10 -6
1 -8 6 7 -5 -9 -12 -7
2 -12 6 6 -6 -11 -13 -10
2 -15 2 3 -9 -12 -17 -13
-7 -19 1 1 -10 -14 -18 -14
-14 -18 2 3 -9 -11 -15 -12
-12 -14 4 4 -8 -10 -13 -10
-4 -9 4 4 -7 -8 -12 -9
5 -4 5 5 -7 -9 -11 -10
0 -9 4 6 -7 -11 -13 -10
0 -12 4 5 -10 -12 -15 -12
3 -8 6 8 -7 -9 -12 -9
-3 -7 8 10 -4 -7 -9 -8
-4 -10 8 8 -4 -7 -9 -8
-10 -13 7 8 -5 -7 -8 -9
-12 -17 4 6 -7 -9 -10 -11
-12 -19 3 4 -9 -11 -11 -13
-8 -18 1 2 -11 -12 -14 -14
-4 -14 2 3 -11 -11 -13 -13
2 -11 3 4 -9 -10 -13 -12
-2 -13 4 4 -10 -12 -14 -14
0 -14 3 4 -10 -13 -16 -15
4 -9 5 5 -7 -10 -13 -12
-2 -9 6 7 -6 -8 -13 -12
-8 -11 7 7 -6 -8 -11 -12
-7 -12 4 4 -8 -9 -12 -13
-4 -13 5 5 -8 -10 -12 -13
5 -10 4 3 -11 -12 -13 -14
5 -11 2 2 -12 -13 -14 -14
3 -12 2 2 -12 -14 -14 -13
-1 -12 5 4 -10 -11 -13 -12
-5 -13 5 5 -9 -10 -13 -12
1 -11 6 5 -8 -10 -12 -12
2 -10 7 6 -8 -10 -12 -14
1 -9 6 5 -8 -11 -13 -15
-3 -14 4 3 -9 -12 -14 -15
-14 -18 4 3 -11 -14 -13 -15
-8 -16 3 2 -12 -15 -15 -15
0 -14 2 0 -15 -16 -15 -15
-2 -17 2 0 -16 -18 -16 -16
-11 -18 4 2 -13 -15 -15 -14
-5 -15 3 2 -13 -15 -15 -13
6 -10 4 2 -12 -14 -15 -13
5 -7 6 4 -10 -13 -13 -11
-5 -10 6 4 -9 -10 -11 -9
0 -11 4 2 -12 -14 -13 -10
3 -11 3 1 -12 -14 -13 -11
0 -12 3 1 -14 -15 -13 -12
-4 -13 4 1 -13 -13 -13 -10
-10 -15 6 3 -11 -12 -12 -9
-14 -18 4 1 -13 -15 -14 -12
-13 -17 4 1 -13 -16 -15 -14
-7 -15 4 1 -12 -17 -16 -15
1 -9 6 3 -11 -15 -14 -14
4 -8 5 2 -11 -14 -13 -14
1 -10 1 -1 -14 -15 -15 -16
9 -8 0 -2 -15 -17 -16 -15
5 -12 -1 -3 -16 -18 -16 -16
-8 -19 -2 -5 -17 -17 -18 -17
-12 -19 1 -1 -15 -15 -17 -16
-10 -17 3 1 -12 -15 -15 -14
-9 -14 4 0 -11 -14 -13 -12
-13 -19 3 -1 -12 -16 -16 -15
-13 -22 1 -4 -15 -19 -19 -17
-6 -18 0 -4 -15 -18 -18 -16
3 -10 0 -3 -15 -16 -17 -14
-2 -10 3 -1 -13 -15 -15 -13
-7 -11 5 1 -11 -14 -13 -11
-6 -9 4 0 -12 -14 -13 -11
-3 -11 4 0 -13 -15 -14 -12
-9 -20 2 -2 -14 -17 -16 -14
-14 -25 -1 -5 -15 -19 -17 -15
-15 -26 0 -4 -15 -19 -17 -15
-14 -23 2 -3 -14 -19 -17 -14
-5 -13 4 1 -10 -15 -13 -9
-4 -12 2 -2 -12 -16 -14 -10
-7 -17 0 -4 -15 -18 -16 -12
-6 -18 1 -4 -15 -18 -16 -13
-3 -17 -1 -5 -17 -19 -17 -14
-3 -19 -2 -6 -18 -21 -19 -16
-7 -18 1 -3 -16 -19 -18 -14
-14 -19 3 0 -14 -16 -16 -14
-16 -20 2 -3 -15 -19 -16 -17
-11 -21 1 -4 -16 -21 -18 -19
2 -13 0 -4 -14 -19 -18 -18
8 -9 0 -6 -15 -20 -17 -18
0 -10 1 -4 -14 -16 -15 -15
-9 -13 5 -1 -11 -14 -12 -11
-11 -17 3 -2 -13 -16 -14 -13
-11 -20 1 -3 -15 -17 -16 -14
-8 -18 1 -3 -14 -18 -17 -15
-8 -18 2 -1 -14 -16 -16 -14
-14 -22 2 -2 -14 -17 -16 -15
-17 -22 2 -2 -13 -15 -16 -14
-11 -18 1 -3 -13 -16 -15 -14
-9 -16 3 -3 -13 -15 -14 -13
-6 -15 1 -4 -15 -17 -16 -15
-4 -17 -2 -6 -18 -20 -18 -17
-7 -16 1 -4 -15 -18 -16 -16
-6 -17 0 -4 -17 -18 -17 -17
-2 -16 -1 -6 -17 -19 -18 -18
-4 -17 0 -4 -17 -19 -18 -18
-8 -17 2 -3 -14 -18 -16 -16
-9 -14 4 -1 -13 -16 -13 -13
-7 -13 5 0 -11 -15 -13 -12
-12 -14 5 -1 -12 -15 -12 -12
-18 -18 2 -2 -13 -15 -13 -14
-18 -23 -1 -5 -16 -17 -16 -17
-15 -24 -1 -6 -17 -19 -18 -18
-10 -19 1 -4 -16 -18 -17 -17
-8 -16 3 0 -13 -16 -15 -14
-9 -17 2 -3 -16 -17 -16 -15
-9 -19 1 -5 -16 -19 -17 -16
-7 -19 0 -6 -17 -20 -19 -18
-4 -19 -2 -7 -17 -21 -19 -18
-10 -22 -1 -6 -18 -21 -19 -19
-17 -22 -1 -5 -15 -19 -17 -17
-18 -23 -1 -6 -17 -20 -17 -17
-22 -31 -5 -10 -21 -23 -20 -20
-22 -30 -3 -8 -21 -21 -19 -19
-4 -13 3 -3 -16 -16 -13 -14
9 -2 7 2 -11 -13 -9 -10
0 -7 6 1 -11 -13 -11 -11
-7 -11 7 1 -10 -13 -12 -12
-8 -15 3 -3 -14 -16 -15 -15
-6 -16 1 -5 -15 -17 -16 -17
-4 -17 -1 -7 -17 -21 -19 -17
-6 -18 -1 -6 -18 -20 -18 -18
-14 -18 5 -2 -15 -15 -14 -14
-15 -20 3 -2 -14 -16 -14 -14
-10 -21 2 -4 -16 -18 -15 -16
-11 -21 2 -4 -15 -17 -14 -17
-11 -18 3 -3 -14 -16 -13 -15
-7 -15 3 -3 -13 -16 -13 -14
-4 -13 3 -3 -14 -14 -14 -14
-5 -13 4 -1 -13 -13 -12 -13
-6 -11 3 -2 -13 -14 -14 -14
-5 -14 2 -3 -14 -16 -15 -15
-5 -16 0 -5 -17 -17 -17 -17
-5 -18 -1 -6 -17 -18 -17 -19
-11 -21 0 -6 -17 -18 -17 -17
-19 -23 2 -3 -14 -15 -14 -13
-15 -22 1 -4 -15 -18 -16 -14
-12 -21 1 -5 -14 -18 -17 -15
-8 -18 1 -5 -16 -18 -17 -15
-14 -19 2 -5 -15 -17 -16 -14
-12 -17 2 -3 -14 -17 -16 -13
-6 -15 2 -2 -14 -17 -15 -13
-1 -12 2 -3 -16 -17 -15 -13
-8 -18 -1 -6 -17 -19 -16 -15
-12 -22 -2 -7 -18 -19 -17 -16
-11 -21 0 -6 -17 -18 -16 -15
-15 -21 2 -4 -15 -17 -14 -13
-16 -23 1 -4 -15 -18 -16 -14
-17 -23 2 -3 -15 -17 -14 -13
-15 -20 3 -3 -13 -15 -13 -11
-16 -20 2 -4 -13 -16 -14 -13
-17 -23 1 -6 -15 -18 -16 -14
-19 -26 0 -6 -17 -18 -17 -15
-20 -27 -1 -7 -17 -20 -18 -17
-17 -24 0 -5 -16 -20 -17 -15
-8 -18 2 -4 -15 -18 -15 -12
-1 -11 4 -2 -13 -16 -14 -11
-7 -17 1 -5 -15 -19 -16 -14
-9 -22 -1 -6 -17 -21 -18 -15
-10 -18 0 -6 -15 -18 -16 -13
-6 -12 2 -3 -14 -17 -14 -11
-7 -10 4 -2 -12 -15 -13 -10
-10 -13 3 -2 -14 -15 -12 -11
-7 -18 -1 -6 -16 -18 -16 -14
-2 -15 1 -4 -16 -18 -15 -14
-1 -12 3 -3 -13 -16 -12 -12
-8 -19 0 -6 -16 -19 -15 -14
-13 -20 1 -4 -13 -17 -15 -13
-18 -21 3 -5 -13 -16 -14 -14
-15 -18 3 -4 -12 -14 -12 -13
-13 -15 4 -3 -12 -14 -12 -12
-22 -18 6 -1 -11 -13 -11 -10
-20 -18 5 -2 -13 -14 -12 -11
-15 -20 2 -4 -15 -16 -14 -13
-10 -18 2 -4 -16 -17 -15 -13
-5 -15 2 -5 -16 -17 -15 -13
-8 -18 0 -7 -17 -18 -17 -15
-14 -25 -1 -7 -16 -19 -18 -17
-16 -28 -2 -9 -18 -20 -18 -18
-11 -21 1 -6 -16 -17 -15 -15
-10 -11 4 -2 -12 -14 -11 -12
-9 -14 2 -5 -14 -16 -13 -15
-12 -17 2 -3 -14 -14 -11 -13
-8 -15 2 -4 -14 -16 -13 -14
-9 -19 1 -5 -16 -18 -16 -15
-6 -18 1 -4 -15 -17 -16 -15
-5 -15 1 -5 -14 -17 -15 -15
-6 -18 1 -7 -14 -19 -17 -17
-8 -21 0 -6 -15 -19 -17 -16
-12 -18 3 -3 -12 -15 -14 -14
-17 -17 3 -2 -12 -14 -13 -14
-13 -21 -1 -5 -15 -17 -17 -16
-18 -23 -1 -6 -16 -18 -16 -15
-19 -25 -1 -7 -17 -19 -17 -16
-22 -25 -1 -6 -16 -18 -17 -16
-18 -23 -1 -6 -16 -18 -16 -15
-19 -22 0 -5 -15 -17 -14 -13
-17 -21 0 -5 -14 -17 -14 -13
-16 -21 0 -5 -14 -16 -13 -14
-20 -25 -2 -6 -15 -17 -14 -15
-19 -25 0 -6 -15 -17 -15 -16
-12 -21 -1 -6 -16 -19 -16 -17
-4 -18 -1 -6 -18 -21 -17 -18
-6 -14 1 -4 -14 -19 -15 -17
-11 -14 3 0 -13 -16 -13 -13
-10 -19 0 -6 -16 -18 -15 -14
-11 -20 -1 -6 -15 -17 -15 -15
-14 -18 3 -2 -12 -14 -12 -12
-20 -22 2 -2 -12 -14 -12 -11
-17 -21 2 -3 -12 -14 -12 -9
-11 -19 1 -5 -14 -15 -13 -11
-6 -19 -1 -6 -16 -18 -15 -13
-14 -22 1 -3 -14 -15 -13 -10
-21 -24 0 -5 -16 -18 -15 -13
-15 -23 -1 -6 -16 -19 -16 -13
-7 -17 2 -3 -14 -17 -14 -11
-16 -21 4 -1 -13 -15 -12 -10
-22 -23 3 -2 -11 -15 -12 -9
-14 -14 6 0 -10 -13 -9 -8
-10 -9 8 3 -7 -10 -7 -6
-11 -8 9 3 -7 -10 -7 -5
