I II V1 V2 V3 V4 V5 V6
71 47 -24 32 94 115 46 67
71 49 -26 32 95 116 46 68
72 51 -27 32 96 118 48 69
74 53 -28 31 96 119 49 70
75 52 -28 31 96 120 50 72
76 50 -28 31 98 121 52 73
76 51 -29 31 99 123 54 74
76 51 -29 30 99 123 55 75
76 50 -29 29 99 125 54 75
75 49 -29 29 99 125 53 76
74 50 -29 28 98 123 53 76
73 51 -30 27 95 121 51 74
71 50 -30 25 94 119 49 72
68 49 -29 24 91 116 46 70
66 47 -26 22 89 114 43 67
63 46 -24 20 85 110 39 64
59 45 -22 18 81 106 35 62
55 40 -21 16 77 102 31 59
51 35 -18 14 74 98 27 56
49 32 -15 13 71 95 23 53
46 33 -13 11 67 90 18 49
42 32 -12 9 62 84 12 43
36 30 -9 8 59 78 7 39
32 27 -7 5 55 73 2 35
28 23 -4 3 51 69 -3 32
24 18 1 1 48 65 -7 29
21 15 3 -2 45 61 -12 26
18 16 2 -6 38 55 -18 21
14 14 4 -7 35 51 -22 18
12 10 6 -7 32 47 -26 16
9 7 7 -8 29 44 -30 13
6 5 8 -11 25 39 -34 10
3 4 7 -14 21 35 -38 6
1 3 8 -16 18 31 -41 3
-2 1 10 -17 16 29 -44 2
-4 -4 11 -17 15 28 -47 1
-6 -6 11 -18 13 26 -50 -2
-7 -7 12 -19 12 24 -51 -3
-8 -8 12 -22 9 20 -54 -5
-9 -9 12 -22 7 18 -56 -6
-10 -10 12 -23 5 16 -57 -5
-10 -12 11 -25 3 13 -59 -7
-11 -12 11 -26 2 12 -60 -8
-12 -11 11 -28 0 11 -63 -9
-14 -11 10 -29 -2 9 -65 -11
-15 -12 10 -29 -3 9 -66 -11
-14 -12 9 -30 -4 8 -66 -12
-14 -13 9 -30 -4 7 -67 -12
-13 -10 8 -32 -6 5 -69 -14
-13 -9 6 -35 -8 4 -71 -15
-13 -13 8 -34 -7 5 -70 -14
-13 -17 9 -33 -7 5 -70 -13
-14 -17 9 -34 -8 4 -72 -14
-15 -16 9 -35 -9 2 -73 -15
-15 -17 10 -35 -9 2 -73 -15
-16 -19 11 -34 -8 2 -73 -14
-16 -20 10 -35 -8 1 -74 -15
-17 -18 10 -36 -9 1 -75 -16
-16 -16 9 -37 -10 0 -76 -18
-16 -15 8 -39 -11 -2 -77 -18
-16 -15 8 -39 -13 -2 -77 -18
-16 -16 9 -38 -11 0 -76 -16
-17 -17 9 -38 -11 -2 -77 -16
-17 -18 10 -37 -11 0 -77 -15
-17 -20 10 -38 -12 -2 -77 -15
-17 -19 9 -38 -12 -2 -78 -15
-18 -16 8 -40 -13 -4 -80 -16
-19 -17 9 -39 -13 -3 -79 -15
-18 -19 9 -40 -13 -3 -80 -15
-16 -19 9 -40 -14 -3 -80 -15
-16 -15 7 -41 -16 -5 -81 -17
-16 -13 7 -41 -15 -6 -81 -17
-16 -14 7 -41 -16 -7 -82 -17
-16 -15 8 -43 -16 -6 -83 -18
-17 -13 8 -43 -16 -6 -83 -19
-17 -14 7 -43 -16 -7 -85 -19
-17 -17 8 -41 -15 -6 -83 -18
-17 -17 9 -43 -15 -6 -83 -17
-17 -15 10 -43 -14 -6 -83 -17
-17 -17 10 -43 -14 -6 -83 -17
-18 -20 11 -40 -13 -4 -82 -16
-18 -21 10 -40 -13 -4 -83 -17
-19 -20 10 -40 -13 -5 -83 -19
-19 -18 10 -40 -15 -7 -86 -19
-19 -17 10 -41 -16 -7 -87 -19
-19 -14 9 -44 -17 -8 -89 -20
-19 -12 8 -45 -18 -9 -90 -20
-19 -14 9 -44 -17 -8 -89 -19
-18 -16 10 -44 -17 -9 -89 -19
-18 -16 10 -44 -16 -9 -89 -18
-17 -15 9 -44 -17 -9 -89 -18
-17 -14 8 -45 -18 -10 -90 -19
-18 -14 9 -43 -16 -9 -90 -18
-18 -14 9 -44 -17 -9 -91 -18
-18 -14 9 -45 -17 -10 -92 -19
-19 -13 8 -45 -17 -11 -92 -20
-19 -14 8 -45 -17 -11 -93 -20
-19 -15 8 -44 -18 -11 -93 -20
-18 -14 8 -43 -18 -11 -93 -20
-18 -14 8 -43 -18 -10 -92 -19
-18 -17 9 -41 -17 -9 -91 -18
-18 -19 9 -41 -16 -9 -91 -17
-18 -17 9 -40 -15 -9 -91 -17
-18 -14 8 -43 -16 -10 -93 -19
-18 -14 8 -44 -17 -9 -94 -19
-18 -18 9 -43 -16 -8 -93 -18
-18 -20 10 -40 -14 -7 -92 -17
-18 -17 9 -41 -15 -9 -93 -18
-17 -14 6 -45 -17 -11 -95 -19
-17 -13 6 -45 -17 -12 -95 -19
-16 -13 5 -45 -17 -12 -95 -18
-16 -15 5 -45 -18 -12 -95 -18
-15 -16 5 -45 -18 -13 -95 -18
-15 -15 5 -46 -18 -12 -96 -18
-16 -14 5 -46 -18 -12 -96 -18
-17 -13 4 -46 -19 -13 -95 -18
-17 -13 4 -46 -19 -14 -94 -18
-16 -14 4 -47 -19 -14 -93 -18
-16 -15 5 -47 -19 -13 -92 -19
-16 -15 5 -48 -18 -14 -91 -20
-16 -14 5 -48 -18 -14 -90 -20
-16 -14 5 -48 -19 -14 -89 -20
-17 -17 6 -48 -18 -14 -86 -18
-16 -18 6 -49 -18 -14 -83 -17
-16 -16 6 -48 -18 -13 -82 -17
-16 -15 6 -50 -19 -15 -83 -19
-17 -15 6 -50 -18 -15 -81 -19
-17 -14 5 -52 -19 -17 -81 -20
-17 -14 5 -52 -19 -17 -80 -20
-16 -16 6 -51 -18 -15 -79 -18
-15 -17 7 -50 -17 -15 -77 -17
-15 -16 6 -51 -19 -16 -76 -18
-15 -14 6 -52 -19 -17 -74 -18
-15 -13 4 -55 -20 -18 -74 -20
-16 -13 4 -54 -20 -17 -73 -19
-17 -12 4 -55 -20 -18 -73 -20
-16 -12 3 -56 -21 -19 -73 -21
-14 -15 5 -55 -20 -18 -70 -20
-14 -17 5 -55 -20 -19 -69 -20
-15 -17 6 -54 -19 -18 -67 -19
-15 -15 5 -55 -20 -19 -68 -19
-15 -16 5 -55 -21 -19 -66 -19
-16 -18 5 -54 -20 -18 -64 -19
-16 -18 5 -55 -20 -19 -62 -18
-16 -15 4 -57 -21 -20 -61 -19
-16 -15 3 -57 -21 -21 -62 -20
-16 -18 4 -56 -20 -21 -60 -19
-15 -19 4 -55 -20 -20 -57 -19
-15 -19 5 -55 -20 -20 -56 -19
-15 -16 4 -57 -21 -21 -56 -20
-15 -14 4 -57 -22 -21 -55 -19
-15 -15 4 -56 -21 -21 -53 -19
-15 -17 4 -55 -19 -20 -51 -18
-15 -16 3 -57 -21 -21 -51 -19
-16 -15 2 -58 -23 -22 -50 -20
-16 -14 2 -58 -23 -22 -50 -20
-16 -14 2 -57 -22 -22 -49 -19
-15 -16 2 -56 -22 -22 -48 -19
-15 -18 3 -53 -21 -21 -45 -18
-15 -16 2 -53 -23 -22 -44 -20
-15 -15 1 -51 -23 -22 -43 -20
-15 -15 0 -50 -23 -23 -43 -20
-15 -16 0 -48 -23 -23 -40 -20
-16 -16 1 -46 -22 -21 -38 -18
-16 -16 1 -46 -22 -22 -38 -18
-16 -18 1 -45 -23 -23 -37 -18
-16 -18 1 -44 -22 -23 -36 -19
-16 -16 1 -41 -21 -23 -34 -19
-16 -14 1 -40 -22 -24 -34 -20
-15 -13 0 -40 -23 -25 -34 -20
-15 -12 0 -39 -23 -25 -34 -20
-15 -12 -2 -38 -23 -25 -33 -20
-15 -14 0 -35 -22 -24 -31 -19
-16 -18 2 -33 -22 -24 -29 -18
-17 -18 3 -31 -21 -23 -27 -17
-17 -16 2 -31 -23 -25 -27 -18
-17 -16 2 -31 -23 -25 -27 -18
-16 -16 1 -30 -23 -26 -26 -18
-14 -16 1 -29 -23 -26 -25 -19
-13 -15 1 -27 -22 -25 -23 -18
-12 -13 2 -24 -21 -23 -21 -17
-11 -12 4 -21 -19 -21 -18 -16
-10 -12 5 -19 -18 -20 -16 -16
-10 -10 9 -14 -15 -18 -12 -13
-9 -7 10 -12 -14 -17 -11 -13
-8 -3 11 -9 -13 -17 -9 -13
-7 0 12 -8 -12 -17 -7 -12
-6 0 11 -7 -13 -18 -8 -11
-7 0 13 -5 -13 -17 -7 -11
-9 0 12 -4 -13 -17 -7 -13
-8 2 11 -5 -14 -18 -8 -13
-7 6 10 -5 -15 -20 -8 -13
-6 6 6 -6 -17 -21 -10 -14
-5 2 4 -4 -18 -21 -11 -14
-3 -4 1 0 -18 -21 -11 -14
-2 -6 0 1 -17 -20 -11 -13
1 -4 -5 -3 -19 -22 -13 -14
3 0 -7 -4 -20 -22 -13 -13
5 -2 -6 -3 -18 -21 -12 -11
7 -4 -4 0 -16 -19 -10 -10
8 -3 -3 1 -16 -19 -9 -10
7 -2 -3 0 -17 -20 -9 -11
6 -3 -4 -2 -18 -22 -12 -13
5 -5 -4 -4 -19 -23 -14 -14
4 -7 -4 -6 -20 -24 -15 -14
3 -9 -5 -7 -20 -24 -15 -14
2 -10 -5 -7 -20 -24 -15 -14
2 -9 -5 -8 -21 -26 -16 -15
2 -7 -6 -9 -23 -27 -17 -16
2 -5 -8 -11 -25 -28 -19 -17
3 -3 -9 -13 -26 -29 -20 -18
3 -4 -9 -13 -26 -29 -20 -17
-2 -7 -7 -12 -26 -29 -20 -17
-7 -10 -4 -12 -25 -29 -19 -17
-11 -12 -4 -12 -24 -30 -19 -18
-12 -14 -3 -11 -24 -30 -19 -17
-13 -15 -2 -11 -25 -29 -20 -18
-14 -14 -2 -13 -26 -31 -23 -20
-15 -16 -2 -14 -28 -33 -25 -21
-15 -18 0 -14 -28 -33 -24 -21
-15 -19 -2 -15 -29 -34 -25 -22
-15 -19 -2 -15 -30 -34 -26 -22
-16 -16 -3 -16 -30 -35 -26 -23
-17 -14 -5 -18 -31 -36 -27 -24
-17 -15 -4 -17 -30 -35 -26 -23
-17 -17 -4 -16 -30 -34 -26 -22
-16 -18 -3 -16 -30 -34 -26 -22
-15 -17 -3 -17 -30 -34 -26 -22
-17 -17 -4 -17 -31 -36 -28 -24
-17 -20 -3 -16 -30 -36 -28 -24
-16 -21 -2 -16 -30 -36 -28 -23
-16 -20 -2 -16 -30 -35 -28 -21
-17 -20 -3 -16 -29 -34 -27 -21
-17 -20 -2 -16 -29 -34 -26 -20
-17 -20 -2 -16 -29 -33 -26 -19
-17 -20 0 -15 -28 -33 -26 -19
-17 -19 0 -15 -28 -32 -26 -19
-17 -17 -2 -17 -29 -33 -27 -21
-17 -15 -3 -17 -30 -34 -28 -22
-16 -15 -4 -18 -31 -35 -29 -23
-15 -15 -4 -18 -30 -35 -29 -22
-15 -17 -2 -16 -28 -33 -27 -20
-15 -19 -2 -16 -28 -33 -27 -20
-16 -20 1 -15 -27 -32 -26 -19
-14 -20 1 -12 -25 -32 -26 -20
-10 -20 4 -5 -19 -28 -24 -20
-7 -20 10 10 -10 -25 -23 -21
-9 -20 23 25 1 -21 -23 -23
-14 -20 36 39 8 -18 -23 -25
-16 -17 50 56 17 -12 -19 -23
-13 -11 58 68 30 0 -11 -17
-6 -4 64 79 46 15 3 -6
8 9 70 94 65 36 22 9
25 25 81 121 98 70 53 32
46 47 99 159 142 114 94 63
63 71 113 198 190 164 140 100
81 97 114 222 230 207 181 134
94 127 101 224 259 241 214 164
92 157 74 199 269 262 233 186
78 180 39 151 255 260 236 197
63 182 -2 77 200 219 211 188
43 160 -41 -15 101 131 146 152
15 120 -70 -101 -12 27 65 99
-13 78 -87 -159 -95 -51 -4 47
-31 47 -99 -188 -139 -92 -47 8
-40 27 -105 -195 -152 -107 -67 -14
-43 12 -108 -187 -146 -107 -72 -24
-37 -6 -108 -170 -133 -99 -69 -28
-31 -21 -104 -152 -122 -94 -68 -32
-28 -33 -95 -135 -113 -90 -67 -35
-25 -39 -82 -116 -103 -86 -63 -36
-23 -40 -71 -99 -91 -78 -60 -37
-22 -40 -58 -82 -77 -69 -54 -35
-20 -37 -48 -68 -66 -61 -50 -32
-19 -33 -35 -54 -54 -51 -40 -26
-16 -29 -26 -41 -44 -43 -34 -22
-13 -23 -16 -30 -33 -34 -27 -17
-12 -18 -10 -22 -28 -31 -25 -14
-12 -16 -8 -19 -26 -29 -24 -14
-11 -16 -4 -17 -23 -27 -22 -13
-10 -13 -2 -13 -21 -26 -21 -13
-9 -11 -2 -12 -20 -26 -21 -13
-9 -11 0 -11 -20 -25 -21 -14
-10 -8 -2 -12 -21 -26 -23 -16
-11 -5 -3 -13 -22 -27 -24 -17
-12 -10 1 -11 -19 -25 -22 -14
-10 -18 4 -7 -17 -23 -20 -13
-9 -20 7 -5 -14 -21 -19 -12
-9 -15 6 -6 -15 -22 -20 -14
-9 -12 5 -7 -16 -23 -21 -14
-8 -11 5 -7 -16 -22 -21 -15
-8 -10 5 -6 -15 -21 -19 -14
-7 -9 5 -5 -14 -21 -19 -14
-8 -11 6 -3 -13 -20 -17 -12
-8 -13 6 -2 -11 -18 -16 -11
-8 -13 6 -2 -11 -18 -16 -10
-8 -11 5 -3 -12 -19 -17 -11
-8 -6 4 -4 -13 -20 -18 -11
-8 -3 3 -4 -13 -20 -18 -12
-7 -4 4 -3 -13 -19 -17 -11
-6 -7 4 -2 -12 -18 -16 -10
-5 -9 6 1 -10 -16 -14 -8
-4 -11 6 1 -9 -15 -13 -7
-4 -10 6 2 -9 -14 -13 -6
-4 -5 4 0 -10 -16 -14 -8
-5 -5 4 -2 -9 -16 -14 -8
-5 -8 5 1 -8 -15 -13 -7
-5 -11 6 2 -6 -13 -11 -5
-4 -11 7 3 -5 -12 -10 -4
-3 -9 7 4 -5 -12 -10 -5
-2 -7 7 4 -5 -11 -10 -5
0 -5 6 4 -5 -11 -10 -5
1 -5 5 5 -4 -10 -9 -4
1 -4 5 5 -4 -9 -10 -5
1 -4 5 5 -3 -9 -9 -4
0 -4 6 6 -2 -7 -7 -2
0 -3 5 5 -2 -7 -8 0
1 -2 7 6 0 -6 -7 0
2 0 7 7 1 -5 -6 0
3 0 8 8 3 -4 -5 1
4 -2 8 9 4 -3 -4 1
4 -3 8 11 5 -2 -3 2
5 -2 7 12 6 0 -3 3
6 0 7 13 7 1 0 4
6 2 6 13 7 2 1 5
6 3 6 13 8 3 2 5
7 4 4 13 7 3 2 5
8 4 4 14 9 4 3 5
9 3 4 15 11 6 4 6
10 1 5 17 12 7 5 7
11 2 5 18 13 8 7 7
12 5 5 19 14 9 7 8
13 7 4 19 15 10 7 8
14 6 4 20 16 11 8 10
14 8 3 20 17 12 9 11
14 12 2 21 18 13 11 12
14 12 2 22 20 14 12 12
15 10 3 23 21 16 13 13
16 10 3 24 23 19 15 15
18 12 3 25 25 20 17 16
20 13 3 26 26 21 19 16
21 13 2 27 26 23 20 17
23 13 1 28 28 25 21 19
24 13 0 28 29 25 22 21
26 15 -2 29 31 26 24 21
26 17 -2 30 32 28 26 22
27 18 -2 31 34 30 28 23
28 19 -2 32 36 31 28 24
29 19 0 33 39 34 31 26
31 19 0 34 42 36 33 28
33 18 0 36 44 38 36 30
34 20 -2 38 46 42 38 31
36 23 -4 38 47 44 39 32
38 25 -5 39 48 46 43 34
39 27 -6 40 51 48 45 36
40 28 -7 42 53 49 47 38
43 29 -8 43 54 51 48 39
44 29 -8 44 55 53 50 42
46 30 -8 45 58 56 54 44
49 33 -9 46 60 58 56 46
52 36 -10 46 61 60 58 47
54 39 -12 47 62 61 59 47
56 43 -14 47 62 62 60 49
58 43 -14 49 65 66 63 52
59 42 -14 51 67 69 66 55
60 40 -14 53 70 71 69 58
62 43 -16 53 70 72 69 58
63 46 -16 53 71 73 71 59
64 49 -18 52 72 75 72 61
66 51 -20 52 72 76 73 61
68 50 -20 54 74 78 76 64
69 49 -20 56 77 81 79 67
71 50 -21 55 78 82 80 69
71 52 -22 55 78 84 81 70
72 50 -22 55 81 87 85 73
73 50 -23 54 81 89 86 74
74 54 -24 54 81 90 87 74
75 56 -25 54 81 91 88 75
76 54 -25 54 82 92 89 77
77 51 -24 55 85 94 92 78
78 54 -25 53 84 93 91 77
78 58 -26 52 82 93 91 77
77 59 -26 51 81 92 90 77
76 57 -26 50 81 91 90 77
74 57 -26 49 81 90 89 75
72 58 -26 47 79 88 86 73
69 56 -24 47 78 87 85 72
66 52 -21 46 76 85 81 70
64 50 -20 45 73 81 78 67
62 49 -18 42 70 77 75 63
58 48 -16 40 67 74 71 61
54 45 -14 38 64 71 66 58
50 40 -12 37 61 68 63 55
46 36 -9 37 58 64 60 52
42 34 -8 35 55 59 56 48
37 32 -6 33 51 55 53 45
32 29 -5 31 48 52 48 40
28 27 -3 28 44 47 44 37
25 26 0 27 39 43 39 34
22 24 1 25 35 37 34 30
19 21 3 23 32 34 30 27
15 19 5 21 29 30 27 24
13 17 7 20 26 27 23 21
10 13 8 19 23 24 20 18
7 12 8 17 20 20 16 15
4 13 8 14 16 16 12 11
2 12 8 12 13 12 8 8
-2 7 10 12 11 10 7 7
-4 3 11 11 9 8 5 6
-5 2 11 8 6 5 1 3
-6 2 11 7 5 3 -2 1
-8 2 10 4 2 0 -4 -3
-9 0 10 3 0 -2 -6 -3
-11 -4 11 3 0 -3 -6 -4
-12 -4 9 1 -4 -5 -8 -7
-13 -4 9 0 -4 -5 -9 -7
-13 -4 9 -2 -5 -6 -10 -7
-14 -5 9 -3 -7 -8 -12 -8
-14 -7 9 -3 -7 -8 -12 -8
-14 -10 9 -4 -8 -8 -12 -8
-15 -10 9 -5 -9 -9 -14 -8
-15 -8 9 -5 -10 -10 -15 -8
-15 -8 9 -5 -10 -11 -15 -8
-15 -11 9 -6 -9 -11 -14 -8
-16 -13 10 -7 -10 -12 -15 -8
-17 -12 9 -9 -11 -13 -17 -9
-18 -10 7 -11 -13 -15 -18 -11
-19 -10 8 -10 -13 -14 -17 -11
