I II V1 V2 V3 V4 V5 V6
0 0 -3 -9 -5 1 8 -10
-2 1 -2 -9 -4 2 8 -11
-4 1 -2 -8 -4 2 9 -12
-6 2 0 -8 -3 3 9 -14
-7 2 0 -8 -3 3 9 -15
-8 3 1 -7 -2 4 10 -15
-6 2 0 -7 -2 4 11 -14
-5 2 0 -7 -2 5 12 -13
-4 1 -2 -7 -2 5 13 -11
-3 1 -2 -7 -2 5 13 -10
-2 0 -3 -7 -3 6 14 -10
-2 0 -3 -7 -3 6 14 -12
-3 0 -3 -8 -2 6 14 -14
-3 0 -3 -8 -2 6 14 -15
-3 0 -3 -8 -2 6 14 -17
-4 0 -4 -9 0 5 15 -16
-5 -2 -6 -10 0 5 15 -14
-6 -2 -7 -11 0 5 15 -11
-7 -3 -8 -12 0 5 15 -8
-7 -3 -9 -12 0 5 15 -5
-8 -4 -10 -13 0 4 16 -5
-8 -4 -11 -14 2 3 15 -7
-7 -4 -11 -15 5 3 15 -10
-7 -4 -12 -16 7 2 14 -12
-7 -4 -12 -16 9 2 14 -14
-6 -4 -13 -17 10 1 13 -15
-4 -4 -14 -17 10 1 12 -14
-3 -4 -14 -17 10 1 11 -13
-2 -4 -15 -17 10 1 10 -12
0 -4 -15 -17 10 1 9 -11
0 -4 -16 -17 10 1 8 -10
-3 -4 -16 -16 10 1 9 -11
-6 -5 -15 -15 9 2 10 -12
-8 -5 -15 -14 9 2 11 -13
-10 -5 -15 -13 9 2 11 -13
-11 -6 -14 -12 8 3 12 -13
-9 -5 -14 -12 7 3 12 -11
-8 -4 -13 -11 6 4 12 -8
-7 -3 -13 -11 5 4 12 -6
-6 -3 -13 -11 4 4 12 -4
-5 -2 -12 -10 3 5 13 -4
-4 -3 -13 -11 3 4 12 -6
-3 -3 -14 -12 2 3 11 -9
-2 -4 -15 -13 2 2 10 -11
0 -4 -15 -14 2 2 9 -13
1 -5 -16 -15 1 1 8 -13
0 -5 -15 -15 0 1 8 -11
0 -5 -15 -15 -2 1 8 -9
-2 -5 -14 -15 -3 1 8 -7
-2 -5 -14 -15 -3 1 8 -5
-3 -6 -13 -14 -4 0 8 -5
-3 -6 -12 -14 -4 0 7 -7
-3 -6 -12 -14 -4 -2 6 -10
-3 -6 -11 -14 -4 -2 6 -12
-3 -6 -11 -14 -4 -2 5 -14
-4 -5 -10 -14 -4 -3 4 -13
-5 -5 -9 -13 -4 -2 4 -10
-5 -5 -8 -12 -4 -2 4 -6
-6 -5 -8 -11 -4 0 4 -3
-6 -5 -7 -10 -4 0 4 2
-7 -6 -6 -9 -4 1 5 2
-6 -6 -6 -9 -4 1 4 0
-5 -6 -6 -10 -4 0 4 -4
-5 -6 -6 -10 -4 0 3 -6
-4 -6 -6 -10 -4 0 3 -8
-3 -5 -5 -10 -4 -2 2 -7
-3 -4 -4 -9 -3 0 2 -5
-3 -3 -3 -7 -3 0 3 -2
-3 -3 0 -6 -2 1 3 2
-3 -2 1 -4 -2 1 3 5
-2 0 2 -3 0 2 4 5
-3 0 2 -3 0 3 4 3
-4 -2 2 -3 1 3 4 0
-5 -2 2 -3 1 4 4 -3
-6 -2 2 -3 1 4 4 -5
-7 -3 2 -3 2 5 4 -5
-7 -3 2 -3 2 5 4 -3
-6 -3 2 -3 2 5 3 -2
-6 -3 2 -3 2 5 3 1
-6 -3 2 -3 2 5 3 3
-5 -2 1 -3 3 4 2 3
-4 -2 1 -2 3 4 2 1
-3 -2 2 0 3 4 2 0
-3 -2 2 0 3 4 2 -3
-2 -2 2 1 3 4 2 -5
0 0 3 2 4 4 2 -5
-2 0 2 1 4 4 2 -4
-2 -2 1 0 3 4 2 -2
-3 -2 1 0 3 4 2 0
-3 -2 0 -2 3 4 2 2
-4 -3 -3 -4 2 4 2 2
-4 -3 -4 -5 1 4 2 0
-4 -3 -5 -6 0 4 2 -3
-4 -3 -7 -8 -2 4 2 -5
-4 -3 -8 -9 -3 4 2 -7
-4 -3 -9 -10 -4 3 3 -8
-4 -4 -10 -11 -4 2 1 -7
-4 -5 -10 -11 -5 1 0 -6
-4 -5 -11 -12 -5 0 -2 -6
-4 -6 -11 -12 -5 -2 -3 -5
-3 -7 -12 -12 -5 -2 -4 -4
-5 -6 -11 -10 -3 0 -3 -5
-6 -6 -10 -8 0 2 -2 -6
-7 -5 -10 -6 2 3 -2 -7
-8 -5 -9 -4 4 5 0 -8
-6 -4 -8 4 10 18 12 -3
0 -4 -8 13 18 37 29 7
6 -4 -9 21 26 56 47 16
11 -4 -9 30 33 74 64 25
16 -4 -9 39 42 93 81 34
30 3 -13 60 62 142 120 53
48 12 -18 86 88 203 170 75
66 21 -24 110 113 265 218 98
84 30 -29 136 139 326 267 121
101 39 -34 161 164 387 315 144
98 47 -32 171 173 381 312 151
85 53 -26 174 173 343 285 150
71 59 -20 176 172 305 259 149
58 65 -14 178 172 267 232 149
45 71 -8 181 172 230 205 148
32 70 -5 161 149 163 158 131
21 65 -4 132 117 86 101 105
9 59 -2 102 85 7 44 80
-4 54 0 72 53 -71 -14 56
-16 49 2 42 21 -150 -71 31
-23 45 9 35 15 -168 -91 19
-28 40 19 42 21 -156 -93 14
-32 36 29 48 27 -145 -95 8
-37 32 39 53 33 -135 -98 2
-43 28 50 59 39 -123 -100 -5
-46 21 64 72 49 -114 -101 -14
-49 13 79 89 60 -106 -101 -24
-51 4 96 106 72 -99 -101 -34
-54 -5 111 122 84 -91 -101 -45
-57 -13 128 139 95 -82 -101 -55
-58 -17 140 152 107 -77 -102 -59
-57 -19 151 163 119 -72 -101 -59
-57 -21 161 174 132 -68 -100 -59
-56 -24 173 185 144 -64 -99 -59
-56 -26 184 196 156 -60 -98 -59
-55 -26 186 194 161 -57 -95 -58
-55 -25 182 185 163 -56 -92 -58
-56 -23 178 176 165 -54 -88 -58
-56 -22 174 167 168 -53 -85 -58
-56 -20 170 157 170 -51 -81 -58
-55 -18 158 140 168 -49 -77 -57
-52 -15 143 118 162 -46 -73 -52
-48 -12 128 96 157 -44 -70 -48
-45 -9 112 74 151 -41 -66 -43
-41 -6 97 53 146 -38 -63 -38
-37 -5 85 38 138 -37 -60 -36
-34 -5 72 29 127 -36 -57 -36
-31 -5 61 19 116 -35 -54 -36
-28 -5 49 10 106 -35 -51 -36
-25 -5 36 1 96 -34 -48 -36
-23 -5 28 -5 87 -32 -45 -35
-22 -8 23 -7 79 -31 -41 -33
-21 -10 17 -9 71 -29 -38 -30
-20 -13 11 -11 64 -28 -35 -28
-19 -16 5 -13 56 -26 -32 -25
-18 -17 1 -14 50 -25 -30 -25
-17 -17 -3 -16 45 -25 -29 -27
-16 -16 -6 -17 39 -25 -27 -30
-15 -15 -9 -19 33 -25 -26 -32
-14 -15 -12 -20 28 -25 -25 -35
-13 -14 -13 -21 25 -24 -24 -36
-13 -14 -14 -22 22 -24 -23 -35
-14 -15 -15 -23 19 -24 -22 -33
-14 -16 -16 -24 16 -24 -22 -32
-14 -16 -17 -25 13 -24 -21 -31
-15 -17 -18 -27 11 -25 -20 -32
-14 -17 -19 -28 9 -25 -20 -35
-13 -17 -20 -30 6 -26 -19 -38
-13 -17 -20 -31 4 -27 -19 -41
-12 -17 -21 -33 1 -27 -19 -45
-11 -16 -22 -34 0 -28 -17 -46
-12 -16 -22 -34 -2 -27 -16 -43
-14 -17 -22 -34 -4 -26 -14 -40
-15 -17 -22 -34 -5 -25 -13 -37
-16 -17 -22 -34 -6 -24 -11 -34
-17 -18 -21 -35 -8 -23 -10 -34
-16 -18 -21 -36 -10 -23 -11 -36
-15 -18 -21 -37 -13 -24 -12 -38
-15 -18 -21 -38 -15 -25 -12 -40
-14 -18 -21 -39 -18 -25 -13 -43
-13 -18 -20 -40 -20 -26 -15 -43
-13 -18 -20 -41 -21 -27 -17 -40
-12 -18 -21 -43 -23 -28 -20 -37
-12 -18 -22 -43 -25 -28 -22 -35
-12 -18 -22 -44 -27 -29 -25 -32
-11 -19 -23 -45 -28 -31 -27 -31
-10 -19 -23 -46 -28 -33 -30 -31
-9 -19 -23 -47 -28 -35 -32 -31
-9 -19 -23 -47 -28 -37 -35 -31
-8 -19 -23 -48 -28 -39 -38 -31
-8 -18 -23 -49 -29 -40 -39 -29
-11 -19 -22 -49 -29 -40 -40 -25
-13 -20 -21 -49 -30 -41 -43 -21
-16 -21 -21 -49 -31 -41 -44 -17
-19 -22 -20 -49 -31 -41 -45 -13
-20 -23 -19 -49 -32 -44 -47 -11
-19 -23 -19 -49 -33 -46 -50 -11
-18 -22 -19 -50 -35 -49 -52 -12
-18 -22 -19 -51 -36 -51 -55 -13
-17 -22 -19 -51 -37 -54 -58 -13
-15 -21 -20 -52 -39 -55 -59 -13
-13 -22 -20 -54 -41 -55 -60 -11
-11 -23 -21 -55 -44 -56 -61 -9
-9 -24 -21 -57 -46 -57 -61 -7
-7 -25 -21 -58 -49 -57 -62 -4
-6 -26 -22 -59 -50 -58 -63 -4
-8 -26 -22 -60 -50 -59 -63 -6
-10 -26 -23 -61 -51 -61 -63 -8
-11 -26 -23 -62 -51 -62 -63 -10
-13 -26 -23 -63 -51 -63 -63 -12
-14 -26 -24 -64 -52 -64 -64 -13
-13 -25 -25 -64 -52 -64 -62 -12
-12 -24 -26 -65 -53 -64 -61 -10
-11 -24 -26 -65 -54 -64 -59 -9
-10 -23 -27 -65 -54 -64 -58 -8
-9 -22 -28 -66 -55 -65 -57 -8
-9 -21 -28 -66 -55 -65 -55 -9
-8 -20 -29 -66 -54 -64 -54 -11
-8 -19 -30 -66 -53 -64 -52 -13
-8 -18 -30 -66 -53 -64 -51 -15
-6 -17 -31 -66 -52 -63 -49 -15
-5 -17 -31 -67 -53 -63 -48 -14
-3 -17 -32 -68 -54 -63 -46 -12
0 -17 -33 -69 -54 -63 -44 -10
2 -17 -33 -70 -55 -63 -41 -8
3 -16 -34 -71 -56 -62 -39 -7
2 -16 -34 -69 -56 -61 -36 -7
1 -17 -34 -68 -57 -60 -33 -8
0 -17 -34 -66 -58 -60 -30 -8
-2 -17 -34 -65 -58 -59 -28 -8
-2 -18 -35 -64 -59 -58 -25 -7
0 -16 -37 -64 -60 -58 -23 -3
2 -15 -39 -63 -61 -57 -21 1
4 -13 -40 -63 -61 -57 -19 5
6 -12 -43 -63 -62 -57 -17 9
8 -11 -44 -62 -63 -56 -16 11
9 -10 -45 -60 -63 -56 -15 11
11 -9 -47 -58 -63 -55 -13 10
13 -8 -48 -57 -63 -54 -12 9
15 -7 -49 -55 -63 -54 -11 9
16 -6 -50 -54 -63 -52 -9 10
18 -6 -50 -53 -63 -51 -7 13
19 -5 -51 -51 -63 -49 -5 16
21 -5 -52 -50 -63 -47 -3 20
22 -5 -52 -49 -63 -45 1 23
23 -4 -53 -48 -61 -43 3 25
23 -3 -51 -46 -59 -40 5 24
22 0 -49 -45 -56 -37 7 23
21 1 -48 -43 -54 -35 9 22
21 2 -46 -41 -51 -32 11 21
20 3 -45 -40 -50 -31 12 21
20 3 -45 -39 -49 -29 13 23
20 3 -45 -38 -48 -28 15 25
20 3 -45 -38 -47 -26 16 27
20 3 -45 -37 -46 -25 17 30
19 4 -45 -35 -44 -24 18 30
20 4 -44 -34 -41 -22 18 27
22 5 -43 -32 -38 -21 17 24
23 5 -43 -30 -36 -19 17 21
24 5 -41 -28 -34 -18 17 19
24 6 -39 -26 -30 -15 17 18
20 6 -36 -23 -26 -12 19 20
17 5 -34 -21 -22 -8 21 22
14 5 -31 -18 -18 -5 23 24
11 5 -29 -16 -14 0 26 27
9 4 -26 -13 -12 3 27 27
9 4 -25 -11 -11 4 27 24
10 4 -23 -8 -10 6 27 21
10 4 -21 -6 -10 8 27 18
10 4 -19 -4 -9 10 27 15
11 5 -18 0 -7 12 27 13
11 5 -16 3 -5 13 27 13
11 4 -15 6 -2 15 27 13
11 4 -14 8 1 17 27 13
11 4 -12 11 3 19 27 13
12 3 -11 13 5 20 26 12
11 3 -11 13 7 22 26 8
10 3 -10 14 9 23 27 5
10 3 -10 14 10 24 27 2
9 3 -10 14 12 26 27 -2
8 4 -9 15 13 27 28 -4
8 3 -9 16 13 27 28 -3
7 2 -8 18 14 28 28 -2
6 1 -8 19 15 29 28 0
6 0 -8 20 15 29 28 1
5 -2 -7 21 16 30 29 1
5 -2 -7 21 16 30 28 -3
4 -2 -8 21 17 29 27 -5
4 -2 -8 21 17 29 27 -8
4 -2 -8 21 17 29 26 -10
3 0 -9 21 18 28 25 -12
3 0 -9 21 19 28 26 -10
3 0 -9 22 20 28 27 -8
3 0 -9 22 21 28 28 -6
3 0 -9 22 22 28 29 -4
2 1 -8 23 23 29 30 -4
1 1 -8 24 23 29 30 -6
-2 1 -7 25 23 30 29 -8
-3 1 -7 25 23 30 29 -10
-4 1 -7 26 23 30 29 -12
-5 2 -6 27 23 31 28 -13
-3 2 -6 27 23 31 28 -11
-2 2 -6 27 23 31 29 -9
0 2 -6 27 23 31 30 -8
2 2 -6 27 23 31 30 -6
2 2 -5 26 22 31 31 -5
0 2 -5 27 22 31 31 -5
-3 2 -5 28 23 31 32 -6
-5 2 -5 28 23 31 33 -7
-7 2 -5 29 23 31 33 -7
-8 3 -5 30 24 32 34 -8
-8 3 -5 30 24 32 34 -7
-8 3 -4 30 24 32 34 -6
-8 3 -4 30 24 32 34 -5
-8 3 -4 30 24 32 34 -4
-7 2 -3 29 23 31 34 -3
-6 2 -3 29 23 31 33 -5
-5 2 -3 29 24 31 31 -6
-5 2 -3 29 24 31 30 -7
-4 2 -3 29 24 31 29 -9
-3 3 -2 30 25 31 28 -10
-2 3 -3 30 25 30 28 -8
1 3 -4 29 24 29 27 -7
2 3 -4 28 23 29 26 -6
3 3 -5 28 23 28 26 -4
4 3 -6 27 22 27 25 -3
3 3 -6 27 22 27 23 -3
1 4 -5 26 22 26 22 -4
0 4 -4 26 22 25 21 -4
-2 4 -4 26 22 25 19 -4
-3 5 -3 25 21 24 17 -5
-2 4 -3 24 20 22 15 -3
0 2 -3 22 19 20 13 -2
1 1 -3 21 18 19 11 0
2 0 -3 20 17 17 9 2
3 -2 -3 19 16 16 8 3
1 -2 -2 20 16 16 8 3
-2 0 0 22 16 15 8 2
-3 0 1 23 16 14 8 2
-5 0 2 24 16 14 8 2
-6 1 3 24 16 13 7 2
-6 1 3 22 14 12 6 4
-6 1 2 19 13 11 5 6
-6 1 1 16 12 11 5 8
-6 1 1 14 10 10 4 10
-6 0 0 12 9 9 3 10
-6 0 0 11 9 9 3 8
-5 0 0 10 9 8 2 6
-5 0 0 10 9 7 1 4
-5 0 0 9 9 7 1 2
-4 0 -2 8 8 6 0 0
-4 0 -2 8 8 6 0 2
-5 0 -3 7 8 6 1 3
-5 0 -3 6 8 6 2 4
-5 0 -3 6 8 6 2 6
-6 -2 -4 5 7 7 3 6
-5 -2 -4 5 6 7 3 4
-4 -2 -4 4 5 6 3 1
-4 -2 -4 3 5 6 3 -2
-3 -2 -4 3 4 6 3 -4
-2 -2 -4 2 3 5 3 -6
-2 -2 -4 2 3 5 3 -5
-2 -2 -4 1 3 5 3 -4
-2 -2 -4 0 3 5 3 -3
-2 -2 -4 0 3 5 3 -2
0 0 -3 -2 2 4 2 0
-2 0 -2 -2 2 4 2 0
-2 0 -2 -2 3 5 3 0
-3 0 0 0 4 6 4 0
-4 0 1 0 4 6 4 0
-5 1 2 1 5 7 5 0
-4 1 2 1 5 6 4 2
-3 1 2 1 5 6 4 4
-2 0 2 1 5 5 3 6
0 0 2 1 5 4 2 8
0 -2 3 1 4 3 1 10
-3 -2 3 1 4 3 1 9
-5 -2 4 1 4 3 1 9
-7 -2 5 1 4 3 1 8
-9 -2 5 1 4 3 1 7
-11 0 6 1 5 4 0 7
-10 0 7 3 6 5 0 9
-10 0 8 4 6 6 -2 12
-9 0 10 6 7 8 -3 15
-8 0 11 8 8 9 -3 17
-7 -2 12 11 11 14 0 19
-5 1 12 15 15 23 8 21
-3 2 12 19 19 32 15 22
0 3 12 24 24 42 23 24
2 5 12 28 28 51 31 26
10 8 12 42 40 84 58 38
24 13 9 65 62 143 107 62
38 18 6 89 84 201 155 87
53 23 3 112 105 261 204 110
67 28 0 135 127 320 253 135
75 34 -3 155 143 355 280 150
77 44 0 172 155 364 285 156
78 52 1 188 169 372 289 162
79 61 3 204 181 382 294 169
81 69 5 221 193 390 298 174
73 74 8 216 185 346 269 169
53 74 14 186 151 238 200 149
32 73 20 155 117 132 131 129
12 72 26 125 82 24 62 109
-9 72 32 94 49 -82 -7 89
-21 69 37 73 27 -143 -51 72
-24 63 39 66 21 -150 -65 60
-27 58 42 59 14 -156 -79 47
-31 52 44 52 7 -163 -94 34
-34 47 46 45 0 -170 -108 22
-37 38 54 49 1 -166 -115 11
-40 28 68 66 13 -149 -113 2
-43 18 84 85 24 -133 -111 -8
-46 9 98 102 36 -115 -108 -17
-49 -2 113 120 49 -99 -106 -26
-51 -9 128 138 58 -87 -103 -34
-53 -12 142 154 65 -79 -100 -41
-54 -15 156 172 71 -73 -98 -48
-56 -18 171 188 78 -66 -95 -55
-58 -21 185 205 85 -60 -92 -61
-59 -23 193 212 89 -56 -90 -65
-59 -23 192 202 89 -56 -87 -63
-58 -24 191 193 88 -55 -85 -62
