I II V1 V2 V3 V4 V5 V6
-12 20 -218 -257 -224 -168 -94 -14
-10 5 -194 -229 -205 -155 -92 -18
-11 -12 -171 -201 -186 -142 -93 -28
-11 -20 -152 -177 -164 -128 -91 -34
-10 -17 -130 -149 -138 -106 -80 -29
-9 -11 -105 -120 -110 -82 -66 -21
-10 -11 -86 -99 -90 -66 -55 -18
-11 -11 -70 -82 -77 -58 -50 -17
-8 -10 -54 -66 -64 -49 -45 -14
-8 -8 -39 -53 -54 -39 -39 -13
-8 -5 -30 -44 -46 -32 -35 -10
-8 -3 -26 -37 -39 -27 -32 -9
-8 -3 -22 -32 -35 -23 -30 -9
-9 -6 -20 -30 -33 -21 -31 -11
-9 -6 -20 -29 -34 -22 -34 -13
-4 -7 -20 -29 -35 -24 -35 -15
0 -9 -17 -29 -36 -25 -36 -16
-2 -9 -14 -29 -36 -25 -36 -16
-9 -7 -9 -27 -32 -23 -34 -13
-19 -6 -4 -23 -27 -18 -29 -11
-21 -8 0 -19 -25 -14 -28 -10
-14 -8 -3 -19 -28 -18 -32 -14
-8 -8 -4 -20 -30 -18 -34 -16
-8 -8 -5 -22 -30 -17 -31 -16
-12 -10 -5 -23 -29 -16 -28 -14
-15 -12 -5 -24 -28 -16 -28 -13
-13 -12 -4 -24 -26 -14 -27 -12
-5 -6 0 -19 -21 -10 -24 -8
-3 -4 3 -15 -20 -10 -24 -9
-8 -10 2 -17 -23 -13 -28 -13
-11 -13 2 -18 -25 -15 -30 -16
-7 -12 2 -19 -27 -16 -30 -16
-3 -10 2 -19 -26 -14 -29 -15
-2 -10 1 -19 -25 -13 -28 -14
5 -11 -2 -20 -26 -15 -29 -16
11 -11 -3 -20 -27 -16 -30 -18
4 -10 0 -19 -25 -14 -28 -17
-12 -9 2 -16 -23 -12 -25 -12
-19 -8 5 -13 -21 -10 -24 -10
-17 -8 6 -11 -21 -11 -24 -11
-18 -9 6 -10 -19 -10 -25 -11
-19 -11 6 -11 -20 -10 -25 -11
-15 -11 3 -13 -21 -10 -24 -11
-12 -11 1 -15 -21 -9 -23 -11
-14 -11 -2 -16 -21 -9 -23 -10
-15 -11 -3 -15 -19 -8 -22 -11
-14 -12 -4 -16 -21 -9 -25 -14
-12 -13 -6 -16 -23 -13 -28 -18
-10 -12 -5 -16 -24 -14 -29 -18
-9 -11 -3 -15 -23 -13 -27 -17
-10 -11 -2 -15 -23 -11 -26 -16
-12 -11 -2 -14 -22 -10 -25 -15
-12 -12 -4 -15 -23 -11 -25 -15
-11 -13 -6 -15 -23 -11 -24 -14
-10 -13 -8 -15 -22 -10 -23 -12
-9 -11 -7 -15 -22 -10 -21 -11
-7 -11 -5 -17 -22 -10 -20 -11
-6 -10 -3 -18 -24 -12 -22 -12
-5 -11 -2 -18 -26 -14 -25 -14
-7 -14 0 -18 -27 -14 -25 -16
-6 -13 0 -18 -28 -15 -26 -17
3 -8 2 -14 -25 -13 -23 -14
10 -5 2 -14 -25 -12 -23 -15
9 -9 1 -15 -25 -11 -23 -16
-3 -11 0 -15 -25 -10 -22 -15
-17 -11 4 -12 -22 -7 -19 -12
-23 -11 7 -12 -20 -6 -19 -12
-21 -14 6 -13 -21 -8 -21 -13
-16 -13 7 -13 -22 -10 -23 -14
-11 -9 9 -11 -21 -9 -22 -14
-11 -7 10 -11 -19 -7 -20 -12
-13 -9 9 -12 -20 -7 -20 -11
-15 -10 8 -14 -22 -8 -21 -11
-12 -10 7 -16 -23 -9 -21 -12
-9 -9 6 -15 -22 -9 -21 -13
-8 -8 3 -14 -21 -9 -20 -13
-9 -8 4 -12 -20 -7 -18 -12
-9 -9 5 -11 -20 -7 -18 -13
-9 -10 6 -11 -21 -8 -19 -14
-7 -9 5 -13 -22 -9 -20 -15
-5 -6 7 -14 -22 -8 -20 -15
-5 -6 7 -12 -20 -8 -18 -14
-7 -6 8 -10 -18 -6 -15 -12
-9 -7 9 -10 -17 -4 -14 -10
-7 -5 11 -9 -16 -2 -13 -9
-5 -4 12 -9 -17 -2 -14 -10
-3 -4 12 -10 -17 -4 -14 -11
1 -5 12 -12 -19 -7 -17 -14
8 -6 10 -13 -22 -10 -21 -17
8 -5 12 -10 -21 -10 -20 -15
-3 -3 16 -5 -17 -7 -16 -10
-13 0 19 0 -14 -3 -12 -7
-9 2 18 -2 -15 -3 -13 -8
-3 1 16 -5 -16 -3 -13 -9
-3 0 15 -7 -17 -5 -13 -9
-3 0 13 -6 -16 -5 -12 -6
-3 0 13 -4 -14 -3 -9 -3
-8 -2 15 0 -13 -2 -7 -2
-9 0 15 0 -14 -4 -8 -3
-4 3 14 -3 -17 -6 -11 -6
-4 4 16 -2 -16 -5 -11 -7
-7 3 18 1 -14 -3 -8 -6
-8 3 20 2 -12 0 -5 -4
-7 2 22 2 -11 1 -3 -3
-5 2 23 2 -11 2 -3 -2
-3 2 23 1 -12 1 -3 -2
-3 1 23 2 -12 0 -4 -3
-4 3 23 4 -14 -4 -6 -5
-2 8 25 8 -13 -3 -6 -5
2 13 25 8 -12 0 -5 -6
2 13 23 7 -12 1 -4 -5
0 11 21 7 -11 0 -2 -3
-2 9 22 7 -11 0 0 0
2 9 22 5 -12 0 0 0
6 10 21 5 -14 -2 1 1
7 12 20 5 -13 1 4 3
2 14 22 7 -10 4 8 8
-4 15 24 6 -10 5 9 10
-5 15 25 6 -11 3 9 10
-2 14 23 4 -15 -2 6 8
0 14 21 3 -16 -5 4 7
-3 17 19 2 -18 -7 4 6
-3 20 16 0 -19 -6 4 5
0 23 14 -3 -18 -4 4 5
1 25 14 -3 -18 -3 7 8
0 26 13 -2 -17 -2 10 11
-2 25 12 -2 -18 -2 12 13
0 25 11 -3 -19 0 14 17
1 26 12 -3 -20 1 17 21
5 27 14 -2 -19 2 20 24
9 28 14 -2 -19 1 20 23
9 28 16 0 -20 0 20 23
6 28 17 -2 -21 0 19 22
4 29 17 -3 -21 1 19 22
4 30 18 0 -19 4 22 25
3 31 20 2 -16 7 25 27
2 31 21 4 -14 8 26 29
5 30 22 4 -12 9 27 29
10 29 21 3 -14 6 25 26
13 27 22 4 -14 6 24 24
13 24 23 7 -13 6 22 22
13 22 24 8 -12 7 19 19
12 23 23 8 -12 7 18 15
11 27 23 7 -10 8 20 16
6 30 25 8 -6 12 24 21
3 30 25 10 -2 17 28 23
1 28 26 11 3 21 29 23
-3 26 26 13 5 22 29 21
-5 25 27 16 8 24 29 20
-5 22 27 17 9 26 31 20
-3 19 25 14 10 28 32 20
0 18 22 11 9 28 31 19
3 16 23 13 12 31 32 19
5 15 23 14 13 32 32 19
6 13 22 14 12 30 29 16
6 12 20 13 10 28 26 13
3 10 20 12 11 28 25 11
1 9 19 11 12 28 26 12
3 10 20 12 14 30 27 13
8 14 23 15 17 33 28 14
12 15 26 16 17 33 28 13
9 11 27 17 18 33 28 12
9 9 23 16 17 32 26 9
14 9 20 15 18 32 24 5
17 5 16 12 14 28 17 0
18 2 13 9 11 24 14 -4
12 3 14 10 12 25 16 -2
-5 4 19 15 16 29 21 6
-20 1 21 18 19 32 25 10
-17 2 19 17 17 30 23 9
-6 6 18 16 18 32 25 8
-2 6 19 15 18 34 27 10
-3 3 18 13 17 34 27 10
-3 0 17 13 16 33 27 9
-3 0 16 11 14 32 26 7
-2 0 14 11 14 31 24 6
5 2 12 10 13 30 22 4
10 4 15 13 16 31 23 6
9 4 17 15 17 31 23 6
6 1 17 15 16 31 23 6
5 -3 16 14 15 30 24 6
3 -4 15 15 15 29 24 6
-2 -5 15 16 14 29 23 5
-3 -5 12 14 12 27 20 1
-2 -4 11 11 11 26 17 -2
0 0 9 10 9 23 15 -5
0 2 9 11 9 23 15 -5
-2 2 9 11 8 22 15 -5
-3 0 11 11 8 22 15 -4
1 -2 10 11 7 19 13 -6
7 -2 9 11 6 17 9 -10
12 -3 9 10 5 15 7 -13
9 -4 9 10 4 15 6 -13
-3 -5 10 12 5 17 9 -9
-15 -5 12 13 7 20 13 -3
-13 -4 10 10 6 19 14 -2
3 0 4 6 3 15 11 -4
13 1 1 5 2 13 10 -5
8 -2 1 6 3 14 10 -6
0 -8 2 7 4 17 13 -6
-3 -10 -2 6 3 17 11 -7
-4 -9 -3 7 4 19 12 -5
-4 -6 -2 10 6 20 13 -2
-2 -3 2 11 7 20 13 0
2 -2 5 13 9 21 14 -3
3 -2 5 14 10 22 14 -5
1 -4 2 13 9 20 12 -6
1 -6 1 10 6 17 10 -9
1 -6 2 9 4 15 7 -11
1 -6 4 9 4 15 7 -10
-2 -7 4 8 3 15 8 -8
-4 -9 2 6 0 13 6 -8
-7 -11 1 5 -2 11 4 -9
-6 -9 2 5 0 11 5 -8
0 -3 5 7 1 13 7 -7
4 1 6 10 2 14 8 -7
7 1 4 9 1 12 5 -9
12 -2 3 8 -3 8 1 -13
15 -4 1 5 -6 4 -4 -16
7 -6 4 7 -5 6 -3 -15
-10 -5 8 10 0 11 3 -10
-21 -4 12 15 4 16 9 -5
-16 -3 12 15 5 18 10 -5
-7 0 10 14 4 18 9 -6
-7 0 7 12 3 18 10 -4
-8 -2 4 10 2 18 12 -2
-5 -2 1 9 2 17 12 -2
-3 -2 0 9 2 17 12 0
4 0 1 9 1 18 12 0
12 1 3 8 1 17 12 0
12 1 4 9 1 17 11 -2
7 -3 6 11 0 17 10 -5
5 -3 5 10 -2 16 7 -10
5 -2 5 9 -3 15 6 -11
3 0 5 7 -3 14 7 -10
3 0 6 8 -2 15 9 -8
5 0 8 8 0 16 11 -5
3 -3 10 10 1 17 13 0
0 -4 11 11 1 18 15 1
0 -5 12 11 1 18 15 1
2 -4 12 10 0 17 13 0
7 0 13 10 0 17 12 -2
15 2 14 10 1 18 13 -2
17 1 13 8 0 17 11 -4
12 -3 13 7 -2 16 11 -5
6 -3 14 10 1 18 11 -3
2 1 15 12 4 20 13 0
-2 1 14 11 5 20 13 -2
-8 -4 13 11 4 19 10 -5
-16 -6 14 11 3 18 9 -5
-13 -2 17 11 5 20 13 -3
1 4 20 12 6 22 15 0
11 6 19 12 6 21 15 1
11 5 18 12 6 22 17 3
5 3 17 13 8 26 20 7
0 0 17 14 9 27 22 8
0 0 17 12 8 25 21 7
0 -4 18 10 6 23 18 4
1 -8 17 7 3 20 14 2
3 -8 17 6 3 19 14 2
7 -4 17 5 2 19 14 2
7 -2 17 5 1 20 15 3
4 -3 16 7 2 21 17 4
4 -2 15 8 2 21 17 3
7 0 14 9 3 21 17 2
6 -2 14 12 6 22 17 3
5 -3 14 12 6 20 15 2
5 -3 15 11 3 18 13 1
5 -3 16 10 1 17 11 -2
6 -2 17 11 2 18 11 -2
8 1 15 10 2 17 10 -2
11 1 14 10 1 15 9 -2
13 0 14 10 0 13 8 -4
11 -2 14 10 0 13 8 -5
1 -3 17 12 4 17 12 0
-10 -4 19 13 6 20 15 3
-10 -5 18 10 4 19 14 2
0 -5 14 7 0 16 11 0
6 -5 11 5 -3 15 10 -2
5 -4 10 6 -3 16 10 -2
5 -5 7 5 -3 15 10 -2
4 -8 5 4 -3 14 10 -3
1 -9 7 7 0 15 12 0
5 -4 10 12 4 18 15 4
12 4 12 15 6 20 16 6
11 2 12 14 4 19 14 4
6 -5 9 12 1 16 11 1
6 -7 7 11 -2 14 8 -2
6 -4 7 10 -2 15 9 0
4 -4 8 9 -2 16 9 1
4 -4 9 10 0 15 9 -2
6 -2 11 11 0 14 8 -3
10 -2 12 11 -2 12 6 -6
13 -3 13 12 0 13 5 -7
16 -4 10 12 0 12 5 -7
13 -3 11 13 0 13 7 -4
2 -3 14 16 2 15 11 2
-10 -2 18 20 4 18 15 6
-11 -3 18 18 3 17 14 6
-8 -3 16 15 2 16 12 4
-5 -3 14 12 2 15 12 3
-3 -2 13 12 2 15 12 3
1 -4 11 12 2 14 11 2
3 -7 9 10 0 11 8 -3
1 -10 8 11 -2 10 6 -4
2 -9 5 8 -5 8 4 -5
5 -8 4 5 -6 7 3 -5
7 -6 5 6 -6 7 3 -5
9 -2 6 7 -5 9 6 -3
9 0 6 8 -2 11 8 0
6 -4 7 8 0 13 10 3
3 -6 8 8 0 13 11 5
2 -7 9 9 1 14 12 5
1 -8 8 9 0 13 11 4
1 -10 5 10 0 12 10 3
1 -10 2 9 0 12 8 1
4 -8 0 8 0 11 6 0
8 -6 0 8 -2 9 4 -2
12 -5 0 9 -3 7 3 -3
15 -5 0 8 -4 5 1 -5
13 -4 0 9 -4 5 2 -5
8 -2 3 9 -2 8 6 -2
-3 -3 7 11 2 12 9 1
-12 -7 6 10 1 11 8 -2
-11 -9 6 9 1 11 8 -2
0 -4 6 9 1 11 8 -2
5 1 6 11 3 12 9 1
4 -2 6 13 5 14 10 4
4 -2 7 14 6 14 11 5
6 3 9 14 7 14 12 6
8 6 11 14 8 14 13 8
10 6 11 14 9 15 13 8
9 6 12 13 10 15 13 8
7 6 13 12 10 15 13 8
5 6 14 12 9 15 12 8
7 6 13 12 9 14 12 8
11 7 12 13 9 14 11 7
14 8 15 15 10 15 11 8
15 11 20 17 12 17 13 10
13 14 23 18 13 17 15 11
11 17 24 20 15 20 17 14
11 19 24 20 15 21 18 16
12 18 24 21 16 22 19 16
15 16 23 21 16 22 18 14
21 16 20 18 13 20 15 11
30 17 18 15 11 18 14 11
30 16 20 15 12 19 16 14
20 15 24 18 15 21 18 17
8 14 28 21 19 23 21 19
0 14 31 23 22 27 25 22
-2 14 31 24 25 30 28 23
-2 13 29 25 26 31 28 21
-4 9 28 26 26 30 27 18
-3 4 28 26 24 28 26 17
4 3 25 22 20 25 23 14
12 2 20 18 16 21 20 11
17 2 15 13 13 18 17 9
18 1 12 11 11 17 17 8
17 0 9 9 9 14 15 6
13 -5 5 7 6 9 11 2
10 -7 2 6 5 8 10 1
9 -5 3 6 5 9 11 1
9 -3 5 6 7 11 13 2
6 -5 5 6 8 12 14 2
4 -8 3 3 4 8 10 -4
4 -8 2 2 2 5 5 -7
5 -7 2 4 3 4 3 -8
6 -7 0 4 2 2 0 -10
6 -9 -4 2 -2 -2 -5 -14
6 -11 -7 -2 -5 -5 -8 -18
10 -12 -9 -6 -7 -7 -12 -20
10 -12 -9 -6 -7 -8 -13 -20
2 -11 -6 -4 -4 -5 -10 -16
-11 -11 -3 2 1 0 -5 -12
-19 -11 3 7 4 3 0 -8
-13 -11 4 4 1 2 -2 -10
0 -11 1 -2 -3 -2 -5 -11
5 -11 -2 -3 -3 -2 -4 -10
4 -9 0 -3 -2 1 0 -9
3 -11 1 -4 -2 1 -2 -8
-2 -14 -2 -7 -4 -3 -4 -10
-6 -17 0 -6 -3 -2 -4 -11
-4 -16 2 -7 -3 -3 -6 -13
2 -14 3 -6 -3 -3 -6 -13
4 -11 5 -3 -2 -3 -5 -12
3 -10 5 -3 0 -3 -5 -11
2 -11 4 -3 -2 -4 -7 -11
2 -11 3 -2 -3 -5 -8 -12
1 -11 4 0 -4 -5 -9 -13
1 -11 4 -3 -5 -6 -10 -14
2 -11 3 -2 -5 -7 -11 -14
3 -11 2 0 -5 -8 -11 -14
0 -12 3 2 -5 -8 -12 -14
-3 -13 5 2 -5 -10 -15 -17
-4 -14 9 5 -5 -11 -18 -19
-6 -18 14 9 -4 -14 -23 -24
-8 -21 18 14 -3 -15 -28 -28
-7 -23 23 20 1 -14 -30 -30
-3 -22 26 26 8 -9 -30 -32
3 -20 29 34 18 0 -27 -32
5 -21 34 45 33 13 -20 -30
9 -22 42 59 54 34 -7 -23
15 -21 53 80 87 68 19 -6
14 -17 70 111 130 116 56 22
10 -12 89 147 182 174 102 56
20 -6 101 181 241 239 154 93
40 7 108 212 304 312 213 134
55 21 111 237 364 382 268 173
62 35 109 254 412 437 313 207
73 50 93 245 433 465 342 234
81 65 61 213 419 455 348 247
79 80 24 165 372 410 329 247
71 95 -13 113 309 344 295 236
61 103 -47 55 230 261 242 211
45 97 -82 -19 123 153 169 168
25 89 -131 -109 -7 32 87 119
11 84 -183 -200 -135 -80 14 76
-2 75 -219 -265 -231 -165 -45 38
-11 58 -228 -282 -270 -207 -88 6
-15 38 -221 -266 -260 -210 -107 -18
-11 22 -210 -240 -235 -195 -108 -26
-5 9 -192 -215 -216 -181 -104 -30
1 -9 -169 -186 -195 -168 -102 -38
7 -24 -150 -161 -176 -156 -104 -50
9 -31 -130 -139 -155 -140 -100 -54
3 -28 -107 -112 -128 -117 -88 -47
-7 -21 -81 -85 -101 -94 -70 -35
-11 -14 -60 -62 -79 -75 -57 -26
-9 -12 -44 -46 -65 -63 -50 -21
-8 -16 -32 -34 -54 -56 -47 -21
-9 -18 -22 -23 -45 -49 -44 -21
-7 -14 -16 -16 -36 -41 -39 -19
-4 -11 -12 -12 -32 -38 -36 -16
-4 -13 -8 -11 -30 -35 -35 -16
-8 -16 -4 -8 -26 -33 -34 -15
-7 -13 -3 -5 -23 -30 -32 -13
1 -11 -2 -4 -22 -29 -31 -12
5 -11 -3 -4 -24 -32 -33 -15
2 -15 1 -4 -26 -34 -37 -18
-3 -15 6 -3 -26 -35 -39 -20
-3 -14 11 1 -23 -33 -37 -20
-3 -13 11 1 -22 -34 -38 -19
-5 -15 14 3 -21 -33 -38 -19
-6 -18 15 4 -21 -31 -37 -20
-5 -18 16 5 -20 -30 -35 -18
-3 -17 16 6 -20 -29 -35 -18
-3 -19 14 5 -20 -30 -36 -19
-5 -20 14 4 -21 -32 -38 -22
-6 -21 16 4 -23 -34 -40 -23
-3 -20 17 6 -22 -34 -41 -24
3 -19 17 6 -22 -34 -43 -26
5 -18 18 6 -23 -34 -44 -28
-2 -19 22 8 -20 -31 -41 -26
-9 -18 25 10 -17 -28 -37 -21
-9 -15 25 9 -16 -27 -35 -17
-3 -14 23 6 -18 -28 -36 -17
1 -15 21 5 -19 -29 -36 -18
-2 -15 22 8 -18 -27 -33 -16
-7 -14 25 10 -17 -26 -34 -15
-12 -15 29 10 -17 -27 -36 -17
-10 -16 29 10 -17 -28 -37 -18
-6 -15 29 9 -18 -28 -38 -18
-5 -14 29 7 -19 -28 -38 -17
-4 -15 28 6 -19 -29 -37 -17
-4 -16 27 7 -18 -28 -35 -15
-5 -17 26 6 -18 -29 -36 -16
-7 -18 25 5 -19 -29 -37 -17
-6 -18 26 4 -19 -30 -38 -18
-5 -17 27 3 -19 -31 -40 -19
-6 -18 27 4 -19 -32 -41 -20
-7 -20 26 5 -20 -33 -43 -21
-8 -20 26 4 -20 -34 -44 -21
-9 -21 27 3 -19 -32 -43 -19
-12 -23 26 3 -20 -31 -41 -19
-13 -25 26 2 -20 -32 -41 -18
-10 -23 26 1 -20 -32 -41 -17
-6 -20 26 1 -19 -31 -41 -17
-3 -19 26 1 -20 -30 -40 -18
3 -16 26 3 -19 -30 -40 -17
4 -13 25 5 -18 -30 -40 -17
-3 -14 25 6 -17 -30 -41 -18
-11 -15 28 7 -17 -31 -43 -17
-11 -15 29 6 -18 -31 -43 -17
-4 -14 25 1 -20 -33 -44 -19
0 -14 19 -4 -22 -34 -45 -18
-4 -14 18 -3 -21 -32 -43 -15
-6 -13 19 0 -17 -29 -39 -13
-5 -14 20 0 -16 -28 -38 -13
-8 -17 22 1 -16 -28 -38 -12
-13 -16 25 5 -13 -26 -36 -10
-11 -14 27 6 -12 -26 -35 -10
-7 -14 26 5 -14 -27 -36 -12
-5 -16 23 1 -17 -29 -38 -13
-6 -16 20 0 -18 -30 -38 -14
-4 -15 18 -2 -18 -30 -37 -13
-3 -14 18 -2 -18 -29 -37 -13
-2 -15 17 -3 -18 -29 -38 -14
-2 -15 19 -2 -17 -29 -38 -13
1 -14 21 0 -17 -29 -39 -14
-2 -14 23 0 -17 -30 -40 -16
-4 -13 24 1 -17 -30 -40 -18
-5 -12 24 2 -17 -30 -40 -18
-3 -13 22 1 -18 -32 -43 -19
5 -14 20 0 -19 -33 -45 -21
10 -14 18 -3 -21 -35 -46 -22
6 -13 20 0 -19 -32 -41 -17
-7 -11 24 4 -14 -26 -34 -9
-15 -10 27 8 -10 -23 -31 -6
-14 -10 27 9 -10 -24 -33 -8
-9 -11 26 8 -11 -26 -36 -11
-6 -11 26 8 -12 -27 -36 -12
-7 -10 27 8 -12 -27 -35 -11
-7 -9 26 7 -12 -27 -35 -11
-7 -8 26 7 -10 -26 -33 -9
-8 -8 24 7 -10 -25 -32 -8
-7 -9 23 6 -10 -25 -32 -7
-2 -8 22 5 -11 -25 -32 -7
5 -7 22 3 -12 -26 -34 -9
7 -7 22 2 -13 -29 -35 -9
4 -7 23 6 -11 -28 -35 -8
1 -6 25 9 -9 -25 -33 -6
-3 -7 26 9 -9 -24 -31 -5
-6 -9 24 7 -11 -26 -32 -5
-7 -10 23 6 -11 -27 -31 -5
2 -8 23 6 -12 -27 -30 -4
17 -3 19 5 -16 -29 -33 -7
22 -3 17 5 -16 -30 -35 -8
10 -2 19 7 -14 -29 -33 -4
-7 5 28 14 -7 -23 -24 6
-19 8 33 19 -2 -17 -19 12
-22 6 33 16 -5 -18 -20 10
-17 5 30 12 -7 -21 -22 8
-12 8 28 10 -9 -22 -22 7
-7 9 26 9 -8 -22 -20 8
-3 9 25 9 -9 -22 -20 10
3 9 22 7 -12 -24 -22 10
4 9 22 6 -13 -24 -22 12
4 10 23 4 -13 -24 -20 13
4 11 22 2 -14 -25 -19 14
5 12 23 4 -13 -24 -19 16
6 13 22 3 -13 -25 -20 15
4 14 21 2 -14 -26 -19 15
4 15 19 1 -16 -27 -18 16
5 16 17 0 -17 -26 -17 17
5 17 17 0 -17 -27 -16 18
4 18 17 0 -18 -27 -16 19
5 19 17 -3 -19 -29 -17 19
5 20 18 -2 -19 -29 -17 20
3 20 20 1 -19 -28 -15 22
1 21 21 1 -19 -28 -16 21
2 20 21 -2 -20 -28 -16 21
5 19 19 -3 -22 -30 -18 19
8 19 17 -4 -23 -31 -19 18
11 21 16 -5 -23 -30 -18 18
11 23 14 -7 -23 -29 -16 19
9 25 13 -8 -22 -28 -15 22
10 26 10 -10 -23 -28 -16 22
10 25 8 -10 -22 -27 -15 23
6 24 9 -8 -21 -26 -13 25
-3 26 16 -3 -16 -21 -8 29
-6 27 21 0 -13 -17 -4 32
-4 27 20 -3 -14 -17 -4 31
-2 26 20 -3 -11 -13 -2 33
-2 25 19 -3 -8 -10 1 34
-3 23 19 -3 -6 -9 2 33
0 22 18 -2 -5 -9 2 31
2 21 19 2 -3 -7 3 32
2 20 19 3 -2 -6 2 31
2 19 20 3 0 -5 1 30
5 20 20 2 1 -4 -2 27
6 18 17 1 2 -3 -3 25
4 16 15 4 5 0 -2 25
1 17 14 4 7 1 -2 25
1 18 16 4 8 2 0 25
1 16 17 5 8 2 0 25
1 13 16 5 7 3 0 25
2 11 15 4 7 2 -2 23
4 10 15 3 7 2 -3 22
2 8 16 4 7 2 -3 21
-3 6 19 6 8 3 -3 21
-4 4 19 7 9 4 -4 20
-3 2 19 6 9 3 -5 18
1 4 18 7 10 3 -6 17
2 5 18 7 11 4 -6 16
0 5 19 7 11 5 -3 17
1 7 18 7 12 6 -3 17
4 7 17 6 13 6 -4 17
5 6 15 5 12 4 -7 14
6 4 13 4 10 2 -10 11
6 3 13 4 9 1 -11 9
5 3 14 5 10 3 -10 11
3 4 14 6 10 3 -9 11
0 4 14 6 10 4 -8 12
-3 2 13 6 10 4 -7 11
-4 -2 13 6 9 4 -7 11
-3 -3 12 5 7 3 -8 10
0 -2 12 5 7 3 -8 11
4 2 12 5 7 3 -8 11
4 2 12 5 7 2 -8 10
4 0 10 2 4 -2 -11 7
9 -3 9 -3 2 -5 -15 3
17 -3 7 -5 -2 -9 -19 -3
17 -3 6 -5 -2 -9 -19 -5
5 -4 10 2 4 -4 -14 2
-10 -2 13 6 7 1 -9 8
-14 1 12 7 7 2 -8 10
-10 1 11 6 7 1 -9 10
-7 -2 10 6 5 -2 -10 8
-7 -5 10 5 4 -3 -11 6
-7 -5 10 3 4 -4 -13 5
-6 -3 10 3 4 -5 -13 4
-5 0 11 4 3 -5 -14 3
-4 0 10 4 2 -6 -15 1
-6 -2 9 3 2 -6 -14 1
-9 -4 9 3 2 -5 -13 2
-6 -4 9 3 1 -5 -13 2
-2 -2 10 2 1 -5 -13 2
0 -2 11 2 0 -6 -14 2
-3 -3 10 1 -2 -8 -16 1
-4 -4 8 0 -4 -9 -19 -3
-4 -4 7 1 -4 -10 -19 -4
-6 -4 10 3 -3 -9 -18 -3
-7 -3 11 4 -2 -9 -18 -3
-4 -3 11 3 -3 -10 -19 -4
-4 -5 10 3 -5 -11 -19 -5
-10 -8 10 1 -6 -12 -20 -6
-16 -7 11 2 -4 -10 -19 -4
