I II V1 V2 V3 V4 V5 V6
-2 -3 18 8 -6 -13 -11 -8
-3 -2 19 9 -5 -12 -10 -7
-3 -2 20 10 -5 -12 -10 -8
-3 -3 21 10 -4 -12 -10 -8
-3 -3 22 11 -4 -12 -10 -9
-3 -3 23 11 -4 -12 -10 -9
-3 -4 24 12 -3 -11 -9 -10
-3 -4 23 11 -3 -11 -9 -10
-3 -3 23 10 -3 -11 -9 -10
-3 -3 22 9 -3 -11 -9 -10
-3 -3 22 8 -3 -11 -9 -10
-3 -2 21 7 -4 -11 -9 -9
-3 -4 22 7 -4 -11 -9 -9
-4 -5 22 8 -5 -12 -10 -9
-4 -6 23 8 -5 -12 -10 -9
-4 -7 23 8 -5 -12 -10 -9
-5 -8 24 9 -6 -13 -11 -9
-4 -7 24 9 -5 -12 -11 -8
-3 -6 24 9 -5 -11 -11 -8
-3 -5 24 9 -4 -10 -11 -7
-2 -4 24 9 -4 -9 -11 -7
0 -3 23 9 -3 -8 -10 -6
0 -3 23 9 -3 -8 -10 -6
-2 -4 23 10 -3 -8 -9 -6
-2 -4 23 10 -3 -8 -9 -6
-2 -4 23 10 -3 -8 -9 -6
-3 -5 24 11 -2 -8 -8 -6
-2 -4 23 10 -2 -8 -8 -6
-2 -4 22 9 -2 -7 -8 -6
0 -3 22 9 -2 -7 -8 -6
0 -3 21 8 -2 -7 -8 -6
1 -2 20 7 -3 -6 -8 -6
1 -2 21 8 -3 -6 -8 -5
1 -2 21 8 -2 -6 -8 -5
1 -2 22 9 -2 -6 -8 -4
1 -2 22 9 -2 -6 -8 -4
2 0 23 10 0 -6 -7 -3
2 0 22 9 0 -6 -7 -3
2 0 22 8 -2 -6 -6 -4
2 0 21 8 -2 -6 -6 -4
2 0 21 7 -2 -6 -6 -4
3 0 20 6 -3 -5 -5 -5
3 0 20 6 -3 -5 -5 -4
3 0 20 7 -3 -5 -4 -3
3 0 20 7 -3 -5 -4 -3
3 0 20 7 -3 -5 -4 -2
4 1 20 8 -2 -5 -3 0
4 1 20 7 -2 -5 -3 0
5 2 20 6 -2 -5 -3 -2
5 2 20 6 -2 -5 -3 -2
5 2 20 5 -2 -5 -3 -2
6 3 20 4 -2 -5 -3 -3
6 3 20 5 -2 -5 -3 -2
6 3 20 6 -2 -5 -3 -2
6 3 20 6 -2 -5 -3 0
6 3 20 7 -2 -5 -3 0
6 2 19 8 -2 -4 -4 1
6 2 19 8 -2 -3 -4 1
7 3 19 7 -2 -2 -4 1
7 3 19 7 -2 -2 -4 1
7 3 19 7 -2 0 -4 1
8 4 18 6 -2 1 -3 2
8 4 18 6 0 1 -2 3
8 4 18 6 0 2 0 3
8 4 18 6 1 2 1 4
8 4 18 6 1 2 2 4
10 5 18 6 2 3 3 5
11 7 17 5 2 4 5 6
13 8 17 5 2 5 6 7
14 10 16 4 2 5 7 7
16 11 16 4 2 6 8 8
17 12 15 3 3 7 9 9
19 14 15 3 4 8 10 11
20 15 15 3 5 8 10 12
21 16 15 3 5 9 11 13
22 17 15 3 6 9 11 14
23 18 15 4 7 10 12 15
23 18 14 2 7 11 13 17
23 18 13 1 6 12 14 18
23 18 13 0 6 12 15 20
23 18 12 -2 6 13 16 21
23 19 11 -3 5 14 18 22
25 21 11 -3 5 15 20 23
27 23 11 -3 6 16 22 24
29 26 11 -3 6 17 24 25
31 28 11 -3 6 18 26 26
32 29 10 -3 7 19 27 27
32 30 9 -4 7 20 28 28
32 32 8 -6 7 21 29 30
32 33 7 -7 7 22 30 31
32 34 6 -8 7 23 31 32
33 35 5 -9 7 24 32 33
33 36 5 -9 7 24 32 34
34 37 5 -9 7 24 33 35
35 37 5 -9 7 24 34 35
35 38 5 -9 7 24 34 36
36 39 5 -9 7 24 36 38
36 39 5 -9 7 24 37 39
36 39 5 -10 7 24 39 42
36 39 5 -11 7 24 40 43
36 39 5 -11 7 24 43 45
35 38 4 -12 6 24 44 46
35 38 4 -12 6 24 44 46
36 39 3 -12 5 25 44 45
36 40 3 -12 5 25 44 44
36 40 3 -12 5 25 44 44
37 42 2 -12 4 26 43 43
36 42 2 -12 4 26 43 43
34 42 3 -12 5 26 42 44
33 42 3 -12 5 26 42 45
32 42 3 -12 5 26 42 45
31 42 4 -11 6 25 40 46
30 40 6 -10 6 25 40 45
29 38 7 -8 7 24 39 43
29 37 9 -7 7 24 38 42
28 36 10 -5 7 24 38 40
26 35 12 -4 8 23 36 38
24 34 13 -2 8 22 35 36
22 32 15 0 8 21 33 34
20 31 16 2 8 21 31 31
18 30 18 3 8 20 29 29
17 28 19 4 8 18 27 27
16 26 19 4 8 16 25 25
14 24 20 4 7 13 22 22
13 21 20 4 7 11 20 20
12 19 20 4 7 8 17 17
11 18 21 4 6 7 16 15
10 18 21 4 5 5 14 14
9 17 22 4 4 4 13 12
8 16 22 4 4 2 11 11
7 16 22 4 3 1 10 9
6 15 23 3 2 0 9 8
5 14 23 3 2 -2 7 8
4 12 24 4 1 -3 6 7
4 11 24 4 1 -3 4 7
3 10 24 4 1 -4 3 7
2 9 25 5 0 -5 2 6
2 8 25 5 0 -5 2 5
1 7 25 4 0 -6 1 4
0 6 25 4 0 -7 1 4
0 5 25 4 0 -7 1 3
-2 4 25 3 0 -8 0 2
-2 3 25 3 -2 -9 0 2
-3 2 25 3 -4 -10 0 2
-4 1 25 3 -5 -10 0 2
-4 0 25 3 -6 -11 0 2
-5 -2 25 3 -7 -12 -2 2
-5 -2 25 3 -7 -12 -2 2
-5 -2 24 2 -7 -13 -3 1
-5 -2 24 1 -7 -13 -3 1
-5 -2 24 1 -7 -13 -3 1
-6 -2 23 0 -7 -14 -4 0
-6 -2 23 0 -7 -14 -4 -2
-6 -2 23 1 -7 -14 -5 -3
-6 -2 23 1 -7 -14 -5 -3
-6 -2 23 1 -7 -14 -5 -4
-6 0 23 2 -7 -15 -6 -5
-6 0 23 2 -7 -15 -6 -5
-6 0 23 2 -7 -15 -7 -5
-6 0 23 2 -7 -15 -7 -5
-6 0 23 2 -7 -15 -7 -5
-6 -2 23 1 -8 -16 -8 -5
-6 -2 23 1 -8 -16 -8 -5
-6 -2 23 1 -8 -16 -8 -4
-6 -2 23 1 -8 -16 -8 -3
-6 -2 23 1 -8 -16 -8 -3
-6 -3 23 0 -7 -15 -7 -2
-6 -3 23 0 -7 -15 -7 -2
-7 -3 23 0 -7 -15 -7 -2
-8 -3 23 0 -7 -15 -7 -2
-8 -3 23 0 -7 -15 -7 -2
-9 -2 24 0 -7 -15 -7 -2
-9 -2 24 0 -7 -15 -7 -2
-9 -3 24 0 -7 -15 -7 -3
-9 -4 24 0 -7 -15 -7 -3
-9 -4 24 0 -7 -15 -7 -3
-8 -5 25 0 -6 -15 -7 -4
-8 -5 25 0 -6 -15 -7 -4
-8 -4 24 0 -6 -15 -7 -4
-8 -4 24 0 -6 -15 -7 -4
-8 -4 24 0 -6 -15 -7 -4
-7 -3 23 0 -6 -15 -8 -5
-7 -3 23 0 -6 -15 -8 -5
-6 -3 23 0 -6 -15 -8 -5
-6 -3 23 0 -6 -15 -8 -5
-6 -3 23 0 -6 -15 -8 -5
-5 -2 24 -2 -5 -15 -8 -5
-5 -2 24 -2 -5 -15 -8 -5
-5 -2 24 -2 -5 -14 -7 -4
-5 -2 24 -2 -5 -14 -6 -4
-5 -2 24 -2 -5 -14 -6 -4
-4 0 24 -3 -5 -13 -5 -3
-4 0 24 -3 -5 -13 -5 -3
-4 0 25 -2 -4 -13 -5 -3
-4 0 25 -2 -3 -13 -5 -3
-4 0 25 -2 -3 -13 -5 -3
-4 1 26 0 -2 -14 -6 -3
-4 1 26 0 -2 -14 -6 -3
-4 1 25 -2 -2 -13 -6 -3
-4 1 25 -2 -2 -12 -6 -3
-4 1 25 -2 -2 -12 -6 -3
-3 0 24 -3 -3 -11 -5 -3
-3 0 24 -3 -3 -11 -5 -3
-3 0 24 -3 -3 -11 -5 -4
-3 0 24 -3 -3 -11 -5 -5
-3 0 24 -3 -3 -11 -5 -5
-4 0 25 -3 -3 -12 -5 -6
-4 0 25 -3 -3 -12 -5 -5
-3 0 24 -4 -3 -12 -4 -4
-3 0 24 -4 -3 -12 -4 -3
-3 0 24 -4 -3 -12 -4 -2
-2 1 23 -5 -3 -13 -3 0
-2 1 23 -5 -3 -13 -3 0
-3 1 24 -4 -3 -12 -3 1
-3 1 25 -4 -3 -12 -3 1
-3 1 25 -4 -3 -12 -3 1
-4 0 26 -3 -3 -11 -3 2
-4 0 26 -3 -3 -11 -3 1
-4 -2 26 -4 -3 -11 -3 0
-4 -3 26 -4 -3 -11 -3 0
-4 -3 26 -4 -3 -11 -3 -2
-3 -4 26 -5 -3 -12 -3 -3
-3 -4 26 -5 -3 -12 -3 -3
-3 -3 26 -6 -3 -13 -4 -2
-3 -3 26 -6 -3 -13 -4 -2
-3 -3 26 -6 -3 -13 -4 -2
-3 -2 25 -7 -4 -14 -5 0
-3 -2 25 -7 -4 -14 -5 0
-4 -2 25 -7 -4 -14 -5 0
-4 -2 25 -7 -4 -14 -5 0
-4 -2 25 -7 -4 -14 -5 0
-5 -3 26 -8 -4 -13 -4 1
-5 -3 26 -8 -4 -13 -4 0
-5 -3 26 -8 -4 -13 -4 -2
-5 -3 26 -8 -4 -13 -4 -3
-5 -3 26 -8 -4 -13 -4 -4
-5 -2 26 -8 -5 -14 -5 -5
-5 -2 26 -8 -5 -14 -5 -5
-4 0 27 -8 -5 -14 -5 -4
-3 1 27 -8 -5 -14 -5 -3
-3 1 27 -8 -5 -14 -5 -3
-2 2 28 -7 -4 -13 -6 -2
-2 2 28 -7 -4 -13 -6 -2
-2 1 29 -7 -4 -13 -6 -2
-2 1 29 -7 -4 -13 -6 -2
-2 1 29 -7 -4 -13 -6 -2
-3 0 30 -6 -4 -13 -6 0
-3 0 30 -6 -4 -13 -6 0
-4 -2 30 -6 -5 -14 -6 0
-4 -2 30 -6 -5 -14 -6 0
-4 -2 30 -6 -5 -14 -6 0
-5 -3 31 -7 -6 -15 -6 -2
-5 -3 31 -7 -6 -15 -6 -2
-6 -3 31 -6 -5 -14 -6 -3
-6 -3 31 -6 -5 -14 -6 -4
-6 -3 31 -6 -5 -14 -6 -4
-7 -4 32 -5 -4 -13 -5 -5
-7 -4 32 -5 -4 -13 -5 -5
-7 -4 32 -5 -5 -13 -5 -5
-7 -4 32 -5 -5 -13 -5 -5
-7 -4 32 -5 -5 -13 -5 -5
-7 -5 32 -5 -6 -14 -6 -6
-7 -5 32 -5 -6 -14 -6 -6
-7 -5 32 -5 -6 -14 -7 -5
-7 -5 32 -5 -6 -14 -7 -5
-7 -5 32 -5 -6 -14 -7 -5
-7 -6 32 -6 -7 -15 -8 -4
-7 -6 32 -6 -7 -15 -8 -4
-7 -6 32 -5 -6 -14 -7 -4
-7 -6 32 -5 -5 -14 -7 -4
-7 -6 32 -5 -5 -14 -7 -4
-7 -5 32 -4 -4 -13 -6 -5
-7 -5 32 -4 -4 -13 -6 -5
-7 -5 32 -4 -4 -13 -6 -5
-7 -5 32 -4 -4 -13 -6 -5
-7 -5 32 -4 -4 -13 -6 -5
-8 -4 33 -3 -5 -13 -5 -6
-7 -4 33 -3 -5 -13 -5 -6
-6 -4 33 -4 -5 -13 -5 -6
-5 -4 33 -4 -5 -13 -5 -6
-4 -4 33 -4 -5 -13 -5 -6
-3 -3 32 -5 -6 -14 -5 -5
-3 -3 32 -5 -6 -14 -5 -5
-4 -3 32 -5 -6 -14 -5 -4
-4 -3 32 -5 -6 -14 -5 -4
-4 -3 32 -5 -6 -14 -5 -4
-5 -3 32 -4 -7 -14 -5 -3
-5 -3 32 -4 -7 -14 -5 -4
-5 -3 33 -3 -7 -14 -5 -5
-5 -3 33 -2 -7 -14 -5 -5
-5 -3 33 -2 -7 -14 -5 -6
-6 -4 34 0 -6 -13 -6 -7
-6 -4 34 0 -6 -13 -6 -7
-6 -4 34 0 -6 -12 -5 -6
-6 -4 34 0 -6 -12 -5 -6
-6 -4 34 0 -6 -12 -5 -6
-5 -4 34 1 -5 -11 -4 -5
-5 -4 34 1 -5 -11 -4 -6
-5 -5 34 1 -5 -11 -4 -6
-6 -6 33 1 -6 -12 -4 -7
-6 -6 33 1 -6 -12 -4 -8
-7 -7 32 0 -7 -13 -5 -9
-7 -7 32 0 -7 -13 -5 -9
-8 -8 32 0 -7 -13 -6 -8
-9 -9 31 0 -8 -13 -7 -7
-9 -9 31 0 -8 -13 -7 -7
-10 -10 30 1 -9 -14 -8 -6
-10 -10 30 1 -9 -14 -8 -6
-9 -10 30 1 -9 -14 -8 -6
-8 -9 30 1 -9 -14 -8 -5
-8 -9 30 1 -9 -14 -8 -5
-7 -8 29 1 -8 -13 -7 -4
-7 -8 29 1 -8 -13 -7 -4
-7 -8 29 1 -8 -13 -7 -4
-7 -7 28 1 -7 -13 -6 -5
-7 -7 28 1 -7 -13 -6 -5
-6 -6 27 1 -6 -12 -5 -6
-6 -6 27 1 -6 -12 -5 -6
-6 -6 27 1 -7 -12 -6 -6
-6 -6 26 0 -8 -12 -7 -7
-6 -6 26 0 -8 -12 -7 -7
-7 -7 25 -2 -9 -13 -8 -8
-7 -7 25 -2 -9 -13 -8 -8
-7 -7 25 -2 -9 -13 -7 -8
-7 -7 25 0 -9 -13 -6 -8
-7 -7 25 0 -9 -13 -6 -8
-8 -6 24 1 -8 -12 -5 -7
-8 -6 24 1 -8 -12 -5 -7
-8 -6 24 1 -8 -12 -5 -7
-8 -6 24 1 -8 -12 -5 -7
