I II V1 V2 V3 V4 V5 V6
-11 -23 -3 -10 -10 -12 -16 -12
-11 -23 -3 -10 -11 -13 -17 -12
-12 -23 -4 -11 -11 -13 -17 -12
-12 -23 -4 -11 -12 -14 -18 -12
-12 -23 -4 -11 -12 -14 -18 -12
-13 -22 -5 -12 -13 -15 -19 -12
-12 -21 -5 -11 -12 -14 -18 -11
-11 -20 -5 -10 -11 -14 -17 -10
-10 -19 -5 -9 -10 -13 -16 -9
-10 -18 -5 -9 -9 -13 -15 -8
-9 -17 -4 -8 -8 -12 -14 -7
-9 -16 -4 -8 -8 -11 -14 -7
-8 -16 -4 -8 -8 -11 -14 -7
-8 -15 -4 -8 -8 -10 -14 -7
-8 -15 -4 -8 -8 -10 -14 -7
-7 -14 -3 -8 -7 -9 -14 -7
-7 -14 -3 -8 -6 -8 -13 -6
-6 -14 -3 -7 -5 -8 -13 -5
-6 -14 -3 -7 -4 -7 -12 -4
-6 -14 -3 -7 -3 -7 -12 -3
-5 -13 -4 -6 -2 -6 -11 -2
-5 -12 -4 -6 -2 -5 -10 -2
-4 -12 -4 -6 -2 -5 -9 -2
-4 -11 -4 -6 -2 -4 -8 -2
-4 -11 -4 -6 -2 -4 -7 -2
-3 -10 -4 -6 -2 -3 -6 -2
-3 -10 -4 -6 0 -2 -6 0
-2 -10 -5 -6 1 0 -6 1
-2 -10 -5 -6 2 1 -6 2
-2 -10 -5 -6 3 1 -6 2
0 -9 -6 -5 4 2 -4 3
1 -8 -6 -5 4 2 -3 4
1 -7 -6 -4 5 3 0 5
2 -6 -6 -4 5 3 1 6
2 -5 -6 -4 5 3 2 6
4 -3 -6 -3 6 4 3 7
6 0 -6 -3 7 5 3 8
8 1 -6 -2 7 5 4 8
10 3 -6 -2 8 6 4 9
11 4 -6 -2 8 6 4 9
12 5 -7 0 9 8 6 11
12 5 -8 0 10 9 7 12
13 6 -8 0 11 10 8 14
13 6 -9 0 12 11 9 15
13 6 -9 0 12 12 10 16
14 8 -10 0 13 14 12 18
15 9 -10 0 14 15 13 19
16 10 -10 1 15 17 15 20
17 11 -10 1 16 18 16 21
18 12 -10 1 17 19 17 22
20 13 -10 2 18 20 18 23
21 14 -11 2 18 21 19 24
23 15 -11 2 19 22 20 24
24 16 -12 2 19 23 21 25
25 16 -12 2 19 24 21 25
26 18 -13 2 20 25 23 27
26 20 -13 2 21 26 25 29
27 22 -13 3 22 27 26 31
27 24 -13 3 23 28 28 33
27 26 -13 3 23 29 29 35
28 27 -14 4 24 30 30 36
29 27 -14 4 24 30 31 36
29 27 -14 4 24 31 31 37
30 27 -14 4 24 31 32 37
30 27 -14 4 24 31 32 37
31 27 -14 3 25 32 33 38
31 28 -14 3 26 33 34 38
31 29 -14 3 27 34 35 39
31 30 -14 3 28 35 36 39
31 30 -14 3 29 35 36 39
31 31 -14 4 30 36 37 40
31 31 -14 4 30 35 37 40
32 31 -14 4 29 34 36 40
32 31 -14 4 29 33 36 40
32 31 -14 4 29 33 36 40
31 30 -12 5 28 32 35 39
29 29 -11 6 28 32 34 38
27 28 -10 6 28 31 33 37
24 27 -9 7 28 31 32 36
22 26 -8 7 28 31 32 35
21 25 -6 8 27 29 30 33
21 25 -5 9 26 28 29 31
20 24 -3 9 25 26 27 29
20 24 -2 10 24 25 26 28
20 24 0 10 24 24 25 26
18 21 1 11 23 22 23 25
15 19 2 11 22 21 21 24
13 16 3 11 22 19 19 23
11 13 4 11 21 18 17 22
9 11 4 11 21 17 15 22
7 9 5 12 19 15 13 19
6 8 5 12 18 14 12 17
4 6 6 12 16 12 10 14
3 5 6 12 15 10 8 11
2 4 6 12 14 9 7 9
0 2 7 11 12 7 5 7
-2 1 7 10 11 6 4 6
-4 -2 7 9 10 4 2 4
-5 -3 7 8 9 3 0 3
-6 -4 7 8 8 2 -2 2
-7 -5 8 7 7 1 -3 1
-8 -6 8 7 6 0 -4 0
-8 -7 8 7 5 -2 -5 -2
-9 -8 8 7 4 -3 -6 -3
-9 -9 8 7 4 -3 -7 -3
-10 -10 8 6 3 -4 -8 -4
-10 -10 8 6 3 -4 -8 -4
-9 -10 8 6 2 -5 -8 -4
-9 -10 8 6 2 -5 -8 -4
-9 -10 8 6 2 -5 -8 -4
-8 -9 8 5 1 -6 -9 -4
-8 -10 8 4 0 -7 -10 -5
-9 -11 8 3 -2 -8 -10 -6
-9 -12 8 2 -3 -9 -11 -7
-9 -12 8 1 -3 -10 -11 -8
-10 -13 7 0 -4 -11 -12 -9
-10 -13 7 0 -4 -11 -12 -9
-11 -13 7 -2 -4 -11 -12 -10
-11 -13 7 -2 -4 -11 -12 -10
-11 -13 7 -2 -4 -11 -12 -10
-12 -14 6 -3 -5 -11 -13 -11
-12 -14 6 -3 -5 -11 -13 -11
-12 -14 5 -3 -5 -11 -13 -11
-12 -14 5 -3 -5 -11 -13 -11
-12 -14 5 -3 -5 -11 -13 -11
-12 -14 4 -2 -5 -11 -14 -11
-12 -14 4 -2 -5 -11 -14 -11
-12 -14 4 -2 -5 -11 -14 -11
-12 -14 4 -2 -5 -11 -14 -11
-12 -14 4 -2 -5 -11 -14 -11
-13 -15 4 -3 -6 -11 -15 -12
-12 -14 4 -3 -6 -11 -15 -11
-12 -14 4 -3 -6 -11 -15 -11
-11 -13 4 -3 -6 -11 -15 -10
-11 -13 4 -3 -6 -11 -15 -10
-10 -12 4 -3 -5 -12 -14 -9
-11 -13 4 -3 -5 -12 -15 -10
-12 -14 3 -4 -5 -13 -16 -10
-13 -15 3 -4 -5 -13 -17 -11
-13 -16 3 -4 -5 -13 -17 -11
-14 -17 2 -5 -6 -14 -18 -12
-14 -17 3 -4 -6 -14 -17 -12
-13 -16 4 -4 -6 -13 -17 -11
-13 -16 5 -3 -6 -13 -16 -11
-13 -16 5 -3 -6 -13 -16 -11
-12 -15 6 -2 -6 -12 -15 -10
-12 -15 6 -2 -6 -12 -15 -10
-13 -14 6 -2 -6 -11 -15 -10
-13 -14 6 -2 -6 -11 -15 -10
-13 -14 6 -2 -6 -11 -15 -10
-14 -13 7 -2 -5 -10 -14 -11
-14 -14 7 -2 -5 -10 -15 -11
-14 -15 6 -3 -6 -11 -15 -11
-14 -16 6 -3 -6 -11 -16 -11
-14 -16 6 -3 -6 -11 -16 -11
-14 -17 5 -4 -7 -12 -17 -12
-14 -17 5 -4 -7 -12 -17 -12
-14 -17 5 -4 -7 -12 -17 -12
-14 -17 5 -4 -7 -12 -17 -12
-14 -17 5 -4 -7 -12 -17 -12
-13 -17 5 -4 -6 -12 -16 -12
-13 -17 5 -4 -6 -12 -16 -12
-13 -16 5 -4 -7 -12 -16 -12
-13 -16 5 -4 -7 -12 -16 -12
-13 -16 5 -4 -7 -12 -16 -12
-13 -15 4 -4 -8 -13 -17 -11
-13 -15 4 -4 -8 -13 -17 -11
-13 -16 4 -4 -8 -13 -17 -11
-13 -16 4 -4 -8 -13 -17 -11
-13 -16 4 -4 -8 -13 -17 -11
-14 -17 3 -5 -8 -13 -16 -12
-14 -17 3 -5 -8 -13 -17 -12
-14 -17 3 -5 -9 -14 -17 -12
-14 -17 3 -5 -9 -14 -18 -12
-14 -17 3 -5 -9 -14 -18 -12
-13 -16 2 -5 -10 -15 -19 -12
-13 -16 2 -5 -10 -15 -19 -12
-13 -16 2 -5 -10 -15 -18 -12
-13 -16 2 -5 -10 -15 -18 -12
-13 -16 2 -5 -10 -15 -18 -12
-12 -17 3 -6 -9 -15 -17 -11
-12 -17 3 -6 -9 -15 -17 -11
-13 -17 3 -6 -9 -15 -17 -11
-13 -17 3 -6 -9 -15 -17 -11
-13 -17 3 -6 -9 -15 -17 -11
-14 -18 2 -7 -10 -15 -17 -12
-14 -17 2 -7 -10 -15 -17 -12
-13 -17 2 -7 -10 -14 -17 -12
-13 -16 2 -7 -10 -14 -17 -12
-13 -16 2 -7 -10 -14 -17 -12
-12 -15 1 -6 -10 -13 -17 -13
-12 -16 1 -7 -11 -14 -18 -13
-13 -17 0 -7 -12 -15 -19 -14
-13 -18 0 -8 -13 -16 -20 -14
-13 -18 0 -8 -13 -17 -21 -14
-14 -19 -2 -9 -14 -18 -22 -15
-13 -19 0 -9 -14 -17 -21 -14
-12 -19 1 -8 -13 -17 -20 -13
-11 -19 2 -8 -13 -16 -19 -12
-11 -19 2 -8 -13 -16 -18 -12
-10 -18 3 -7 -12 -15 -17 -11
-11 -18 3 -7 -12 -15 -17 -12
-12 -19 2 -7 -13 -15 -17 -12
-13 -19 2 -7 -13 -15 -17 -13
-14 -19 2 -7 -13 -15 -17 -13
-15 -20 1 -8 -14 -16 -18 -14
-15 -20 1 -8 -14 -16 -18 -14
-14 -20 1 -8 -14 -16 -18 -14
-14 -20 1 -8 -14 -16 -18 -14
-14 -20 1 -8 -14 -16 -18 -14
-13 -19 0 -9 -13 -15 -19 -14
-13 -19 0 -9 -13 -15 -19 -14
-13 -19 0 -9 -13 -15 -19 -14
-13 -19 0 -9 -13 -15 -19 -14
-13 -19 0 -9 -13 -15 -19 -14
-14 -18 0 -8 -13 -15 -18 -14
-14 -18 0 -8 -13 -15 -18 -14
-14 -18 0 -8 -13 -15 -18 -14
-14 -18 0 -8 -13 -15 -18 -14
-14 -18 0 -8 -13 -15 -18 -14
-14 -18 0 -8 -13 -15 -19 -14
-14 -19 0 -8 -13 -16 -20 -14
-15 -19 0 -9 -14 -17 -20 -15
-15 -20 0 -9 -14 -18 -21 -15
-15 -20 0 -9 -14 -18 -21 -15
-16 -21 0 -10 -15 -19 -22 -16
-16 -21 0 -10 -15 -19 -21 -16
-15 -20 0 -9 -15 -18 -21 -15
-15 -20 0 -9 -15 -18 -20 -15
-15 -20 0 -9 -15 -18 -20 -15
-14 -19 1 -8 -14 -17 -19 -14
-14 -19 1 -8 -14 -17 -19 -14
-14 -19 1 -8 -14 -17 -19 -14
-14 -19 1 -8 -14 -17 -19 -14
-14 -19 1 -8 -14 -17 -19 -14
-13 -19 1 -9 -14 -17 -20 -15
-13 -19 1 -9 -14 -17 -20 -15
-13 -19 1 -9 -15 -18 -20 -15
-13 -19 1 -9 -15 -18 -20 -15
-13 -19 1 -9 -15 -18 -20 -15
-14 -19 0 -9 -16 -19 -21 -15
-14 -19 0 -9 -16 -19 -21 -15
-14 -19 0 -9 -16 -19 -21 -15
-14 -19 0 -9 -16 -19 -21 -15
-14 -19 0 -9 -16 -19 -21 -15
-13 -20 -2 -10 -16 -19 -20 -14
-13 -18 0 -9 -15 -18 -19 -14
-13 -17 0 -8 -14 -17 -19 -14
-13 -16 1 -8 -14 -16 -18 -14
-13 -15 1 -7 -13 -15 -18 -14
-12 -14 2 -6 -12 -14 -17 -13
-12 -14 2 -5 -12 -14 -17 -12
-11 -13 3 -5 -11 -14 -16 -12
-11 -13 3 -4 -11 -14 -16 -11
-11 -13 3 -4 -11 -14 -16 -11
-10 -11 5 -2 -9 -13 -14 -9
-9 -9 6 0 -7 -11 -13 -7
-8 -7 8 1 -6 -10 -11 -6
-7 -5 9 3 -4 -8 -10 -4
-6 -3 11 4 -2 -6 -8 -2
-5 0 12 5 0 -5 -7 0
-5 2 12 5 0 -5 -7 0
-4 3 13 6 0 -5 -7 0
-4 5 13 6 0 -5 -7 0
-4 7 13 6 0 -5 -7 0
-2 9 14 7 0 -4 -7 0
0 10 14 8 1 -2 -6 2
2 11 13 9 1 0 -6 3
3 13 13 10 2 1 -5 4
5 14 13 11 2 2 -5 5
6 15 12 11 3 3 -4 6
6 13 11 10 2 2 -4 6
5 12 10 9 1 1 -4 5
5 11 9 7 1 0 -4 5
5 10 8 6 0 -2 -4 5
4 7 7 4 -2 -4 -6 3
4 5 5 3 -4 -5 -7 2
3 2 4 2 -5 -7 -8 0
3 -2 3 0 -6 -8 -10 -2
3 -5 2 -2 -7 -10 -11 -4
2 -6 1 -3 -8 -11 -12 -5
2 -7 0 -3 -8 -11 -13 -6
1 -8 0 -3 -9 -11 -14 -6
1 -8 -2 -3 -9 -11 -14 -7
1 -9 -2 -3 -9 -11 -15 -7
-2 -11 -3 -4 -10 -12 -16 -8
-4 -12 -3 -5 -11 -13 -17 -9
-6 -14 -3 -6 -12 -14 -17 -10
-9 -15 -3 -6 -12 -14 -18 -11
-11 -17 -3 -7 -13 -15 -18 -12
-12 -18 -3 -8 -14 -16 -19 -13
-12 -18 -2 -8 -14 -16 -19 -13
-13 -18 -2 -8 -15 -17 -19 -13
-13 -18 0 -8 -15 -17 -19 -13
-13 -18 0 -8 -15 -17 -19 -13
-14 -19 1 -8 -16 -18 -20 -13
-15 -20 0 -8 -16 -19 -21 -14
-16 -20 -2 -9 -17 -19 -21 -15
-16 -21 -2 -9 -17 -20 -22 -15
-17 -21 -3 -9 -17 -20 -22 -16
-18 -22 -4 -10 -18 -21 -23 -17
-18 -22 -4 -10 -18 -21 -23 -17
-18 -23 -4 -10 -18 -21 -23 -17
-18 -23 -4 -10 -18 -21 -23 -17
-18 -23 -4 -10 -18 -21 -23 -17
-18 -24 -5 -9 -17 -20 -23 -17
-18 -24 -5 -9 -17 -20 -23 -17
-18 -24 -5 -10 -17 -20 -23 -17
-18 -24 -5 -10 -17 -20 -23 -17
-18 -24 -5 -10 -17 -20 -23 -17
-18 -23 -4 -10 -18 -19 -23 -17
-18 -23 -3 -8 -17 -19 -23 -17
-18 -23 0 -7 -16 -19 -23 -17
-18 -23 1 -5 -16 -19 -23 -17
-18 -23 3 -3 -15 -19 -23 -17
-17 -21 8 7 -7 -14 -20 -15
-13 -15 15 18 5 -6 -13 -10
-9 -10 21 30 16 4 -6 -5
-5 -5 28 42 27 13 2 1
-2 2 34 54 38 22 8 6
11 10 37 65 53 34 20 16
25 20 38 75 68 49 34 29
40 30 39 86 84 63 49 43
55 40 40 97 99 77 63 56
70 51 42 107 114 92 77 69
76 70 43 115 131 111 99 90
78 93 43 121 147 133 123 114
79 116 44 129 163 154 147 138
81 139 44 135 180 177 172 162
84 161 44 141 196 198 196 187
75 158 43 135 195 193 192 184
61 142 38 120 184 175 174 168
47 125 35 106 174 156 155 151
32 107 31 92 162 138 137 135
18 91 28 77 151 118 118 118
6 73 21 60 126 96 96 97
-6 56 12 42 93 71 71 74
-17 37 4 22 61 47 46 51
-29 20 -5 4 28 22 21 27
-40 3 -14 -16 -4 -3 -5 5
-43 -6 -18 -25 -19 -14 -15 -6
-39 -11 -20 -29 -25 -19 -20 -11
-35 -15 -21 -34 -31 -24 -24 -15
-32 -19 -23 -38 -37 -30 -29 -19
-29 -23 -25 -44 -44 -35 -33 -23
-27 -25 -25 -44 -44 -36 -34 -25
-26 -25 -23 -38 -40 -34 -32 -23
-25 -24 -21 -34 -36 -32 -31 -22
-25 -24 -19 -29 -33 -29 -29 -21
-24 -24 -17 -25 -30 -27 -27 -20
-23 -23 -15 -22 -28 -26 -26 -19
-22 -23 -14 -20 -27 -25 -26 -19
-21 -23 -12 -18 -25 -24 -25 -18
-20 -23 -10 -16 -24 -23 -24 -18
-19 -23 -8 -14 -23 -22 -24 -18
-18 -24 -7 -13 -22 -21 -23 -17
-18 -24 -7 -13 -22 -21 -23 -18
-19 -24 -7 -13 -22 -21 -24 -19
-19 -24 -7 -13 -22 -21 -24 -19
-19 -24 -7 -13 -22 -21 -24 -20
-20 -25 -8 -14 -22 -22 -25 -21
-19 -25 -8 -14 -22 -22 -25 -20
-18 -25 -7 -14 -22 -22 -25 -19
-18 -25 -7 -14 -22 -22 -25 -19
-17 -25 -7 -14 -22 -22 -25 -18
-16 -25 -6 -13 -23 -23 -25 -17
-16 -25 -6 -13 -23 -23 -25 -17
-17 -25 -6 -13 -23 -23 -25 -17
-17 -25 -6 -13 -23 -23 -25 -17
-17 -25 -6 -13 -23 -23 -25 -17
-18 -26 -7 -13 -22 -22 -24 -17
-18 -26 -7 -13 -22 -22 -24 -17
-17 -25 -7 -13 -22 -22 -24 -17
-16 -24 -7 -13 -22 -22 -24 -17
-16 -24 -7 -13 -22 -22 -24 -17
-15 -23 -7 -12 -22 -21 -23 -16
-15 -23 -7 -12 -22 -21 -23 -16
-16 -24 -7 -12 -22 -21 -23 -16
-16 -24 -7 -12 -22 -21 -23 -16
-16 -24 -7 -12 -22 -21 -23 -16
-17 -25 -7 -13 -23 -21 -22 -16
-16 -25 -7 -12 -22 -20 -22 -15
-15 -24 -7 -11 -20 -19 -22 -14
-15 -23 -7 -11 -19 -18 -22 -14
-14 -23 -7 -10 -18 -17 -22 -13
-13 -22 -6 -9 -17 -16 -21 -12
-13 -22 -6 -9 -17 -16 -21 -12
-13 -22 -6 -9 -17 -16 -20 -12
-13 -22 -6 -9 -17 -16 -19 -12
-13 -22 -6 -9 -17 -16 -19 -12
-12 -21 -7 -9 -18 -16 -18 -13
-12 -21 -7 -9 -18 -16 -18 -13
-12 -20 -7 -9 -18 -16 -18 -13
-12 -20 -7 -9 -18 -16 -18 -13
-12 -20 -7 -9 -18 -16 -18 -13
-13 -19 -8 -9 -18 -17 -19 -13
-11 -18 -8 -9 -17 -16 -18 -12
-10 -17 -7 -8 -16 -15 -17 -11
-8 -16 -6 -7 -15 -15 -16 -10
-7 -15 -6 -7 -14 -14 -15 -9
-6 -14 -5 -6 -13 -13 -14 -8
-6 -14 -5 -6 -13 -13 -14 -8
-7 -14 -5 -6 -13 -12 -14 -8
-7 -14 -5 -6 -13 -12 -14 -8
-7 -14 -5 -6 -13 -12 -14 -8
-8 -13 -6 -6 -13 -11 -14 -8
-8 -13 -6 -6 -13 -11 -14 -8
-7 -12 -6 -5 -12 -10 -14 -8
-7 -12 -6 -4 -11 -10 -14 -8
-7 -12 -6 -4 -11 -10 -14 -8
-6 -11 -6 -3 -10 -9 -13 -7
-6 -10 -6 -3 -10 -8 -11 -6
-5 -9 -6 -2 -9 -7 -10 -4
-4 -8 -6 0 -8 -7 -8 -3
-4 -7 -6 0 -8 -6 -7 -2
-3 -6 -5 1 -7 -5 -6 0
-2 -6 -5 1 -7 -5 -6 0
0 -6 -6 0 -7 -4 -5 1
1 -6 -6 0 -7 -3 -4 2
2 -6 -6 0 -7 -3 -4 2
3 -5 -7 -2 -6 -2 -3 3
3 -4 -7 -2 -6 -2 -2 4
4 -3 -7 0 -5 0 0 5
4 -2 -7 0 -4 1 1 6
4 0 -7 0 -4 1 2 7
6 2 -8 1 -3 2 3 8
8 4 -8 1 -2 3 4 9
11 7 -9 2 0 5 5 10
13 9 -9 2 1 6 5 10
16 12 -9 2 2 7 6 11
17 13 -10 3 3 8 7 12
17 13 -10 3 3 8 8 13
17 13 -11 4 3 8 10 15
17 13 -11 4 3 8 11 16
17 13 -11 4 3 8 12 17
18 13 -12 5 4 9 13 18
19 14 -12 5 5 11 14 19
20 15 -13 5 6 12 15 20
20 16 -14 5 7 14 15 21
21 17 -14 5 8 15 16 22
22 18 -15 4 9 16 17 23
23 19 -15 4 10 17 19 24
24 20 -15 5 11 19 20 26
25 21 -15 6 12 20 22 27
26 22 -15 6 13 21 23 28
27 24 -15 7 14 22 24 29
29 26 -15 7 14 22 25 30
30 28 -15 8 15 23 26 31
32 30 -15 8 15 24 26 32
33 33 -15 8 15 24 27 33
34 34 -15 9 16 25 28 34
34 34 -15 9 16 25 28 34
34 34 -15 9 17 26 29 35
34 34 -15 9 18 26 30 36
34 34 -15 9 18 26 30 36
34 35 -15 9 19 27 31 37
34 35 -15 9 19 27 31 37
34 35 -15 9 19 27 31 37
34 35 -15 9 19 27 31 37
34 35 -15 9 19 27 31 37
34 35 -15 9 18 28 31 38
34 35 -14 10 18 28 31 38
33 34 -13 11 18 28 31 37
33 34 -13 11 18 28 31 36
33 34 -12 12 18 28 31 36
31 33 -11 13 17 27 30 35
30 31 -10 13 17 27 28 34
28 30 -9 13 17 26 27 32
26 28 -8 13 17 25 25 31
24 27 -7 13 17 25 24 30
23 26 -6 14 18 24 23 29
21 25 -5 14 17 22 21 28
19 23 -4 14 16 21 19 27
18 22 -3 14 16 20 18 26
16 21 -2 14 15 18 16 25
14 19 0 14 14 16 14 23
11 15 0 14 12 14 13 20
8 12 0 13 10 11 11 18
6 8 0 13 9 9 9 15
3 5 0 13 7 7 7 13
1 3 1 12 6 5 6 11
1 4 2 12 6 5 5 10
2 5 3 13 5 4 4 8
3 5 4 13 5 4 4 7
3 6 5 13 5 4 3 6
3 6 6 14 4 3 1 5
1 4 6 13 3 2 0 4
-2 2 6 12 2 1 -3 3
-4 0 6 11 2 0 -5 2
-6 -3 6 10 1 -2 -7 1
-7 -4 5 9 0 -3 -8 0
-7 -5 5 9 0 -4 -8 0
-8 -7 4 9 -2 -5 -9 -2
-9 -8 4 9 -3 -5 -9 -3
-9 -9 4 9 -3 -6 -9 -3
-10 -10 3 8 -4 -7 -10 -4
-10 -10 3 8 -4 -7 -10 -4
-10 -10 3 7 -5 -8 -11 -5
-10 -10 3 7 -6 -9 -12 -5
-10 -10 3 7 -6 -9 -12 -5
-9 -11 3 6 -7 -10 -13 -6
-9 -11 3 6 -7 -10 -13 -6
-10 -11 3 6 -8 -11 -14 -7
-11 -11 3 6 -8 -11 -14 -7
-11 -11 3 6 -8 -11 -14 -7
-12 -12 2 5 -9 -12 -15 -8
-12 -12 2 5 -9 -12 -15 -8
-12 -12 2 4 -9 -12 -15 -8
-12 -12 2 4 -9 -12 -15 -8
-12 -12 2 4 -9 -12 -15 -8
-11 -11 2 3 -10 -13 -16 -9
-11 -11 2 3 -10 -13 -16 -9
-11 -11 2 3 -10 -13 -16 -9
-11 -11 2 3 -10 -13 -16 -9
-11 -11 2 3 -10 -13 -16 -9
-12 -11 3 3 -10 -13 -16 -8
-12 -11 3 3 -10 -13 -16 -8
-12 -11 3 3 -10 -13 -16 -9
-12 -11 3 3 -10 -13 -16 -9
-12 -11 3 3 -10 -13 -16 -9
-12 -11 3 2 -11 -13 -16 -10
-12 -11 3 2 -11 -13 -16 -10
-12 -11 3 3 -11 -13 -16 -10
-12 -11 3 4 -11 -13 -16 -10
-12 -11 3 4 -11 -13 -16 -10
-13 -12 2 5 -10 -12 -17 -10
-13 -12 2 4 -10 -13 -17 -10
-13 -13 2 3 -10 -14 -18 -11
-13 -13 2 3 -10 -14 -19 -12
-13 -13 2 2 -10 -15 -19 -12
-13 -14 1 1 -11 -16 -20 -13
-12 -12 2 2 -10 -15 -20 -12
-10 -11 3 3 -9 -14 -19 -11
-9 -10 3 4 -9 -13 -18 -11
-8 -8 4 5 -8 -12 -18 -10
-7 -7 5 6 -7 -11 -17 -9
-9 -9 4 5 -8 -12 -17 -9
-10 -11 3 4 -10 -13 -18 -10
-11 -13 2 3 -11 -14 -18 -11
-13 -15 1 2 -12 -15 -18 -11
-14 -16 0 1 -13 -16 -19 -12
-14 -16 0 1 -13 -16 -19 -12
-14 -16 0 1 -12 -16 -19 -13
-14 -16 0 1 -12 -16 -19 -13
-14 -16 0 1 -12 -16 -19 -13
-13 -15 1 1 -11 -16 -18 -14
-13 -14 1 1 -11 -16 -18 -14
-12 -13 1 1 -11 -15 -18 -13
-12 -13 1 1 -11 -15 -18 -12
-12 -12 1 1 -11 -15 -18 -12
-11 -11 2 2 -11 -14 -17 -11
-11 -11 2 2 -11 -14 -17 -11
-11 -12 2 2 -11 -14 -17 -11
-11 -13 2 2 -11 -14 -17 -11
-11 -13 2 2 -11 -14 -17 -11
-12 -14 2 2 -11 -15 -18 -12
-12 -14 2 2 -11 -15 -18 -12
-11 -13 2 1 -11 -15 -18 -12
-11 -13 2 1 -11 -15 -18 -12
-11 -13 2 1 -11 -15 -18 -12
-10 -12 2 0 -11 -16 -18 -13
-10 -12 2 0 -11 -16 -18 -13
-10 -12 2 0 -11 -16 -18 -13
-10 -12 1 0 -12 -16 -19 -13
-10 -12 1 0 -12 -16 -19 -13
-11 -13 0 -2 -13 -16 -20 -14
-11 -13 0 -2 -13 -16 -20 -14
-11 -13 0 -2 -13 -16 -20 -14
-11 -13 1 -2 -13 -16 -20 -14
-11 -13 1 -2 -13 -16 -20 -14
-10 -12 2 -3 -14 -16 -19 -13
-10 -12 2 -3 -14 -16 -19 -13
-10 -12 2 -3 -14 -16 -19 -13
-10 -12 2 -2 -14 -16 -19 -13
-10 -12 2 -2 -14 -16 -19 -13
-10 -13 1 0 -14 -16 -19 -14
-10 -13 1 0 -14 -16 -19 -14
-10 -13 1 -2 -14 -16 -20 -14
-11 -14 1 -3 -14 -17 -21 -14
-11 -14 1 -3 -14 -17 -21 -14
-12 -15 0 -4 -14 -18 -22 -15
-12 -15 0 -4 -14 -18 -22 -15
-12 -15 0 -4 -14 -18 -22 -15
-12 -15 0 -4 -15 -18 -22 -16
-12 -15 0 -4 -15 -18 -22 -16
-12 -16 -2 -5 -16 -19 -22 -17
-12 -16 -2 -5 -16 -19 -22 -17
-12 -16 -2 -5 -16 -18 -22 -17
-11 -15 0 -5 -15 -17 -21 -16
-11 -15 0 -5 -15 -17 -21 -16
