I II V1 V2 V3 V4 V5 V6
-10 -27 -13 -12 -22 -24 -22 -20
-10 -27 -13 -12 -22 -24 -21 -20
-10 -27 -13 -12 -22 -24 -21 -20
-9 -26 -13 -12 -21 -23 -20 -18
-8 -24 -12 -11 -20 -23 -19 -16
-7 -23 -11 -10 -19 -22 -18 -14
-6 -21 -10 -9 -18 -22 -17 -12
-5 -20 -10 -8 -17 -22 -17 -11
-5 -21 -9 -7 -16 -21 -16 -11
-7 -24 -9 -7 -16 -21 -17 -13
-9 -27 -9 -7 -16 -22 -18 -15
-11 -30 -9 -7 -16 -22 -19 -17
-13 -32 -9 -7 -16 -22 -20 -18
-12 -34 -6 0 -12 -21 -21 -20
-9 -35 -3 5 -6 -18 -21 -21
-6 -37 1 10 0 -15 -21 -23
-3 -38 4 16 5 -12 -21 -24
0 -39 7 21 10 -10 -21 -25
6 -28 2 17 16 8 -4 -13
13 -14 -5 11 23 26 16 3
19 1 -11 5 29 45 35 17
25 14 -18 0 35 63 55 31
31 28 -24 -7 42 81 74 47
32 54 -48 -40 29 96 100 71
32 80 -71 -75 15 111 127 97
33 107 -95 -110 1 127 152 122
33 134 -119 -145 -14 141 179 148
33 160 -143 -180 -28 156 205 174
26 163 -162 -203 -54 137 201 176
17 165 -182 -226 -79 114 194 176
8 168 -200 -249 -106 92 187 176
-2 170 -220 -273 -132 69 180 176
-11 172 -238 -296 -158 47 173 176
-22 141 -228 -285 -171 7 131 144
-34 106 -215 -272 -183 -33 86 109
-46 72 -200 -258 -195 -74 40 74
-57 37 -187 -244 -206 -114 -4 39
-69 4 -173 -230 -219 -155 -49 6
-65 -8 -158 -205 -199 -149 -55 -6
-60 -18 -144 -180 -178 -138 -59 -15
-54 -27 -129 -154 -156 -127 -63 -24
-48 -36 -114 -129 -134 -116 -66 -33
-43 -47 -99 -103 -112 -105 -70 -43
-36 -45 -86 -86 -95 -93 -63 -39
-30 -40 -72 -68 -78 -79 -55 -35
-25 -36 -59 -52 -61 -66 -46 -31
-19 -32 -46 -34 -45 -53 -37 -26
-13 -28 -31 -18 -28 -39 -28 -22
-12 -27 -27 -13 -24 -36 -27 -21
-12 -28 -22 -10 -21 -33 -26 -21
-11 -29 -18 -6 -19 -30 -25 -21
-11 -30 -14 -2 -16 -28 -24 -21
-11 -30 -10 2 -14 -25 -23 -21
-10 -30 -7 4 -11 -23 -22 -21
-10 -29 -5 6 -9 -21 -21 -20
-10 -28 -2 8 -6 -20 -20 -20
-10 -27 1 10 -3 -18 -19 -19
-10 -26 3 12 0 -17 -18 -19
-9 -25 4 13 1 -16 -17 -18
-7 -25 4 13 1 -15 -17 -18
-6 -24 5 13 1 -15 -17 -17
-4 -24 5 13 1 -14 -17 -17
-3 -24 5 13 1 -14 -17 -17
-3 -23 6 14 1 -13 -16 -16
-4 -23 7 15 2 -13 -16 -16
-5 -24 8 16 3 -13 -16 -17
-6 -24 9 17 4 -13 -16 -17
-7 -24 10 17 5 -13 -16 -17
-8 -25 11 18 6 -12 -16 -18
-8 -25 11 18 6 -12 -16 -18
-7 -25 11 17 6 -11 -16 -18
-7 -25 11 17 6 -11 -16 -18
-7 -25 11 17 6 -11 -16 -18
-6 -25 12 16 7 -10 -16 -17
-6 -25 13 17 8 -9 -16 -17
-6 -25 14 18 9 -9 -15 -17
-6 -25 15 19 10 -8 -15 -17
-6 -25 16 20 10 -8 -15 -17
-5 -25 17 21 11 -7 -14 -17
-4 -25 17 21 11 -6 -14 -16
-3 -24 17 22 12 -6 -13 -15
-2 -24 17 22 12 -5 -13 -14
-2 -24 17 22 12 -5 -13 -14
0 -23 17 23 13 -4 -12 -13
-2 -23 17 24 14 -4 -12 -13
-3 -23 18 25 15 -4 -12 -13
-4 -23 18 26 16 -4 -12 -13
-4 -23 18 26 17 -4 -12 -13
-5 -23 19 27 18 -3 -13 -13
-4 -23 19 27 18 -3 -13 -14
-3 -23 19 27 18 -2 -13 -15
-2 -23 19 27 18 -2 -13 -16
-2 -23 19 27 18 -2 -13 -16
0 -21 19 27 20 0 -13 -17
0 -20 20 28 21 1 -12 -17
1 -19 20 30 23 2 -12 -16
1 -18 21 31 24 3 -11 -16
1 -17 21 32 25 3 -11 -16
2 -16 22 34 27 5 -9 -15
2 -15 23 35 29 7 -7 -14
2 -14 23 36 31 9 -5 -13
2 -13 24 37 32 11 -4 -12
2 -13 24 38 34 13 -2 -12
2 -12 25 40 36 14 0 -10
2 -12 25 42 38 15 0 -8
3 -12 26 43 40 16 1 -6
3 -12 26 44 42 17 1 -5
3 -12 26 45 44 18 1 -3
5 -10 27 47 46 20 3 0
6 -8 27 49 48 22 5 1
8 -6 27 50 50 24 7 3
9 -4 27 52 51 26 8 4
10 -2 27 53 53 28 10 5
12 1 28 54 55 30 12 8
14 4 29 55 57 32 14 10
16 6 29 56 59 34 16 13
18 8 30 57 61 36 18 16
20 10 30 58 63 38 20 18
21 12 31 59 65 42 23 20
21 15 31 60 67 45 25 21
21 17 31 61 69 48 28 22
21 19 31 62 70 51 31 23
21 21 31 63 72 54 33 24
21 23 32 64 73 56 35 27
21 24 33 65 74 57 37 30
21 26 34 65 75 59 39 33
21 28 35 66 76 61 40 36
21 29 35 66 76 62 43 39
22 30 36 66 77 63 45 40
23 31 35 65 76 63 46 42
23 31 34 63 75 63 47 43
24 32 33 62 74 63 48 44
24 32 33 61 74 63 49 44
25 34 32 60 73 64 50 45
25 36 33 60 73 64 50 44
25 38 33 60 73 64 50 43
25 40 34 60 73 64 50 42
25 43 34 60 73 64 50 42
25 43 35 60 72 65 50 40
25 42 35 60 71 64 50 40
24 40 35 59 70 64 49 40
24 39 35 59 69 63 49 40
24 38 35 59 69 63 49 40
23 36 36 57 67 60 47 38
22 35 36 55 65 57 44 36
21 34 36 53 63 55 42 34
20 32 36 52 61 52 39 33
19 31 36 50 59 49 37 31
17 29 36 48 56 47 35 29
15 27 35 47 53 45 33 27
13 25 35 45 51 43 31 25
11 24 34 43 48 40 30 24
9 22 34 42 45 38 28 22
8 20 33 39 42 35 25 19
8 19 33 36 38 32 23 17
8 17 32 34 35 28 20 15
8 15 32 32 32 25 18 12
8 14 32 30 29 22 15 10
6 11 30 27 26 19 12 8
4 8 28 25 23 16 10 7
2 6 26 23 19 13 7 6
-2 3 24 20 16 10 5 4
-4 0 22 18 13 7 2 3
-5 -3 21 17 11 5 0 1
-5 -4 20 16 10 4 -2 -2
-5 -5 20 15 9 2 -3 -4
-5 -6 19 14 7 0 -5 -5
-5 -7 19 13 6 -2 -6 -7
-5 -8 18 12 5 -3 -7 -8
-5 -8 17 11 4 -3 -7 -7
-4 -8 17 10 3 -4 -8 -6
-4 -8 16 9 2 -4 -8 -5
-4 -8 16 8 2 -4 -8 -5
-3 -8 15 7 1 -5 -9 -4
-4 -9 14 7 0 -6 -9 -4
-4 -10 14 6 -2 -7 -10 -4
-5 -11 13 6 -3 -8 -10 -4
-5 -11 13 6 -4 -8 -10 -4
-6 -12 12 5 -5 -9 -11 -3
-6 -12 11 4 -5 -9 -11 -5
-6 -12 10 3 -6 -10 -11 -6
-6 -12 9 2 -6 -10 -11 -7
-6 -12 9 2 -6 -10 -11 -8
-6 -13 8 1 -7 -11 -11 -9
-6 -13 8 1 -7 -11 -11 -8
-5 -13 8 1 -7 -11 -11 -7
-5 -13 8 1 -7 -11 -11 -6
-5 -13 8 1 -7 -11 -11 -6
-4 -13 9 2 -7 -11 -12 -5
-5 -13 9 2 -7 -11 -12 -5
-6 -13 9 2 -7 -11 -11 -5
-7 -13 9 2 -7 -11 -11 -5
-7 -13 9 2 -7 -11 -11 -5
-8 -13 8 1 -7 -10 -10 -5
-8 -13 8 1 -7 -10 -10 -6
-8 -13 8 1 -7 -11 -10 -8
-8 -13 8 1 -7 -11 -10 -10
-8 -13 8 1 -7 -11 -10 -11
-9 -13 9 2 -6 -12 -11 -12
-9 -13 9 2 -6 -11 -11 -11
-10 -13 9 2 -6 -10 -11 -10
-10 -13 9 2 -6 -9 -11 -9
-10 -13 9 2 -6 -9 -11 -9
-11 -12 9 3 -6 -8 -10 -8
-11 -12 10 4 -5 -8 -10 -8
-10 -11 10 5 -5 -8 -10 -7
-10 -11 11 6 -4 -8 -10 -7
-10 -11 11 6 -4 -8 -10 -7
-9 -10 12 7 -3 -7 -9 -6
-8 -10 12 7 -3 -6 -9 -6
-8 -9 12 7 -3 -6 -9 -6
-7 -9 12 7 -3 -5 -9 -6
-7 -9 12 7 -3 -5 -9 -6
-6 -8 12 7 -2 -4 -9 -6
-6 -8 12 7 -2 -4 -9 -6
-5 -8 13 8 0 -4 -9 -6
-5 -8 13 8 0 -4 -9 -6
-5 -8 13 8 0 -4 -9 -6
-4 -9 14 9 1 -5 -8 -7
-5 -10 14 9 1 -5 -8 -8
-6 -11 14 8 0 -5 -9 -8
-7 -13 14 8 0 -5 -9 -9
-7 -14 14 8 0 -5 -9 -9
-8 -15 13 7 -2 -5 -10 -10
-6 -14 13 7 -2 -5 -10 -10
-5 -13 13 8 -2 -6 -10 -10
-4 -12 13 8 -2 -6 -10 -10
-3 -11 13 8 -2 -6 -10 -10
-3 -10 13 9 -2 -7 -11 -10
-4 -10 13 8 -2 -7 -11 -10
-5 -10 13 7 -3 -7 -11 -10
-7 -10 13 6 -3 -7 -11 -10
-8 -10 13 6 -3 -7 -11 -10
-9 -11 13 5 -4 -8 -11 -9
-9 -12 13 5 -4 -8 -11 -9
-9 -12 13 6 -4 -8 -10 -9
-9 -13 13 6 -4 -8 -10 -9
-9 -13 13 6 -4 -8 -10 -9
-10 -14 14 7 -3 -8 -9 -8
-8 -14 14 6 -3 -8 -9 -8
-7 -13 13 6 -3 -9 -10 -8
-6 -13 13 5 -3 -9 -10 -8
-5 -13 13 5 -3 -9 -10 -8
-4 -12 12 4 -4 -10 -11 -8
-4 -11 13 5 -4 -10 -11 -8
-5 -10 13 6 -4 -10 -12 -9
-5 -9 14 7 -4 -10 -12 -9
-5 -9 14 7 -4 -10 -12 -9
-6 -7 15 8 -4 -10 -13 -10
-6 -6 16 8 -2 -9 -12 -9
-6 -4 17 9 0 -7 -11 -8
-6 -2 18 9 1 -5 -10 -7
-6 0 19 9 2 -4 -10 -6
-5 2 20 11 3 -3 -8 -4
-5 3 22 12 4 -2 -7 -3
-5 5 23 13 5 -2 -6 -2
-5 7 24 15 6 0 -4 1
-5 8 25 16 6 0 -3 2
-6 9 26 17 7 1 -2 3
-6 9 26 16 7 1 -2 3
-5 10 26 16 7 2 0 3
-5 10 26 15 7 2 0 3
-5 10 26 15 7 2 0 3
-4 12 25 14 7 3 1 3
-2 15 24 13 7 3 2 4
0 18 23 13 7 4 3 6
1 20 22 12 7 4 4 8
2 23 21 12 7 4 5 9
3 24 20 11 6 5 6 10
4 24 18 10 5 5 6 10
5 23 17 9 4 4 6 10
5 23 16 8 4 4 6 10
6 23 15 7 3 4 6 10
7 20 13 6 2 2 4 10
6 18 12 5 0 0 3 8
5 15 11 4 -2 -3 1 6
5 12 9 3 -3 -5 0 4
4 9 8 2 -4 -7 -3 2
3 6 7 1 -5 -8 -4 1
2 3 7 1 -7 -9 -6 0
2 0 8 0 -8 -10 -7 -2
1 -4 8 0 -9 -11 -8 -3
1 -7 8 0 -10 -12 -9 -4
0 -8 9 -2 -11 -13 -11 -6
-2 -9 8 -3 -12 -15 -12 -7
-2 -10 8 -4 -12 -16 -13 -9
-3 -11 7 -4 -13 -17 -15 -10
-3 -12 7 -5 -13 -18 -16 -12
-4 -14 6 -6 -14 -19 -17 -13
-4 -16 6 -6 -15 -19 -18 -13
-5 -18 6 -7 -15 -20 -18 -14
-5 -20 6 -7 -16 -20 -19 -14
-5 -22 6 -7 -16 -20 -19 -14
-6 -23 5 -8 -17 -21 -20 -15
-7 -24 5 -8 -17 -21 -20 -15
-8 -24 5 -8 -17 -21 -20 -15
-8 -25 5 -8 -17 -21 -20 -15
-9 -25 5 -8 -17 -21 -20 -15
-9 -26 5 -7 -18 -22 -20 -14
-7 -25 2 -7 -18 -22 -20 -14
-5 -24 -2 -8 -18 -22 -20 -14
-2 -23 -4 -8 -18 -22 -20 -14
1 -22 -7 -8 -18 -22 -20 -14
1 -21 -8 -9 -18 -22 -20 -15
-3 -23 -9 -9 -18 -22 -21 -17
-5 -24 -9 -9 -18 -23 -21 -18
-7 -25 -10 -9 -18 -23 -22 -19
-10 -26 -10 -9 -18 -23 -22 -20
-11 -27 -11 -10 -18 -24 -23 -21
-9 -27 -11 -11 -19 -24 -24 -21
-8 -27 -11 -11 -20 -24 -24 -21
-7 -27 -11 -12 -20 -24 -25 -21
-6 -27 -11 -12 -21 -24 -25 -21
-5 -28 -12 -13 -22 -25 -26 -21
-7 -28 -12 -12 -21 -24 -24 -20
-8 -27 -11 -11 -20 -24 -23 -18
-9 -27 -11 -11 -20 -23 -22 -17
-10 -27 -11 -10 -19 -23 -21 -15
-11 -26 -10 -9 -18 -22 -20 -14
-11 -26 -11 -9 -18 -22 -20 -14
-10 -26 -12 -10 -18 -22 -20 -14
-10 -26 -12 -10 -18 -22 -20 -14
-10 -26 -13 -10 -18 -22 -20 -14
-9 -25 -13 -10 -17 -21 -20 -15
-8 -25 -12 -7 -15 -21 -20 -16
-8 -25 -10 -4 -14 -21 -20 -17
-7 -25 -9 -2 -12 -21 -20 -17
-7 -25 -7 2 -10 -21 -20 -18
-4 -25 -6 5 -6 -18 -20 -19
0 -27 -4 9 0 -15 -19 -20
4 -28 -3 13 5 -12 -19 -20
7 -30 0 17 10 -9 -18 -21
10 -31 1 21 15 -5 -18 -21
15 -21 -5 17 19 10 -3 -10
21 -4 -15 7 22 28 20 8
26 14 -24 -4 25 48 42 25
31 31 -34 -14 28 66 63 43
37 48 -45 -24 31 86 85 60
39 70 -63 -50 23 99 107 81
39 95 -86 -83 9 110 130 105
39 119 -108 -117 -6 122 152 129
39 143 -131 -151 -19 134 175 152
39 168 -154 -184 -33 145 198 176
32 173 -171 -207 -57 130 194 181
19 169 -184 -226 -85 100 177 175
6 164 -197 -244 -112 70 159 169
-8 159 -211 -263 -139 40 143 163
-21 155 -224 -281 -166 11 126 157
-30 130 -220 -276 -180 -20 94 131
-37 96 -205 -260 -186 -51 55 95
-46 61 -191 -242 -193 -82 17 59
-54 26 -178 -225 -199 -113 -21 23
-61 -9 -163 -208 -205 -145 -60 -13
-60 -22 -149 -187 -193 -147 -71 -27
-53 -27 -136 -162 -170 -134 -68 -30
-46 -31 -122 -139 -147 -120 -65 -33
-38 -35 -109 -115 -123 -107 -62 -36
-32 -39 -96 -92 -101 -94 -59 -39
-27 -40 -82 -74 -83 -81 -54 -39
-24 -38 -71 -60 -69 -70 -48 -36
-21 -36 -59 -46 -56 -60 -40 -32
-18 -34 -47 -31 -41 -49 -34 -29
-15 -32 -34 -17 -27 -37 -28 -26
-13 -31 -28 -10 -21 -32 -25 -24
-11 -29 -24 -7 -18 -30 -25 -24
-10 -28 -20 -3 -16 -28 -24 -24
-9 -27 -17 1 -13 -25 -24 -24
-8 -26 -13 4 -10 -23 -24 -24
-7 -25 -11 6 -9 -22 -23 -23
-7 -25 -10 6 -8 -21 -23 -23
-7 -25 -9 6 -7 -21 -23 -23
-7 -25 -8 6 -7 -20 -23 -23
-7 -25 -7 6 -6 -20 -23 -23
-8 -26 -6 7 -5 -19 -23 -24
-7 -26 -5 8 -5 -18 -23 -24
-5 -25 -4 9 -4 -17 -22 -24
-4 -25 -3 10 -3 -17 -21 -24
-3 -25 -2 11 -3 -16 -21 -24
-2 -24 0 12 -2 -15 -20 -23
0 -23 1 13 0 -14 -20 -23
2 -22 2 14 1 -13 -19 -23
3 -21 3 14 2 -13 -18 -23
4 -20 4 15 3 -12 -18 -23
4 -20 5 16 4 -11 -17 -22
2 -21 5 16 4 -11 -17 -21
0 -23 5 16 3 -11 -17 -20
-4 -24 5 16 3 -11 -17 -19
-6 -26 5 16 3 -11 -17 -18
-7 -27 4 15 2 -11 -18 -17
-6 -26 5 15 2 -11 -18 -18
-5 -25 6 15 3 -11 -18 -20
-5 -25 6 15 3 -11 -18 -21
-4 -24 7 15 3 -11 -18 -22
-3 -23 8 16 4 -12 -18 -23
-3 -23 8 16 4 -12 -18 -23
-3 -23 8 17 5 -11 -18 -23
-3 -23 8 17 5 -11 -18 -23
-3 -23 8 17 5 -11 -18 -23
-3 -23 7 18 6 -10 -19 -23
-3 -23 7 19 8 -9 -18 -22
-2 -22 8 20 9 -8 -17 -20
-2 -22 9 20 11 -8 -17 -19
-2 -22 9 21 12 -7 -16 -17
0 -21 10 22 13 -6 -15 -16
0 -20 10 23 14 -5 -14 -17
1 -19 11 24 15 -4 -13 -19
1 -18 12 24 15 -3 -13 -20
1 -17 12 25 16 -2 -12 -21
2 -16 13 26 17 0 -11 -22
2 -16 13 26 18 0 -11 -22
2 -16 13 27 20 0 -12 -23
2 -16 13 28 21 0 -12 -24
2 -16 13 28 22 0 -12 -24
2 -17 14 29 23 2 -12 -24
3 -16 14 31 24 3 -11 -22
4 -15 14 32 26 5 -9 -19
5 -14 14 34 27 7 -8 -17
6 -13 14 35 28 9 -6 -14
7 -12 15 36 30 10 -5 -13
8 -11 15 37 32 10 -3 -13
9 -9 16 39 34 11 -2 -12
10 -8 16 40 36 12 1 -11
11 -7 16 42 38 12 2 -11
12 -6 17 43 39 14 3 -9
12 -5 17 44 40 16 5 -8
12 -4 18 46 43 18 6 -6
12 -4 18 47 44 20 8 -5
12 -3 18 48 45 23 9 -3
13 0 19 49 47 25 11 0
13 3 19 50 49 27 13 3
14 5 19 51 51 29 15 6
15 8 19 51 53 31 17 9
15 11 19 52 55 33 19 11
16 13 20 53 56 35 21 13
17 16 20 53 57 37 23 15
18 18 20 54 59 39 26 16
19 21 20 55 60 42 28 18
20 24 20 55 61 45 31 19
21 26 21 56 62 46 32 20
23 28 21 56 62 47 33 22
25 30 21 56 63 48 35 24
26 32 21 56 63 49 36 25
28 34 21 56 63 50 37 27
29 35 22 57 64 51 38 28
29 35 22 57 64 51 39 29
28 35 22 57 64 52 40 30
28 35 22 57 64 52 40 30
28 35 22 57 64 52 42 31
27 34 21 56 64 53 43 32
27 35 21 56 64 53 43 32
27 37 21 55 63 54 44 32
27 38 21 55 63 54 44 32
27 39 21 55 63 54 44 32
26 40 22 54 62 55 45 31
26 40 22 53 61 54 45 31
26 40 22 52 59 53 45 31
26 40 22 52 58 52 45 31
26 40 22 51 57 51 45 31
25 40 22 50 55 49 43 30
25 40 22 48 54 47 40 27
24 39 23 47 52 44 38 24
23 38 24 45 50 42 36 21
23 38 24 44 48 38 33 19
21 35 25 42 46 36 31 17
19 31 23 39 42 32 28 16
17 27 22 37 38 29 26 15
15 23 20 35 35 26 23 14
13 19 19 32 32 23 21 13
12 17 18 30 29 20 18 10
10 15 17 28 27 18 15 6
8 14 16 26 25 15 13 3
7 12 16 24 23 13 10 -2
5 11 15 22 20 10 8 -6
4 10 14 20 18 8 6 -8
3 8 13 19 15 6 4 -8
2 6 11 17 13 3 2 -9
1 5 10 15 10 1 1 -9
0 3 9 13 8 -3 -2 -9
-2 2 8 12 6 -4 -4 -10
-2 1 7 10 4 -6 -5 -11
-3 0 6 9 3 -7 -7 -12
-3 0 6 7 1 -9 -9 -12
-3 -2 5 6 0 -10 -11 -13
-4 -3 4 5 -2 -11 -12 -14
-4 -4 3 5 -4 -12 -13 -16
-5 -6 2 4 -5 -14 -14 -18
-6 -7 1 3 -7 -15 -15 -19
-6 -8 0 3 -8 -16 -16 -21
-7 -9 -2 2 -9 -17 -17 -22
-7 -9 -2 1 -9 -17 -17 -21
-7 -9 -3 0 -10 -18 -17 -20
-7 -9 -3 0 -11 -19 -17 -20
-7 -9 -3 -2 -11 -19 -17 -19
-7 -10 -4 -3 -12 -20 -18 -18
-7 -10 -4 -3 -12 -20 -18 -19
-6 -10 -4 -4 -12 -20 -19 -20
-6 -10 -4 -4 -12 -20 -19 -20
-6 -10 -4 -4 -12 -20 -19 -21
-5 -11 -5 -5 -13 -21 -20 -22
-5 -11 -5 -5 -13 -21 -20 -22
-5 -11 -6 -5 -13 -22 -19 -21
-5 -11 -6 -5 -13 -22 -19 -21
-5 -11 -6 -5 -13 -22 -19 -21
-5 -12 -7 -6 -14 -23 -18 -20
-5 -12 -7 -6 -14 -23 -18 -20
-4 -11 -7 -6 -14 -22 -18 -20
-4 -10 -7 -6 -14 -22 -18 -20
-4 -10 -7 -6 -14 -22 -18 -20
-3 -9 -7 -5 -13 -21 -17 -20
-4 -9 -7 -5 -13 -21 -17 -20
-6 -9 -7 -5 -13 -20 -17 -20
-7 -9 -7 -5 -13 -20 -17 -20
-8 -9 -7 -5 -13 -20 -17 -20
-9 -10 -7 -4 -13 -19 -17 -20
-9 -10 -7 -4 -13 -19 -17 -20
-9 -10 -6 -3 -12 -19 -16 -19
-9 -10 -6 -3 -11 -19 -15 -19
-9 -10 -6 -3 -11 -19 -15 -19
-9 -10 -5 -2 -10 -19 -14 -18
-9 -9 -5 -2 -10 -19 -14 -18
-8 -8 -5 0 -9 -18 -14 -19
-7 -8 -5 0 -8 -18 -14 -20
-7 -7 -5 0 -8 -18 -14 -20
-6 -6 -4 1 -7 -17 -14 -21
-6 -6 -4 1 -7 -17 -14 -20
-6 -7 -4 1 -7 -17 -14 -19
-6 -7 -4 1 -7 -17 -14 -18
-6 -7 -4 1 -7 -17 -14 -17
-7 -8 -5 1 -8 -17 -13 -17
-7 -9 -5 1 -8 -17 -13 -19
-8 -10 -4 1 -7 -17 -14 -21
-8 -11 -4 1 -7 -17 -14 -23
-8 -12 -4 1 -7 -17 -14 -25
-9 -13 -3 2 -6 -17 -15 -27
-9 -13 -3 2 -6 -17 -15 -26
-8 -13 -3 2 -6 -17 -16 -25
-7 -13 -3 2 -6 -17 -16 -25
-7 -13 -3 2 -6 -17 -16 -24
-6 -12 -3 2 -7 -17 -17 -23
-6 -12 -3 2 -7 -17 -17 -23
-6 -12 -2 2 -7 -17 -17 -23
-6 -12 -2 2 -7 -17 -17 -23
-6 -12 -2 2 -7 -17 -17 -23
-6 -12 0 2 -7 -18 -17 -24
-6 -12 0 2 -7 -18 -17 -24
-7 -13 -2 2 -7 -18 -17 -24
-7 -13 -3 2 -7 -18 -17 -24
-7 -13 -3 2 -7 -18 -17 -24
-8 -14 -4 2 -8 -19 -18 -24
-7 -13 -4 2 -8 -19 -18 -24
-5 -11 -3 1 -8 -19 -18 -24
-4 -10 -3 1 -8 -19 -18 -24
-3 -9 -3 1 -8 -19 -18 -24
-2 -8 -2 0 -8 -19 -18 -24
-2 -9 -2 0 -9 -19 -18 -24
-3 -11 -3 0 -10 -20 -18 -23
-4 -12 -4 0 -10 -20 -18 -23
-4 -13 -4 0 -11 -20 -18 -23
-5 -14 -5 -2 -12 -21 -19 -22
-5 -14 -5 -2 -12 -21 -19 -22
-5 -13 -5 -2 -12 -21 -19 -21
-5 -12 -5 -2 -12 -21 -19 -21
-5 -12 -5 -2 -12 -21 -19 -21
-4 -11 -5 0 -12 -20 -18 -20
-5 -11 -5 0 -12 -20 -18 -20
-6 -12 -5 0 -12 -20 -17 -20
-6 -13 -5 0 -12 -20 -17 -20
-7 -13 -5 0 -12 -20 -17 -20
-8 -13 -5 -2 -13 -19 -16 -19
-8 -10 -3 1 -11 -17 -15 -17
-7 -6 0 3 -9 -15 -13 -15
-6 -3 1 4 -8 -14 -12 -13
-6 1 3 6 -6 -12 -11 -11
-5 3 4 7 -5 -11 -10 -10
-5 5 5 8 -5 -11 -10 -10
-4 7 6 9 -4 -10 -9 -11
-4 8 7 9 -3 -9 -8 -11
-4 10 8 10 -3 -9 -8 -11
-3 11 9 11 -2 -8 -7 -12
-3 11 9 11 -2 -8 -7 -12
-2 11 9 11 -2 -9 -8 -11
0 11 9 11 -2 -9 -8 -10
0 11 9 11 -2 -9 -8 -10
1 13 8 12 -3 -10 -8 -9
1 16 8 12 -3 -8 -6 -7
1 19 7 11 -2 -7 -4 -5
1 22 6 10 0 -6 -2 -3
1 25 6 10 0 -4 1 0
1 27 5 9 1 -3 3 2
3 27 4 8 1 -3 3 1
4 27 3 8 0 -3 3 0
6 27 2 7 -2 -3 3 -2
8 27 1 6 -2 -3 3 -3
9 25 0 5 -3 -4 2 -4
9 23 -2 3 -4 -6 1 -4
9 21 -3 2 -5 -7 0 -4
8 19 -5 1 -7 -8 -3 -5
8 17 -6 -2 -8 -10 -4 -5
6 14 -7 -3 -9 -11 -5 -6
4 10 -7 -3 -10 -11 -6 -8
2 6 -7 -3 -10 -12 -7 -9
0 2 -7 -3 -11 -13 -9 -10
-3 -3 -7 -3 -12 -13 -10 -12
-5 -6 -8 -3 -13 -14 -11 -13
-6 -8 -8 -3 -15 -16 -13 -13
-6 -9 -9 -4 -17 -17 -14 -13
-7 -10 -10 -5 -19 -19 -16 -14
-8 -12 -10 -5 -21 -21 -18 -14
-9 -13 -11 -6 -22 -22 -19 -15
-9 -13 -11 -6 -22 -22 -19 -16
-9 -14 -11 -6 -22 -22 -19 -17
-9 -15 -10 -6 -22 -22 -20 -19
-9 -15 -10 -6 -22 -22 -20 -20
-8 -16 -9 -7 -21 -22 -21 -21
-8 -17 -9 -7 -21 -22 -21 -21
-8 -18 -10 -7 -21 -22 -21 -21
-8 -19 -11 -8 -21 -22 -21 -20
-8 -20 -11 -8 -21 -22 -21 -20
-7 -21 -12 -9 -22 -23 -22 -19
-7 -21 -12 -9 -22 -23 -22 -20
-7 -21 -12 -9 -23 -23 -22 -20
-7 -21 -12 -10 -24 -24 -22 -21
-7 -21 -12 -10 -24 -24 -22 -22
-7 -21 -13 -11 -25 -25 -22 -23
-7 -21 -13 -11 -25 -25 -22 -22
-7 -22 -13 -11 -25 -25 -23 -22
-8 -23 -12 -11 -25 -25 -24 -21
