I II V1 V2 V3 V4 V5 V6
12 16 -6 -5 -5 -20 4 10
13 15 -7 -6 -6 -21 5 11
13 14 -7 -6 -6 -22 4 11
12 13 -7 -6 -7 -22 4 10
12 12 -7 -6 -7 -23 3 10
12 12 -7 -6 -7 -23 3 10
11 10 -8 -7 -8 -24 2 9
11 8 -8 -7 -9 -24 2 9
11 7 -8 -7 -10 -24 2 8
11 5 -8 -7 -11 -24 2 8
11 4 -8 -7 -12 -24 2 8
12 3 -7 -7 -13 -25 1 7
12 2 -7 -7 -13 -25 1 7
12 1 -7 -7 -13 -25 1 7
12 0 -7 -7 -13 -25 1 7
12 -2 -7 -7 -13 -25 1 7
11 -3 -6 -7 -13 -25 0 6
10 -3 -5 -7 -13 -25 -2 5
9 -4 -4 -7 -13 -26 -2 5
8 -4 -3 -7 -13 -26 -3 4
7 -4 -3 -7 -13 -26 -3 4
5 -5 -2 -7 -14 -27 -5 2
3 -6 0 -7 -15 -27 -6 0
2 -6 0 -7 -15 -28 -8 -3
0 -7 1 -7 -16 -28 -9 -5
-2 -7 1 -7 -16 -28 -10 -6
-3 -8 2 -6 -17 -29 -11 -7
-3 -9 2 -6 -18 -29 -11 -7
-3 -10 1 -7 -19 -30 -12 -8
-3 -11 1 -7 -20 -30 -12 -8
-3 -12 1 -7 -20 -30 -12 -8
-3 -13 0 -8 -21 -31 -13 -9
-3 -13 0 -8 -21 -31 -13 -9
-3 -13 1 -8 -21 -31 -13 -9
-3 -13 1 -8 -21 -31 -13 -9
-3 -13 1 -8 -21 -31 -13 -9
-3 -13 2 -7 -21 -30 -13 -9
-3 -13 2 -7 -21 -30 -13 -9
-4 -13 2 -7 -21 -29 -13 -10
-4 -13 2 -7 -21 -29 -13 -10
-4 -13 2 -7 -21 -29 -13 -10
-5 -13 1 -8 -21 -28 -13 -11
-5 -13 2 -8 -21 -28 -13 -11
-6 -13 2 -8 -21 -28 -13 -11
-6 -13 3 -8 -21 -28 -13 -11
-6 -13 3 -8 -21 -28 -13 -11
-7 -13 4 -7 -21 -27 -13 -12
-7 -13 4 -7 -21 -26 -13 -12
-7 -13 4 -7 -21 -26 -13 -12
-7 -13 4 -7 -21 -25 -13 -12
-7 -13 4 -7 -21 -25 -13 -12
-6 -13 3 -7 -21 -24 -12 -11
-6 -13 3 -7 -21 -23 -12 -11
-6 -13 3 -7 -21 -23 -12 -11
-6 -13 3 -7 -21 -22 -12 -11
-6 -13 3 -7 -21 -22 -12 -11
-6 -13 3 -7 -20 -21 -12 -12
-6 -13 4 -7 -20 -20 -12 -12
-7 -12 4 -7 -20 -19 -12 -12
-7 -12 5 -7 -20 -18 -12 -12
-7 -12 5 -7 -20 -17 -12 -12
-8 -10 8 -3 -14 -11 -8 -10
-8 -7 10 2 -7 -4 -3 -6
-8 -5 12 7 1 3 3 -3
-8 -3 15 11 8 10 8 1
-8 0 17 15 15 17 13 4
-2 3 18 20 31 42 33 19
5 5 19 24 49 69 56 36
12 7 20 29 67 98 78 54
18 10 21 34 86 126 101 71
25 12 21 39 103 153 125 89
38 19 15 38 120 190 158 117
53 27 7 35 138 229 194 148
68 34 -3 31 155 267 230 179
82 43 -11 28 172 306 266 210
98 50 -19 25 189 345 302 240
103 56 -37 -2 161 319 295 241
107 61 -58 -31 126 283 280 236
110 66 -77 -62 90 247 266 232
114 72 -97 -92 54 211 252 227
118 77 -117 -122 18 175 237 223
106 47 -129 -144 -35 104 171 171
91 10 -138 -165 -92 28 97 111
74 -28 -148 -186 -148 -49 22 52
59 -65 -158 -207 -204 -126 -53 -8
44 -102 -168 -229 -261 -201 -128 -67
30 -114 -163 -232 -278 -226 -151 -92
17 -121 -155 -231 -288 -241 -166 -109
4 -130 -148 -231 -300 -258 -181 -128
-10 -137 -140 -230 -310 -274 -196 -145
-23 -144 -133 -230 -321 -289 -211 -163
-26 -132 -119 -208 -296 -268 -198 -156
-27 -114 -105 -185 -264 -238 -180 -144
-28 -98 -91 -160 -231 -210 -161 -131
-30 -80 -76 -137 -199 -180 -142 -118
-31 -63 -62 -112 -166 -151 -123 -105
-30 -53 -53 -97 -145 -130 -109 -94
-27 -45 -44 -83 -126 -110 -95 -81
-23 -36 -35 -70 -105 -90 -80 -70
-20 -27 -27 -57 -86 -70 -66 -59
-17 -19 -19 -44 -65 -50 -52 -47
-15 -17 -14 -35 -56 -40 -45 -41
-14 -16 -10 -29 -49 -32 -39 -36
-13 -15 -6 -23 -40 -24 -34 -32
-12 -14 0 -17 -33 -17 -29 -28
-11 -14 4 -10 -26 -9 -23 -23
-10 -13 6 -8 -22 -4 -21 -21
-10 -13 7 -6 -19 1 -18 -20
-9 -13 8 -4 -17 4 -16 -18
-9 -13 9 -2 -14 8 -14 -16
-9 -13 10 1 -11 12 -12 -15
-8 -13 11 2 -9 14 -11 -14
-7 -13 12 3 -8 15 -10 -13
-7 -13 13 4 -7 16 -10 -12
-6 -13 14 5 -6 18 -9 -11
-6 -13 14 5 -5 19 -9 -11
-5 -13 15 7 -3 21 -7 -10
-5 -13 16 8 -2 22 -6 -9
-5 -12 16 9 0 24 -5 -9
-5 -12 17 11 2 26 -3 -8
-5 -12 17 12 3 27 -2 -8
-6 -11 18 13 4 28 0 -7
-6 -11 18 13 4 28 0 -7
-6 -11 18 13 4 28 0 -6
-6 -11 18 13 4 28 0 -6
-6 -11 18 13 4 28 0 -6
-6 -12 18 13 4 29 0 -5
-6 -11 18 13 6 30 1 -4
-6 -11 18 14 7 32 2 -3
-6 -10 18 14 8 34 3 -2
-6 -10 18 14 9 35 3 -2
-6 -9 19 15 10 36 4 0
-6 -9 19 15 10 37 4 0
-5 -10 19 16 11 38 4 0
-5 -10 19 16 11 39 4 0
-5 -10 19 16 11 39 4 0
-4 -11 20 17 12 42 5 1
-4 -11 20 17 13 44 5 1
-4 -11 20 17 14 46 6 1
-4 -11 20 17 15 47 6 1
-4 -11 20 17 16 49 6 1
-4 -10 20 18 17 50 7 2
-4 -10 20 18 17 51 7 2
-4 -10 20 18 17 51 7 2
-4 -10 20 18 17 52 7 2
-4 -10 20 18 17 52 7 2
-3 -9 21 18 17 54 7 1
-3 -9 21 20 18 55 8 1
-3 -8 21 21 20 57 9 1
-3 -8 21 22 22 59 10 1
-3 -8 21 23 23 60 11 1
-3 -7 22 24 24 61 12 2
-3 -7 22 24 24 61 12 2
-3 -7 22 24 24 62 12 2
-3 -7 22 24 24 62 12 2
-3 -7 22 24 24 62 12 2
-2 -6 22 24 25 63 12 3
-2 -6 22 25 27 65 13 4
-2 -6 22 26 28 66 14 4
-2 -6 22 27 29 67 15 5
-2 -6 22 28 30 68 15 5
0 -5 23 29 31 69 16 6
0 -5 23 30 31 69 16 6
0 -5 24 30 32 69 16 6
0 -5 24 31 32 69 16 6
0 -5 24 31 32 69 16 6
1 -5 25 32 34 69 16 7
1 -4 25 33 35 70 17 8
1 -3 25 34 36 71 18 9
1 -2 25 35 38 72 19 10
1 -2 25 36 39 73 19 10
1 0 26 37 40 74 20 11
2 0 26 37 40 74 20 12
2 0 27 37 42 75 20 12
3 0 27 37 42 75 20 13
3 0 27 37 42 75 20 13
4 2 28 37 44 76 21 14
4 3 28 38 45 78 22 14
5 4 28 39 46 79 23 14
5 6 28 42 48 80 24 14
5 7 28 43 49 81 24 14
6 8 27 44 50 82 25 14
6 9 27 44 50 82 26 15
7 9 27 44 51 84 27 16
7 10 27 44 51 84 28 17
7 10 27 44 51 84 28 17
8 11 28 45 53 86 30 18
8 12 28 46 55 88 31 20
8 13 28 47 56 91 32 21
8 14 28 48 58 93 34 22
8 14 28 49 60 95 35 23
8 15 29 50 61 96 36 24
10 17 29 50 61 97 36 24
11 18 29 51 61 97 37 25
12 19 29 51 61 98 37 25
13 20 29 51 61 98 37 25
14 21 28 52 62 99 38 26
15 22 28 53 64 101 40 28
15 23 28 54 65 102 42 29
16 24 28 55 66 103 43 30
16 25 28 55 67 104 44 31
17 26 28 56 68 105 45 32
17 27 27 55 67 105 45 32
18 27 26 54 66 104 45 32
18 28 25 53 65 104 45 32
18 28 25 53 65 104 45 32
19 29 24 52 64 103 44 33
20 29 24 52 64 104 45 34
20 29 24 52 64 105 46 35
21 29 24 52 64 106 47 36
21 29 24 52 64 106 47 36
22 29 24 52 64 107 48 37
22 29 23 51 63 105 47 36
22 29 22 50 62 104 46 36
22 29 21 49 60 103 45 35
22 29 20 48 59 102 45 35
22 28 19 47 58 101 44 34
22 28 19 47 58 101 44 34
22 28 19 46 57 100 44 34
22 28 19 46 57 100 44 34
22 28 19 46 57 100 44 34
22 28 19 44 55 98 43 33
22 28 18 43 53 96 42 33
22 27 17 42 51 95 42 33
22 27 17 39 49 93 40 33
22 27 16 38 47 91 40 33
22 26 15 37 46 90 39 32
21 25 15 36 46 90 39 31
21 25 15 35 46 90 39 31
20 24 15 34 46 90 39 30
20 24 15 33 46 90 39 30
19 23 15 32 44 91 38 29
19 23 14 30 43 90 38 29
19 23 14 29 42 89 38 29
19 23 13 28 39 89 38 29
19 23 13 27 38 88 38 29
19 22 12 26 37 87 37 28
18 21 12 25 37 87 37 28
17 20 12 25 36 87 37 27
16 19 12 24 36 87 37 27
15 18 12 24 36 87 37 27
14 17 13 22 34 88 37 26
14 16 12 21 33 87 35 25
13 15 11 19 32 86 34 25
13 15 11 18 30 85 33 24
13 14 10 16 29 84 32 24
12 13 9 15 28 82 31 23
11 12 9 14 27 82 31 22
10 12 9 14 27 82 31 21
9 11 9 13 26 82 31 21
8 11 9 13 26 82 31 20
7 10 10 12 24 80 29 19
7 9 9 11 23 79 28 18
6 8 9 10 21 77 27 17
6 8 8 9 20 76 25 17
6 7 8 8 18 74 24 16
5 6 7 7 17 73 23 15
5 6 7 7 17 73 23 14
4 6 8 7 17 72 23 14
4 6 8 7 17 72 23 13
4 6 8 7 17 72 23 13
3 5 9 6 16 70 22 12
3 4 9 6 15 68 21 12
2 3 9 5 14 67 20 11
2 3 9 5 13 65 19 11
2 2 9 5 12 63 18 11
1 1 8 4 11 62 17 10
0 1 8 4 11 61 17 9
0 0 8 5 11 61 16 8
-2 0 8 5 11 60 16 8
-2 0 8 5 11 60 16 7
-3 -2 9 6 10 58 15 6
-3 -2 9 5 9 57 14 5
-3 -2 9 5 9 55 13 5
-3 -2 9 4 8 54 13 4
-3 -2 9 4 8 52 12 4
-2 -2 10 3 7 51 11 3
-2 -2 10 3 7 51 11 3
-3 -2 10 4 7 51 11 3
-3 -2 10 4 7 51 11 3
-3 -2 10 4 7 51 11 3
-4 -3 10 5 7 51 12 3
-4 -3 10 5 7 51 11 3
-4 -3 10 5 7 50 11 2
-4 -3 10 5 7 50 10 2
-4 -3 10 5 7 50 10 2
-4 -3 10 4 6 49 9 1
-4 -3 10 4 7 49 9 1
-4 -3 10 4 7 48 9 1
-4 -3 10 4 8 48 9 1
-4 -3 10 4 8 48 9 1
-4 -4 10 5 9 47 10 2
-4 -3 10 5 9 46 10 2
-4 -3 10 5 9 45 9 1
-4 -2 10 5 9 44 9 1
-4 -2 10 5 9 43 9 1
-4 0 11 4 8 42 8 0
-4 0 11 4 8 42 8 0
-4 1 11 5 8 42 9 0
-4 1 11 5 8 42 9 0
-4 1 11 5 8 42 9 0
-4 2 11 6 9 43 10 1
-4 2 11 6 9 43 10 2
-4 2 10 6 9 43 11 2
-4 2 10 6 9 43 11 3
-4 2 10 6 9 43 11 3
-5 1 9 5 9 43 12 4
-5 2 9 5 9 43 12 4
-5 2 9 5 10 43 12 4
-5 3 9 5 10 43 12 4
-5 3 9 5 10 43 12 4
-4 4 9 5 11 42 13 5
-4 4 9 5 11 42 13 5
-4 4 9 5 11 40 13 5
-4 4 9 5 11 40 13 5
-4 4 9 5 11 40 13 5
-4 4 10 6 11 39 14 6
-4 4 10 6 11 39 14 6
-4 3 10 6 11 38 14 6
-4 3 10 6 11 38 14 6
-4 3 10 6 11 38 14 6
-5 2 10 7 12 37 14 7
-5 2 10 7 12 37 14 7
-5 3 10 6 11 36 14 7
-5 3 10 6 11 36 14 7
-5 3 10 6 11 36 14 7
-4 4 9 5 10 35 13 8
-4 4 9 5 10 35 13 8
-4 4 9 5 10 34 13 8
-4 4 9 5 10 34 13 8
-4 4 9 5 10 34 13 8
-4 4 9 5 9 33 14 8
-4 4 9 5 9 33 14 8
-4 3 8 5 9 32 14 8
-4 3 8 5 9 32 14 8
-4 3 8 5 9 32 14 8
-4 2 7 4 8 31 14 9
-4 2 7 4 8 31 14 9
-4 2 7 4 8 30 14 9
-4 2 7 4 8 30 14 9
-4 2 7 4 8 30 14 9
-4 1 7 3 7 29 13 9
-4 1 7 3 7 28 13 9
-4 2 7 2 6 27 12 8
-4 2 7 2 5 27 12 7
-4 2 7 2 5 26 12 7
-4 3 6 1 4 25 11 6
-4 3 6 1 4 25 11 6
-4 3 6 1 3 24 11 5
-4 3 6 1 3 24 11 5
-4 3 6 1 3 24 11 5
-5 2 5 1 2 23 10 4
-5 2 5 1 2 22 10 4
-5 2 5 1 1 21 10 4
-5 2 5 1 0 21 10 4
-5 2 5 1 0 20 10 4
-5 1 6 1 -2 19 9 5
-5 1 6 1 -2 19 9 5
-5 1 6 1 -2 19 9 5
-5 1 6 1 -2 19 9 5
-5 1 6 1 -2 19 9 5
-6 1 5 0 -2 18 8 4
-6 1 5 0 -3 17 8 4
-6 1 5 -2 -4 16 7 4
-6 1 5 -3 -4 16 6 4
-6 1 5 -3 -5 15 6 4
-6 0 5 -4 -6 14 5 3
-6 0 5 -4 -6 14 5 3
-6 0 5 -4 -6 14 5 2
-6 0 5 -4 -6 14 5 2
-6 0 5 -4 -6 14 5 2
-6 -2 5 -3 -5 13 4 1
-6 -2 5 -3 -5 13 4 1
-6 -2 5 -4 -6 12 4 1
-6 -2 5 -4 -7 12 4 1
-6 -2 5 -4 -7 12 4 1
-6 -3 5 -5 -8 11 3 0
-6 -3 5 -5 -8 11 3 0
-6 -3 5 -5 -8 10 3 0
-6 -3 5 -5 -8 10 3 0
-6 -3 5 -5 -8 10 3 0
-6 -3 4 -4 -8 9 2 0
-6 -3 4 -4 -8 9 2 0
-6 -3 3 -4 -9 8 1 -2
-6 -3 3 -4 -10 7 1 -2
-6 -3 3 -4 -10 7 1 -2
-7 -3 2 -5 -11 6 0 -3
-7 -3 2 -5 -11 6 0 -3
-7 -3 2 -5 -10 6 1 -3
-7 -3 2 -5 -10 6 2 -3
-7 -3 2 -5 -10 6 2 -3
-6 -4 3 -4 -9 7 3 -2
-6 -4 3 -4 -9 6 2 -2
-6 -4 3 -5 -10 5 1 -3
-6 -4 3 -5 -11 5 1 -3
-6 -4 3 -5 -11 4 0 -3
-7 -4 2 -6 -12 3 -2 -4
-7 -4 2 -6 -12 3 -2 -4
-7 -4 2 -6 -12 3 -2 -4
-7 -4 2 -6 -12 3 -2 -4
-7 -4 2 -6 -12 3 -2 -4
-7 -4 2 -6 -12 2 -2 -4
-7 -4 2 -6 -12 2 -2 -4
-7 -4 2 -6 -12 2 -3 -4
-7 -4 2 -6 -12 2 -4 -4
-7 -4 2 -6 -12 2 -4 -4
-6 -5 2 -6 -13 1 -5 -4
-6 -5 2 -6 -13 1 -5 -4
-7 -5 2 -6 -13 1 -5 -4
-7 -5 2 -6 -13 1 -5 -4
-7 -5 2 -6 -13 1 -5 -4
-8 -6 3 -5 -13 0 -4 -5
-8 -6 3 -5 -13 0 -4 -5
-8 -5 3 -6 -13 0 -4 -5
-8 -5 3 -6 -13 0 -4 -5
-8 -5 3 -6 -13 0 -4 -5
-7 -4 2 -7 -13 -2 -4 -4
-7 -4 2 -7 -13 -2 -4 -4
-7 -5 2 -7 -13 -2 -4 -4
-7 -5 2 -7 -13 -2 -4 -4
-7 -5 2 -7 -13 -2 -4 -4
-6 -6 3 -6 -12 -2 -3 -4
-6 -6 3 -6 -12 -2 -3 -4
-6 -6 2 -6 -13 -3 -4 -4
-6 -6 2 -6 -13 -4 -4 -4
-6 -6 2 -6 -13 -4 -4 -4
-7 -6 1 -7 -14 -5 -5 -4
-7 -5 1 -7 -14 -5 -5 -4
-6 -3 2 -7 -14 -4 -4 -4
-6 -2 2 -7 -14 -3 -4 -4
-6 0 2 -7 -14 -3 -4 -4
-5 2 3 -6 -13 -2 -3 -5
-5 4 3 -6 -13 -2 -3 -4
-4 6 4 -5 -12 -2 -2 -3
-4 8 4 -5 -11 -2 0 -2
-4 11 4 -5 -11 -2 0 0
-3 12 5 -4 -10 0 1 1
-3 12 5 -4 -9 0 1 1
-2 13 5 -3 -7 1 2 2
0 14 5 -3 -6 2 3 2
0 14 5 -3 -5 2 3 2
1 15 4 -2 -4 3 4 3
1 15 5 0 -4 3 4 3
1 15 6 1 -3 3 4 3
1 15 7 2 -2 3 4 3
1 15 8 3 -2 3 4 3
0 14 9 4 0 4 4 3
1 15 9 4 1 5 5 4
2 16 9 4 2 6 6 5
2 17 9 4 2 7 7 6
3 18 9 4 3 8 8 7
4 19 7 3 4 9 9 8
4 19 5 2 3 8 9 8
5 18 3 0 1 7 9 8
6 17 1 -3 0 7 9 8
6 17 -2 -5 -2 6 9 8
7 16 -3 -6 -3 5 8 8
7 16 -4 -7 -3 4 8 8
7 15 -5 -8 -4 3 8 8
7 14 -6 -9 -5 3 8 8
7 14 -7 -10 -5 2 8 8
8 12 -8 -11 -6 1 7 8
8 10 -8 -11 -6 0 6 7
8 8 -8 -11 -7 -2 5 6
8 6 -8 -11 -8 -3 5 5
8 4 -8 -11 -8 -4 4 4
9 3 -8 -11 -9 -5 3 3
9 3 -8 -11 -9 -5 3 3
9 2 -7 -11 -9 -5 3 3
9 1 -7 -11 -9 -5 3 3
9 1 -7 -11 -9 -5 3 3
9 0 -6 -10 -10 -5 4 3
9 -2 -6 -10 -11 -7 3 3
8 -4 -5 -11 -12 -9 1 3
7 -5 -5 -11 -12 -10 0 3
7 -6 -5 -11 -13 -12 -2 3
5 -7 -4 -12 -14 -13 -3 2
3 -7 -3 -12 -14 -13 -4 0
1 -7 -2 -11 -14 -14 -5 -2
-2 -7 -2 -11 -14 -15 -5 -3
-4 -7 0 -11 -14 -15 -6 -5
-5 -6 1 -10 -15 -17 -7 -6
-5 -8 1 -10 -17 -19 -9 -8
-6 -9 1 -11 -18 -21 -11 -9
-6 -10 1 -11 -19 -23 -12 -10
-6 -12 1 -11 -21 -25 -14 -12
-7 -13 0 -12 -22 -26 -15 -13
-7 -13 0 -12 -22 -26 -15 -13
-7 -14 0 -12 -21 -26 -15 -13
-7 -14 0 -12 -21 -26 -15 -13
-7 -14 0 -12 -21 -26 -15 -13
-8 -15 0 -11 -20 -25 -15 -13
-8 -14 0 -11 -20 -25 -15 -13
-8 -13 0 -11 -20 -26 -15 -13
-8 -13 0 -11 -20 -26 -15 -13
-8 -12 0 -11 -20 -26 -15 -13
-9 -11 1 -11 -20 -27 -16 -13
-9 -11 1 -11 -20 -27 -16 -13
-9 -12 1 -10 -20 -26 -15 -14
-9 -12 1 -10 -20 -26 -15 -14
-9 -12 1 -10 -20 -26 -15 -14
-10 -13 2 -9 -19 -25 -14 -15
-10 -13 2 -9 -19 -25 -14 -15
-10 -12 3 -9 -19 -25 -15 -15
-10 -12 3 -9 -19 -25 -16 -15
-10 -12 3 -9 -19 -25 -16 -15
-10 -11 4 -10 -19 -25 -17 -14
-10 -11 4 -10 -19 -25 -17 -14
-10 -12 4 -10 -19 -25 -17 -15
-10 -13 4 -10 -19 -25 -17 -15
-10 -13 4 -10 -19 -25 -17 -15
-11 -14 3 -10 -19 -25 -17 -16
-11 -14 3 -10 -19 -25 -17 -16
-11 -14 3 -10 -19 -25 -17 -16
-11 -14 3 -10 -19 -25 -17 -16
-11 -14 3 -10 -19 -25 -17 -16
-11 -13 3 -10 -18 -23 -17 -16
-11 -11 5 -8 -14 -21 -15 -14
-11 -9 7 -6 -10 -18 -13 -13
-11 -7 8 -5 -6 -15 -11 -12
-11 -5 10 -3 -2 -13 -9 -10
-11 -4 11 1 6 -3 -2 -4
-8 -2 11 5 17 15 13 7
-5 0 12 10 28 31 27 17
-2 1 12 14 38 49 40 27
2 3 12 18 50 65 55 37
9 4 13 24 68 95 79 57
20 6 15 32 94 135 113 84
32 7 17 40 119 176 148 110
44 8 19 48 145 217 183 137
55 10 21 56 171 258 218 164
66 16 15 50 179 279 239 185
77 26 -2 29 167 281 250 200
90 37 -18 8 155 284 259 216
101 48 -34 -14 144 287 268 231
112 58 -51 -34 132 289 278 246
112 54 -65 -59 96 252 250 230
99 33 -77 -88 36 170 182 179
87 13 -91 -115 -23 89 113 129
73 -8 -104 -144 -83 7 46 77
60 -28 -116 -173 -143 -74 -23 27
46 -50 -127 -194 -193 -138 -76 -16
29 -70 -134 -211 -232 -183 -113 -52
14 -92 -141 -226 -272 -228 -150 -87
-2 -112 -148 -242 -312 -272 -188 -121
-18 -134 -155 -259 -352 -317 -225 -156
-28 -141 -153 -258 -360 -331 -240 -175
-32 -131 -141 -239 -336 -312 -230 -175
-36 -121 -129 -220 -310 -293 -220 -175
-40 -111 -115 -201 -285 -273 -210 -174
-45 -101 -103 -182 -260 -253 -200 -174
-47 -90 -90 -162 -232 -229 -185 -164
-44 -77 -77 -142 -202 -201 -164 -147
-40 -64 -64 -121 -173 -173 -144 -130
-36 -52 -52 -101 -143 -145 -124 -112
-33 -38 -38 -80 -113 -117 -104 -95
-30 -30 -29 -65 -92 -96 -89 -81
-27 -26 -24 -56 -78 -81 -78 -73
-24 -22 -19 -47 -65 -68 -68 -64
-21 -18 -13 -37 -52 -54 -58 -56
-18 -14 -8 -28 -37 -40 -49 -47
-16 -12 -4 -22 -29 -31 -41 -40
-16 -12 -2 -18 -25 -27 -38 -38
-15 -12 1 -15 -21 -23 -36 -36
-14 -12 4 -11 -17 -19 -33 -34
-14 -12 6 -7 -13 -15 -30 -32
-13 -13 8 -5 -10 -12 -28 -30
-13 -13 8 -4 -8 -10 -27 -28
-13 -13 8 -4 -6 -8 -26 -27
-12 -13 9 -3 -4 -6 -24 -26
-12 -13 9 -2 -2 -4 -23 -24
-11 -12 10 0 0 -2 -22 -23
-11 -12 11 2 2 1 -21 -22
-11 -12 12 4 4 2 -21 -21
-11 -12 13 6 6 4 -20 -19
-11 -12 14 8 8 6 -19 -18
-10 -12 15 10 9 7 -18 -17
-10 -12 15 10 9 7 -18 -17
-10 -12 15 10 10 8 -17 -17
-10 -12 15 10 11 9 -16 -17
-10 -12 15 10 11 9 -16 -17
-10 -11 14 10 12 10 -15 -16
-10 -11 14 10 12 10 -15 -16
-10 -11 14 10 12 10 -15 -16
-10 -11 15 11 13 10 -16 -16
-10 -11 15 11 13 10 -16 -16
-11 -12 16 12 14 10 -17 -15
-11 -12 16 12 15 12 -17 -15
-11 -12 16 12 15 13 -16 -14
-11 -12 16 12 16 14 -15 -13
-11 -12 16 12 17 16 -15 -13
-10 -11 16 11 18 17 -14 -12
-10 -11 16 12 18 19 -14 -12
-10 -11 16 12 18 20 -14 -12
-10 -11 17 13 18 21 -13 -12
-10 -11 17 14 18 23 -13 -12
-10 -12 18 15 19 24 -12 -12
-10 -12 18 15 20 25 -12 -12
-10 -12 18 15 20 26 -12 -12
-10 -12 17 14 21 28 -11 -11
-10 -12 17 14 22 29 -11 -11
-10 -11 16 13 23 30 -10 -10
-10 -11 16 13 23 31 -10 -10
-10 -11 16 14 24 31 -10 -10
-10 -11 17 15 25 32 -10 -10
-10 -11 17 15 25 33 -10 -10
-10 -11 18 16 26 34 -10 -9
-10 -11 18 16 26 34 -10 -9
-10 -11 18 16 26 35 -10 -9
-10 -10 18 16 27 36 -9 -9
-10 -10 18 16 27 36 -9 -9
-9 -9 18 16 28 37 -8 -8
-9 -9 18 17 28 37 -8 -8
-9 -9 18 17 28 38 -8 -8
-9 -9 19 18 29 39 -8 -8
-9 -9 19 19 29 39 -8 -8
-8 -9 20 20 30 40 -9 -8
-8 -9 20 20 31 42 -8 -7
-8 -8 20 20 32 42 -7 -6
