I II V1 V2 V3 V4 V5 V6
76 120 -30 27 126 150 140 119
78 121 -39 12 120 146 137 118
80 122 -50 -4 114 142 135 118
82 123 -59 -19 109 138 133 118
76 102 -73 -36 84 108 105 95
68 77 -89 -54 57 77 75 70
60 53 -103 -71 31 47 47 46
52 28 -117 -89 5 16 17 21
44 4 -133 -107 -22 -15 -12 -4
32 -3 -126 -108 -29 -22 -18 -10
22 -9 -116 -109 -34 -27 -22 -14
11 -14 -106 -110 -40 -32 -27 -18
0 -19 -97 -111 -47 -38 -32 -23
-12 -24 -88 -112 -52 -44 -36 -27
-13 -27 -77 -101 -52 -44 -37 -28
-14 -29 -67 -88 -50 -41 -36 -29
-15 -32 -57 -74 -48 -40 -35 -29
-16 -34 -47 -61 -46 -38 -34 -30
-17 -36 -36 -48 -44 -37 -34 -30
-17 -34 -30 -40 -38 -32 -30 -29
-16 -31 -25 -33 -33 -28 -27 -26
-15 -28 -20 -26 -28 -24 -23 -23
-14 -24 -14 -19 -23 -19 -19 -20
-13 -21 -9 -12 -18 -15 -16 -18
-12 -20 -8 -11 -17 -14 -15 -17
-13 -20 -8 -10 -16 -14 -14 -17
-13 -20 -8 -9 -16 -14 -13 -17
-14 -20 -8 -8 -15 -14 -12 -17
-14 -20 -8 -7 -15 -14 -12 -17
-15 -20 -7 -6 -14 -13 -11 -16
-14 -19 -6 -5 -14 -13 -11 -15
-14 -18 -6 -5 -13 -12 -10 -15
-13 -17 -5 -4 -13 -12 -10 -14
-13 -17 -5 -4 -13 -12 -10 -14
-12 -16 -4 -3 -12 -11 -9 -13
-12 -15 -3 -3 -11 -10 -9 -13
-12 -14 -3 -2 -10 -10 -8 -13
-12 -13 -2 -2 -9 -9 -8 -13
-12 -13 -2 -2 -9 -9 -8 -13
-13 -12 0 0 -8 -8 -7 -13
-12 -13 -2 0 -8 -8 -8 -14
-11 -14 -3 0 -9 -8 -9 -15
-10 -15 -4 0 -9 -8 -10 -16
-10 -16 -4 0 -9 -8 -10 -16
-9 -17 -5 -2 -10 -9 -11 -17
-10 -16 -5 -2 -10 -8 -10 -16
-10 -16 -5 -2 -9 -8 -10 -16
-11 -15 -5 -2 -9 -7 -9 -15
-11 -15 -5 -2 -9 -7 -9 -15
-12 -14 -4 -3 -8 -6 -8 -14
-11 -14 -3 -2 -8 -6 -8 -14
-11 -13 -3 -2 -8 -6 -7 -14
-10 -13 -2 0 -8 -6 -7 -14
-10 -13 -2 0 -8 -6 -7 -14
-9 -12 0 1 -9 -7 -6 -13
-9 -12 0 2 -9 -7 -6 -12
-10 -12 0 2 -8 -6 -6 -12
-10 -12 0 3 -8 -6 -6 -11
-10 -12 0 3 -8 -6 -6 -11
-11 -11 1 4 -7 -5 -5 -10
-10 -11 1 4 -7 -5 -4 -9
-10 -10 1 5 -7 -5 -4 -8
-9 -10 1 5 -7 -5 -3 -7
-9 -10 1 5 -7 -5 -3 -7
-7 -8 2 6 -6 -4 -2 -6
-6 -7 2 6 -6 -3 -2 -6
-5 -6 2 6 -5 -2 0 -6
-4 -5 2 6 -5 0 0 -6
-3 -4 2 6 -5 0 0 -6
-2 -3 3 7 -4 1 1 -6
-3 -3 3 7 -4 1 2 -6
-4 -3 4 7 -4 2 3 -6
-5 -3 4 7 -4 2 4 -6
-5 -3 4 7 -4 2 4 -6
-6 -4 5 8 -4 3 5 -5
-5 -3 5 9 -3 4 6 -4
-4 -2 5 9 -2 5 7 -3
-3 0 5 10 0 6 8 -2
-2 0 5 10 0 6 9 0
1 2 6 11 1 8 10 2
2 3 7 12 2 9 11 3
4 5 7 13 3 11 12 4
5 6 8 14 4 12 13 5
6 7 8 14 4 13 14 6
7 9 9 15 6 15 16 8
8 11 8 15 8 17 18 10
9 12 8 15 9 19 20 12
10 14 7 15 11 20 22 13
11 15 7 15 12 22 24 15
13 17 6 16 13 24 25 16
15 19 6 17 14 25 26 17
17 21 6 17 15 26 27 17
18 22 6 18 16 27 28 18
20 24 6 18 16 28 28 18
21 25 7 19 17 29 30 20
22 26 7 18 18 29 31 21
22 27 6 18 18 30 32 23
23 28 6 17 19 30 33 25
23 28 6 17 19 30 34 26
24 30 5 16 20 31 35 27
25 32 5 16 21 32 36 28
26 34 4 16 21 32 36 28
27 35 4 16 22 33 37 29
28 37 4 16 22 33 37 29
29 38 3 16 23 34 38 30
29 38 3 15 23 34 39 31
29 37 3 15 23 34 40 32
29 37 3 14 23 34 42 33
29 37 3 14 23 34 43 34
30 36 2 13 22 35 44 35
30 36 2 13 21 34 44 34
30 36 2 12 20 33 43 33
30 36 2 12 19 32 43 32
30 36 2 12 18 32 43 32
29 35 1 11 17 31 42 30
29 35 1 11 17 31 42 29
29 34 2 10 17 31 42 28
29 34 2 10 17 31 42 27
29 34 2 10 17 31 42 26
26 30 3 9 16 28 40 25
23 27 4 8 14 26 38 24
21 23 4 8 12 23 35 23
18 20 5 7 10 20 32 22
15 16 5 7 8 18 30 21
14 15 6 6 6 16 27 20
14 16 7 7 5 14 25 19
13 17 8 7 4 12 23 18
13 18 9 8 3 11 20 17
13 18 9 8 2 9 18 16
10 17 10 9 1 8 16 14
7 14 10 9 1 7 15 11
4 10 10 8 0 6 14 9
1 7 10 8 0 5 13 7
-3 4 10 8 0 5 12 5
-4 3 11 7 -2 4 11 4
-4 3 11 7 -3 3 10 3
-4 2 11 8 -3 2 9 2
-4 2 11 8 -4 1 8 1
-4 2 11 8 -4 1 7 0
-5 1 11 9 -5 0 6 -2
-6 0 11 9 -5 -2 5 -3
-7 -2 12 9 -6 -3 4 -4
-8 -3 12 9 -6 -4 3 -5
-9 -3 12 9 -6 -5 2 -6
-10 -4 13 8 -7 -6 1 -7
-10 -4 12 8 -7 -6 1 -7
-9 -4 12 7 -8 -6 0 -7
-9 -4 11 7 -8 -6 0 -7
-9 -4 11 7 -8 -6 0 -7
-8 -4 10 6 -9 -7 -2 -8
-8 -5 10 6 -9 -7 -2 -8
-9 -6 10 6 -9 -7 -2 -8
-9 -8 10 6 -9 -7 -2 -8
-9 -9 10 6 -9 -7 -2 -8
-10 -10 11 7 -8 -7 0 -7
-10 -10 11 7 -8 -7 -2 -7
-10 -9 11 6 -8 -8 -2 -7
-10 -9 11 6 -8 -8 -3 -7
-10 -9 11 6 -8 -8 -3 -7
-11 -8 10 5 -8 -9 -4 -8
-11 -8 10 5 -8 -9 -4 -8
-11 -9 11 5 -9 -9 -4 -8
-11 -9 11 5 -9 -9 -4 -8
-11 -9 11 5 -9 -9 -4 -8
-10 -10 12 5 -10 -10 -3 -9
-10 -11 11 4 -10 -10 -3 -9
-11 -11 10 4 -10 -10 -3 -9
-11 -12 9 3 -10 -10 -3 -9
-11 -12 9 3 -10 -10 -3 -9
-12 -13 8 2 -11 -11 -4 -9
-11 -12 8 3 -10 -10 -4 -9
-11 -11 8 3 -10 -10 -3 -8
-10 -10 8 4 -9 -9 -3 -8
-10 -10 8 4 -9 -9 -3 -8
-9 -9 9 5 -8 -8 -2 -7
-9 -9 9 4 -9 -9 -3 -8
-9 -8 8 4 -10 -9 -4 -8
-9 -8 8 3 -11 -10 -5 -9
-9 -8 8 3 -11 -10 -5 -9
-10 -7 7 2 -12 -11 -6 -10
-10 -8 7 2 -12 -11 -6 -10
-10 -9 7 3 -11 -11 -6 -10
-10 -10 7 3 -11 -11 -6 -10
-10 -10 7 3 -11 -11 -6 -10
-9 -11 7 4 -10 -10 -7 -9
-10 -11 7 4 -10 -10 -7 -9
-10 -11 7 4 -10 -10 -7 -10
-11 -11 7 4 -10 -10 -7 -10
-11 -11 7 4 -10 -10 -7 -10
-12 -10 6 4 -11 -11 -8 -11
-11 -10 6 4 -10 -11 -8 -11
-10 -10 6 4 -10 -10 -8 -11
-9 -10 6 4 -9 -10 -8 -11
-9 -10 6 4 -9 -10 -8 -11
-8 -9 5 5 -8 -9 -8 -11
-8 -9 5 5 -8 -9 -8 -11
-9 -10 5 6 -8 -10 -8 -11
-9 -10 5 6 -8 -10 -8 -11
-9 -10 5 6 -8 -10 -8 -11
-10 -11 4 7 -7 -11 -8 -10
-10 -10 4 7 -7 -11 -8 -10
-10 -10 4 7 -7 -11 -8 -10
-10 -9 4 7 -7 -11 -8 -10
-10 -9 4 7 -7 -11 -8 -10
-10 -8 3 7 -7 -12 -7 -11
-10 -8 3 7 -7 -11 -7 -11
-9 -9 4 8 -6 -11 -7 -10
-9 -9 4 8 -6 -10 -7 -10
-9 -9 4 8 -6 -10 -7 -10
-8 -10 5 9 -5 -9 -6 -9
-9 -9 4 8 -6 -9 -7 -9
-10 -8 4 8 -6 -9 -7 -10
-11 -7 3 7 -7 -9 -8 -10
-11 -7 3 7 -7 -9 -8 -10
-12 -6 2 6 -8 -10 -9 -11
-12 -7 3 7 -7 -10 -8 -11
-12 -8 3 7 -6 -10 -7 -10
-12 -9 4 8 -5 -10 -6 -10
-12 -10 4 8 -5 -10 -5 -10
-12 -11 5 9 -4 -10 -4 -9
-11 -10 4 8 -5 -10 -4 -9
-10 -10 4 8 -5 -10 -5 -9
-9 -9 3 7 -6 -10 -5 -9
-8 -9 3 7 -6 -10 -5 -9
-7 -8 2 6 -7 -9 -6 -9
-8 -10 2 6 -7 -9 -6 -9
-9 -11 2 6 -7 -9 -6 -9
-10 -12 2 6 -7 -9 -6 -9
-10 -13 2 6 -7 -9 -6 -9
-10 -13 3 7 -6 -10 -5 -9
-9 -11 4 7 -5 -10 -5 -9
-7 -8 5 7 -4 -9 -5 -9
-5 -6 6 7 -3 -9 -5 -9
-4 -4 6 7 -2 -9 -5 -9
-3 -3 7 8 0 -8 -5 -8
-3 -2 8 8 0 -8 -5 -8
-3 0 8 9 0 -7 -5 -7
-3 1 9 9 0 -7 -5 -7
-3 2 9 9 0 -7 -5 -7
-3 3 10 10 1 -6 -4 -6
-3 3 11 11 2 -5 -3 -4
-3 3 11 12 2 -4 -2 -3
-3 3 12 13 3 -3 0 -2
-3 3 12 13 3 -2 0 0
-3 3 13 14 4 0 1 1
0 5 13 14 4 0 1 1
1 7 13 14 4 0 1 1
2 9 13 14 4 0 1 1
3 11 13 14 4 0 1 1
4 12 12 15 5 1 2 0
3 12 12 15 5 1 3 0
3 12 12 15 5 1 3 1
2 12 12 15 5 1 4 1
2 12 12 15 5 1 4 1
1 12 13 15 6 2 5 2
1 12 13 14 6 2 5 3
2 12 12 14 6 2 5 3
2 12 12 13 6 2 5 4
2 12 12 13 6 2 5 4
3 11 10 11 5 2 5 4
3 10 9 10 4 1 4 3
3 9 8 9 3 0 3 1
3 7 6 7 1 -3 1 0
3 6 5 6 0 -4 0 -3
3 4 4 5 -2 -5 -2 -4
1 3 4 5 -2 -6 -3 -4
0 1 4 5 -3 -6 -3 -5
-2 0 4 5 -3 -7 -4 -5
-3 -3 4 5 -3 -7 -4 -5
-4 -4 3 4 -4 -8 -5 -6
-6 -6 3 3 -5 -8 -5 -7
-7 -7 4 2 -5 -9 -6 -8
-8 -8 4 2 -6 -9 -6 -8
-9 -9 4 1 -6 -9 -6 -9
-10 -10 5 0 -7 -10 -7 -10
-10 -10 4 0 -7 -10 -7 -10
-10 -11 4 0 -7 -11 -8 -10
-10 -11 3 0 -7 -11 -8 -10
-10 -11 3 0 -7 -11 -8 -10
-10 -12 2 -2 -8 -12 -9 -9
-10 -13 2 -2 -8 -12 -9 -9
-10 -13 2 -2 -8 -12 -9 -9
-10 -14 2 -2 -8 -12 -9 -9
-10 -14 2 -2 -8 -12 -9 -9
-11 -15 3 -3 -8 -12 -8 -9
-12 -16 2 -3 -9 -13 -9 -10
-12 -16 2 -3 -10 -14 -10 -11
-13 -17 1 -3 -10 -14 -11 -11
-13 -17 1 -3 -11 -15 -12 -12
-14 -18 0 -4 -12 -16 -13 -13
-13 -18 0 -4 -12 -16 -13 -14
-13 -17 0 -5 -12 -16 -13 -14
-12 -17 0 -5 -12 -16 -13 -15
-12 -17 0 -5 -12 -16 -13 -15
-11 -16 2 -4 -10 -16 -14 -16
-11 -16 3 0 -8 -14 -14 -16
-10 -17 4 4 -7 -13 -14 -16
-10 -17 6 7 -5 -12 -14 -16
-10 -17 7 11 -3 -11 -14 -16
-6 -14 9 17 5 -5 -9 -13
0 -9 11 25 14 5 -2 -7
5 -3 13 33 23 13 6 0
10 4 16 42 32 22 13 5
15 10 18 50 42 30 20 11
23 22 16 53 55 47 36 24
32 37 12 55 70 66 55 40
40 54 7 56 87 86 74 58
50 69 2 57 102 106 93 74
59 85 -3 58 117 126 112 92
65 97 -11 52 123 135 123 102
70 107 -19 40 125 140 131 110
75 118 -28 30 127 145 138 118
80 129 -36 19 128 150 145 126
86 139 -46 9 130 155 152 134
88 126 -59 -7 112 136 135 119
89 100 -73 -24 86 103 104 93
90 74 -89 -40 59 71 73 67
90 49 -103 -58 32 38 43 42
91 23 -118 -74 5 7 13 15
78 10 -120 -85 -10 -10 -3 3
58 3 -116 -90 -20 -19 -12 -5
37 -6 -111 -96 -30 -29 -21 -12
17 -14 -107 -102 -40 -38 -29 -19
-4 -21 -102 -108 -51 -49 -38 -26
-11 -25 -93 -103 -55 -52 -41 -29
-11 -28 -81 -92 -53 -51 -41 -30
-12 -30 -70 -80 -52 -50 -40 -30
-12 -33 -59 -69 -51 -49 -40 -31
-12 -36 -48 -58 -50 -48 -40 -31
-13 -35 -39 -49 -46 -44 -37 -31
-13 -32 -33 -41 -39 -39 -33 -29
-12 -29 -27 -33 -34 -34 -30 -27
-12 -26 -21 -25 -29 -30 -26 -24
-12 -23 -15 -18 -23 -25 -23 -22
-11 -21 -13 -15 -21 -23 -21 -21
-12 -21 -12 -14 -20 -22 -20 -20
-13 -21 -11 -13 -19 -21 -19 -19
-14 -21 -10 -12 -19 -21 -18 -19
-15 -21 -9 -11 -18 -20 -17 -18
-16 -21 -8 -10 -17 -19 -16 -17
-15 -21 -7 -9 -17 -19 -16 -17
-14 -22 -7 -8 -16 -19 -17 -17
-14 -22 -6 -8 -16 -19 -17 -17
-13 -22 -6 -7 -16 -19 -17 -17
-12 -22 -5 -6 -15 -18 -18 -17
-12 -21 -5 -6 -14 -17 -17 -17
-12 -19 -5 -6 -14 -17 -16 -17
-12 -18 -5 -6 -13 -16 -16 -17
-12 -16 -5 -6 -13 -16 -15 -17
-12 -15 -4 -5 -12 -15 -14 -16
-12 -15 -4 -5 -12 -16 -14 -16
-12 -15 -4 -5 -13 -16 -14 -16
-12 -15 -4 -5 -13 -17 -14 -16
-12 -15 -4 -5 -13 -17 -14 -16
-12 -16 -4 -6 -14 -18 -14 -16
-12 -16 -4 -6 -14 -18 -14 -16
-12 -17 -4 -6 -13 -17 -13 -15
-12 -17 -4 -6 -12 -17 -13 -15
-12 -17 -4 -6 -12 -17 -13 -15
-12 -18 -4 -6 -11 -16 -12 -14
-12 -18 -4 -6 -11 -16 -12 -14
-11 -17 -4 -6 -11 -16 -12 -14
-11 -17 -4 -6 -11 -16 -12 -14
-11 -17 -4 -6 -11 -16 -12 -14
-10 -16 -4 -6 -11 -16 -12 -14
-10 -15 -4 -6 -11 -16 -12 -14
-10 -14 -4 -6 -10 -15 -11 -13
-10 -13 -4 -6 -10 -14 -11 -12
-10 -12 -4 -6 -10 -14 -11 -12
-9 -11 -3 -5 -9 -13 -10 -11
-9 -12 -3 -5 -9 -13 -10 -11
-9 -13 -3 -5 -9 -13 -9 -11
-9 -13 -3 -5 -9 -13 -9 -11
-9 -14 -3 -5 -9 -13 -9 -11
-10 -14 -3 -4 -8 -12 -8 -10
-9 -13 -3 -4 -8 -11 -7 -10
-8 -11 -2 -3 -7 -9 -6 -9
-8 -9 -2 -3 -6 -8 -6 -8
-7 -7 -2 -3 -6 -7 -5 -8
-6 -6 0 -2 -5 -6 -4 -7
-6 -6 0 -2 -5 -6 -4 -7
-6 -6 0 0 -5 -6 -4 -7
-6 -6 0 0 -5 -6 -4 -7
-6 -6 0 0 -5 -6 -4 -7
-6 -7 -2 1 -6 -6 -4 -6
-5 -7 -2 1 -4 -5 -3 -6
-4 -6 0 2 -3 -3 -2 -5
-4 -5 1 2 0 -2 0 -4
-3 -5 1 2 1 1 1 -4
0 -4 2 3 2 2 2 -3
1 -2 2 3 2 2 2 -3
3 0 2 4 2 3 3 -2
5 2 2 4 2 3 4 -2
7 3 2 4 2 3 4 -2
8 4 2 5 2 5 6 1
8 5 2 5 4 7 8 3
9 7 2 6 5 9 10 5
9 8 2 6 7 11 12 7
9 9 2 6 8 13 14 10
10 10 2 7 9 14 15 11
11 11 2 7 9 14 16 12
12 12 2 7 9 15 17 13
13 13 2 7 9 16 17 14
14 14 2 7 9 16 18 15
16 16 1 8 10 18 20 17
18 19 1 8 11 19 21 18
20 21 2 9 13 21 23 20
22 24 2 9 14 22 25 21
25 27 2 9 15 24 27 23
26 28 3 10 16 25 28 24
26 28 2 9 16 25 28 24
27 29 1 8 15 25 28 24
28 29 0 7 14 25 28 24
28 29 -2 6 14 25 28 24
29 30 -3 5 13 24 28 24
29 31 -3 5 13 24 29 24
29 32 -4 4 13 25 30 25
29 33 -4 4 13 25 31 26
29 34 -4 4 13 25 32 26
30 35 -5 3 14 26 33 27
30 34 -5 3 14 26 33 27
31 33 -5 2 13 25 32 27
31 32 -5 1 12 25 32 27
31 31 -5 1 12 25 32 27
32 30 -6 0 11 24 31 27
31 30 -6 -2 10 23 30 26
29 29 -6 -3 8 22 29 25
28 28 -6 -4 7 21 28 25
27 28 -6 -5 6 20 27 24
26 27 -7 -6 5 19 26 23
24 26 -6 -6 5 17 25 22
23 25 -4 -5 4 15 23 20
21 24 -3 -5 3 14 22 19
20 23 -2 -5 3 12 21 18
19 22 0 -4 2 11 20 17
17 21 1 -4 1 10 18 16
15 19 2 -4 0 9 16 14
14 18 2 -4 0 8 15 13
12 17 3 -4 -2 7 13 12
11 16 4 -4 -3 5 11 10
10 15 4 -4 -4 4 9 8
8 14 5 -4 -5 2 7 5
7 13 5 -4 -5 0 5 3
6 12 5 -4 -6 -3 2 0
4 9 6 -3 -7 -4 1 -2
1 6 6 -3 -7 -4 1 -2
-2 3 7 -3 -8 -5 1 -3
-5 -2 8 -3 -8 -5 1 -3
-7 -5 8 -3 -8 -5 1 -3
-8 -6 9 -3 -9 -6 0 -4
-6 -4 9 -3 -9 -7 -2 -5
-4 0 10 -3 -10 -8 -3 -6
-2 2 11 -3 -10 -8 -3 -6
1 5 11 -3 -10 -9 -4 -7
1 5 12 -2 -11 -10 -5 -8
-2 2 11 -2 -11 -10 -5 -8
-4 -2 10 -2 -11 -10 -6 -8
-6 -5 9 -2 -11 -10 -6 -8
-9 -7 8 -2 -11 -10 -6 -8
-10 -9 7 -3 -12 -11 -7 -8
-10 -8 7 -3 -12 -11 -7 -8
-9 -7 7 -3 -13 -12 -8 -8
-9 -7 7 -3 -13 -12 -8 -8
-9 -6 7 -3 -13 -12 -8 -8
-8 -5 7 -3 -14 -13 -9 -8
-8 -5 7 -3 -14 -13 -9 -8
-8 -6 7 -4 -14 -13 -10 -9
-8 -7 7 -4 -14 -13 -11 -10
-8 -7 7 -4 -14 -13 -11 -10
-9 -9 6 -5 -14 -14 -12 -11
-9 -10 6 -5 -14 -14 -12 -11
-9 -12 6 -5 -15 -14 -12 -11
-9 -14 6 -5 -15 -14 -12 -11
-9 -16 6 -5 -15 -14 -12 -11
-10 -16 6 -5 -16 -15 -12 -12
-9 -13 6 -5 -16 -15 -12 -12
-8 -11 6 -5 -16 -15 -12 -11
-8 -8 6 -5 -16 -15 -12 -10
-7 -6 6 -5 -16 -15 -12 -10
-6 -4 7 -5 -17 -14 -12 -9
-6 -5 7 -5 -17 -14 -12 -9
-7 -6 7 -5 -17 -14 -12 -9
-7 -7 7 -5 -17 -14 -12 -9
-7 -8 7 -5 -17 -14 -12 -9
-8 -9 8 -5 -17 -13 -11 -10
-8 -9 8 -5 -17 -13 -11 -10
-8 -9 8 -5 -16 -13 -11 -9
-8 -9 8 -5 -15 -13 -11 -8
-8 -9 8 -5 -15 -13 -11 -8
-8 -9 7 -4 -14 -14 -10 -7
-8 -9 7 -4 -14 -14 -10 -9
-8 -8 7 -4 -15 -15 -11 -10
-8 -8 7 -4 -16 -15 -12 -11
-8 -8 7 -4 -16 -15 -12 -13
-7 -7 6 -5 -17 -16 -13 -14
-7 -8 6 -5 -17 -16 -13 -14
-8 -9 6 -5 -17 -16 -12 -13
-9 -9 6 -5 -17 -16 -11 -13
-9 -10 6 -5 -17 -16 -11 -13
-10 -11 7 -4 -17 -15 -10 -12
-10 -10 7 -4 -17 -15 -10 -12
-9 -9 7 -3 -17 -15 -10 -11
-8 -9 7 -3 -17 -15 -10 -11
-8 -8 7 -3 -17 -15 -10 -11
-7 -7 6 -2 -16 -15 -10 -10
-7 -7 6 -2 -15 -15 -10 -10
-7 -7 6 -2 -14 -14 -10 -10
-7 -7 6 -2 -13 -13 -10 -10
-7 -7 6 -2 -12 -13 -10 -10
-6 -7 6 -2 -11 -12 -9 -9
-6 -7 6 -2 -11 -12 -9 -9
-7 -7 6 -2 -12 -13 -9 -10
-8 -7 6 -2 -12 -14 -9 -10
-8 -7 6 -2 -12 -14 -9 -10
-9 -8 5 -2 -13 -15 -10 -11
-9 -7 5 -2 -13 -15 -10 -11
-9 -6 5 0 -12 -14 -10 -10
-9 -6 5 0 -11 -13 -10 -9
-9 -5 5 0 -11 -13 -10 -9
-8 -4 6 1 -10 -12 -9 -8
-8 -5 6 1 -10 -12 -9 -8
-9 -6 6 1 -10 -12 -9 -9
-9 -6 6 1 -10 -12 -9 -9
-9 -7 6 1 -10 -12 -9 -9
-10 -8 5 1 -10 -12 -10 -10
-10 -8 5 1 -10 -12 -10 -10
-10 -8 5 2 -9 -11 -9 -9
-10 -8 5 2 -9 -10 -8 -8
-10 -8 5 2 -9 -10 -8 -8
-9 -9 6 3 -8 -9 -7 -7
-9 -8 6 3 -8 -9 -7 -7
-8 -7 6 3 -7 -9 -7 -7
-8 -7 6 3 -7 -9 -7 -7
-8 -6 6 3 -7 -9 -7 -7
-7 -5 6 4 -6 -10 -7 -7
-7 -3 6 4 -5 -10 -7 -7
-6 0 7 5 -4 -9 -7 -7
-6 2 8 6 -4 -9 -7 -7
-6 4 8 6 -3 -9 -7 -7
-5 5 9 7 -2 -8 -6 -6
-5 5 9 7 -2 -8 -6 -6
-5 6 10 7 -2 -8 -6 -6
-5 6 10 7 -2 -8 -6 -6
-5 6 10 7 -2 -8 -6 -6
-4 7 11 8 0 -8 -7 -7
-4 7 11 8 0 -7 -6 -6
-3 8 11 8 1 -6 -5 -5
-3 8 11 8 1 -6 -4 -5
-3 8 11 8 1 -5 -3 -4
-2 10 12 9 2 -4 -2 -3
1 12 12 9 2 -3 -2 -2
2 15 12 10 3 -2 -2 0
3 17 12 10 4 -2 -2 1
5 19 12 10 4 0 -2 2
6 21 13 11 5 1 0 3
6 20 13 11 5 1 0 3
5 19 13 10 5 2 1 4
4 19 13 9 5 2 2 5
4 18 13 9 5 2 2 5
3 17 12 8 5 3 3 6
4 17 11 8 5 3 3 6
5 17 10 8 4 3 3 6
6 17 10 8 4 3 3 6
7 17 9 8 4 3 3 6
8 18 8 7 3 2 4 6
7 16 6 6 2 0 2 4
6 14 5 5 1 -2 0 2
4 12 3 3 -2 -3 -3 0
3 10 1 2 -3 -5 -5 -3
2 8 0 1 -4 -6 -6 -4
0 6 0 1 -4 -6 -6 -4
-2 5 0 1 -4 -6 -6 -4
-4 3 0 1 -5 -7 -7 -5
-6 1 0 1 -5 -7 -7 -5
-7 0 0 0 -6 -8 -8 -6
-7 -2 0 0 -6 -8 -8 -6
-7 -3 0 0 -6 -8 -8 -6
-7 -5 1 0 -6 -8 -8 -6
-7 -6 1 0 -6 -8 -8 -6
-8 -7 2 0 -6 -9 -8 -5
-9 -8 2 -2 -6 -9 -9 -6
-9 -8 2 -2 -6 -10 -9 -7
-10 -9 1 -3 -7 -11 -10 -9
-11 -10 1 -4 -7 -11 -11 -10
-12 -11 0 -5 -8 -12 -12 -11
-12 -11 0 -5 -8 -12 -12 -11
-12 -10 0 -5 -8 -12 -12 -11
-12 -9 0 -5 -8 -12 -12 -11
-12 -9 0 -5 -8 -12 -12 -11
-11 -8 0 -5 -8 -11 -13 -11
-11 -8 0 -5 -8 -11 -13 -11
-11 -8 -2 -5 -8 -11 -13 -11
-12 -8 -3 -5 -8 -11 -13 -11
-12 -8 -3 -5 -8 -11 -13 -11
-13 -9 -4 -6 -9 -12 -13 -12
-13 -9 -4 -6 -9 -12 -13 -12
-13 -10 -4 -5 -9 -12 -13 -12
-13 -11 -4 -4 -9 -12 -12 -12
-13 -11 -4 -4 -9 -12 -12 -12
-13 -12 -3 -2 -8 -11 -11 -11
-12 -11 0 2 -6 -10 -11 -11
-11 -10 1 6 -4 -9 -11 -11
-9 -9 2 9 -2 -8 -10 -10
-8 -8 4 13 1 -7 -10 -10
-5 -5 5 18 7 -2 -6 -7
1 2 7 24 16 8 3 1
6 8 8 31 25 18 11 7
12 14 10 38 34 27 19 13
17 20 12 46 44 36 27 19
24 31 12 50 55 51 40 30
34 49 9 52 70 69 60 47
46 66 7 53 85 89 78 64
56 84 4 55 99 107 98 80
66 100 1 57 114 127 116 98
75 112 -5 54 121 137 128 108
82 118 -14 45 119 137 129 110
