I II V1 V2 V3 V4 V5 V6
-17 -17 -4 -18 -29 -26 -3 -17
-14 -17 -3 -16 -26 -23 -1 -15
-16 -20 -1 -15 -25 -23 0 -14
-19 -23 -2 -16 -27 -25 -1 -15
-17 -25 -3 -17 -28 -26 -3 -16
-20 -26 -4 -18 -27 -27 -2 -15
-15 -21 -3 -18 -28 -29 -4 -16
-10 -10 -7 -23 -33 -33 -8 -20
-14 -15 -3 -22 -30 -31 -6 -19
-14 -18 0 -16 -25 -26 -2 -14
-14 -23 -2 -17 -28 -28 -2 -15
-15 -19 -2 -18 -26 -27 -2 -15
-11 -17 1 -14 -23 -24 -1 -15
-14 -21 0 -14 -23 -24 0 -14
-18 -19 -1 -15 -23 -23 0 -15
-18 -17 -2 -15 -23 -23 0 -16
-14 -22 0 -14 -23 -24 -1 -15
-10 -22 1 -15 -24 -24 0 -13
-14 -23 2 -15 -25 -25 -1 -15
-13 -24 -1 -15 -26 -27 -4 -19
-10 -24 0 -13 -23 -23 -2 -17
-8 -19 -2 -14 -22 -22 -1 -17
-2 -14 -3 -15 -23 -23 -3 -19
-6 -16 0 -13 -20 -21 -1 -14
-5 -15 0 -12 -20 -22 -1 -14
-6 -13 2 -12 -21 -22 -2 -16
-11 -13 1 -13 -20 -21 0 -15
-13 -7 0 -15 -21 -22 0 -15
-10 -10 3 -12 -19 -21 1 -14
-9 -11 3 -11 -17 -19 3 -12
-4 -5 3 -11 -18 -18 3 -13
-4 -10 2 -13 -18 -19 2 -16
-5 -9 -1 -12 -19 -20 2 -15
-8 -13 0 -11 -17 -17 4 -13
-5 -9 1 -8 -16 -17 3 -14
-10 -8 4 -5 -13 -15 4 -13
-11 -14 7 -3 -13 -15 4 -13
-11 -12 8 -3 -14 -16 3 -13
-8 -3 5 -6 -16 -21 0 -16
-7 -3 1 -7 -17 -20 0 -16
-11 -14 1 -7 -15 -19 1 -14
-6 -15 4 -4 -10 -17 4 -12
-2 -9 6 -1 -9 -17 3 -13
0 -6 5 -1 -9 -16 4 -11
2 -2 2 -4 -10 -18 2 -14
4 -2 0 -7 -13 -20 0 -16
5 3 2 -4 -12 -19 0 -16
7 3 5 -2 -7 -14 4 -10
9 7 4 0 -6 -13 5 -9
11 9 3 -2 -7 -15 1 -15
8 -1 7 2 -3 -12 5 -9
9 2 4 0 -4 -12 6 -7
9 7 8 4 0 -7 9 -4
11 12 3 1 -1 -10 8 -6
9 13 0 -1 -3 -11 7 -8
6 -2 4 3 0 -8 11 -5
10 -5 5 6 5 -6 13 -4
13 1 12 10 10 -1 16 -1
19 7 12 11 10 1 16 -2
19 8 8 9 11 3 17 2
22 4 6 9 12 5 20 3
23 -2 2 5 10 3 17 0
28 5 -4 1 7 3 15 -2
32 6 -5 -2 5 -2 13 -3
28 8 -2 0 6 1 14 -3
31 12 2 4 12 6 17 0
32 21 3 5 11 5 18 0
30 18 -1 0 9 4 17 1
32 18 -2 0 11 6 18 3
32 19 -3 -1 11 5 18 5
33 16 -3 -1 11 5 19 3
30 12 -1 -1 12 8 22 5
32 9 -1 -1 11 7 22 5
31 8 -2 -2 9 6 22 4
31 8 -5 -8 4 2 18 1
29 7 -5 -8 4 1 16 1
30 5 -3 -6 4 1 16 -1
30 6 -6 -10 2 -2 14 -3
30 9 -5 -11 0 -3 13 -3
29 10 -3 -8 1 -2 14 -1
31 13 -2 -7 4 0 15 0
26 12 -3 -9 4 1 16 2
26 11 -4 -10 4 1 15 1
24 8 -4 -12 3 -1 13 0
25 8 -4 -15 0 -1 13 -1
23 9 -8 -19 -3 -5 9 -4
20 9 -10 -21 -7 -9 5 -6
22 6 -10 -22 -8 -11 3 -6
14 -2 -7 -21 -8 -11 2 -7
15 3 -6 -20 -8 -13 1 -7
19 5 -2 -20 -8 -13 1 -9
21 12 -4 -21 -10 -14 1 -8
18 15 -8 -25 -12 -18 -3 -14
9 5 -9 -28 -14 -19 -6 -15
4 1 -3 -25 -11 -16 -1 -9
6 7 -1 -23 -7 -11 3 -7
9 8 -2 -25 -9 -13 0 -10
6 5 -6 -30 -14 -18 -5 -15
0 -5 -4 -30 -14 -18 -5 -15
4 3 -1 -27 -12 -17 -4 -12
5 6 0 -28 -15 -20 -6 -15
4 0 0 -26 -14 -20 -6 -15
3 -4 0 -27 -14 -21 -7 -17
-1 -9 4 -24 -12 -18 -3 -13
-2 -10 6 -23 -10 -13 0 -8
-6 -7 4 -26 -12 -16 -3 -11
-11 -4 1 -31 -14 -20 -6 -15
-10 -8 3 -28 -13 -18 -4 -13
-9 -7 2 -29 -12 -18 -3 -12
-6 -7 4 -28 -12 -16 -3 -10
-7 -7 5 -29 -13 -16 -1 -10
-7 -11 2 -30 -13 -17 -2 -11
-6 -9 1 -32 -13 -16 -1 -10
-7 -12 -1 -35 -17 -20 -4 -13
-6 -13 -3 -38 -19 -23 -7 -17
-9 -15 -5 -39 -20 -22 -9 -20
-14 -13 -2 -37 -18 -20 -7 -18
-11 -7 2 -34 -15 -18 -4 -14
-10 -4 3 -34 -14 -17 -4 -13
-12 -7 3 -34 -14 -18 -3 -13
-8 -6 -4 -38 -18 -23 -7 -16
-12 -5 -5 -38 -17 -22 -7 -15
-15 -4 -8 -42 -19 -23 -9 -16
-13 -6 -8 -41 -20 -24 -9 -16
-9 -6 -7 -41 -18 -23 -9 -18
-7 -3 -7 -41 -19 -23 -10 -19
-4 -7 -4 -39 -19 -23 -11 -19
-7 -13 -2 -37 -18 -21 -10 -18
-9 -6 -1 -37 -16 -20 -9 -18
-13 -5 0 -37 -17 -21 -9 -18
-17 -8 1 -34 -15 -22 -9 -15
-13 -5 0 -34 -15 -23 -9 -14
-11 -2 -1 -36 -16 -23 -9 -15
-14 -4 1 -33 -14 -20 -7 -13
-14 -8 5 -28 -8 -15 -1 -9
-17 -6 1 -32 -12 -18 -6 -12
-11 -2 -3 -35 -14 -20 -7 -12
-12 -1 -6 -39 -19 -23 -12 -16
-16 1 -10 -44 -23 -26 -16 -20
-14 -6 -5 -40 -20 -23 -13 -18
-6 -5 2 -34 -13 -17 -7 -11
-6 -3 2 -32 -12 -17 -7 -12
-10 -1 0 -33 -12 -18 -8 -15
-14 2 0 -33 -11 -20 -8 -16
-15 1 1 -33 -11 -17 -6 -14
-12 5 2 -33 -11 -17 -3 -11
-14 -5 0 -35 -14 -19 -6 -14
-13 -12 -1 -34 -12 -18 -6 -14
-12 -6 -4 -35 -12 -18 -5 -14
-16 1 -3 -34 -11 -17 -5 -14
-9 -3 1 -30 -8 -11 1 -7
-4 -2 1 -31 -9 -14 -2 -9
-8 -2 3 -29 -8 -13 -2 -9
-12 -7 4 -28 -7 -13 0 -9
-14 0 5 -26 -5 -10 2 -7
-14 4 9 -24 -4 -10 2 -5
-22 -7 11 -24 -5 -12 0 -7
-21 -5 8 -24 -6 -13 -1 -9
-11 9 7 -25 -7 -15 -2 -10
-12 6 6 -25 -5 -13 1 -6
-13 1 8 -22 -3 -10 3 -4
-7 4 6 -25 -4 -10 2 -5
-6 5 4 -26 -5 -11 1 -6
-7 8 7 -22 -2 -8 3 -5
-3 11 9 -18 0 -6 5 -3
-7 9 9 -15 1 -7 5 -4
-8 7 9 -16 0 -7 5 -4
-8 5 8 -15 1 -6 5 -3
-5 11 4 -17 0 -6 5 -3
-5 19 3 -19 0 -7 5 -3
-6 11 4 -18 0 -6 8 0
-2 9 6 -15 4 -2 11 3
0 12 3 -17 5 -1 11 4
1 18 -3 -20 3 -2 12 3
5 25 -7 -22 1 -5 8 1
6 22 -8 -23 1 -5 9 0
1 16 -7 -24 -2 -9 6 -2
4 19 -11 -28 -8 -14 0 -9
4 22 -11 -28 -7 -14 -1 -6
5 30 -8 -24 -4 -10 4 -3
5 28 -7 -23 -2 -8 6 -1
5 17 -5 -21 1 -4 9 1
7 16 -4 -20 4 0 11 4
8 14 -12 -27 -4 -6 6 -1
13 18 -15 -30 -7 -9 3 -3
9 15 -17 -33 -10 -12 1 -6
6 10 -15 -33 -8 -12 2 -5
2 9 -13 -29 -7 -9 4 -5
1 8 -12 -28 -7 -11 2 -5
3 6 -12 -29 -9 -13 -1 -9
3 11 -11 -27 -9 -14 -2 -10
0 12 -13 -28 -11 -16 -4 -12
-2 9 -13 -29 -12 -18 -6 -13
2 12 -14 -30 -12 -18 -4 -11
-7 8 -13 -31 -11 -18 -5 -11
-4 8 -15 -31 -12 -18 -6 -13
-2 5 -19 -36 -16 -21 -7 -15
-11 -6 -19 -37 -18 -23 -9 -16
-5 -8 -18 -36 -18 -22 -6 -12
-6 -3 -19 -36 -18 -22 -9 -15
-6 -6 -16 -34 -18 -22 -10 -18
-5 -13 -15 -33 -15 -21 -8 -16
-7 -11 -15 -31 -15 -20 -9 -17
-8 -8 -12 -29 -13 -17 -6 -12
-6 -9 -12 -31 -15 -19 -7 -14
-5 -10 -15 -33 -18 -22 -10 -15
-7 -9 -17 -35 -18 -23 -9 -15
-10 -14 -18 -36 -19 -24 -11 -16
-13 -18 -14 -33 -17 -21 -8 -13
-13 -14 -19 -37 -20 -22 -9 -15
-19 -12 -17 -34 -18 -21 -7 -13
-20 -11 -19 -35 -19 -23 -10 -16
-14 -10 -19 -34 -19 -23 -11 -16
-13 -14 -19 -33 -18 -21 -9 -14
-13 -15 -22 -35 -22 -25 -14 -18
-19 -22 -23 -37 -25 -31 -18 -22
-19 -21 -24 -39 -25 -32 -18 -22
-16 -22 -19 -33 -21 -27 -14 -18
-17 -22 -16 -30 -19 -23 -8 -14
-13 -18 -16 -30 -20 -24 -9 -15
-11 -14 -13 -27 -17 -22 -7 -14
-9 -7 -12 -25 -15 -20 -4 -13
-8 -12 -14 -25 -17 -22 -5 -14
-14 -16 -13 -24 -18 -23 -5 -14
-18 -11 -15 -27 -21 -26 -8 -17
-16 -11 -17 -31 -21 -27 -9 -18
-11 -10 -16 -29 -20 -26 -8 -18
-9 -10 -13 -26 -17 -24 -7 -15
-10 -13 -15 -26 -18 -24 -9 -17
-8 -16 -17 -26 -19 -25 -10 -18
-8 -16 -16 -25 -19 -25 -10 -19
-5 -7 -16 -25 -19 -23 -10 -18
-8 -5 -16 -26 -21 -24 -11 -18
-10 -9 -13 -24 -18 -22 -9 -15
-11 -15 -14 -24 -18 -21 -10 -15
-10 -15 -14 -27 -22 -25 -15 -20
-8 -18 -18 -31 -29 -32 -22 -27
-6 -26 -17 -33 -33 -38 -27 -31
-9 -28 -13 -32 -39 -46 -36 -40
-17 -36 -5 -26 -41 -51 -43 -48
-16 -44 5 -18 -42 -54 -48 -52
-8 -44 15 -9 -38 -50 -45 -51
0 -44 26 1 -29 -44 -42 -48
9 -41 35 19 -14 -33 -35 -43
26 -31 44 41 6 -16 -23 -35
38 -11 54 66 32 7 -4 -19
53 18 50 76 54 32 20 2
76 53 37 77 76 61 49 30
110 94 21 75 100 93 82 61
134 136 6 80 130 129 120 97
136 174 2 93 162 168 158 133
134 216 1 104 195 206 192 168
131 244 11 123 227 240 227 202
124 282 19 137 251 267 255 228
108 286 17 143 261 274 256 228
93 260 4 147 262 266 239 209
87 246 2 158 270 266 233 200
71 209 3 168 272 259 220 186
47 176 3 158 250 234 194 164
21 133 -11 107 177 170 140 121
-8 80 -35 36 80 79 68 63
-27 39 -49 -20 2 7 8 16
-28 20 -60 -54 -37 -27 -20 -8
-23 2 -59 -61 -45 -33 -27 -16
-21 -6 -54 -57 -45 -34 -31 -21
-23 -11 -50 -57 -49 -38 -35 -28
-16 -16 -44 -52 -49 -39 -37 -31
-8 -16 -36 -43 -45 -35 -35 -29
-9 -12 -29 -32 -35 -28 -29 -26
-10 -7 -21 -25 -29 -23 -26 -23
-10 -4 -15 -18 -25 -19 -24 -21
-13 -7 -10 -14 -22 -17 -24 -20
-13 -9 -5 -10 -19 -15 -23 -19
-14 -13 -4 -10 -23 -18 -26 -23
-15 -16 -2 -12 -24 -20 -28 -25
-11 -16 4 -6 -20 -17 -27 -23
-8 -12 3 -4 -22 -17 -28 -23
-9 -9 2 0 -22 -18 -26 -22
-8 -14 2 -2 -23 -18 -27 -23
-12 -9 -1 -4 -25 -20 -29 -23
-14 -6 0 -4 -25 -20 -30 -24
-14 -8 2 0 -23 -17 -28 -22
-14 -9 5 1 -20 -16 -28 -23
-18 -13 4 0 -23 -18 -30 -24
-12 -16 3 0 -24 -18 -29 -23
-9 -12 4 1 -24 -17 -29 -24
-12 -14 5 2 -22 -16 -27 -22
-17 -14 5 4 -22 -14 -26 -21
-12 -11 5 5 -21 -14 -26 -21
-6 -9 6 6 -20 -13 -26 -20
-5 -8 6 8 -18 -11 -25 -19
-9 -10 5 8 -19 -13 -26 -20
-12 -11 6 7 -18 -12 -27 -19
-12 -10 3 6 -20 -14 -28 -21
-11 -13 1 5 -21 -15 -28 -21
-9 -11 1 3 -21 -16 -29 -22
-8 -8 0 4 -24 -17 -33 -25
-7 -13 -4 3 -25 -18 -33 -26
-3 -16 -5 4 -24 -18 -33 -25
-4 -20 -1 7 -21 -14 -30 -21
-8 -16 -3 7 -19 -14 -30 -20
-10 -10 -2 8 -18 -12 -28 -18
-14 -7 2 13 -14 -7 -24 -13
-6 -2 0 12 -16 -9 -25 -15
-2 1 -3 10 -18 -10 -26 -16
-10 -11 -4 9 -20 -11 -30 -19
-12 -11 -3 11 -20 -12 -32 -21
-9 -5 -1 13 -18 -10 -31 -19
-4 -5 0 13 -17 -8 -29 -18
-7 -10 -3 11 -21 -12 -34 -23
-9 -11 -4 13 -20 -10 -32 -20
-1 0 0 17 -13 -4 -24 -13
-4 -1 -2 15 -14 -5 -27 -16
-9 -8 -4 11 -19 -9 -33 -21
-2 -4 -6 10 -20 -10 -34 -21
2 -9 -1 13 -17 -8 -32 -18
-4 -12 3 16 -15 -6 -31 -20
-9 -10 3 16 -15 -8 -32 -20
-11 -14 7 20 -11 -4 -29 -16
-2 -12 8 21 -8 -1 -26 -13
1 -1 4 19 -9 -1 -26 -13
2 3 -2 12 -14 -6 -31 -16
2 2 -1 15 -12 -4 -30 -16
-1 3 0 14 -14 -6 -31 -18
0 -1 0 14 -15 -7 -33 -18
0 -4 3 16 -12 -4 -29 -15
2 -6 7 20 -9 -2 -29 -15
3 -4 10 22 -7 0 -28 -14
1 3 8 21 -9 -1 -30 -16
0 1 9 22 -8 0 -29 -15
1 -3 11 26 -4 5 -24 -11
1 0 10 24 -2 6 -24 -10
-2 0 11 25 0 8 -22 -8
3 3 11 26 0 9 -22 -8
9 5 9 26 -3 5 -25 -10
7 5 10 27 -2 6 -25 -10
4 1 9 24 -5 4 -27 -11
4 1 9 26 -5 4 -27 -11
13 6 12 29 0 11 -23 -8
20 11 13 31 3 13 -21 -5
20 15 12 32 4 14 -19 -5
22 16 11 33 4 15 -19 -6
19 18 12 36 7 17 -17 -3
19 13 11 35 5 16 -17 -4
18 6 11 35 7 17 -17 -3
22 4 11 35 8 17 -16 -3
28 14 9 33 6 16 -18 -4
26 20 7 33 7 15 -18 -4
26 21 3 30 4 12 -22 -6
30 12 5 31 5 15 -20 -6
32 5 5 34 8 18 -18 -4
42 17 5 34 10 19 -16 -2
44 23 6 35 12 22 -14 0
36 20 5 33 8 18 -18 -3
31 25 4 32 8 18 -18 -3
24 20 8 35 10 22 -13 2
23 10 10 35 12 23 -12 3
28 10 10 35 11 21 -14 1
29 15 10 36 12 24 -12 1
34 19 9 35 12 24 -12 3
39 22 6 32 12 25 -12 3
37 20 -1 28 8 21 -15 0
32 18 -3 25 6 19 -17 -1
28 16 -5 22 1 14 -22 -5
30 12 -9 17 -3 10 -24 -7
36 14 -9 15 -4 9 -25 -8
36 15 -6 15 -4 9 -23 -7
34 15 -4 17 -3 11 -22 -5
27 13 -4 18 -2 13 -20 -4
28 10 -5 19 -2 13 -20 -4
26 7 -8 15 -5 8 -24 -6
22 7 -9 15 -7 6 -26 -7
25 9 -7 15 -7 7 -26 -8
25 12 -6 14 -8 5 -27 -9
14 6 -4 13 -8 4 -28 -9
11 3 -5 10 -11 1 -31 -13
14 2 -4 9 -13 0 -32 -13
10 -3 -3 8 -15 0 -32 -13
8 -1 -1 8 -14 0 -32 -12
15 2 0 8 -13 1 -31 -12
17 7 0 8 -14 1 -32 -13
21 10 3 9 -13 1 -31 -12
13 3 5 9 -16 -1 -33 -14
3 -3 10 12 -15 -1 -34 -15
1 -7 12 15 -14 -1 -34 -16
2 -5 13 15 -13 0 -31 -13
2 -3 11 11 -16 -2 -33 -14
-1 1 5 5 -21 -8 -39 -20
0 0 4 2 -23 -9 -40 -21
1 -2 5 1 -22 -8 -40 -20
-1 3 5 1 -22 -10 -41 -21
1 8 8 4 -19 -6 -37 -16
-5 4 11 5 -18 -6 -36 -16
-7 -4 11 5 -18 -7 -37 -17
-6 -8 12 5 -19 -9 -38 -18
-9 -12 14 6 -19 -9 -40 -18
-5 -13 15 5 -20 -10 -41 -19
2 3 15 6 -19 -9 -38 -18
-1 5 15 8 -17 -8 -36 -16
-2 -1 16 6 -17 -7 -35 -15
-7 -1 12 3 -19 -9 -36 -17
-7 -5 9 2 -20 -10 -38 -17
-10 -5 9 0 -22 -12 -41 -22
-14 3 9 -2 -22 -13 -41 -21
-16 -1 9 -3 -22 -13 -42 -22
-13 -7 10 -2 -23 -14 -42 -22
-8 -7 12 -2 -23 -16 -42 -22
-14 -15 14 -2 -23 -12 -39 -20
-12 -14 10 -5 -25 -15 -43 -23
-9 -6 10 -6 -25 -16 -42 -23
-14 -6 11 -5 -24 -13 -38 -21
-18 -14 10 -5 -23 -12 -35 -20
-18 -13 13 -3 -20 -10 -35 -19
-10 -9 16 0 -19 -9 -33 -18
-11 -8 17 0 -19 -10 -33 -20
-7 -7 18 0 -18 -9 -32 -20
-6 -7 18 -1 -18 -10 -33 -20
-12 -9 18 -1 -18 -9 -32 -19
-18 -8 17 -2 -19 -11 -32 -19
-17 -9 14 -5 -21 -14 -33 -23
-11 -5 12 -7 -21 -14 -34 -23
-9 -3 10 -8 -23 -14 -33 -22
-12 -4 9 -7 -21 -15 -33 -22
-15 -5 11 -7 -23 -15 -36 -25
-11 2 12 -6 -21 -14 -36 -24
-9 2 14 -4 -19 -13 -34 -22
-7 -7 18 -1 -15 -9 -30 -19
-13 -10 17 -2 -17 -10 -29 -19
-12 -6 16 -4 -16 -9 -29 -20
