I II V1 V2 V3 V4 V5 V6
3 9 20 39 30 12 4 10
3 8 19 40 29 11 4 10
2 9 20 41 31 13 5 11
2 11 19 42 32 12 5 10
5 11 19 42 32 13 5 10
10 13 18 41 33 12 4 10
6 11 18 43 34 14 6 11
6 12 19 43 36 13 8 12
8 15 19 42 37 14 9 12
8 16 18 43 38 17 9 13
9 17 18 42 37 18 9 11
8 17 17 44 37 19 9 9
8 17 16 45 38 20 11 9
9 19 16 46 40 22 12 11
11 18 16 46 41 23 13 11
12 21 15 47 42 23 13 13
11 23 14 46 43 22 12 12
12 22 14 46 42 23 13 13
13 25 14 46 44 25 14 14
13 26 14 47 46 26 16 15
15 26 13 45 44 26 16 16
14 26 14 47 45 28 18 19
12 26 13 45 45 28 18 20
13 28 12 45 45 29 18 19
15 30 12 44 46 29 19 20
15 30 11 43 45 28 18 21
15 30 11 43 47 30 20 23
14 31 12 43 47 30 21 23
17 31 12 42 47 31 21 24
18 32 11 43 47 31 22 25
18 33 9 41 46 31 22 25
18 35 10 40 45 31 22 26
19 33 9 39 44 30 21 25
18 33 9 41 45 31 22 27
20 35 8 39 44 30 23 27
19 35 8 38 44 29 22 27
16 35 8 37 44 29 22 28
16 36 8 37 43 30 22 29
18 35 8 35 43 29 22 29
20 37 8 36 42 29 22 30
19 36 7 34 41 29 22 29
18 36 8 33 41 28 22 30
19 37 8 33 40 26 21 30
18 37 8 34 40 26 21 31
18 35 8 31 38 23 19 29
17 34 8 31 38 22 18 29
14 33 7 28 37 21 17 27
15 34 10 29 37 22 18 28
15 33 9 27 36 21 18 27
15 32 9 25 35 19 17 25
15 31 10 26 34 20 17 25
13 26 11 23 32 18 15 23
12 25 11 23 30 17 13 21
11 25 10 23 30 16 12 20
9 22 10 22 29 14 10 18
8 19 11 22 29 14 10 17
6 16 10 19 26 11 8 14
6 15 10 18 25 9 6 11
6 14 10 16 25 9 6 11
3 11 10 15 23 8 5 10
4 9 10 15 22 8 4 8
4 8 11 14 21 7 3 8
2 6 10 14 19 6 3 5
2 6 10 13 18 5 2 5
1 4 10 13 17 3 0 3
-1 1 10 12 17 3 0 3
-1 -1 10 11 16 2 -1 1
-2 -3 9 10 15 1 -2 -1
-1 -1 10 8 14 1 -2 -1
-2 0 9 8 13 -1 -3 -2
-5 -5 9 7 13 -1 -3 -4
-3 -5 9 7 13 -2 -4 -3
-4 -5 9 7 10 -3 -6 -5
-6 -5 11 7 11 -3 -5 -4
-5 -6 11 7 12 -4 -5 -4
-5 -7 10 6 9 -5 -8 -6
-5 -7 9 6 8 -6 -7 -7
-5 -7 11 6 9 -5 -6 -6
-6 -10 10 3 8 -6 -7 -8
-5 -9 9 3 6 -7 -8 -8
-7 -11 9 3 6 -6 -8 -9
-7 -11 9 2 5 -7 -8 -8
-7 -11 9 3 5 -8 -8 -8
-8 -10 8 2 4 -9 -9 -10
-7 -9 9 3 4 -9 -9 -10
-7 -8 7 2 4 -11 -11 -10
-9 -11 9 2 5 -10 -10 -10
-6 -10 9 2 5 -10 -11 -10
-6 -10 8 2 4 -10 -11 -9
-7 -10 8 1 4 -11 -12 -9
-8 -10 8 0 3 -10 -10 -10
-9 -13 8 1 4 -9 -10 -9
-8 -11 10 2 4 -8 -9 -8
-9 -11 9 1 4 -9 -10 -8
-10 -13 8 1 3 -11 -10 -8
-8 -14 10 2 4 -11 -11 -8
-8 -12 8 0 4 -11 -12 -10
-7 -11 9 0 4 -11 -11 -9
-6 -10 9 0 4 -10 -11 -8
-7 -10 8 0 3 -11 -12 -9
-8 -10 8 -1 2 -10 -11 -10
-7 -12 8 -1 1 -10 -12 -9
-8 -11 8 -1 1 -11 -13 -10
-8 -11 9 1 2 -10 -12 -9
-9 -12 9 0 2 -10 -11 -9
-9 -11 8 0 2 -11 -13 -8
-8 -12 9 1 3 -10 -11 -8
-8 -12 9 1 2 -10 -11 -8
-5 -11 8 -1 1 -10 -12 -9
-6 -10 7 -1 1 -12 -12 -9
-8 -11 9 0 2 -10 -10 -8
-4 -9 8 0 0 -12 -12 -8
-6 -9 8 0 0 -12 -12 -9
-8 -10 9 1 0 -13 -13 -9
-8 -10 9 0 1 -11 -12 -9
-8 -12 9 1 1 -12 -12 -9
-8 -12 10 3 3 -11 -12 -8
-8 -11 9 1 1 -12 -12 -9
-7 -11 10 1 2 -11 -12 -8
-7 -9 9 2 2 -12 -11 -9
-8 -11 9 2 2 -11 -11 -10
-8 -12 11 4 1 -9 -9 -8
-8 -11 10 2 1 -11 -11 -8
-9 -12 9 3 1 -12 -11 -8
-7 -11 10 3 1 -11 -11 -8
-7 -13 11 3 1 -12 -13 -8
-8 -14 10 2 1 -13 -13 -9
-6 -13 10 2 1 -12 -12 -9
-9 -14 12 2 3 -11 -11 -8
-8 -13 11 3 2 -11 -12 -9
-8 -11 11 3 2 -9 -11 -8
-7 -11 11 3 1 -10 -10 -9
-7 -9 11 3 1 -10 -11 -8
-8 -9 11 2 1 -10 -11 -9
-9 -10 12 4 2 -10 -10 -8
-8 -10 12 4 2 -11 -10 -7
-11 -12 12 5 3 -11 -10 -9
-10 -11 12 4 3 -10 -10 -7
-8 -12 12 5 4 -9 -9 -7
-9 -14 11 4 3 -10 -10 -9
-8 -12 12 5 3 -9 -9 -8
-7 -11 10 3 2 -10 -9 -9
-7 -11 11 4 2 -10 -9 -9
-7 -9 11 4 2 -11 -9 -9
-8 -9 11 3 1 -11 -11 -9
-6 -9 12 5 3 -11 -9 -9
-7 -9 13 6 4 -10 -9 -8
-7 -10 11 4 2 -11 -10 -10
-6 -8 11 4 2 -10 -9 -10
-8 -10 11 4 3 -10 -8 -9
-9 -11 12 5 3 -8 -7 -8
-5 -11 12 6 4 -8 -7 -9
-5 -12 10 4 4 -10 -9 -10
-5 -10 11 5 5 -9 -9 -9
-6 -10 11 5 6 -9 -9 -9
-8 -10 10 6 7 -9 -9 -9
-5 -8 10 4 6 -10 -9 -11
-5 -9 9 4 5 -10 -10 -11
-6 -11 9 5 6 -10 -10 -11
-6 -11 9 5 5 -10 -10 -11
-8 -14 10 4 5 -9 -9 -11
-6 -14 10 6 6 -8 -8 -10
-6 -13 9 4 5 -11 -10 -10
-8 -14 9 4 5 -12 -9 -11
-6 -13 9 4 5 -12 -9 -11
-7 -13 10 5 7 -11 -8 -11
-6 -12 9 4 6 -11 -8 -10
-5 -10 10 5 7 -11 -8 -9
-6 -12 10 4 6 -11 -8 -10
-6 -12 9 4 5 -11 -8 -10
-6 -13 8 3 3 -12 -10 -11
-6 -12 9 4 4 -11 -8 -11
-6 -13 9 3 4 -11 -8 -10
-8 -15 10 3 5 -11 -7 -10
-7 -15 9 2 4 -12 -10 -11
-6 -16 9 3 4 -14 -9 -11
-5 -16 8 2 4 -14 -9 -11
-4 -13 7 2 3 -14 -9 -12
-5 -13 8 1 3 -14 -9 -11
-5 -12 6 0 0 -16 -11 -13
-3 -11 6 0 1 -15 -9 -12
-4 -13 6 0 1 -15 -10 -13
-5 -13 7 0 1 -16 -10 -13
-5 -13 6 0 1 -16 -11 -14
-8 -16 7 0 1 -16 -10 -13
-6 -13 6 0 0 -19 -11 -14
-6 -14 7 0 1 -18 -11 -14
-5 -13 7 -1 1 -19 -11 -13
-5 -13 8 -1 1 -19 -10 -12
-6 -15 7 -1 1 -20 -10 -14
-5 -15 8 -1 0 -19 -10 -14
-4 -15 7 -2 -1 -20 -10 -15
-6 -16 7 -2 -1 -23 -10 -15
-5 -14 6 -1 -2 -23 -10 -15
-6 -16 6 -2 -1 -23 -10 -15
-8 -15 4 -2 -2 -25 -11 -15
-7 -15 5 -2 -2 -23 -11 -15
-9 -17 5 -2 -2 -22 -11 -15
-9 -16 5 -3 -2 -22 -11 -15
-7 -15 4 -3 -2 -23 -12 -15
-8 -16 5 -2 -2 -21 -14 -15
-7 -13 4 -3 -2 -21 -15 -15
-7 -15 4 -3 -2 -23 -16 -15
-7 -16 3 -4 -3 -23 -16 -15
-9 -16 4 -3 -2 -22 -14 -15
-10 -16 3 -4 -3 -24 -17 -17
-8 -17 4 -2 -3 -22 -16 -15
-8 -18 3 -3 -4 -22 -15 -16
-9 -19 3 -5 -4 -22 -15 -16
-8 -16 2 -4 -4 -22 -15 -16
-8 -16 3 -4 -4 -20 -15 -16
-8 -16 3 -4 -4 -20 -13 -15
-8 -16 3 -3 -3 -20 -13 -15
-10 -18 3 -4 -3 -20 -14 -16
-8 -17 3 -4 -3 -20 -14 -16
-7 -15 3 -3 -4 -22 -14 -16
-7 -18 3 -3 -4 -22 -15 -16
-7 -18 4 -3 -4 -20 -14 -15
-9 -19 4 -3 -3 -20 -14 -16
-8 -19 4 -3 -3 -21 -14 -16
-7 -19 4 -3 -4 -19 -14 -16
-8 -19 4 -1 -3 -18 -12 -16
-7 -16 4 -3 -3 -19 -13 -16
-8 -17 4 -3 -3 -19 -13 -16
-8 -17 4 -3 -5 -21 -13 -17
-6 -15 4 -3 -4 -20 -13 -16
-7 -15 3 -3 -4 -21 -14 -16
-7 -18 3 -4 -4 -20 -14 -17
-7 -18 3 -4 -4 -20 -14 -17
-8 -17 2 -5 -5 -21 -14 -18
-6 -16 2 -6 -4 -20 -14 -18
-6 -15 2 -5 -5 -19 -15 -17
-7 -18 2 -6 -6 -21 -15 -19
-6 -17 2 -6 -5 -21 -15 -19
-6 -16 2 -5 -6 -21 -15 -18
-5 -16 3 -5 -6 -19 -13 -17
-4 -14 2 -6 -6 -19 -15 -18
-5 -15 2 -6 -6 -19 -13 -19
-4 -15 2 -5 -5 -19 -12 -17
-6 -18 2 -5 -5 -18 -12 -18
-7 -19 1 -6 -5 -17 -13 -18
-7 -18 2 -4 -3 -16 -11 -18
-7 -17 2 -6 -5 -19 -13 -19
-7 -17 1 -6 -6 -20 -13 -20
-6 -16 2 -5 -5 -19 -12 -18
-6 -15 1 -5 -5 -19 -14 -19
-5 -15 2 -5 -5 -18 -13 -19
-5 -15 2 -6 -5 -19 -14 -20
-6 -15 3 -6 -4 -18 -13 -19
-5 -12 2 -6 -4 -17 -13 -19
-5 -13 1 -6 -4 -17 -14 -19
-5 -14 2 -6 -5 -17 -14 -20
-7 -16 2 -6 -5 -16 -12 -20
-8 -17 2 -5 -6 -16 -13 -19
-8 -17 3 -5 -5 -15 -11 -19
-8 -17 3 -4 -4 -16 -11 -18
-7 -16 2 -5 -5 -16 -12 -19
-6 -13 3 -5 -4 -18 -11 -19
-8 -14 3 -5 -4 -18 -10 -19
-7 -13 3 -5 -5 -17 -11 -20
-7 -12 3 -5 -4 -14 -11 -19
-10 -15 3 -4 -4 -13 -9 -19
-9 -18 4 -5 -4 -13 -11 -21
-9 -19 4 -4 -4 -13 -11 -20
-11 -20 6 -3 -3 -12 -9 -20
-10 -17 5 -4 -3 -12 -10 -20
-12 -16 5 -4 -4 -13 -10 -21
-12 -16 6 -5 -3 -12 -10 -20
-10 -15 7 -6 -2 -12 -8 -20
-9 -12 5 -7 -4 -13 -9 -21
-7 -12 5 -7 -4 -13 -9 -20
-9 -13 6 -5 -2 -11 -9 -21
-9 -15 4 -7 -4 -12 -9 -21
-8 -15 4 -6 -4 -12 -10 -20
-11 -16 4 -7 -5 -12 -10 -23
-9 -14 4 -7 -4 -12 -10 -22
-8 -14 3 -7 -3 -11 -9 -21
-9 -15 1 -8 -5 -13 -11 -23
-9 -15 1 -8 -4 -11 -11 -24
-8 -15 2 -7 -5 -11 -11 -23
-8 -14 4 -6 -4 -9 -10 -22
-6 -12 4 -5 -4 -8 -11 -22
-6 -12 4 -6 -3 -10 -10 -22
-4 -11 4 -4 -4 -10 -10 -22
-3 -11 6 -2 -1 -8 -8 -22
-2 -10 5 -4 -2 -9 -9 -22
-1 -10 6 -3 -1 -7 -7 -21
-2 -13 5 -3 -2 -7 -8 -22
-1 -14 5 -3 -2 -6 -7 -21
2 -12 4 -2 -1 -6 -7 -20
2 -12 5 -1 0 -4 -6 -19
3 -9 8 3 3 -1 -2 -16
2 -7 10 4 4 0 -2 -16
2 -7 9 3 3 -1 -4 -18
2 -7 12 6 6 1 -2 -17
2 -5 13 7 6 0 -3 -19
3 -6 13 8 6 1 -2 -18
3 -6 12 8 7 2 -2 -17
1 -8 12 9 7 2 -2 -17
3 -8 13 9 8 4 0 -16
5 -7 13 9 8 4 1 -16
4 -7 13 11 9 7 3 -15
7 -5 12 11 10 7 4 -14
8 -5 11 10 10 7 3 -14
10 -6 10 9 9 6 3 -14
11 -5 5 7 6 5 1 -15
10 -5 4 5 4 3 -1 -17
10 -5 5 6 5 4 0 -17
10 -7 6 8 8 5 1 -16
11 -7 5 7 7 6 1 -16
