I II V1 V2 V3 V4 V5 V6
1 7 -17 -40 -50 -44 11 -5
4 8 -17 -40 -50 -45 11 -6
7 8 -15 -39 -50 -45 9 -6
13 10 -11 -37 -48 -43 9 -5
14 8 -10 -35 -46 -40 8 -3
7 4 -11 -34 -45 -40 6 -4
-2 2 -10 -34 -46 -41 5 -5
-3 7 -8 -32 -44 -39 4 -4
3 11 -8 -32 -43 -39 4 -2
5 8 -9 -33 -45 -39 1 -4
2 3 -10 -33 -47 -41 -3 -6
1 1 -9 -33 -47 -43 -6 -8
-3 -3 -6 -32 -47 -43 -7 -8
-8 -9 -6 -34 -49 -44 -11 -9
-11 -14 -7 -34 -50 -47 -14 -11
-13 -17 -8 -35 -51 -49 -18 -14
-14 -19 -10 -37 -53 -51 -22 -16
-10 -16 -11 -37 -54 -51 -23 -16
0 -9 -8 -35 -51 -48 -22 -13
2 -6 -5 -32 -48 -44 -20 -11
-7 -11 -3 -31 -47 -44 -20 -10
-14 -16 -6 -34 -49 -47 -24 -12
-16 -19 -6 -34 -50 -47 -27 -13
-14 -18 -7 -34 -49 -48 -29 -13
-10 -15 -6 -34 -49 -48 -30 -13
-4 -10 -4 -32 -47 -48 -30 -11
0 -4 0 -29 -44 -45 -28 -8
1 3 4 -26 -41 -40 -26 -5
2 4 4 -25 -41 -40 -27 -5
-2 0 2 -25 -41 -39 -29 -5
-3 -3 0 -27 -43 -40 -30 -7
2 -2 0 -27 -40 -40 -32 -7
3 -2 2 -26 -38 -39 -33 -7
-6 -7 2 -27 -39 -41 -35 -8
-13 -12 1 -28 -41 -43 -38 -10
-16 -13 0 -29 -39 -43 -39 -11
-14 -13 0 -29 -39 -43 -40 -10
-10 -12 1 -29 -39 -43 -41 -10
-7 -11 0 -29 -40 -44 -44 -10
-7 -10 1 -29 -39 -44 -45 -10
-4 -4 7 -24 -35 -40 -45 -8
-3 3 17 -17 -31 -41 -48 -9
-11 2 27 -7 -29 -46 -55 -13
-21 -4 38 7 -25 -49 -63 -18
-23 -5 49 23 -18 -51 -69 -24
-17 1 60 44 -4 -47 -69 -24
-11 5 67 61 12 -37 -64 -20
-10 2 67 73 25 -26 -59 -17
-10 -2 67 90 40 -12 -53 -13
-3 2 71 113 60 6 -41 -7
7 7 76 136 79 25 -29 1
13 8 70 137 91 42 -14 11
20 14 54 113 98 68 14 32
34 33 29 66 104 107 57 66
56 58 5 23 122 159 109 105
81 84 -15 -2 155 219 163 144
107 113 -32 -29 187 277 217 183
128 142 -53 -83 198 325 264 220
138 167 -86 -156 196 365 308 258
147 190 -127 -230 191 406 354 296
165 210 -165 -293 182 443 396 328
181 216 -192 -340 163 467 426 351
180 200 -200 -367 140 472 435 357
164 168 -193 -370 121 455 420 345
147 132 -180 -353 111 424 381 317
129 100 -161 -322 107 386 334 282
108 71 -140 -291 96 341 279 243
87 43 -118 -266 70 282 215 200
66 13 -102 -240 34 210 143 153
48 -11 -89 -216 0 142 82 115
35 -20 -80 -197 -31 86 40 91
27 -25 -73 -185 -55 38 5 67
16 -35 -61 -169 -71 -6 -33 42
4 -44 -44 -147 -82 -44 -70 17
-4 -47 -28 -121 -78 -62 -91 3
-3 -51 -20 -96 -60 -58 -96 -4
-2 -60 -15 -74 -40 -45 -92 -7
-8 -70 -8 -56 -27 -33 -85 -4
-15 -70 0 -45 -17 -28 -79 0
-11 -59 8 -31 -6 -20 -75 5
2 -47 16 -19 5 -15 -73 9
7 -45 22 -8 13 -13 -72 10
6 -43 26 1 20 -13 -72 9
11 -33 34 13 29 -9 -69 13
16 -26 38 20 33 -8 -69 17
11 -31 39 22 33 -10 -70 17
5 -35 36 21 32 -14 -75 14
7 -32 38 26 34 -16 -75 15
11 -32 40 28 36 -17 -75 17
9 -35 42 29 35 -19 -77 16
6 -36 40 28 34 -23 -81 14
8 -36 40 29 34 -25 -83 13
8 -38 38 28 32 -28 -88 10
1 -43 38 29 34 -29 -90 9
-7 -45 40 31 36 -27 -90 10
-12 -44 42 34 39 -24 -88 12
-15 -44 43 36 42 -23 -88 14
-13 -43 43 37 42 -22 -89 15
-4 -36 44 38 43 -20 -87 17
6 -30 48 43 47 -17 -85 20
9 -27 50 45 50 -16 -86 20
7 -27 51 46 51 -15 -88 20
4 -28 52 48 51 -15 -89 20
5 -27 52 48 50 -15 -91 19
7 -27 50 48 50 -15 -93 19
4 -30 48 47 48 -15 -94 18
1 -32 48 47 47 -15 -95 18
1 -33 48 47 45 -15 -96 18
5 -32 47 48 43 -15 -97 18
12 -32 47 49 42 -14 -97 19
13 -31 47 50 42 -14 -99 18
6 -31 49 52 44 -11 -98 20
-6 -32 52 56 48 -7 -96 23
-8 -30 55 59 50 -4 -96 24
-2 -26 55 60 49 -3 -97 25
3 -27 56 62 50 1 -96 27
6 -28 53 59 47 -3 -99 24
9 -29 51 58 44 -4 -101 23
5 -33 50 57 40 -6 -104 21
-3 -36 50 57 38 -7 -106 20
-3 -35 51 59 39 -5 -107 21
1 -33 53 62 40 -3 -108 21
-4 -37 54 64 43 -2 -108 22
-7 -41 50 62 42 -3 -111 20
0 -38 50 63 42 0 -111 20
10 -28 55 68 46 6 -106 24
16 -18 58 74 51 12 -102 29
16 -16 60 78 53 16 -101 31
12 -18 61 80 52 17 -101 31
11 -20 60 79 51 15 -103 30
11 -21 60 79 50 13 -106 29
9 -24 61 81 50 13 -108 29
7 -26 61 82 51 14 -109 28
9 -25 61 85 52 15 -108 28
11 -24 61 88 54 20 -107 29
8 -26 62 90 54 24 -106 30
5 -29 61 92 55 25 -108 30
5 -29 62 95 55 26 -108 31
7 -29 61 96 56 28 -107 31
7 -29 62 99 57 28 -107 31
10 -26 62 99 57 27 -108 28
16 -22 64 102 59 29 -107 27
20 -17 65 106 62 32 -104 27
17 -16 70 114 68 38 -99 30
13 -17 70 117 70 43 -97 30
12 -18 69 119 71 45 -95 29
10 -19 68 121 71 46 -95 28
10 -20 69 125 72 48 -94 27
15 -19 72 129 75 52 -92 27
22 -15 74 134 78 55 -90 27
22 -13 76 139 81 58 -88 26
19 -13 78 143 85 61 -85 27
18 -14 78 146 87 63 -82 26
20 -15 75 147 89 64 -83 23
26 -13 72 151 90 67 -83 21
30 -12 71 155 93 71 -81 21
25 -14 70 158 95 75 -78 20
13 -18 69 161 97 76 -76 20
7 -22 67 163 97 77 -77 18
9 -20 66 168 99 81 -74 18
16 -15 68 174 104 86 -70 21
25 -7 70 179 109 91 -66 22
34 0 70 182 111 94 -65 20
39 1 68 184 111 95 -65 19
36 -3 65 187 112 97 -63 18
30 -6 63 189 114 99 -61 17
27 -7 61 190 114 98 -61 16
30 -8 58 189 112 97 -61 14
31 -10 55 189 111 95 -60 12
28 -9 56 193 113 97 -56 14
27 -6 57 196 116 100 -53 15
30 -2 56 200 119 103 -50 16
35 2 56 201 120 103 -48 15
37 0 54 201 118 102 -49 13
32 -6 50 200 116 100 -50 11
30 -9 46 200 115 100 -49 10
30 -11 44 198 112 98 -48 8
25 -16 40 195 109 95 -50 5
26 -16 38 194 107 92 -50 4
38 -6 38 195 107 92 -47 5
48 7 42 198 108 94 -44 7
46 11 45 201 110 97 -39 10
40 10 44 200 111 97 -38 9
37 7 39 197 108 95 -38 8
34 3 35 194 104 92 -40 6
32 1 32 189 100 89 -40 3
34 0 30 185 96 87 -39 1
37 0 26 180 89 81 -40 -2
37 0 24 175 84 78 -41 -3
38 2 23 170 80 75 -40 -2
37 3 22 165 75 73 -41 -4
29 2 21 160 70 69 -43 -5
22 4 20 155 65 66 -41 -6
22 6 19 150 61 62 -43 -7
24 4 15 143 54 56 -45 -10
24 0 11 135 45 50 -46 -13
25 0 8 129 37 46 -47 -15
27 3 7 122 31 42 -48 -15
28 5 6 115 25 38 -48 -16
24 2 5 107 19 32 -51 -19
18 -5 1 96 9 23 -57 -25
15 -9 -4 87 0 15 -61 -30
14 -10 -7 79 -5 11 -62 -32
15 -9 -10 71 -11 6 -64 -35
16 -7 -11 64 -18 0 -65 -37
16 -5 -9 59 -22 -4 -64 -36
12 -5 -8 57 -24 -5 -62 -34
4 -8 -12 50 -30 -9 -65 -38
-2 -12 -15 42 -37 -14 -69 -43
0 -14 -18 33 -44 -21 -73 -48
-2 -19 -22 26 -52 -28 -78 -53
-5 -24 -26 18 -60 -37 -83 -59
-5 -26 -30 11 -66 -45 -88 -63
0 -25 -30 7 -68 -48 -89 -62
5 -18 -29 6 -69 -48 -87 -60
12 -9 -28 5 -69 -46 -83 -57
16 -6 -29 2 -70 -48 -83 -56
13 -10 -30 -3 -74 -52 -85 -56
10 -13 -30 -6 -77 -54 -86 -57
10 -13 -31 -8 -79 -55 -88 -58
10 -13 -33 -12 -82 -59 -89 -60
8 -15 -34 -16 -87 -62 -90 -62
7 -18 -36 -20 -90 -66 -93 -63
6 -20 -39 -22 -92 -69 -94 -65
5 -22 -41 -24 -94 -70 -95 -65
3 -23 -45 -28 -96 -72 -95 -65
3 -23 -47 -30 -98 -74 -96 -65
0 -22 -49 -32 -100 -76 -95 -65
-8 -23 -48 -32 -101 -75 -93 -63
-11 -25 -47 -32 -101 -75 -92 -62
-9 -27 -49 -35 -103 -78 -94 -63
-8 -27 -50 -39 -105 -81 -95 -64
-4 -23 -50 -41 -107 -83 -96 -65
5 -19 -49 -39 -105 -82 -96 -64
10 -19 -51 -40 -107 -82 -97 -65
8 -20 -51 -39 -108 -82 -96 -65
3 -20 -50 -38 -108 -81 -94 -64
0 -21 -50 -40 -109 -80 -93 -63
0 -22 -51 -41 -111 -81 -93 -63
-2 -23 -52 -43 -112 -83 -94 -64
-6 -27 -53 -45 -114 -85 -96 -67
-7 -27 -52 -46 -113 -85 -97 -67
-2 -23 -50 -44 -111 -82 -96 -66
3 -24 -51 -45 -111 -83 -98 -67
-4 -28 -53 -47 -111 -83 -99 -68
-10 -31 -51 -45 -109 -82 -97 -66
-10 -26 -49 -41 -106 -79 -93 -63
-10 -18 -46 -39 -103 -76 -89 -60
-9 -14 -44 -36 -102 -74 -86 -56
-3 -13 -43 -37 -102 -74 -85 -56
2 -15 -44 -39 -104 -75 -87 -58
3 -16 -44 -39 -104 -75 -88 -58
6 -14 -43 -38 -101 -73 -87 -56
5 -12 -43 -37 -100 -73 -87 -57
-2 -16 -43 -37 -99 -73 -86 -56
-4 -20 -46 -39 -102 -75 -87 -58
-2 -22 -47 -41 -104 -76 -89 -59
-3 -23 -48 -43 -104 -77 -90 -60
-8 -25 -46 -40 -102 -76 -89 -59
-8 -24 -45 -40 -101 -75 -89 -58
-2 -20 -44 -39 -99 -75 -88 -57
4 -15 -43 -38 -97 -73 -86 -56
6 -13 -41 -37 -96 -71 -86 -56
6 -14 -41 -37 -96 -71 -86 -56
4 -17 -44 -39 -99 -72 -87 -59
2 -20 -45 -40 -99 -73 -88 -60
-2 -23 -45 -39 -98 -72 -88 -60
-4 -25 -46 -39 -98 -73 -88 -60
-4 -26 -46 -40 -98 -73 -89 -61
-2 -25 -45 -39 -97 -72 -88 -59
0 -18 -41 -36 -93 -69 -85 -55
-2 -15 -38 -35 -91 -68 -82 -54
-8 -19 -39 -35 -91 -70 -83 -56
-12 -26 -43 -36 -93 -72 -86 -58
-11 -27 -43 -37 -93 -71 -86 -58
-7 -22 -41 -37 -93 -70 -85 -57
-4 -19 -39 -35 -91 -68 -83 -56
3 -16 -38 -34 -89 -66 -83 -54
8 -14 -37 -33 -88 -66 -82 -54
10 -15 -38 -35 -89 -67 -82 -55
7 -20 -41 -37 -91 -70 -85 -58
1 -25 -41 -38 -93 -74 -88 -60
-3 -27 -43 -39 -94 -76 -90 -62
-2 -24 -40 -37 -92 -75 -88 -60
2 -17 -37 -35 -89 -70 -82 -56
7 -10 -33 -31 -83 -63 -77 -51
10 -6 -30 -27 -79 -59 -74 -47
8 -10 -31 -28 -80 -61 -74 -47
5 -15 -35 -31 -85 -65 -78 -51
0 -18 -35 -30 -85 -64 -78 -51
-6 -20 -35 -31 -85 -65 -78 -52
-6 -22 -37 -35 -88 -68 -81 -55
-2 -21 -36 -33 -85 -66 -80 -53
-4 -16 -31 -28 -79 -61 -76 -50
-11 -15 -29 -26 -75 -58 -73 -47
-9 -15 -30 -27 -76 -59 -73 -47
-2 -14 -32 -29 -79 -60 -74 -48
1 -13 -33 -29 -79 -62 -75 -49
0 -13 -32 -29 -79 -62 -75 -49
-2 -13 -28 -28 -78 -60 -73 -48
-6 -14 -26 -27 -77 -59 -72 -47
-7 -15 -28 -28 -78 -61 -74 -49
0 -17 -31 -32 -80 -64 -77 -52
2 -18 -33 -34 -81 -66 -79 -55
-2 -18 -33 -34 -80 -65 -78 -53
-3 -18 -32 -33 -80 -65 -76 -52
-3 -18 -33 -34 -80 -65 -76 -51
-5 -15 -31 -32 -78 -63 -74 -49
-8 -14 -27 -29 -75 -60 -71 -45
-6 -16 -28 -31 -78 -61 -73 -47
-2 -19 -32 -34 -82 -66 -78 -51
-4 -21 -32 -35 -82 -66 -78 -52
-7 -22 -31 -34 -81 -66 -78 -53
-10 -25 -31 -36 -81 -66 -78 -53
-10 -23 -31 -36 -80 -65 -76 -52
-7 -16 -27 -33 -75 -60 -72 -48
-2 -12 -26 -32 -73 -58 -70 -45
1 -13 -27 -33 -75 -60 -71 -45
1 -14 -29 -34 -77 -62 -72 -47
5 -13 -28 -34 -76 -61 -71 -47
12 -8 -27 -34 -76 -60 -69 -46
16 -5 -27 -35 -78 -61 -70 -47
11 -9 -27 -35 -77 -62 -69 -47
5 -14 -28 -35 -77 -62 -70 -48
1 -15 -29 -36 -78 -62 -70 -48
-4 -17 -27 -36 -77 -61 -68 -46
-5 -16 -26 -37 -77 -60 -68 -46
-4 -13 -27 -38 -76 -60 -68 -45
-3 -13 -28 -38 -77 -62 -69 -46
-9 -16 -28 -39 -79 -63 -70 -47
-13 -19 -28 -40 -81 -65 -71 -49
-9 -15 -26 -38 -79 -62 -68 -46
1 -10 -24 -37 -76 -58 -64 -43
5 -7 -22 -36 -73 -57 -63 -40
5 -8 -25 -38 -75 -59 -65 -44
4 -12 -26 -40 -76 -60 -66 -45
3 -15 -27 -40 -77 -61 -67 -45
1 -15 -27 -40 -77 -61 -66 -45
-2 -15 -27 -41 -77 -61 -67 -46
-4 -15 -26 -41 -77 -60 -65 -45
-4 -14 -25 -41 -77 -60 -64 -45
-4 -15 -25 -43 -79 -62 -66 -47
-6 -17 -26 -46 -80 -64 -68 -48
-5 -17 -27 -46 -80 -65 -68 -48
0 -17 -28 -46 -80 -65 -68 -47
1 -17 -29 -47 -82 -66 -69 -47
-8 -18 -27 -46 -80 -64 -68 -46
-15 -20 -26 -45 -79 -63 -66 -47
-17 -21 -26 -46 -79 -63 -66 -46
-11 -18 -26 -46 -79 -63 -66 -45
-3 -15 -25 -46 -79 -63 -65 -43
-2 -14 -24 -46 -79 -63 -66 -44
-5 -15 -24 -47 -79 -63 -66 -45
-7 -16 -24 -47 -78 -63 -66 -45
-6 -16 -24 -48 -78 -64 -65 -45
-5 -16 -23 -48 -78 -63 -65 -45
0 -15 -24 -49 -79 -64 -66 -45
6 -12 -25 -49 -79 -64 -66 -45
6 -13 -26 -49 -79 -66 -67 -45
-2 -18 -28 -52 -81 -69 -68 -47
-10 -21 -28 -53 -83 -69 -68 -47
-12 -20 -24 -50 -80 -66 -65 -45
-12 -18 -24 -49 -78 -65 -64 -44
-9 -17 -24 -49 -77 -64 -63 -44
-5 -15 -25 -50 -78 -63 -64 -45
-4 -15 -25 -50 -78 -62 -63 -45
0 -15 -25 -50 -77 -63 -63 -44
7 -11 -24 -50 -77 -62 -63 -44
11 -6 -21 -48 -74 -59 -61 -41
9 -3 -17 -46 -72 -57 -59 -39
2 -5 -17 -46 -72 -57 -59 -39
-5 -12 -20 -48 -74 -60 -61 -41
-6 -15 -21 -49 -75 -62 -62 -43
-3 -15 -21 -48 -75 -62 -61 -41
0 -14 -21 -48 -74 -62 -61 -41
-3 -15 -21 -50 -73 -61 -60 -41
-5 -17 -22 -51 -74 -61 -61 -41
-4 -18 -24 -52 -77 -62 -62 -44
1 -17 -26 -55 -79 -65 -65 -46
4 -15 -25 -54 -78 -65 -65 -45
5 -13 -22 -50 -74 -61 -61 -40
5 -8 -19 -48 -71 -59 -58 -38
2 -7 -17 -47 -70 -57 -57 -36
-2 -10 -17 -48 -71 -58 -57 -37
3 -13 -21 -53 -75 -62 -61 -41
4 -14 -23 -54 -76 -63 -62 -44
-2 -14 -21 -51 -72 -61 -60 -41
-6 -14 -20 -49 -69 -59 -59 -40
-7 -15 -19 -49 -69 -58 -57 -38
-11 -15 -17 -49 -69 -57 -56 -36
-14 -14 -17 -49 -68 -57 -55 -35
-12 -13 -16 -49 -67 -56 -54 -35
-11 -14 -16 -49 -67 -56 -55 -35
-11 -15 -16 -49 -67 -56 -55 -35
-11 -13 -16 -49 -68 -56 -54 -35
-7 -12 -18 -51 -70 -57 -56 -37
-6 -15 -19 -51 -69 -58 -56 -37
-9 -18 -19 -52 -70 -59 -57 -38
-11 -20 -18 -53 -70 -60 -57 -39
-13 -19 -17 -52 -70 -59 -57 -39
-14 -20 -18 -53 -70 -59 -57 -40
-14 -19 -18 -52 -69 -58 -56 -39
-8 -13 -15 -48 -66 -55 -52 -35
2 -6 -14 -48 -65 -56 -52 -35
5 -6 -15 -49 -66 -57 -53 -36
5 -8 -15 -50 -66 -56 -52 -36
4 -7 -16 -50 -65 -55 -52 -35
0 -9 -15 -49 -64 -55 -51 -34
-4 -11 -14 -48 -64 -54 -51 -33
-2 -7 -13 -48 -64 -54 -51 -33
4 -4 -15 -48 -64 -54 -51 -33
5 -7 -15 -48 -64 -55 -51 -34
4 -11 -16 -50 -66 -57 -52 -36
3 -12 -15 -50 -64 -56 -50 -35
3 -12 -15 -50 -66 -57 -51 -34
0 -12 -15 -51 -66 -57 -52 -35
-9 -12 -13 -48 -63 -53 -49 -32
-12 -12 -11 -45 -61 -51 -46 -30
-8 -9 -13 -46 -62 -52 -48 -31
-2 -9 -14 -48 -64 -54 -50 -34
-3 -13 -15 -49 -64 -55 -51 -35
-6 -15 -14 -49 -64 -55 -50 -34
-5 -13 -14 -49 -62 -55 -49 -33
-3 -11 -14 -50 -63 -55 -49 -34
0 -11 -13 -49 -62 -53 -48 -33
4 -11 -14 -51 -62 -54 -48 -33
5 -11 -15 -51 -63 -54 -49 -34
0 -13 -16 -52 -65 -56 -51 -36
-4 -15 -16 -52 -65 -56 -51 -36
-5 -16 -13 -49 -63 -55 -48 -33
-10 -15 -11 -47 -61 -53 -46 -31
-17 -18 -10 -46 -60 -52 -45 -30
-21 -22 -11 -48 -60 -53 -47 -31
-21 -22 -9 -48 -58 -51 -46 -30
-17 -15 -7 -45 -56 -49 -43 -28
-11 -11 -8 -43 -55 -49 -41 -27
-8 -9 -10 -45 -55 -50 -43 -27
-6 -6 -7 -43 -54 -50 -39 -26
3 2 -3 -41 -52 -48 -37 -24
8 6 -2 -40 -52 -46 -36 -24
1 1 -4 -40 -52 -45 -35 -23
-5 -4 -6 -41 -54 -46 -37 -25
-4 -5 -7 -44 -54 -46 -37 -26
-5 -7 -7 -45 -54 -47 -38 -27
-8 -11 -9 -47 -55 -49 -40 -28
-6 -12 -9 -47 -56 -50 -39 -27
1 -5 -9 -46 -57 -50 -39 -27
3 1 -5 -44 -54 -47 -36 -25
0 -2 -4 -43 -53 -46 -36 -25
-5 -6 -4 -43 -53 -47 -36 -26
-5 -6 -4 -43 -52 -47 -36 -25
-4 -5 -3 -40 -52 -47 -36 -24
-5 -6 -5 -41 -53 -47 -38 -26
-4 -6 -5 -43 -53 -48 -37 -26
-4 -5 -3 -40 -50 -45 -35 -24
-6 -4 -2 -39 -48 -43 -32 -23
-9 -3 1 -37 -45 -40 -30 -21
-7 0 2 -37 -46 -40 -31 -22
-5 2 3 -36 -47 -40 -31 -22
-6 0 2 -37 -47 -41 -32 -24
-9 -4 3 -36 -46 -41 -32 -23
-9 -2 4 -35 -44 -41 -30 -21
-3 4 5 -35 -43 -40 -29 -20
6 7 2 -37 -45 -41 -31 -22
10 7 -2 -39 -47 -43 -33 -23
7 6 -2 -39 -47 -41 -31 -21
-4 4 2 -36 -44 -37 -27 -17
-11 3 5 -34 -41 -36 -27 -17
-8 5 6 -33 -40 -37 -28 -18
4 10 6 -33 -40 -38 -27 -18
10 15 5 -33 -39 -38 -25 -17
4 16 4 -33 -38 -36 -24 -16
-6 13 1 -34 -38 -36 -24 -15
-9 10 -2 -36 -39 -36 -23 -13
-6 13 -5 -40 -41 -37 -23 -13
-3 13 -9 -46 -45 -38 -24 -14
-5 6 -13 -48 -48 -39 -26 -17
-5 1 -14 -50 -51 -41 -28 -20
1 4 -13 -49 -50 -40 -27 -19
5 10 -10 -47 -46 -37 -25 -17
5 17 -6 -43 -40 -34 -21 -13
4 20 -4 -43 -39 -34 -19 -11
-2 18 -2 -41 -40 -35 -18 -10
-3 15 -4 -44 -44 -39 -20 -11
1 17 -7 -46 -47 -40 -21 -10
1 18 -8 -47 -47 -39 -19 -9
-3 14 -9 -48 -48 -39 -19 -9
1 12 -8 -48 -47 -37 -18 -9
5 14 -7 -46 -44 -35 -17 -8
2 13 -7 -46 -45 -36 -18 -10
-4 8 -7 -46 -47 -39 -20 -12
-3 4 -8 -48 -49 -40 -22 -14
-3 2 -8 -48 -49 -41 -23 -16
-7 -4 -8 -46 -48 -41 -22 -17
-10 -7 -8 -46 -48 -43 -22 -17
-9 -5 -8 -47 -48 -43 -22 -17
-6 2 -6 -46 -47 -43 -20 -15
-5 8 0 -43 -43 -38 -17 -11
-8 8 3 -39 -39 -35 -14 -9
-9 4 4 -39 -40 -36 -15 -10
-8 -2 3 -40 -44 -37 -18 -14
-9 -7 -2 -43 -48 -40 -21 -16
-11 -12 -5 -46 -51 -45 -25 -20
-9 -14 -5 -46 -50 -46 -25 -22
-9 -13 -2 -43 -46 -44 -25 -20
-13 -15 -2 -45 -49 -46 -25 -21
-21 -21 -2 -47 -51 -48 -26 -23
-23 -22 -3 -47 -52 -48 -27 -23
-15 -13 0 -45 -50 -46 -24 -20
-7 -3 4 -40 -45 -40 -18 -16
-4 -4 5 -39 -43 -39 -18 -16
-5 -6 4 -40 -45 -41 -19 -17
-6 -6 5 -39 -44 -41 -18 -17
-8 -8 4 -38 -44 -43 -19 -17
-11 -12 2 -39 -44 -44 -20 -19
-11 -13 3 -39 -43 -43 -20 -19
-8 -9 5 -38 -43 -41 -19 -17
-4 -5 7 -36 -40 -39 -16 -15
-3 -3 8 -35 -40 -38 -15 -13
-2 -3 7 -35 -41 -38 -15 -13
-2 -4 8 -34 -40 -37 -15 -13
-5 -9 6 -35 -41 -40 -17 -15
-6 -11 6 -35 -44 -41 -18 -16
-3 -9 7 -34 -41 -40 -17 -16
-2 -8 7 -33 -40 -39 -16 -15
-4 -11 7 -33 -40 -39 -16 -15
-7 -14 7 -33 -41 -40 -16 -15
-8 -14 8 -32 -41 -41 -16 -16
-9 -12 10 -30 -40 -41 -15 -15
-11 -8 13 -28 -39 -41 -15 -15
-15 -5 20 -21 -37 -41 -16 -15
-20 -6 28 -13 -36 -45 -21 -18
-27 -10 38 0 -33 -49 -28 -24
-29 -11 50 16 -25 -52 -33 -31
-22 -7 60 35 -14 -50 -35 -33
-13 -3 66 53 -2 -45 -33 -31
-11 -3 66 64 10 -37 -28 -29
-14 -9 63 78 22 -26 -21 -25
-14 -12 65 101 42 -10 -10 -20
-9 -8 72 126 63 11 5 -12
-2 0 74 139 79 33 24 1
11 9 63 126 89 59 52 19
31 25 40 87 97 95 93 50
57 50 16 44 111 143 144 87
78 76 -3 22 144 203 202 129
98 103 -18 10 183 267 261 170
113 130 -35 -28 205 318 311 206
129 152 -64 -101 203 357 356 240
148 174 -110 -188 189 391 398 274
165 192 -154 -267 176 426 443 308
173 200 -186 -329 155 451 478 334
171 190 -198 -367 131 460 495 344
161 167 -192 -377 109 446 488 336
146 136 -175 -359 99 418 457 312
128 104 -157 -327 95 381 414 280
111 79 -140 -298 86 337 363 243
96 59 -120 -273 63 281 304 202
77 32 -103 -249 25 211 233 155
59 3 -91 -226 -15 139 168 111
43 -15 -87 -210 -53 77 121 79
28 -24 -80 -195 -76 31 88 58
15 -32 -68 -176 -90 -9 53 34
3 -40 -50 -152 -99 -44 19 11
-4 -43 -33 -128 -101 -66 -5 -7
0 -43 -25 -102 -87 -64 -11 -15
1 -49 -19 -76 -65 -48 -5 -15
-4 -57 -14 -57 -51 -36 3 -16
-7 -58 -8 -45 -43 -31 6 -16
-5 -52 -2 -33 -33 -25 10 -15
3 -45 3 -23 -25 -21 12 -14
10 -36 11 -10 -18 -18 14 -13
16 -28 18 5 -8 -12 17 -12
19 -23 21 14 -2 -10 18 -13
17 -22 23 20 2 -11 17 -14
12 -23 23 22 1 -13 16 -15
7 -24 23 24 1 -14 17 -15
3 -25 24 28 1 -15 18 -15
-4 -25 26 32 2 -14 20 -15
-9 -26 28 35 2 -13 20 -16
-10 -25 30 37 3 -13 20 -18
-9 -23 32 39 5 -13 18 -20
-8 -23 30 39 6 -15 16 -23
-7 -26 27 40 6 -16 14 -27
-5 -26 25 40 4 -17 14 -28
1 -20 27 44 6 -15 17 -25
7 -14 31 49 9 -11 22 -22
9 -11 33 52 11 -9 24 -20
7 -13 33 54 10 -10 24 -19
6 -13 33 54 10 -10 24 -19
9 -13 33 54 11 -11 23 -20
10 -14 33 54 11 -13 20 -21
8 -16 31 54 12 -14 19 -23
8 -17 30 55 12 -13 19 -23
10 -15 32 59 16 -8 23 -19
6 -15 33 61 19 -5 26 -16
-4 -18 33 63 19 -5 28 -14
-7 -18 34 64 18 -5 28 -14
-2 -15 34 64 17 -6 28 -15
5 -15 32 63 16 -7 27 -16
