I II V1 V2 V3 V4 V5 V6
-3 2 13 6 -3 -7 -2 -6
-3 2 12 6 -3 -7 -2 -6
-3 2 11 6 -3 -7 -2 -6
1 3 10 5 -4 -7 -3 -5
4 5 9 5 -3 -6 -2 -3
7 7 9 5 -2 -5 0 -2
10 9 8 5 0 -4 1 1
13 10 8 5 1 -3 2 2
14 10 7 5 2 -2 2 2
13 8 7 5 2 -2 0 1
13 7 6 5 1 -2 -2 0
12 5 6 5 1 -2 -4 -2
12 4 6 5 1 -2 -5 -3
10 2 5 4 0 -3 -6 -4
9 1 5 3 -2 -4 -6 -4
8 0 5 2 -3 -5 -7 -4
7 -2 5 1 -4 -6 -7 -4
6 -3 5 0 -5 -7 -7 -4
5 -5 4 -2 -6 -8 -8 -5
4 -6 3 -3 -7 -9 -9 -5
3 -7 3 -3 -7 -9 -9 -5
2 -8 2 -4 -8 -10 -10 -5
1 -9 2 -4 -8 -10 -10 -5
0 -10 1 -5 -9 -11 -11 -6
-2 -11 1 -5 -9 -11 -11 -7
-3 -11 1 -5 -9 -11 -11 -8
-4 -12 1 -5 -9 -11 -11 -9
-5 -12 1 -5 -9 -11 -11 -10
-7 -14 2 -5 -9 -13 -13 -11
-8 -16 1 -6 -10 -14 -14 -12
-9 -17 1 -7 -11 -15 -16 -13
-10 -19 0 -8 -12 -16 -17 -14
-11 -20 0 -8 -13 -17 -18 -15
-12 -21 -2 -9 -14 -18 -19 -16
-12 -21 -3 -9 -15 -18 -19 -16
-12 -21 -3 -9 -15 -19 -19 -16
-12 -21 -4 -9 -16 -19 -19 -16
-12 -21 -4 -9 -16 -19 -19 -16
-13 -22 -5 -10 -17 -20 -19 -15
-13 -22 -5 -10 -17 -20 -19 -15
-13 -22 -5 -11 -17 -20 -19 -15
-13 -22 -5 -11 -17 -20 -19 -15
-13 -22 -5 -11 -17 -20 -19 -15
-12 -23 -5 -12 -18 -21 -18 -16
-12 -24 -5 -12 -18 -21 -18 -16
-13 -24 -5 -12 -18 -21 -19 -16
-13 -25 -5 -12 -18 -21 -19 -16
-13 -25 -5 -12 -18 -21 -19 -16
-14 -26 -5 -11 -19 -22 -20 -17
-14 -26 -5 -11 -19 -22 -20 -17
-14 -25 -5 -11 -18 -21 -19 -17
-14 -25 -5 -11 -18 -21 -19 -17
-14 -25 -5 -11 -18 -21 -19 -17
-14 -24 -5 -12 -17 -20 -18 -16
-14 -24 -5 -12 -17 -20 -17 -16
-14 -24 -5 -12 -17 -20 -16 -16
-14 -24 -5 -12 -17 -20 -15 -16
-14 -24 -5 -12 -17 -20 -15 -16
-15 -23 -5 -11 -18 -20 -14 -15
-15 -23 -5 -11 -17 -20 -14 -15
-15 -23 -5 -11 -17 -19 -13 -14
-15 -23 -5 -11 -16 -19 -13 -14
-15 -23 -5 -11 -16 -19 -13 -14
-13 -23 -4 -6 -11 -15 -11 -13
-10 -23 -2 0 -6 -12 -10 -13
-8 -22 1 6 0 -9 -8 -13
-6 -22 3 11 5 -5 -7 -13
-4 -22 5 16 10 -2 -6 -13
1 -11 10 23 22 13 7 -3
5 1 14 31 34 27 19 8
9 13 19 39 48 43 31 18
13 25 23 48 60 58 45 28
17 36 28 56 73 73 57 38
25 49 21 45 75 85 73 56
34 61 11 30 75 95 90 73
44 73 2 16 74 106 107 92
53 85 -9 2 74 117 123 109
61 97 -18 -13 74 128 141 127
58 99 -26 -27 61 125 143 131
51 100 -34 -43 46 117 143 134
45 101 -43 -58 31 110 143 136
37 102 -51 -72 17 103 143 138
30 102 -59 -88 2 96 143 140
15 82 -64 -100 -24 60 113 116
-2 59 -69 -111 -52 20 79 89
-19 35 -74 -123 -80 -20 47 60
-35 12 -79 -135 -108 -60 13 32
-52 -12 -85 -147 -136 -100 -20 4
-53 -16 -81 -139 -129 -98 -24 -3
-51 -18 -75 -126 -116 -89 -23 -6
-49 -20 -69 -112 -103 -80 -21 -9
-46 -22 -64 -100 -90 -71 -19 -11
-44 -24 -58 -87 -76 -63 -18 -14
-40 -24 -53 -77 -68 -57 -15 -15
-37 -23 -48 -69 -61 -52 -13 -14
-34 -22 -43 -61 -54 -47 -11 -14
-32 -21 -36 -53 -47 -40 -8 -13
-29 -20 -31 -45 -39 -35 -6 -13
-26 -19 -27 -38 -34 -31 -3 -11
-24 -19 -23 -32 -29 -27 0 -9
-22 -19 -19 -27 -24 -24 3 -7
-19 -19 -15 -22 -19 -20 6 -6
-17 -19 -11 -16 -14 -16 8 -4
-16 -18 -9 -14 -12 -15 9 -3
-15 -17 -8 -11 -11 -14 10 -3
-14 -16 -6 -9 -9 -13 11 -2
-13 -15 -5 -7 -8 -12 12 -2
-13 -15 -4 -5 -7 -11 13 -2
-12 -14 -3 -4 -6 -10 14 0
-12 -14 -3 -4 -5 -10 14 0
-12 -14 -3 -3 -4 -9 14 0
-12 -14 -3 -3 -3 -9 14 0
-12 -14 -3 -3 -3 -9 14 0
-11 -14 -2 -2 -2 -8 15 0
-11 -13 0 0 -2 -7 16 0
-11 -13 0 0 -2 -7 17 0
-11 -12 1 1 -2 -6 18 0
-11 -12 1 1 -2 -6 19 0
-10 -11 2 2 0 -5 20 1
-9 -11 2 2 0 -5 21 2
-9 -11 2 2 0 -5 22 3
-8 -11 2 2 0 -5 23 4
-8 -11 2 2 0 -5 23 4
-7 -10 1 2 -2 -5 24 5
-7 -10 1 2 0 -5 25 5
-7 -10 2 3 1 -4 25 5
-7 -10 2 3 2 -4 26 5
-7 -10 2 3 2 -4 26 5
-6 -10 3 4 3 -3 27 6
-5 -10 3 4 3 -3 27 6
-5 -10 3 4 3 -2 28 5
-4 -10 3 4 3 -2 28 5
-4 -10 3 4 3 -2 28 5
-3 -9 2 5 4 0 29 4
-3 -8 2 5 4 0 30 4
-3 -7 2 6 5 0 31 5
-3 -6 2 6 5 0 32 5
-3 -5 2 6 5 0 32 5
-2 -4 3 7 6 1 33 6
-2 -4 3 7 6 1 33 6
-2 -5 3 7 7 2 34 7
-2 -5 3 7 7 2 34 7
-2 -5 3 7 7 2 34 7
-2 -6 3 8 8 3 35 8
-2 -6 3 8 9 4 36 8
-2 -6 3 9 9 4 37 9
-2 -6 3 9 10 5 38 9
-2 -6 3 9 10 5 38 9
0 -5 3 10 11 6 39 10
1 -4 3 10 11 6 40 11
2 -4 3 10 11 6 42 12
3 -3 3 10 11 6 43 13
3 -3 3 10 11 6 43 14
4 -2 3 11 11 7 44 15
4 -2 3 11 12 8 45 15
4 0 3 12 12 9 46 15
4 0 3 12 13 10 47 15
4 0 3 12 13 10 48 15
4 1 3 13 15 11 49 16
6 2 3 14 16 12 51 17
7 3 3 15 17 13 52 17
8 4 3 16 19 14 53 18
9 5 3 16 20 15 54 18
10 6 2 17 21 16 56 19
10 6 2 17 22 17 57 20
10 7 3 18 23 18 58 21
10 7 3 18 24 19 60 22
10 7 3 18 24 20 61 23
12 9 4 19 26 22 62 25
14 10 4 20 27 24 62 26
16 12 4 20 28 26 63 28
18 14 4 21 30 27 63 30
20 15 4 21 31 29 63 31
22 17 3 22 33 31 64 32
23 20 3 23 35 33 65 34
25 22 3 24 37 35 66 35
27 25 3 25 38 36 67 36
28 27 3 25 40 38 67 37
30 29 2 26 43 40 68 39
32 31 2 28 45 44 70 43
35 33 2 29 47 46 71 45
37 34 2 30 49 49 72 48
39 36 2 31 51 51 73 50
42 38 3 32 53 53 74 52
43 40 3 33 54 55 75 54
45 43 3 33 55 57 75 56
47 44 3 34 57 58 76 58
48 46 3 34 58 60 76 60
49 48 2 35 59 62 77 61
50 49 1 35 60 63 77 63
51 50 1 35 61 65 78 64
52 52 0 35 62 67 78 65
52 53 0 35 62 68 78 66
53 54 -2 35 63 69 79 67
54 55 -2 35 63 69 79 68
55 56 -2 35 63 70 79 69
56 57 -2 35 63 70 79 70
56 58 -2 35 63 70 79 71
57 59 0 35 64 71 77 72
57 59 0 35 64 71 75 72
57 59 0 35 64 71 73 71
57 59 0 35 64 71 72 71
57 59 0 35 64 71 70 71
55 57 1 36 64 69 67 69
53 54 1 35 61 67 63 67
50 52 1 35 59 64 60 65
48 49 1 34 56 61 56 63
45 47 1 34 54 58 52 61
42 44 2 32 51 55 48 58
38 39 2 31 49 52 44 55
35 36 2 29 46 49 39 52
32 33 2 27 44 45 35 48
29 29 2 26 40 42 30 45
26 27 2 25 38 38 27 42
24 25 2 24 35 35 23 39
21 24 2 23 33 32 19 36
19 22 2 22 30 28 15 33
16 20 2 22 28 25 11 30
14 18 3 21 26 23 8 28
12 15 3 20 25 21 5 26
10 13 3 19 23 19 2 25
8 10 3 18 21 17 -3 23
6 8 3 18 20 15 -6 21
5 7 2 17 18 14 -8 20
3 5 2 16 17 12 -10 19
2 4 2 15 16 11 -13 18
1 3 2 14 14 10 -15 17
0 2 2 13 13 9 -17 17
-2 1 2 12 12 8 -19 16
-2 0 2 11 11 7 -20 15
-3 -2 2 11 11 6 -21 14
-3 -3 2 10 10 5 -23 13
-3 -4 2 10 10 5 -24 12
-4 -5 3 9 9 4 -26 11
-5 -5 2 9 9 3 -28 10
-6 -6 2 8 8 2 -30 9
-7 -6 1 8 8 1 -32 8
-7 -6 1 8 8 1 -34 7
-8 -7 0 7 7 0 -35 6
-8 -7 0 7 7 -2 -36 6
-8 -7 0 6 6 -2 -37 6
-8 -7 0 6 6 -3 -38 6
-8 -7 0 6 6 -3 -39 6
-8 -8 -2 5 5 -4 -40 7
-8 -8 -2 5 5 -4 -43 7
-8 -8 -3 5 4 -4 -44 7
-8 -8 -3 5 4 -4 -45 7
-8 -8 -3 5 4 -4 -46 7
-9 -8 -4 4 3 -4 -47 7
-9 -8 -4 4 3 -4 -47 7
-8 -9 -4 4 3 -4 -48 7
-8 -9 -4 4 3 -4 -48 7
-8 -9 -4 4 3 -4 -48 7
-7 -10 -3 4 3 -4 -49 7
-7 -10 -3 4 3 -4 -50 7
-8 -9 -3 4 3 -4 -50 7
-8 -9 -3 4 3 -4 -51 7
-8 -9 -3 4 3 -4 -51 7
-9 -8 -4 3 3 -4 -52 6
-9 -8 -4 3 3 -4 -52 6
-9 -9 -4 3 2 -5 -52 6
-9 -9 -4 3 2 -5 -52 6
-9 -9 -4 3 2 -5 -52 6
-10 -10 -5 2 1 -6 -52 6
-10 -10 -5 2 1 -6 -50 6
-10 -9 -5 2 1 -6 -49 6
-10 -9 -5 2 1 -6 -48 6
-10 -9 -5 2 1 -6 -47 6
-9 -8 -5 2 1 -6 -46 6
-9 -8 -5 2 1 -6 -46 6
-9 -8 -5 2 2 -6 -46 6
-9 -8 -5 2 2 -6 -46 6
-9 -8 -5 2 2 -6 -46 6
-9 -9 -6 3 3 -5 -45 7
-9 -9 -5 3 3 -5 -45 7
-9 -8 -5 3 3 -5 -45 7
-9 -8 -4 3 3 -5 -45 7
-9 -8 -4 3 3 -5 -45 7
-9 -7 -3 4 2 -6 -45 7
-9 -7 -3 4 2 -6 -45 7
-9 -7 -3 4 2 -6 -44 7
-9 -7 -3 4 2 -6 -44 7
-9 -7 -3 4 2 -6 -44 7
-9 -8 -4 4 2 -6 -43 7
-9 -8 -4 4 2 -6 -41 7
-9 -8 -4 3 2 -6 -41 7
-9 -8 -4 3 2 -6 -40 7
-9 -8 -4 3 2 -6 -40 7
-10 -9 -5 2 3 -5 -39 7
-10 -9 -5 2 3 -5 -39 7
-10 -9 -5 2 3 -5 -39 6
-10 -9 -5 2 3 -5 -39 6
-10 -9 -5 2 3 -5 -39 6
-10 -9 -6 3 2 -6 -39 5
-10 -9 -6 3 2 -6 -39 5
-10 -8 -6 3 2 -6 -38 6
-10 -8 -6 3 2 -6 -38 6
-10 -8 -6 3 2 -6 -38 6
-9 -7 -6 3 1 -6 -37 7
-10 -7 -6 3 1 -6 -37 7
-10 -7 -6 3 2 -6 -36 6
-11 -7 -6 3 2 -6 -36 6
-11 -7 -6 3 2 -6 -36 6
-12 -8 -7 4 3 -5 -35 5
-11 -8 -7 4 3 -5 -35 5
-11 -8 -7 3 3 -5 -35 5
-10 -8 -7 3 3 -5 -35 5
-10 -8 -7 3 3 -5 -35 5
-9 -7 -7 2 2 -6 -35 6
-9 -7 -7 2 2 -6 -35 6
-9 -7 -7 2 2 -5 -34 7
-9 -7 -7 2 2 -5 -34 7
-9 -7 -7 2 2 -5 -34 7
-9 -8 -6 3 3 -4 -33 8
-9 -8 -6 3 3 -5 -33 8
-9 -9 -6 3 3 -5 -33 7
-9 -9 -6 3 3 -6 -33 7
-9 -9 -6 3 3 -6 -33 7
-9 -10 -6 2 2 -7 -33 6
-9 -10 -6 2 2 -7 -32 6
-9 -10 -6 2 2 -7 -32 6
-9 -10 -6 2 2 -7 -31 6
-9 -10 -6 2 2 -7 -31 6
-10 -10 -6 3 1 -6 -30 5
-10 -10 -6 3 1 -7 -30 5
-10 -10 -7 3 1 -7 -30 5
-10 -10 -7 3 1 -8 -30 5
-10 -10 -7 3 1 -8 -30 5
-9 -10 -8 2 0 -9 -31 4
-9 -10 -8 1 0 -9 -31 4
-9 -10 -8 1 0 -9 -31 4
-9 -10 -8 0 0 -9 -31 4
-9 -10 -8 0 0 -9 -31 4
-9 -9 -9 -2 -2 -9 -31 3
-9 -9 -9 -2 -2 -9 -31 3
-9 -9 -9 -2 -3 -10 -31 3
-9 -9 -9 -2 -3 -10 -31 3
-9 -9 -9 -2 -3 -10 -31 3
-9 -8 -9 -2 -4 -11 -31 3
-9 -9 -9 -2 -4 -11 -30 3
-10 -10 -9 -2 -4 -10 -30 2
-10 -11 -9 -2 -4 -10 -29 2
-10 -12 -9 -2 -4 -10 -29 2
-11 -13 -10 -3 -4 -9 -28 1
-11 -13 -10 -3 -4 -9 -28 1
-11 -13 -9 -3 -4 -9 -28 2
-11 -13 -9 -3 -4 -9 -28 2
-11 -13 -9 -3 -4 -9 -28 2
-11 -12 -8 -2 -3 -9 -27 3
-11 -12 -8 -2 -3 -9 -27 3
-11 -12 -8 -3 -3 -10 -27 2
-11 -12 -8 -3 -3 -10 -27 1
-11 -12 -8 -3 -3 -10 -27 1
-11 -11 -9 -4 -4 -11 -27 0
-11 -11 -9 -4 -4 -11 -27 0
-11 -11 -9 -4 -4 -11 -27 0
-11 -11 -9 -4 -4 -11 -27 0
-11 -11 -9 -4 -4 -11 -27 0
-10 -11 -9 -4 -5 -12 -27 -2
-10 -11 -9 -4 -5 -12 -27 -2
-10 -11 -9 -4 -5 -12 -27 -2
-10 -11 -9 -4 -5 -12 -27 -2
-10 -11 -9 -4 -5 -12 -27 -2
-11 -12 -8 -4 -5 -12 -26 -3
-11 -12 -8 -4 -5 -12 -26 -3
-11 -12 -9 -4 -5 -12 -26 -3
-11 -12 -9 -4 -5 -12 -26 -3
-11 -12 -9 -4 -5 -12 -26 -3
-12 -12 -10 -4 -6 -12 -25 -3
-12 -12 -10 -4 -6 -12 -25 -3
-11 -12 -11 -5 -6 -12 -25 -3
-11 -12 -11 -5 -6 -12 -25 -3
-11 -12 -11 -5 -6 -12 -25 -3
-10 -11 -12 -6 -7 -12 -24 -4
-10 -11 -12 -6 -7 -12 -24 -4
-10 -11 -11 -5 -7 -12 -24 -4
-10 -11 -10 -5 -7 -12 -24 -4
-10 -11 -10 -5 -7 -12 -24 -4
-11 -11 -9 -4 -7 -12 -23 -4
-11 -11 -9 -4 -7 -12 -23 -4
-11 -11 -10 -5 -7 -12 -23 -5
-11 -11 -10 -6 -7 -12 -23 -5
-11 -11 -10 -6 -7 -12 -23 -5
-11 -12 -11 -7 -7 -11 -23 -6
-11 -12 -11 -7 -7 -11 -23 -6
-12 -12 -10 -6 -7 -11 -22 -6
-12 -12 -10 -6 -7 -11 -22 -6
-12 -12 -10 -6 -7 -11 -22 -6
-13 -12 -9 -5 -7 -11 -21 -7
-13 -12 -9 -5 -7 -11 -21 -7
-13 -12 -8 -5 -7 -11 -21 -7
-13 -12 -8 -5 -7 -11 -21 -7
-13 -12 -8 -5 -7 -11 -21 -7
-12 -12 -7 -4 -8 -12 -20 -7
-12 -12 -7 -4 -8 -12 -20 -7
-12 -12 -7 -5 -8 -12 -20 -7
-12 -12 -7 -5 -8 -12 -20 -7
-12 -12 -7 -5 -8 -12 -20 -7
-11 -11 -7 -6 -9 -13 -21 -8
-11 -11 -7 -6 -9 -13 -21 -8
-11 -11 -7 -6 -9 -12 -20 -8
-11 -11 -7 -6 -9 -12 -19 -8
-11 -11 -7 -6 -9 -12 -19 -8
-10 -11 -7 -5 -9 -11 -18 -9
-10 -11 -7 -5 -9 -11 -18 -9
-10 -11 -6 -5 -9 -11 -18 -9
-10 -11 -5 -5 -9 -11 -18 -9
-10 -11 -5 -5 -9 -11 -18 -9
-11 -10 -4 -6 -10 -12 -17 -9
-11 -9 -4 -5 -10 -12 -17 -9
-10 -7 -3 -4 -9 -11 -16 -9
-10 -5 -3 -4 -9 -10 -16 -9
-10 -3 -3 -3 -9 -10 -16 -9
-9 -2 -2 -2 -8 -9 -15 -8
-9 -2 0 -2 -8 -9 -15 -8
-8 -2 1 0 -7 -8 -14 -7
-8 -2 2 0 -6 -8 -13 -6
-8 -2 3 0 -6 -8 -13 -6
-7 0 4 1 -5 -7 -12 -5
-7 0 4 2 -5 -7 -11 -5
-6 1 5 3 -4 -6 -10 -5
-5 2 5 3 -3 -5 -9 -5
-5 2 5 4 -3 -5 -8 -5
-4 3 6 5 -2 -4 -7 -5
-4 4 6 5 -2 -4 -7 -5
-3 6 6 5 -2 -4 -7 -4
-2 7 6 5 -2 -4 -7 -3
-2 8 6 5 -2 -4 -7 -3
1 9 5 4 0 -3 -6 -2
3 9 4 4 0 -3 -5 -2
5 10 2 4 1 -2 -3 0
7 11 1 4 2 0 -2 1
10 11 0 4 2 0 0 1
11 12 -2 5 3 1 1 2
10 10 -2 4 1 -2 0 1
9 9 -2 3 0 -3 -2 0
9 7 -2 2 -3 -5 -3 0
8 6 -2 1 -4 -6 -4 -2
7 5 -2 0 -5 -7 -5 -3
6 3 -3 -3 -6 -8 -5 -4
5 2 -5 -4 -7 -9 -6 -5
4 0 -6 -6 -7 -9 -6 -5
3 -2 -7 -7 -8 -10 -6 -6
2 -3 -8 -8 -9 -11 -7 -7
2 -3 -8 -8 -9 -11 -7 -8
1 -3 -7 -8 -9 -10 -7 -9
0 -3 -6 -8 -9 -10 -7 -9
0 -3 -6 -8 -9 -10 -7 -10
-3 -5 -5 -7 -10 -9 -8 -11
-5 -7 -5 -7 -10 -9 -8 -11
-8 -9 -5 -8 -11 -10 -9 -12
-10 -11 -5 -9 -12 -11 -9 -12
-12 -13 -5 -9 -12 -11 -9 -12
-14 -14 -5 -10 -13 -12 -10 -13
-14 -14 -6 -10 -14 -14 -12 -15
-14 -15 -7 -11 -15 -15 -13 -17
-14 -16 -7 -12 -16 -17 -15 -18
-14 -16 -8 -12 -17 -18 -16 -20
-14 -17 -9 -13 -18 -19 -17 -21
-14 -17 -9 -13 -18 -19 -17 -21
-14 -17 -8 -13 -18 -19 -16 -21
-14 -17 -8 -13 -18 -19 -16 -21
-14 -17 -8 -13 -18 -19 -16 -21
-14 -18 -7 -14 -18 -19 -15 -22
-14 -18 -7 -14 -18 -19 -15 -22
-14 -18 -7 -14 -18 -19 -15 -22
-14 -18 -7 -14 -18 -19 -15 -22
-14 -18 -7 -14 -18 -19 -15 -22
-15 -17 -7 -14 -19 -19 -15 -21
-15 -17 -7 -14 -19 -19 -15 -21
-15 -17 -7 -14 -19 -19 -15 -21
-15 -17 -7 -14 -19 -19 -15 -21
-15 -17 -7 -14 -19 -19 -15 -21
-15 -17 -7 -14 -19 -18 -15 -22
-15 -17 -7 -14 -19 -18 -15 -22
-15 -18 -7 -13 -19 -18 -16 -23
-15 -19 -7 -12 -19 -18 -16 -23
-15 -19 -7 -12 -19 -18 -16 -23
-16 -20 -6 -11 -19 -18 -17 -24
-16 -20 -6 -11 -19 -18 -17 -24
-16 -19 -6 -11 -19 -17 -16 -23
-16 -19 -6 -11 -19 -17 -15 -23
-16 -19 -6 -11 -19 -17 -15 -23
-15 -18 -6 -12 -18 -16 -14 -22
-15 -18 -6 -12 -18 -16 -14 -22
-15 -18 -6 -11 -18 -16 -14 -22
-15 -18 -6 -11 -18 -16 -14 -22
-15 -18 -6 -11 -18 -16 -14 -22
-13 -18 -5 -6 -13 -14 -14 -22
-11 -16 1 2 -5 -8 -12 -21
-9 -13 5 10 4 -2 -9 -20
-7 -11 10 17 13 6 -7 -20
-4 -9 14 25 21 12 -5 -19
1 1 17 30 31 23 6 -10
8 15 18 33 43 40 23 5
15 30 19 37 54 57 39 20
22 45 19 40 65 74 57 35
28 59 20 44 76 91 73 51
35 72 16 37 80 103 90 66
42 84 6 21 74 112 105 82
48 96 -4 5 69 121 120 100
54 108 -14 -12 63 131 136 116
61 119 -24 -28 58 139 152 133
57 120 -32 -45 43 130 150 137
43 109 -40 -61 19 103 132 129
28 98 -48 -77 -5 76 112 120
15 87 -55 -93 -28 50 94 111
1 75 -62 -109 -52 23 75 103
-12 60 -67 -119 -70 -3 54 86
-23 43 -69 -124 -85 -25 31 60
-34 24 -71 -130 -99 -49 8 34
-46 7 -73 -134 -113 -71 -15 8
-56 -11 -75 -139 -128 -95 -38 -18
-60 -20 -74 -136 -129 -101 -49 -30
-55 -20 -69 -122 -116 -92 -46 -30
-49 -20 -63 -110 -104 -81 -43 -30
-44 -20 -58 -97 -91 -72 -39 -30
-38 -20 -53 -83 -78 -62 -36 -30
-34 -21 -48 -73 -69 -55 -33 -29
-32 -19 -41 -66 -63 -50 -31 -28
-29 -17 -36 -58 -56 -46 -29 -27
-26 -15 -30 -50 -50 -40 -27 -26
-24 -13 -25 -41 -44 -36 -25 -25
-22 -12 -21 -35 -37 -32 -23 -24
-20 -12 -18 -31 -33 -29 -21 -24
-18 -11 -14 -26 -29 -26 -19 -23
-16 -10 -11 -22 -25 -23 -18 -22
-14 -10 -8 -18 -21 -20 -16 -22
-13 -9 -6 -15 -19 -18 -15 -21
-13 -9 -4 -14 -19 -18 -15 -21
-12 -9 -3 -13 -18 -18 -15 -21
-12 -9 -2 -12 -17 -18 -15 -21
-12 -9 1 -11 -17 -18 -15 -21
-11 -8 2 -10 -16 -17 -16 -21
-11 -8 2 -9 -15 -15 -15 -21
-10 -8 3 -8 -13 -13 -14 -21
-10 -8 3 -8 -12 -12 -13 -21
-10 -8 3 -7 -11 -10 -12 -21
-9 -9 4 -6 -10 -9 -11 -20
-9 -8 4 -6 -10 -9 -11 -20
-8 -7 4 -6 -10 -10 -11 -20
-7 -7 4 -6 -10 -10 -11 -20
-7 -6 4 -6 -10 -10 -11 -20
-6 -5 5 -5 -10 -11 -11 -20
-6 -5 5 -5 -10 -11 -11 -20
-6 -6 6 -4 -9 -11 -11 -20
-6 -6 7 -3 -9 -11 -11 -20
-6 -6 7 -3 -9 -11 -11 -20
-7 -7 8 -2 -8 -10 -10 -20
-7 -7 8 -2 -8 -10 -10 -19
-7 -7 8 0 -8 -10 -9 -18
-7 -7 8 0 -8 -10 -9 -17
-7 -7 8 0 -8 -10 -9 -16
-6 -6 9 1 -7 -9 -8 -15
-5 -6 9 1 -7 -9 -8 -15
-4 -6 9 1 -7 -9 -8 -15
-3 -5 9 1 -7 -8 -8 -14
-2 -5 9 1 -7 -8 -8 -14
0 -4 10 1 -7 -7 -7 -13
0 -4 10 2 -7 -7 -7 -13
0 -3 10 2 -6 -7 -7 -13
0 -2 10 3 -5 -8 -7 -14
0 -2 10 4 -5 -8 -7 -14
-2 0 10 5 -4 -9 -8 -15
-2 0 10 5 -4 -8 -8 -15
-2 0 10 5 -4 -8 -7 -15
0 -2 10 5 -3 -7 -6 -15
0 -2 10 5 -3 -6 -6 -15
1 -3 10 5 -2 -5 -5 -14
1 -2 10 5 0 -4 -5 -14
1 -2 11 6 0 -3 -5 -13
1 0 12 7 1 -2 -5 -12
1 1 12 7 2 0 -5 -12
1 2 13 8 3 1 -4 -11
1 2 13 8 3 1 -3 -11
2 2 13 8 3 2 -3 -11
3 3 13 8 3 3 -2 -11
3 3 13 8 3 3 0 -11
4 4 13 7 2 4 1 -10
4 4 13 7 2 4 1 -10
5 5 13 8 3 4 1 -10
6 6 13 9 4 4 1 -9
6 6 13 9 4 4 1 -9
7 7 12 10 5 5 1 -8
8 8 12 10 6 7 2 -6
9 8 12 10 7 8 3 -4
11 9 12 11 8 9 5 -2
12 10 12 11 9 11 6 1
13 11 11 12 10 12 7 2
13 12 12 13 10 12 7 2
