I II V1 V2 V3 V4 V5 V6
1 9 -5 7 -8 -10 -10 -11
1 9 -5 7 -8 -10 -10 -11
1 9 -5 7 -8 -10 -10 -11
1 10 -5 6 -9 -10 -10 -11
1 10 -5 6 -9 -10 -9 -11
2 10 -6 5 -9 -10 -8 -11
2 10 -6 5 -9 -10 -7 -11
2 10 -6 5 -9 -10 -7 -11
3 10 -7 4 -9 -9 -6 -9
3 11 -6 4 -8 -8 -5 -8
3 12 -5 5 -8 -6 -5 -7
3 13 -4 5 -7 -5 -4 -6
3 14 -4 5 -7 -4 -4 -5
3 15 -3 6 -6 -3 -3 -3
3 14 -3 6 -5 -2 -2 -2
3 13 -3 6 -4 0 0 0
3 12 -3 6 -3 1 1 1
3 11 -3 6 -3 1 1 2
2 10 -2 7 -2 2 2 3
2 11 0 7 -2 3 2 3
2 12 0 7 0 3 3 3
2 13 1 7 0 4 3 3
2 13 1 7 0 4 3 3
2 13 2 8 1 5 4 3
1 11 2 8 1 5 4 3
0 10 3 8 1 5 4 3
-2 8 3 8 1 5 4 3
-3 7 3 8 1 5 4 3
-4 6 4 8 1 4 3 3
-4 6 4 8 1 4 3 3
-5 6 5 8 1 4 3 2
-5 6 5 8 1 4 3 2
-5 6 5 8 1 4 3 2
-6 6 6 7 2 5 4 1
-6 6 6 7 1 5 4 1
-6 6 6 7 1 5 3 0
-6 6 6 7 0 5 3 0
-6 6 6 7 0 5 3 0
-6 7 5 6 -2 4 2 -2
-6 7 5 6 -2 3 1 -2
-6 7 5 6 -3 3 1 -3
-6 7 5 6 -3 2 0 -3
-6 7 5 6 -3 2 0 -3
-6 6 6 5 -4 1 -2 -4
-6 6 6 4 -4 0 -3 -4
-7 6 6 4 -4 -2 -3 -4
-7 6 6 3 -4 -3 -4 -4
-7 6 6 3 -4 -3 -4 -4
-8 5 5 2 -5 -4 -5 -5
-8 5 5 2 -5 -4 -5 -5
-8 5 5 2 -5 -4 -4 -5
-8 5 5 2 -5 -4 -4 -5
-8 5 5 2 -5 -4 -4 -5
-9 5 6 2 -6 -3 -3 -6
-9 4 6 1 -6 -3 -3 -6
-9 4 5 1 -7 -3 -4 -6
-9 3 5 0 -7 -3 -4 -6
-9 3 5 0 -7 -3 -4 -6
-8 2 4 -2 -8 -4 -5 -6
-8 2 4 -2 -8 -4 -5 -6
-9 2 5 -2 -8 -4 -5 -5
-9 2 5 -2 -8 -4 -5 -5
-9 2 5 -2 -8 -4 -5 -5
-10 1 6 0 -7 -4 -4 -4
-10 1 6 0 -7 -4 -4 -4
-9 1 6 0 -7 -4 -4 -4
-9 1 6 0 -7 -4 -4 -4
-9 1 6 0 -7 -4 -4 -4
-8 1 5 1 -6 -2 -3 -4
-8 2 6 2 -5 0 -2 -3
-8 3 6 3 -4 2 1 -2
-8 4 7 4 -3 4 2 0
-8 5 7 5 -3 5 3 1
-7 6 8 6 -2 6 4 2
-7 5 8 6 -2 6 4 2
-7 5 7 7 -2 6 4 2
-7 4 7 7 -2 6 4 2
-7 4 7 7 -2 6 4 2
-6 3 6 8 -3 5 5 3
-5 3 6 8 -3 6 5 3
-4 3 6 8 -2 7 6 3
-3 3 6 8 -2 8 6 3
-3 3 6 8 -2 8 6 3
-2 2 6 9 0 9 7 4
-2 3 6 10 1 10 8 4
-3 3 6 10 2 11 8 5
-3 4 6 11 3 12 9 5
-3 4 6 11 3 12 9 5
-4 5 7 12 4 13 10 6
-4 5 7 13 5 13 10 7
-4 5 8 14 5 14 11 7
-4 5 8 15 6 14 11 8
-4 5 8 15 6 14 11 8
-4 4 9 16 7 15 12 9
-3 4 9 16 7 15 12 9
-2 4 8 15 7 15 12 9
1 4 8 15 7 15 12 9
2 4 8 15 7 15 12 9
3 5 7 14 7 16 13 10
3 5 7 14 7 16 13 10
3 5 7 14 7 16 13 10
3 5 7 14 7 16 13 10
3 5 7 14 7 16 13 10
2 5 8 15 7 16 13 10
1 5 8 15 8 16 13 10
0 5 7 15 9 16 13 10
-2 5 7 15 10 16 13 10
-3 5 7 15 11 16 13 10
-4 5 6 14 13 17 14 10
-3 6 7 14 15 17 14 10
-3 7 8 14 17 17 14 11
-2 8 9 14 18 17 14 11
-2 9 9 14 20 17 14 11
0 10 10 15 21 18 15 12
0 10 11 15 21 18 15 12
0 10 11 15 21 18 15 12
0 10 12 15 21 18 15 12
0 10 12 15 21 18 15 12
0 11 13 16 22 17 14 12
0 12 13 16 22 17 14 12
0 13 13 16 22 17 15 13
0 14 13 16 22 17 15 13
0 14 13 16 22 17 15 13
1 15 14 17 23 18 16 14
2 16 13 17 23 18 16 14
3 17 12 16 23 18 16 14
4 18 11 16 23 18 16 14
5 19 11 16 23 18 16 14
6 20 9 15 23 19 17 14
7 21 6 14 22 19 17 14
8 22 4 13 22 19 18 14
9 23 1 12 21 19 18 14
9 23 -2 11 21 19 18 14
11 24 -3 10 20 20 19 15
12 25 -4 9 19 19 19 16
14 26 -5 8 18 19 19 17
16 27 -6 7 17 18 19 18
17 27 -6 7 17 18 19 18
18 27 -7 6 16 17 20 19
17 25 -7 6 16 17 19 19
16 23 -6 7 16 17 19 18
15 22 -6 7 16 17 18 18
14 20 -6 7 16 17 18 18
12 18 -5 8 16 17 17 16
10 16 -4 8 15 15 16 15
7 13 -3 8 14 14 15 14
5 11 -2 8 13 13 14 12
3 9 -2 8 13 12 14 11
2 7 0 7 12 11 12 10
0 6 1 7 11 10 11 8
-2 5 1 6 11 9 10 7
-3 3 2 6 10 8 8 6
-4 2 2 6 10 8 7 5
-5 0 3 5 9 7 6 4
-5 -3 3 4 8 5 5 2
-5 -5 2 4 7 4 4 1
-5 -6 2 3 6 3 3 0
-5 -8 2 3 6 2 3 -2
-4 -9 1 2 5 1 2 -3
-4 -8 1 2 5 1 2 -3
-4 -7 1 2 5 1 2 -3
-4 -6 1 2 5 1 2 -3
-4 -5 1 2 5 1 2 -3
-5 -4 2 2 4 0 1 -2
-7 -5 2 2 3 0 1 -2
-8 -6 2 1 3 0 0 -2
-9 -7 2 1 2 0 0 -2
-10 -7 2 1 2 0 0 -2
-11 -8 1 0 1 -2 -2 -3
-10 -8 1 -2 1 -2 -3 -4
-10 -8 0 -2 1 -2 -3 -4
-9 -8 0 -3 1 -2 -4 -5
-9 -8 0 -3 1 -2 -4 -5
-8 -8 -2 -4 1 -3 -5 -6
-8 -9 -2 -4 1 -3 -5 -6
-8 -9 -2 -4 0 -3 -5 -6
-8 -10 -2 -4 0 -3 -5 -6
-8 -10 -2 -4 0 -3 -5 -6
-9 -11 -3 -5 -2 -3 -4 -6
-9 -10 -3 -5 -2 -3 -4 -6
-9 -10 -2 -4 -2 -4 -4 -6
-9 -9 -2 -4 -2 -4 -4 -6
-9 -9 -2 -4 -2 -4 -4 -6
-8 -8 0 -3 0 -5 -3 -5
-8 -8 0 -3 0 -5 -4 -5
-8 -8 0 -3 0 -5 -4 -5
-8 -8 0 -3 0 -5 -5 -5
-8 -8 0 -3 0 -5 -5 -5
-8 -9 1 -3 0 -4 -6 -6
-8 -9 1 -3 0 -4 -6 -6
-8 -9 1 -3 -2 -4 -6 -6
-8 -9 1 -3 -2 -4 -6 -6
-8 -9 1 -3 -2 -4 -6 -6
-7 -9 0 -4 -3 -5 -7 -7
-8 -9 0 -4 -3 -5 -7 -7
-8 -9 0 -4 -3 -5 -7 -7
-9 -9 0 -4 -3 -5 -7 -7
-9 -9 0 -4 -3 -5 -7 -7
-12 -9 2 -3 -2 -3 -7 -8
-15 -9 6 2 3 0 -7 -8
-18 -8 11 6 7 3 -6 -8
-22 -8 15 10 11 5 -6 -8
-25 -8 19 14 15 8 -6 -8
-20 -6 27 30 30 24 9 5
-11 -4 36 51 51 45 26 19
-3 0 46 71 70 65 45 34
7 2 55 93 91 87 62 49
15 4 64 113 110 107 79 64
35 12 61 119 123 132 103 87
58 21 52 122 136 158 129 111
80 31 43 125 147 185 153 136
104 42 33 128 158 212 179 160
127 51 25 130 171 238 204 185
125 47 9 94 134 197 170 157
114 36 -10 45 81 133 116 111
103 26 -28 -4 29 69 62 66
93 16 -47 -53 -24 5 8 21
81 6 -65 -102 -76 -59 -47 -25
65 -3 -88 -147 -122 -105 -79 -54
47 -10 -112 -190 -166 -144 -106 -76
28 -18 -136 -233 -211 -184 -134 -100
10 -25 -159 -277 -256 -223 -160 -122
-9 -33 -184 -320 -300 -263 -187 -146
-14 -35 -181 -311 -294 -260 -186 -146
-16 -36 -169 -284 -270 -240 -175 -138
-17 -37 -155 -257 -246 -221 -162 -130
-18 -37 -143 -229 -223 -202 -151 -121
-19 -38 -131 -201 -198 -183 -139 -113
-20 -38 -113 -175 -174 -162 -124 -102
-20 -37 -95 -148 -149 -140 -109 -90
-20 -36 -76 -121 -123 -118 -93 -77
-20 -34 -58 -94 -98 -96 -77 -65
-20 -33 -39 -67 -73 -74 -61 -54
-20 -30 -31 -55 -61 -63 -53 -47
-20 -28 -26 -49 -54 -56 -48 -43
-20 -25 -22 -41 -46 -49 -43 -37
-20 -22 -17 -34 -38 -41 -36 -33
-20 -19 -13 -27 -30 -33 -31 -29
-20 -18 -10 -23 -26 -29 -27 -25
-18 -16 -8 -19 -22 -25 -24 -22
-17 -15 -5 -15 -18 -21 -20 -19
-16 -14 -3 -11 -14 -17 -17 -16
-15 -13 0 -8 -10 -14 -13 -13
-14 -12 1 -6 -8 -12 -12 -12
-14 -11 1 -5 -8 -11 -11 -12
-14 -10 2 -5 -7 -11 -11 -11
-14 -10 2 -4 -7 -10 -10 -11
-14 -9 2 -4 -7 -10 -10 -11
-14 -8 3 -3 -6 -9 -9 -10
-14 -9 3 -3 -6 -9 -9 -10
-14 -9 3 -3 -6 -9 -9 -10
-14 -10 3 -3 -6 -9 -9 -10
-14 -10 3 -3 -6 -9 -9 -10
-13 -11 3 -2 -5 -8 -9 -9
-13 -11 3 0 -5 -8 -9 -9
-13 -11 3 0 -4 -7 -9 -8
-13 -11 3 1 -4 -7 -9 -8
-13 -11 3 1 -4 -7 -9 -8
-14 -12 4 2 -3 -6 -9 -7
-14 -12 4 2 -3 -6 -9 -7
-14 -12 4 2 -3 -6 -9 -7
-14 -12 4 2 -3 -6 -9 -7
-14 -12 4 2 -3 -6 -9 -7
-15 -11 3 1 -3 -7 -9 -8
-14 -11 3 1 -3 -7 -9 -8
-13 -11 3 1 -3 -7 -9 -8
-13 -11 3 1 -3 -7 -9 -8
-12 -11 3 1 -3 -7 -9 -8
-11 -10 4 1 -2 -6 -8 -7
-12 -10 4 1 -2 -6 -8 -7
-13 -10 4 1 -2 -6 -8 -7
-13 -10 4 1 -2 -6 -8 -7
-14 -10 4 1 -2 -6 -8 -7
-15 -10 3 1 -2 -6 -7 -6
-14 -10 3 1 -2 -6 -7 -6
-14 -10 3 1 -2 -6 -7 -5
-13 -10 3 1 -2 -6 -7 -5
-13 -10 3 1 -2 -6 -7 -5
-12 -10 4 2 -2 -5 -7 -4
-11 -10 4 2 -2 -5 -7 -4
-10 -9 4 2 -2 -4 -7 -4
-10 -9 4 2 -2 -4 -7 -4
-9 -9 4 2 -2 -4 -7 -4
-8 -8 3 2 0 -3 -6 -5
-9 -8 3 2 0 -3 -6 -5
-9 -8 3 2 0 -4 -6 -5
-10 -8 3 2 0 -4 -6 -5
-10 -8 3 2 0 -4 -6 -5
-11 -9 2 1 0 -5 -6 -6
-11 -9 2 2 0 -4 -6 -6
-12 -9 3 3 1 -4 -5 -5
-12 -9 3 3 1 -3 -5 -5
-12 -9 3 4 1 -3 -5 -5
-13 -8 4 5 2 -2 -4 -4
-12 -8 4 5 2 -2 -4 -4
-12 -8 4 5 2 -2 -4 -4
-11 -8 4 5 2 -2 -4 -4
-11 -8 4 5 2 -2 -4 -4
-10 -8 4 6 2 -2 -3 -4
-10 -8 4 6 2 -2 -3 -4
-10 -8 4 7 2 -2 -3 -3
-10 -8 4 7 2 -2 -3 -3
-10 -8 4 7 2 -2 -3 -3
-10 -9 4 8 3 0 -2 -2
-10 -8 5 9 3 0 -2 -2
-11 -8 5 10 4 1 0 0
-11 -7 6 10 4 1 0 0
-11 -7 6 11 4 1 0 0
-12 -6 7 12 5 2 1 1
-11 -6 7 13 5 2 1 1
-10 -6 6 13 6 2 1 1
-10 -6 6 14 6 2 1 1
-9 -6 6 14 6 2 1 1
-8 -7 5 15 7 2 0 0
-8 -6 6 15 7 2 1 0
-8 -6 6 16 8 3 1 1
-8 -5 7 16 8 3 2 1
-8 -5 7 16 8 3 2 1
-7 -4 8 17 9 4 3 2
-7 -4 8 18 10 4 3 2
-7 -4 7 18 11 4 3 2
-7 -4 7 19 11 4 3 2
-7 -4 7 19 12 4 3 2
-6 -5 6 20 13 5 2 1
-5 -4 6 20 12 4 2 1
-4 -3 5 20 12 3 2 0
-4 -2 5 20 11 3 2 0
-3 0 5 20 11 2 2 0
-2 1 4 19 10 1 2 -2
-2 1 4 19 9 1 2 -2
-2 1 3 18 8 0 1 -2
-2 1 2 17 8 0 1 -2
-2 1 2 17 7 0 1 -2
-3 0 1 16 6 -2 0 0
-3 1 1 16 6 -2 0 0
-2 3 1 16 6 -2 0 0
0 4 1 16 6 -2 0 0
0 5 1 16 6 -2 0 0
1 6 0 15 5 -3 -2 -2
1 6 0 14 4 -4 -2 -2
2 6 0 13 3 -5 -3 -3
2 6 0 13 3 -5 -4 -3
2 6 0 12 2 -6 -4 -3
3 6 -2 11 1 -7 -5 -4
3 6 -2 11 1 -7 -5 -4
2 6 -3 10 1 -8 -5 -3
2 6 -3 10 1 -8 -5 -2
2 6 -3 10 1 -8 -5 -2
1 5 -4 9 0 -9 -4 0
2 5 -4 9 0 -9 -4 0
3 6 -5 8 0 -8 -4 0
4 6 -5 8 0 -8 -4 0
5 6 -5 8 0 -8 -4 0
6 7 -6 7 0 -6 -3 -2
6 7 -6 7 1 -5 -2 1
6 8 -5 8 3 -3 0 2
6 8 -4 8 4 -2 1 4
6 8 -4 8 5 1 2 5
6 9 -3 9 6 2 3 6
6 9 -3 9 6 2 3 6
6 9 -3 9 6 3 4 6
6 9 -3 9 6 3 4 6
6 9 -3 9 6 3 4 6
6 9 -2 8 5 4 5 7
6 9 0 8 5 4 5 7
7 9 1 8 6 5 6 8
7 9 1 8 7 6 7 8
7 9 2 8 7 6 7 8
8 10 3 8 8 7 8 9
7 9 3 8 8 7 8 9
5 8 3 8 8 7 8 9
4 8 3 8 8 7 8 9
3 7 3 8 8 7 8 9
2 6 3 9 9 7 9 9
2 6 3 9 9 7 9 9
2 6 4 8 9 8 9 9
2 6 4 8 9 8 9 9
2 6 4 8 9 8 9 9
2 7 5 7 8 9 9 9
2 7 5 7 8 8 8 9
2 6 5 6 7 7 7 8
2 5 5 5 6 6 7 8
2 5 5 5 6 5 6 8
2 4 4 4 5 4 5 7
2 4 4 4 5 4 5 7
1 4 4 4 5 4 5 6
0 4 4 4 5 4 5 6
0 4 4 4 5 4 5 6
-2 5 4 3 4 4 5 5
-2 5 4 3 4 3 5 4
-2 4 4 2 3 2 4 3
-2 3 4 1 2 2 3 3
-2 3 4 1 2 1 3 2
-3 2 3 0 1 0 2 1
-3 2 3 0 1 0 2 1
-4 2 3 0 1 -2 2 1
-4 2 3 0 1 -2 2 1
-4 2 3 0 1 -2 2 1
-5 2 2 0 1 -3 1 2
-5 2 2 0 1 -3 1 2
-5 2 3 0 1 -2 2 2
-5 2 3 0 1 -2 2 2
-5 2 3 0 1 -2 2 2
-5 1 4 0 2 0 3 2
-5 1 4 0 2 0 3 2
-5 1 4 0 1 0 3 2
-5 1 4 0 1 0 3 2
-5 1 4 0 1 0 3 2
-5 1 3 0 0 -2 2 1
-5 1 3 1 1 -2 2 1
-5 2 4 2 2 0 3 2
-5 2 4 2 2 0 4 3
-5 2 4 3 3 0 4 3
-5 3 5 4 4 1 5 4
-5 3 5 4 4 1 5 4
-4 3 5 5 5 2 5 5
-4 3 5 5 5 2 5 5
-4 3 5 5 5 2 5 5
-3 3 5 6 6 3 5 6
-3 3 5 6 6 4 5 6
-3 3 5 6 6 5 6 6
-3 3 5 6 6 5 6 6
-3 3 5 6 6 6 6 6
-4 2 5 7 6 7 7 6
-3 3 6 9 8 8 8 7
-2 5 7 10 10 10 10 8
0 6 7 12 11 11 11 9
1 7 8 13 13 12 12 10
2 8 9 14 14 13 13 11
2 7 9 14 14 13 13 11
2 5 8 14 14 13 13 11
2 4 8 14 14 13 13 11
2 3 8 14 14 13 13 11
3 2 7 13 13 13 13 10
3 2 7 13 13 13 13 10
4 3 7 14 14 14 14 11
4 4 7 14 14 14 15 12
4 4 7 14 14 14 15 12
5 5 8 15 15 15 16 13
5 5 8 15 15 15 16 13
6 5 8 16 15 16 15 13
7 5 8 16 15 16 15 13
7 5 8 16 15 16 15 13
8 5 7 17 15 17 14 13
8 5 7 17 15 17 14 13
7 5 8 17 16 17 15 13
6 5 8 17 16 17 15 13
6 5 8 17 16 17 15 13
5 4 9 16 17 17 16 13
5 4 9 16 17 17 16 13
5 4 9 16 17 17 15 12
5 4 9 16 17 17 15 12
5 4 9 16 17 17 15 12
6 4 8 15 16 16 14 11
6 4 8 15 16 16 14 11
6 4 8 15 16 16 14 11
6 4 8 15 16 16 14 11
6 4 8 15 16 16 14 11
7 4 9 14 16 16 14 11
6 5 9 14 16 16 14 11
5 6 9 14 16 16 14 11
5 7 9 14 16 16 14 11
4 8 9 14 16 16 14 11
3 9 10 14 15 16 14 12
3 9 11 14 15 16 14 12
4 10 12 15 16 17 15 12
5 10 13 15 17 18 15 12
5 10 14 15 17 18 15 12
6 11 15 16 18 19 16 13
6 12 15 16 18 19 16 13
6 13 16 17 19 19 16 13
6 13 16 18 20 19 16 13
6 14 16 18 20 19 16 13
7 15 17 19 21 20 17 14
7 15 17 19 21 20 17 14
7 16 16 19 21 20 18 15
7 16 15 19 21 20 18 16
7 16 15 19 21 20 18 16
8 17 14 19 21 21 19 17
9 19 12 18 21 21 19 17
11 20 11 16 21 21 19 17
12 21 10 15 21 21 19 17
13 23 8 14 21 21 19 17
14 24 7 13 20 21 20 17
16 25 5 13 20 21 20 17
18 26 3 12 19 21 21 18
19 26 1 11 18 21 21 19
21 27 -2 11 18 21 21 19
22 28 -3 10 17 21 22 20
22 28 -3 10 17 21 22 20
22 28 -3 10 16 20 21 20
22 28 -3 10 16 20 21 20
22 28 -3 10 16 20 21 20
23 26 -3 9 15 19 20 19
22 23 -2 9 15 19 20 19
20 20 1 10 14 18 19 18
19 17 2 10 14 18 19 18
18 14 3 10 14 18 19 18
16 11 4 11 13 17 17 16
13 9 4 11 12 15 15 14
10 7 4 10 11 13 13 12
8 5 4 9 10 12 11 10
5 3 4 9 9 10 9 8
3 1 5 8 8 9 8 7
3 1 5 8 8 8 8 7
3 0 5 7 7 7 7 6
3 0 5 6 6 7 7 6
3 0 5 6 6 6 7 6
2 -2 4 5 5 5 6 5
2 -2 4 5 5 5 6 5
1 -3 4 5 4 4 5 4
0 -4 4 5 4 4 4 3
0 -4 4 5 4 4 4 3
-2 -5 5 4 3 3 3 2
-2 -5 5 4 3 3 3 2
-2 -6 5 3 2 2 3 1
-2 -7 5 2 2 2 3 1
-2 -7 5 2 2 2 3 1
-2 -8 4 1 1 1 2 0
-2 -8 4 1 1 1 2 0
-3 -8 4 2 2 2 2 0
-4 -8 4 2 2 2 2 0
-4 -8 4 2 2 2 2 0
-5 -8 5 3 3 3 3 1
-5 -8 5 3 3 3 3 1
-6 -9 5 2 2 2 2 0
-6 -9 5 2 2 2 2 0
-6 -9 5 2 2 2 2 0
-7 -10 4 1 1 1 1 -2
-7 -10 4 1 1 1 1 -2
-6 -10 4 1 1 0 0 -2
-6 -10 4 1 1 -2 0 -2
-6 -10 4 1 1 -2 0 -2
-5 -11 3 0 0 -3 -2 -3
-5 -11 3 0 0 -3 -2 -3
-6 -11 3 0 0 -3 -2 -3
-7 -11 3 0 0 -3 -2 -3
-7 -11 3 0 0 -3 -2 -3
-8 -11 3 0 -2 -3 -2 -4
-8 -11 3 0 -2 -3 -2 -4
-7 -11 3 0 -2 -3 -2 -4
-6 -10 3 0 0 -2 -2 -4
-6 -10 3 0 0 -2 -2 -4
-5 -9 4 1 1 0 -2 -3
-5 -9 4 1 1 0 -2 -3
-5 -9 4 1 1 0 -2 -3
-5 -9 4 1 1 0 -2 -3
-5 -9 4 1 1 0 -2 -3
-5 -9 5 1 1 0 0 -2
-8 -9 7 2 2 0 0 -3
-10 -9 8 3 3 0 0 -3
-13 -9 10 5 4 0 0 -4
-16 -9 12 6 5 0 0 -5
-17 -10 16 13 11 7 4 -3
-13 -9 23 26 23 19 13 6
-10 -8 31 39 35 31 22 14
-7 -6 38 53 48 45 32 22
-3 -5 47 66 60 57 42 29
9 1 52 82 77 77 58 45
28 9 55 103 100 105 81 68
49 18 58 123 122 133 106 91
68 26 62 143 144 160 131 113
88 35 65 163 167 188 154 137
101 40 59 157 164 194 161 144
107 40 39 119 134 175 146 134
113 39 20 80 103 154 132 122
119 38 2 43 72 134 116 111
126 38 -18 5 42 114 102 100
118 31 -41 -43 -2 72 70 73
95 18 -70 -99 -59 7 19 29
71 5 -99 -156 -117 -59 -32 -14
48 -9 -128 -213 -175 -124 -82 -58
24 -22 -156 -269 -232 -190 -134 -102
9 -30 -172 -296 -263 -225 -161 -127
2 -33 -172 -287 -262 -226 -163 -129
-5 -37 -172 -278 -262 -227 -164 -131
-11 -40 -172 -270 -261 -228 -165 -133
-17 -45 -172 -261 -260 -229 -168 -135
-21 -46 -160 -241 -244 -218 -160 -131
-19 -44 -138 -208 -212 -190 -141 -115
-18 -40 -115 -176 -180 -162 -121 -100
-16 -37 -93 -143 -147 -135 -102 -85
-14 -35 -70 -111 -114 -107 -83 -69
-13 -33 -55 -88 -92 -88 -69 -59
-13 -31 -46 -76 -80 -77 -61 -53
-13 -29 -37 -64 -68 -66 -54 -47
-14 -27 -28 -52 -57 -56 -46 -40
-14 -25 -20 -40 -46 -46 -38 -35
-15 -23 -14 -31 -36 -37 -31 -30
-15 -20 -11 -26 -31 -32 -27 -26
-15 -18 -9 -21 -25 -27 -23 -22
-15 -15 -6 -16 -20 -22 -18 -18
-15 -12 -3 -11 -14 -16 -14 -14
-15 -10 0 -8 -11 -13 -11 -11
-14 -10 0 -7 -10 -12 -11 -11
-13 -10 1 -7 -10 -12 -11 -11
-11 -11 2 -6 -9 -11 -10 -11
-10 -11 2 -5 -8 -10 -10 -11
-9 -12 3 -4 -7 -9 -9 -10
-9 -12 3 -4 -7 -9 -9 -10
-9 -12 3 -3 -7 -9 -9 -9
-9 -12 3 -2 -7 -9 -8 -8
-9 -12 3 -2 -7 -9 -8 -8
-9 -11 3 0 -6 -8 -7 -7
-9 -11 3 0 -6 -8 -7 -7
-10 -11 3 0 -6 -8 -7 -7
-11 -11 4 0 -5 -7 -7 -7
-11 -11 4 0 -5 -7 -7 -7
-12 -12 5 1 -4 -6 -7 -7
-10 -11 5 1 -4 -6 -7 -7
-9 -10 5 1 -4 -6 -7 -7
-8 -8 5 1 -4 -5 -6 -7
-6 -7 5 1 -4 -5 -6 -7
-5 -6 6 1 -3 -4 -5 -7
-6 -6 6 1 -3 -4 -5 -7
-7 -6 6 1 -3 -4 -5 -7
-9 -7 6 1 -3 -4 -5 -6
-10 -7 6 1 -3 -4 -5 -6
-11 -8 7 2 -2 -4 -4 -5
-11 -8 7 2 -2 -4 -4 -5
-11 -8 6 2 -2 -4 -4 -5
-11 -8 5 2 -2 -5 -5 -5
-11 -8 5 2 -2 -5 -5 -5
-10 -8 4 1 -3 -6 -6 -6
-10 -8 4 1 -3 -6 -6 -6
-9 -8 4 1 -3 -6 -6 -6
-8 -7 4 1 -3 -6 -6 -6
-8 -7 4 1 -3 -6 -6 -6
-7 -6 5 1 -3 -6 -7 -7
-7 -6 5 1 -3 -6 -7 -7
-7 -6 5 1 -3 -6 -7 -7
-8 -7 5 1 -3 -6 -6 -7
-8 -7 5 1 -3 -6 -6 -7
-9 -8 5 1 -3 -6 -5 -6
-9 -8 5 1 -2 -6 -5 -6
