I II V1 V2 V3 V4 V5 V6
-8 -10 27 -11 -15 -15 -22 -9
-9 -12 26 -11 -16 -16 -23 -11
-8 -12 27 -10 -15 -15 -23 -11
-9 -14 28 -11 -16 -15 -23 -10
-9 -13 28 -12 -16 -15 -23 -10
-6 -12 27 -13 -17 -15 -24 -12
-8 -13 27 -14 -16 -15 -23 -11
-6 -11 28 -14 -17 -15 -22 -10
-7 -11 27 -14 -17 -15 -23 -11
-8 -12 27 -13 -18 -14 -23 -11
-8 -11 29 -13 -17 -14 -23 -10
-9 -11 29 -12 -18 -15 -23 -10
-11 -12 28 -11 -18 -15 -24 -11
-12 -13 29 -12 -18 -17 -23 -10
-10 -13 27 -13 -23 -19 -25 -13
-6 -15 26 -14 -23 -19 -25 -12
-6 -15 28 -16 -23 -19 -24 -12
-11 -16 28 -16 -22 -18 -22 -11
-14 -14 29 -14 -22 -17 -22 -10
-14 -14 28 -14 -22 -16 -23 -9
-11 -13 29 -14 -23 -18 -23 -9
-10 -14 28 -13 -23 -18 -23 -10
-13 -15 27 -14 -23 -19 -25 -11
-14 -14 28 -14 -22 -19 -24 -10
-15 -14 28 -15 -23 -20 -25 -10
-15 -14 28 -15 -25 -20 -24 -10
-14 -12 29 -16 -25 -20 -23 -10
-15 -13 28 -15 -25 -20 -22 -9
-13 -13 28 -15 -25 -19 -22 -9
-11 -12 29 -15 -25 -19 -21 -9
-9 -11 29 -14 -24 -19 -23 -9
-6 -8 30 -13 -24 -18 -22 -9
-10 -8 33 -9 -20 -16 -20 -7
-12 -8 33 -10 -20 -17 -19 -6
-10 -5 34 -9 -18 -16 -18 -5
-10 -5 34 -9 -17 -15 -17 -4
-9 -4 33 -12 -20 -16 -17 -5
-7 -3 33 -13 -21 -17 -17 -5
-5 -4 33 -13 -22 -15 -18 -5
-2 -3 32 -14 -21 -18 -18 -6
1 -4 31 -14 -23 -20 -20 -7
1 -4 31 -12 -21 -19 -19 -7
-1 -3 35 -9 -20 -17 -18 -5
-5 -4 35 -10 -20 -17 -19 -5
-4 -3 35 -9 -18 -17 -18 -4
-4 -2 34 -11 -19 -17 -17 -3
-6 -2 34 -11 -18 -16 -17 -3
-4 -1 32 -13 -19 -16 -16 -1
-5 0 32 -12 -19 -15 -15 -2
-6 0 32 -11 -17 -14 -14 -2
-3 2 32 -10 -17 -14 -13 -1
-1 3 29 -11 -18 -16 -14 -2
-2 5 28 -12 -17 -15 -14 -2
-1 7 28 -11 -15 -14 -12 0
-2 9 28 -11 -15 -14 -12 0
0 9 30 -9 -14 -13 -10 2
1 9 28 -11 -15 -13 -11 2
-2 8 27 -10 -13 -13 -9 3
-3 8 29 -9 -13 -13 -9 4
-5 6 27 -11 -14 -14 -10 3
-4 4 26 -12 -15 -15 -10 3
-3 3 24 -15 -18 -18 -13 0
-7 -1 22 -16 -21 -20 -16 -2
-7 -3 22 -17 -20 -22 -16 -2
-8 -6 21 -17 -21 -22 -16 -2
-10 -6 21 -17 -21 -22 -16 -2
-11 -7 21 -17 -21 -21 -16 -2
-17 -9 23 -17 -19 -20 -14 -1
-19 -9 25 -15 -18 -18 -13 3
-17 -11 25 -16 -19 -21 -14 1
-17 -14 24 -18 -21 -24 -16 -2
-15 -15 23 -19 -23 -26 -17 -5
-14 -17 21 -21 -25 -28 -20 -9
-15 -19 22 -21 -24 -29 -21 -8
-12 -19 20 -24 -26 -31 -24 -11
-13 -21 21 -24 -26 -31 -24 -11
-9 -20 20 -27 -27 -33 -26 -13
-7 -21 18 -29 -31 -35 -29 -15
0 -22 14 -33 -35 -40 -31 -18
2 -22 14 -33 -35 -39 -32 -18
-6 -24 16 -31 -34 -38 -30 -17
-8 -25 15 -30 -32 -39 -30 -17
-9 -27 16 -28 -32 -39 -30 -18
-11 -29 16 -32 -34 -41 -32 -18
-10 -27 15 -32 -35 -42 -32 -19
-8 -28 15 -32 -36 -42 -33 -19
-11 -29 15 -32 -36 -42 -33 -19
-12 -28 16 -32 -35 -42 -31 -19
-15 -28 17 -31 -35 -42 -30 -18
-15 -28 17 -31 -34 -40 -30 -18
-15 -28 17 -30 -34 -41 -30 -19
-16 -31 16 -31 -34 -42 -31 -21
-15 -30 16 -30 -35 -42 -31 -21
-16 -32 16 -31 -35 -43 -33 -22
-17 -32 17 -31 -34 -42 -32 -22
-16 -32 15 -32 -35 -42 -32 -22
-17 -32 15 -33 -36 -43 -32 -21
-16 -33 15 -33 -35 -43 -32 -22
-15 -32 15 -33 -35 -43 -30 -22
-22 -34 16 -33 -34 -41 -28 -19
-21 -33 17 -32 -33 -41 -28 -20
-17 -34 16 -33 -34 -43 -30 -22
-18 -33 15 -32 -36 -45 -31 -23
-19 -33 17 -32 -34 -44 -30 -22
-19 -33 17 -33 -33 -45 -31 -22
-17 -34 16 -34 -33 -45 -31 -22
-17 -34 15 -34 -34 -45 -31 -22
-18 -37 15 -37 -35 -45 -31 -23
-16 -36 14 -36 -36 -46 -30 -22
-17 -36 13 -36 -37 -45 -30 -22
-17 -34 14 -33 -36 -45 -30 -20
-14 -34 14 -33 -36 -45 -30 -19
-16 -34 13 -34 -38 -45 -31 -22
-17 -34 14 -33 -36 -44 -30 -20
-15 -33 13 -33 -37 -45 -30 -19
-16 -35 13 -34 -38 -45 -30 -20
-16 -34 13 -33 -37 -44 -29 -19
-17 -35 14 -35 -37 -45 -30 -19
-17 -35 13 -35 -37 -44 -30 -19
-17 -35 16 -33 -36 -43 -29 -18
-18 -35 15 -33 -38 -45 -30 -19
-17 -38 18 -29 -36 -42 -30 -19
-16 -37 22 -25 -33 -41 -31 -22
-15 -40 29 -14 -25 -39 -32 -24
-12 -41 36 -1 -14 -35 -33 -27
-10 -45 43 14 -2 -27 -31 -28
-9 -46 54 31 11 -20 -29 -28
-9 -43 61 40 20 -14 -27 -27
-6 -41 69 49 29 -6 -21 -22
0 -33 73 59 41 7 -9 -13
5 -19 75 63 50 20 6 1
9 -3 76 64 58 35 27 24
18 20 72 64 67 56 56 50
28 49 67 66 82 87 94 89
39 93 56 57 95 125 142 133
50 137 30 32 97 153 190 182
57 174 2 1 87 173 229 224
65 208 -30 -34 74 193 266 263
75 233 -61 -62 67 218 305 301
80 252 -95 -90 60 243 344 334
78 254 -128 -115 54 268 377 359
68 243 -151 -125 62 298 403 368
57 223 -155 -114 83 329 414 361
55 184 -151 -96 96 332 392 331
53 140 -144 -78 101 314 345 282
48 93 -124 -53 104 282 279 220
30 56 -100 -43 90 230 201 152
6 32 -79 -57 46 147 114 87
-11 16 -62 -74 -1 66 46 41
-21 6 -47 -83 -35 7 7 16
-23 0 -37 -81 -48 -18 -4 10
-19 -4 -25 -64 -38 -13 1 12
-17 -8 -13 -49 -29 -8 4 12
-13 -8 -5 -37 -20 -6 6 13
-12 -10 0 -32 -19 -7 3 10
-12 -14 3 -31 -19 -10 0 7
-11 -16 7 -25 -17 -9 -1 6
-14 -16 10 -23 -18 -9 -3 3
-15 -18 11 -22 -18 -12 -5 2
-14 -18 12 -20 -18 -14 -9 -1
-15 -22 13 -20 -19 -19 -13 -4
-17 -22 14 -19 -18 -20 -12 -6
-19 -24 15 -19 -18 -22 -14 -7
-20 -25 14 -19 -19 -23 -15 -7
-22 -24 15 -19 -19 -23 -14 -5
-23 -24 15 -21 -21 -24 -15 -7
-20 -26 15 -21 -21 -25 -17 -7
-12 -25 14 -22 -24 -27 -19 -9
-10 -27 14 -22 -25 -29 -20 -10
-10 -25 14 -19 -25 -29 -21 -11
-15 -27 15 -17 -23 -29 -20 -10
-20 -27 17 -15 -21 -27 -19 -9
-20 -25 17 -15 -20 -27 -18 -8
-24 -26 17 -15 -18 -26 -16 -6
-28 -26 18 -16 -19 -25 -15 -4
-26 -24 18 -17 -21 -24 -15 -4
-22 -27 16 -20 -23 -27 -17 -6
-21 -26 16 -18 -24 -27 -17 -7
-21 -25 18 -17 -24 -27 -16 -5
-16 -25 17 -16 -24 -28 -18 -8
-8 -25 15 -17 -26 -32 -21 -10
-8 -26 14 -19 -27 -31 -22 -10
-8 -25 14 -20 -25 -31 -22 -11
-4 -23 13 -22 -26 -31 -22 -11
-4 -23 11 -25 -27 -32 -22 -12
-3 -22 12 -25 -28 -30 -20 -10
-5 -23 12 -25 -27 -30 -20 -9
-7 -24 12 -24 -27 -29 -19 -10
-6 -24 14 -21 -27 -28 -18 -10
-7 -25 14 -20 -25 -28 -19 -11
-7 -26 14 -18 -24 -28 -18 -10
-9 -24 15 -16 -22 -27 -17 -9
-10 -24 16 -17 -21 -27 -17 -10
-7 -23 15 -18 -20 -26 -17 -9
-8 -22 15 -19 -20 -23 -16 -8
-9 -21 17 -19 -21 -23 -15 -8
-9 -21 18 -17 -21 -22 -14 -7
-11 -21 18 -17 -20 -22 -14 -7
-11 -21 20 -15 -20 -21 -14 -7
-12 -21 20 -13 -19 -21 -15 -8
-11 -23 20 -11 -17 -21 -15 -8
-11 -22 20 -12 -17 -21 -15 -8
-11 -22 20 -10 -15 -19 -14 -8
-10 -21 19 -10 -13 -18 -12 -7
-9 -19 20 -11 -13 -17 -11 -5
-11 -18 20 -11 -13 -16 -11 -5
-10 -18 22 -8 -12 -15 -10 -4
-9 -17 22 -8 -12 -14 -9 -4
-9 -18 23 -7 -10 -14 -9 -5
-9 -18 24 -3 -8 -12 -9 -5
-8 -19 23 -2 -8 -14 -10 -6
-9 -20 24 0 -5 -12 -8 -3
-8 -19 24 -1 -4 -11 -7 -3
-8 -18 23 0 -3 -10 -6 -3
-8 -17 24 -1 -2 -8 -3 -1
-8 -15 24 -1 -3 -7 -3 0
-8 -15 24 2 -2 -6 -2 0
-7 -14 23 3 -1 -5 -2 0
-7 -16 26 6 1 -3 -1 1
-6 -15 25 8 1 -3 -2 -1
-4 -15 23 9 1 -5 -3 -2
-5 -16 22 9 2 -3 -3 -2
-5 -15 23 12 5 0 -1 -1
-8 -13 22 13 8 2 1 1
-11 -13 23 14 9 5 3 3
-9 -11 24 18 10 8 6 4
-9 -11 25 21 14 10 8 5
-9 -9 25 21 16 12 9 6
-10 -9 27 25 18 14 11 7
-11 -11 27 34 20 15 11 7
-12 -11 28 40 23 17 12 9
-9 -11 26 41 23 18 11 8
-2 -9 24 41 24 17 11 6
5 -6 22 41 25 18 11 6
8 -6 20 42 25 22 13 7
6 -5 21 45 29 26 15 8
5 -4 21 50 33 30 18 12
4 -4 21 54 36 32 20 13
5 -3 24 59 40 37 24 16
5 -2 23 64 43 39 24 16
1 -2 25 70 49 44 28 19
-1 1 26 73 55 48 32 21
-2 1 28 76 60 52 36 25
-3 3 26 79 63 55 38 28
-4 4 27 82 66 61 43 32
-5 6 27 84 71 64 45 34
2 7 25 85 73 67 47 34
12 8 22 87 73 68 48 34
24 11 19 86 72 67 46 33
25 12 19 91 76 72 49 34
25 12 19 95 79 75 52 36
25 15 20 98 83 80 56 40
25 17 19 101 88 84 60 43
24 19 17 101 90 86 62 45
25 20 17 102 91 89 65 48
24 21 17 103 94 93 68 51
25 22 16 104 94 95 71 53
27 24 16 107 98 98 73 55
28 24 16 107 98 101 75 56
28 23 15 110 99 102 75 57
29 25 15 111 102 104 78 59
30 25 14 111 102 106 78 61
31 27 14 111 105 106 80 62
31 30 11 109 102 107 80 61
32 30 10 108 102 108 81 63
30 30 10 107 103 110 83 66
26 29 10 106 101 110 84 67
25 30 11 105 101 110 85 68
25 29 11 102 99 108 85 67
24 28 10 100 95 105 83 66
27 28 8 95 91 100 80 64
28 28 6 88 86 96 76 61
27 27 5 83 82 89 73 59
25 27 4 78 77 85 70 59
20 24 4 72 72 79 67 58
19 22 4 67 65 73 62 54
18 21 3 61 56 67 57 49
15 18 2 54 49 59 51 44
13 15 3 50 43 53 45 41
7 11 3 47 39 47 39 36
2 8 2 44 33 40 34 32
3 7 1 39 28 33 27 26
2 3 0 34 23 27 22 22
2 3 0 29 18 22 18 18
-1 1 1 25 13 17 15 15
-2 -2 1 19 8 11 11 12
-2 -2 1 17 4 7 8 9
-5 -4 1 14 2 4 4 6
-7 -9 3 12 -1 1 1 4
-9 -10 3 11 -3 -3 -3 1
-11 -13 2 9 -6 -7 -7 -2
-11 -13 1 8 -7 -9 -8 -4
-9 -13 0 5 -8 -11 -10 -5
-9 -14 -3 1 -10 -14 -15 -9
-8 -14 -2 0 -10 -14 -14 -8
-10 -15 -1 -1 -12 -15 -15 -9
-11 -15 -1 -2 -13 -17 -15 -10
-12 -15 0 -1 -13 -17 -15 -10
-13 -18 1 -2 -13 -17 -16 -10
-15 -18 0 -2 -14 -19 -18 -12
-15 -20 0 -3 -14 -19 -18 -13
-15 -21 -1 -3 -15 -19 -19 -14
-15 -20 0 -3 -15 -19 -19 -13
-16 -21 -1 -4 -14 -20 -19 -12
-14 -20 -4 -7 -17 -22 -20 -14
-10 -19 -5 -8 -17 -22 -20 -13
-6 -18 -7 -11 -20 -24 -23 -16
-6 -16 -7 -10 -20 -22 -24 -16
-7 -17 -6 -10 -20 -22 -23 -16
-9 -19 -6 -9 -20 -23 -24 -17
-7 -18 -6 -9 -19 -22 -24 -17
-8 -19 -6 -9 -20 -22 -24 -17
-12 -19 -5 -9 -19 -21 -23 -16
-15 -19 -6 -8 -19 -21 -21 -15
-14 -20 -7 -10 -20 -22 -21 -15
-14 -19 -7 -10 -21 -21 -21 -15
-14 -19 -8 -10 -21 -21 -21 -14
-12 -18 -9 -10 -22 -21 -21 -15
-10 -18 -8 -8 -20 -19 -20 -13
-12 -17 -9 -9 -22 -22 -24 -16
-12 -17 -9 -8 -21 -21 -23 -16
-14 -17 -7 -6 -19 -20 -21 -14
-16 -18 -8 -7 -19 -19 -22 -14
-16 -16 -8 -5 -20 -20 -21 -14
-17 -17 -9 -5 -20 -19 -19 -12
-19 -17 -8 -5 -21 -18 -18 -12
-17 -16 -8 -4 -20 -18 -18 -12
-15 -17 -11 -4 -16 -18 -19 -13
-9 -20 -12 -5 -15 -19 -21 -14
-6 -18 -12 -6 -15 -21 -23 -17
-4 -18 -14 -6 -15 -22 -24 -18
-2 -17 -13 -5 -14 -21 -25 -17
-6 -17 -11 -5 -13 -20 -23 -14
-8 -17 -12 -6 -13 -21 -24 -15
-9 -17 -12 -7 -13 -20 -22 -14
-9 -18 -12 -8 -12 -20 -21 -13
-8 -16 -11 -7 -13 -20 -22 -13
-8 -16 -12 -6 -13 -21 -22 -13
-15 -17 -11 -5 -11 -18 -21 -11
-17 -16 -10 -2 -10 -16 -20 -11
-15 -17 -12 -2 -10 -19 -21 -12
-12 -17 -12 -2 -10 -18 -22 -12
-10 -16 -12 -3 -10 -18 -22 -13
-12 -18 -14 -2 -9 -18 -22 -12
-14 -15 -13 -2 -8 -15 -19 -10
-18 -14 -11 -1 -7 -13 -18 -8
-21 -14 -11 -1 -7 -14 -17 -9
-23 -14 -10 2 -6 -12 -16 -7
-28 -15 -8 4 -5 -10 -15 -6
-33 -15 -7 7 -3 -8 -14 -5
-34 -14 -7 8 -1 -10 -14 -5
-26 -15 -9 6 -4 -12 -16 -7
-11 -14 -15 0 -9 -17 -21 -12
1 -13 -20 -5 -13 -22 -24 -16
6 -13 -21 -8 -15 -24 -25 -18
9 -12 -21 -8 -15 -23 -25 -17
2 -12 -19 -6 -13 -21 -24 -15
-2 -12 -17 -3 -11 -19 -22 -13
-2 -13 -18 -3 -11 -19 -22 -13
-3 -14 -18 -2 -11 -19 -23 -14
-3 -13 -19 -2 -10 -19 -24 -15
-5 -14 -18 -1 -11 -19 -23 -13
-12 -16 -17 0 -9 -15 -21 -12
-12 -14 -15 0 -9 -16 -21 -11
-12 -13 -16 0 -8 -17 -19 -10
-10 -12 -15 -1 -8 -16 -19 -9
-9 -11 -15 0 -9 -16 -19 -10
-11 -12 -15 0 -9 -16 -19 -9
-12 -10 -13 0 -9 -15 -19 -9
-12 -12 -13 1 -9 -16 -20 -10
-11 -11 -14 1 -10 -17 -21 -12
-8 -11 -15 0 -10 -17 -22 -12
-7 -13 -16 -3 -12 -19 -23 -13
-5 -12 -16 -3 -13 -20 -24 -13
-5 -10 -18 -3 -12 -19 -21 -11
-6 -11 -17 -4 -13 -19 -21 -11
-5 -9 -16 -6 -12 -19 -21 -11
-6 -9 -16 -5 -12 -19 -21 -10
-8 -11 -15 -4 -13 -20 -20 -10
-6 -9 -15 -4 -13 -20 -22 -10
-7 -9 -15 -4 -13 -20 -24 -12
-8 -10 -15 -3 -11 -20 -23 -11
-7 -9 -15 -5 -12 -20 -24 -11
-8 -9 -16 -6 -14 -21 -24 -12
-8 -9 -16 -6 -14 -19 -22 -10
-8 -10 -15 -7 -15 -20 -21 -9
-8 -9 -15 -6 -15 -19 -20 -9
-7 -9 -15 -6 -16 -20 -21 -10
-8 -11 -15 -7 -16 -21 -22 -10
-6 -10 -15 -5 -17 -22 -23 -12
-6 -8 -15 -4 -16 -20 -23 -12
-8 -10 -17 -5 -18 -23 -25 -12
-9 -10 -17 -6 -18 -22 -25 -13
-12 -10 -17 -6 -18 -23 -25 -13
-13 -9 -18 -7 -18 -23 -24 -12
-12 -9 -16 -7 -18 -21 -22 -9
-12 -9 -17 -7 -18 -22 -22 -10
-9 -9 -18 -8 -19 -23 -23 -11
-7 -10 -19 -7 -19 -23 -22 -11
-9 -11 -18 -7 -19 -23 -24 -11
-9 -9 -17 -6 -19 -22 -24 -11
-11 -9 -16 -5 -18 -21 -23 -10
-13 -9 -17 -6 -18 -21 -25 -10
-15 -9 -15 -6 -17 -22 -25 -9
-14 -10 -18 -9 -19 -24 -25 -10
-9 -9 -20 -12 -21 -25 -26 -10
-4 -8 -23 -15 -22 -27 -27 -12
-3 -9 -24 -15 -23 -28 -28 -13
-2 -10 -23 -14 -22 -27 -27 -13
-1 -10 -23 -14 -22 -29 -29 -15
-2 -9 -21 -13 -22 -29 -29 -15
-2 -9 -19 -12 -19 -27 -28 -14
-4 -10 -21 -14 -21 -29 -30 -15
-4 -9 -19 -14 -20 -28 -28 -16
-4 -8 -17 -14 -17 -27 -26 -14
-5 -9 -19 -16 -18 -29 -27 -14
-4 -8 -18 -15 -19 -29 -27 -13
-5 -10 -19 -14 -20 -29 -27 -13
-6 -11 -19 -14 -20 -29 -27 -14
-6 -10 -19 -13 -21 -29 -27 -13
-7 -10 -18 -13 -20 -29 -28 -14
-5 -9 -18 -13 -21 -29 -28 -13
-4 -9 -19 -15 -21 -30 -29 -14
-4 -9 -19 -16 -22 -32 -30 -14
-5 -7 -19 -18 -22 -31 -28 -13
-6 -7 -19 -18 -23 -30 -27 -12
-7 -8 -19 -18 -23 -30 -27 -13
-8 -8 -17 -16 -22 -30 -27 -13
-9 -10 -18 -17 -22 -30 -27 -14
-9 -10 -16 -15 -21 -29 -28 -14
-7 -10 -17 -15 -21 -31 -30 -15
-8 -12 -17 -17 -22 -32 -30 -16
-6 -10 -19 -18 -22 -32 -31 -18
-4 -9 -18 -19 -22 -34 -31 -19
-4 -9 -18 -19 -21 -33 -30 -17
-3 -8 -18 -20 -23 -33 -30 -17
-4 -8 -19 -22 -25 -34 -31 -18
-3 -8 -18 -21 -24 -34 -30 -18
-7 -10 -16 -21 -24 -33 -30 -17
-8 -10 -17 -20 -24 -34 -31 -18
-9 -9 -16 -18 -22 -32 -31 -17
-13 -12 -14 -17 -22 -31 -29 -17
-15 -11 -14 -17 -21 -30 -29 -15
-15 -10 -14 -17 -21 -30 -29 -15
-17 -10 -13 -17 -20 -30 -27 -12
-15 -9 -12 -17 -21 -28 -25 -13
-12 -9 -14 -18 -22 -30 -27 -13
-9 -10 -16 -20 -25 -32 -29 -16
-9 -10 -15 -20 -24 -32 -29 -18
-9 -11 -15 -19 -25 -32 -30 -18
-7 -11 -16 -20 -26 -33 -32 -18
0 -12 -19 -23 -29 -36 -33 -22
0 -11 -19 -25 -30 -36 -34 -22
-3 -9 -18 -25 -30 -37 -34 -20
-3 -8 -18 -25 -29 -36 -33 -17
-3 -8 -17 -25 -29 -35 -32 -17
-1 -6 -17 -25 -29 -35 -33 -16
4 -7 -18 -26 -31 -36 -34 -17
4 -6 -16 -25 -29 -35 -33 -17
0 -5 -13 -21 -27 -33 -31 -14
-1 -5 -13 -20 -26 -32 -31 -14
-3 -4 -10 -18 -25 -31 -28 -12
-6 -3 -8 -17 -23 -29 -27 -12
-6 -2 -8 -19 -23 -30 -27 -13
-1 -1 -9 -20 -23 -30 -28 -13
0 -1 -8 -21 -23 -31 -28 -15
3 1 -10 -23 -26 -31 -30 -15
4 2 -9 -20 -26 -30 -28 -13
1 1 -6 -18 -24 -29 -28 -13
-1 1 -3 -15 -22 -27 -24 -11
-1 1 -3 -15 -22 -28 -26 -10
-1 2 -4 -16 -24 -29 -27 -12
-1 2 -3 -17 -23 -28 -26 -11
-2 2 -4 -17 -22 -28 -27 -10
-1 2 -5 -17 -22 -28 -26 -11
1 3 -6 -18 -23 -29 -25 -11
1 3 -7 -20 -25 -29 -26 -12
1 5 -5 -19 -24 -27 -24 -9
2 6 -6 -20 -24 -27 -23 -10
2 9 -6 -19 -24 -27 -23 -9
4 11 -6 -17 -22 -25 -21 -6
3 14 -8 -19 -23 -26 -20 -7
3 15 -8 -18 -22 -24 -19 -5
5 16 -9 -18 -22 -23 -19 -5
6 15 -8 -19 -23 -24 -19 -6
7 15 -9 -20 -23 -24 -19 -6
6 15 -10 -21 -27 -26 -20 -8
5 14 -8 -19 -27 -26 -20 -6
6 13 -9 -18 -28 -26 -21 -2
3 11 -10 -20 -30 -28 -22 -2
4 13 -11 -21 -31 -30 -23 -2
3 9 -12 -22 -32 -31 -25 -4
3 6 -14 -24 -33 -34 -27 -4
4 4 -13 -25 -33 -33 -27 -1
3 2 -14 -25 -34 -34 -27 -1
2 1 -15 -27 -34 -35 -28 -3
1 -1 -15 -27 -34 -35 -28 -2
1 -3 -18 -28 -35 -37 -30 -4
4 -4 -19 -29 -36 -38 -31 -6
6 -4 -21 -30 -38 -40 -34 -9
3 -6 -21 -33 -39 -42 -36 -11
1 -8 -19 -30 -37 -40 -34 -11
0 -8 -19 -31 -37 -40 -35 -11
-1 -9 -18 -32 -39 -42 -36 -12
-1 -9 -18 -32 -40 -43 -38 -12
-6 -8 -18 -33 -40 -44 -38 -13
-7 -8 -18 -34 -41 -44 -38 -13
-6 -12 -19 -36 -42 -46 -39 -15
-2 -15 -20 -38 -44 -48 -40 -16
0 -14 -20 -38 -46 -50 -41 -17
-1 -14 -23 -39 -47 -52 -44 -19
-2 -15 -23 -40 -48 -52 -43 -19
-2 -15 -24 -40 -46 -52 -43 -18
-2 -15 -24 -41 -46 -53 -42 -18
0 -12 -25 -43 -47 -54 -44 -17
-1 -13 -24 -43 -46 -53 -43 -18
-2 -13 -25 -44 -46 -53 -43 -19
-1 -12 -25 -44 -47 -54 -44 -19
-2 -12 -25 -43 -46 -55 -44 -19
-3 -14 -24 -42 -46 -55 -44 -18
-2 -14 -25 -44 -48 -56 -44 -19
-4 -14 -27 -44 -48 -57 -46 -20
-2 -14 -28 -44 -47 -56 -46 -21
-3 -15 -27 -44 -46 -56 -45 -19
-1 -14 -28 -45 -46 -58 -46 -18
-1 -12 -28 -45 -47 -58 -46 -19
-3 -14 -30 -47 -49 -58 -47 -20
