I II V1 V2 V3 V4 V5 V6
-11 -12 10 -13 -18 -14 3 -27
-10 -11 10 -12 -16 -14 3 -25
-9 -11 10 -11 -14 -14 2 -22
-9 -11 9 -11 -14 -14 1 -22
-10 -11 9 -12 -14 -13 2 -22
-11 -10 11 -13 -14 -13 3 -22
-9 -8 12 -13 -15 -13 3 -22
-6 -6 12 -12 -15 -13 2 -21
-5 -5 11 -13 -16 -15 2 -21
-8 -8 9 -12 -16 -15 2 -21
-8 -9 9 -12 -15 -14 0 -20
-8 -8 9 -12 -15 -15 0 -21
-8 -8 10 -11 -14 -15 1 -20
-9 -8 10 -10 -13 -14 2 -18
-10 -9 9 -12 -14 -15 1 -18
-11 -9 10 -13 -14 -14 2 -16
-8 -6 10 -12 -14 -14 2 -16
-4 -3 10 -12 -14 -14 2 -17
-3 -2 10 -12 -14 -14 1 -17
-4 -3 9 -12 -15 -15 -2 -17
-5 -4 9 -12 -16 -16 -4 -20
-8 -9 8 -13 -17 -17 -6 -24
-11 -11 6 -16 -19 -20 -9 -24
-9 -9 9 -14 -17 -18 -7 -19
-5 -4 10 -13 -14 -16 -5 -15
-6 -5 10 -13 -15 -16 -5 -14
-11 -9 8 -14 -17 -17 -6 -15
-11 -10 9 -13 -17 -16 -6 -14
-7 -6 11 -11 -15 -15 -3 -13
-5 -2 12 -10 -14 -14 -2 -13
-6 -2 12 -10 -13 -14 -3 -13
-7 -4 11 -10 -12 -14 -4 -13
-9 -5 10 -10 -12 -14 -4 -13
-9 -5 9 -11 -12 -14 -4 -13
-7 -2 10 -10 -11 -13 -3 -11
-2 4 11 -9 -10 -12 -2 -9
-2 4 11 -8 -9 -11 -2 -9
-5 1 11 -9 -11 -13 -4 -9
-5 1 12 -8 -11 -13 -4 -9
-2 5 13 -6 -10 -12 -4 -7
1 7 13 -5 -9 -11 -3 -7
0 4 12 -7 -9 -12 -4 -8
-2 3 11 -7 -10 -13 -5 -6
1 7 12 -7 -8 -11 -4 -4
3 9 15 -6 -7 -10 0 -3
4 7 15 -5 -7 -10 1 -4
5 6 14 -5 -8 -9 1 -3
5 6 13 -2 -5 -7 1 -2
7 6 11 1 -3 -6 2 2
9 8 11 3 -2 -5 3 5
9 9 11 4 2 -3 4 7
9 12 10 5 4 1 7 8
13 17 9 6 7 3 9 9
14 18 8 5 7 3 9 9
12 16 4 2 4 0 7 4
10 13 3 0 2 -2 5 2
7 10 2 -3 -2 -3 3 2
4 7 3 -4 -4 -5 2 3
5 6 5 -5 -5 -6 1 3
6 5 6 -6 -7 -8 0 2
3 3 7 -6 -7 -9 0 3
2 1 6 -7 -6 -9 1 3
3 1 6 -9 -7 -11 -2 2
5 0 5 -11 -9 -12 -4 -2
7 0 3 -13 -11 -14 -7 -3
8 2 3 -13 -10 -13 -8 -2
9 3 4 -14 -11 -14 -8 1
7 1 4 -16 -14 -16 -8 1
7 0 4 -16 -15 -17 -8 0
7 0 3 -16 -15 -17 -8 0
4 -3 4 -16 -15 -16 -9 0
1 -2 7 -14 -13 -15 -9 1
1 1 8 -13 -12 -15 -9 1
-2 -2 6 -15 -13 -16 -10 -3
-6 -6 3 -18 -15 -19 -11 -5
-6 -7 3 -19 -17 -21 -13 -6
-4 -5 5 -18 -17 -20 -13 -5
-4 -4 5 -18 -17 -20 -14 -5
-6 -7 4 -19 -19 -22 -15 -6
-7 -10 4 -19 -21 -22 -16 -7
-8 -10 3 -20 -21 -23 -18 -10
-8 -9 5 -20 -21 -22 -18 -11
-9 -10 4 -21 -22 -24 -19 -12
-10 -11 2 -23 -22 -25 -20 -10
-9 -11 2 -22 -21 -24 -18 -7
-7 -7 3 -21 -20 -22 -18 -5
-5 -7 3 -22 -22 -23 -18 -6
-7 -9 3 -22 -22 -23 -19 -8
-10 -11 3 -22 -23 -24 -18 -8
-11 -12 1 -24 -24 -27 -21 -11
-11 -12 2 -24 -23 -27 -20 -10
-8 -9 4 -22 -22 -25 -18 -8
-8 -9 5 -21 -21 -24 -18 -7
-10 -11 3 -22 -21 -24 -18 -8
-11 -11 2 -23 -22 -25 -19 -9
-11 -11 2 -24 -23 -25 -20 -9
-10 -10 3 -22 -22 -24 -19 -7
-9 -8 5 -21 -20 -23 -18 -6
-10 -8 5 -21 -21 -23 -18 -7
-11 -10 5 -20 -22 -23 -18 -8
-6 -7 4 -20 -21 -24 -19 -7
-2 -3 7 -18 -18 -23 -17 -5
-6 -5 7 -19 -18 -23 -17 -4
-11 -10 4 -21 -20 -25 -19 -7
-14 -11 3 -22 -22 -26 -20 -8
-11 -9 4 -21 -21 -25 -19 -7
-9 -6 4 -21 -21 -24 -19 -6
-9 -6 4 -20 -21 -24 -18 -6
-10 -8 5 -19 -20 -24 -18 -5
-10 -8 6 -19 -20 -23 -18 -5
-10 -8 6 -19 -19 -22 -18 -5
-10 -9 4 -19 -20 -23 -19 -7
-11 -10 4 -19 -21 -24 -20 -8
-11 -10 4 -19 -20 -23 -19 -9
-11 -7 6 -19 -17 -21 -17 -8
-10 0 8 -16 -14 -19 -15 -6
-9 5 10 -12 -11 -16 -13 -2
-9 11 10 -5 -3 -9 -7 6
-6 18 10 5 8 0 1 14
0 23 14 19 23 13 9 20
2 25 21 40 45 29 20 25
8 26 24 63 72 53 34 30
18 31 21 87 106 84 56 45
27 40 19 99 136 116 81 63
32 54 18 86 150 142 103 82
35 67 15 51 149 159 123 103
37 76 7 16 143 175 145 121
42 87 -10 -25 131 188 167 143
49 102 -38 -94 98 192 188 167
59 120 -73 -186 46 188 209 192
69 134 -111 -272 -8 177 222 210
73 131 -142 -328 -44 161 222 214
71 107 -163 -361 -69 135 198 194
65 72 -173 -373 -91 98 157 159
58 34 -177 -371 -109 53 103 111
48 -10 -174 -358 -126 4 45 59
33 -47 -169 -350 -150 -49 -13 7
20 -64 -166 -354 -193 -107 -60 -30
8 -70 -163 -362 -251 -170 -99 -57
-8 -83 -160 -368 -307 -235 -140 -85
-22 -102 -156 -362 -340 -279 -174 -109
-25 -111 -152 -342 -330 -283 -185 -118
-23 -110 -143 -308 -293 -257 -176 -115
-21 -109 -128 -268 -255 -229 -164 -113
-22 -106 -114 -236 -228 -212 -159 -114
-25 -100 -105 -218 -211 -195 -150 -110
-28 -91 -99 -202 -196 -181 -139 -103
-31 -82 -90 -186 -181 -166 -129 -96
-32 -74 -79 -166 -162 -153 -119 -90
-28 -64 -67 -141 -140 -136 -107 -81
-22 -57 -55 -112 -116 -118 -96 -72
-19 -49 -41 -83 -93 -99 -83 -63
-15 -40 -30 -61 -71 -81 -71 -54
-9 -32 -19 -38 -52 -65 -59 -46
-2 -27 -9 -17 -36 -52 -49 -35
1 -23 0 -3 -25 -41 -41 -28
0 -21 3 5 -20 -35 -37 -25
-2 -20 5 8 -18 -33 -35 -24
-3 -19 6 11 -16 -32 -34 -24
-6 -21 6 12 -13 -31 -33 -24
-8 -20 7 14 -9 -28 -31 -22
-4 -13 10 16 -5 -22 -28 -18
-3 -9 13 17 0 -18 -24 -15
-6 -10 12 15 0 -16 -22 -13
-8 -9 11 16 -2 -15 -21 -12
-5 -7 11 17 -2 -14 -20 -12
-4 -6 12 19 0 -12 -19 -12
-5 -7 14 22 2 -11 -18 -10
-6 -8 15 23 4 -11 -17 -10
-6 -9 17 23 5 -11 -17 -11
-5 -7 18 25 6 -9 -16 -10
-4 -5 18 26 9 -7 -15 -8
-4 -4 18 25 11 -5 -14 -7
-4 -4 17 25 11 -3 -13 -6
-3 0 17 25 9 -2 -12 -5
1 3 16 27 10 0 -10 -4
1 3 17 28 9 0 -10 -3
-2 1 17 29 9 -2 -11 -3
0 1 16 29 10 -3 -12 -4
1 1 16 30 11 -2 -11 -5
-2 -3 18 31 13 -2 -12 -6
-2 -3 18 30 14 0 -13 -7
0 0 18 30 16 2 -12 -5
-2 1 19 31 16 4 -10 -3
-3 1 19 31 15 4 -9 0
-3 1 19 32 14 4 -9 -2
-2 0 18 32 14 4 -8 -4
-2 0 19 34 14 4 -7 -3
3 3 21 36 16 5 -7 0
6 6 23 38 19 6 -5 2
6 6 23 39 21 8 -5 1
3 2 21 38 21 8 -7 -2
0 0 20 37 21 9 -6 0
0 1 19 37 20 10 -5 2
4 5 21 39 22 13 -2 5
7 9 22 40 23 14 -2 5
7 9 22 42 22 13 -3 4
6 5 21 44 22 12 -5 4
5 3 21 44 23 11 -6 1
2 1 22 45 25 11 -7 -3
-2 -2 22 44 26 11 -7 -4
1 0 22 45 29 13 -6 1
5 3 22 46 31 16 -3 4
4 4 21 47 31 18 -2 6
3 5 21 49 32 20 1 7
7 9 21 49 33 21 2 8
10 10 21 51 33 22 5 8
7 5 20 53 34 22 5 8
3 2 20 53 35 22 4 7
3 3 21 55 38 23 4 7
5 4 22 56 39 24 4 7
6 5 22 56 42 26 4 8
6 7 22 57 44 27 4 8
7 8 23 59 46 30 7 11
8 10 23 61 46 32 10 13
11 11 21 62 47 33 11 12
12 12 22 65 49 34 13 13
10 11 22 67 50 34 12 13
9 9 21 69 52 34 11 12
11 9 21 71 54 35 11 12
13 11 22 73 57 37 12 13
14 13 23 74 60 42 14 14
12 15 25 76 63 46 16 15
10 13 26 77 64 48 17 16
10 14 25 80 66 50 20 19
13 16 24 82 67 51 22 21
10 14 24 85 68 52 22 21
9 12 23 87 70 52 22 21
13 16 24 91 73 54 24 23
18 20 23 95 77 57 25 24
18 20 21 97 79 59 26 25
15 19 19 97 81 60 27 25
13 18 19 99 82 62 29 27
15 20 20 101 86 66 32 30
20 24 22 104 90 70 35 33
23 27 22 106 91 72 37 35
22 27 22 107 91 73 37 35
22 26 22 110 94 75 39 36
22 25 21 112 97 76 39 36
23 25 20 114 100 77 40 37
24 28 21 116 102 79 42 39
27 31 22 118 105 84 45 42
25 32 23 120 108 87 48 44
24 32 22 121 109 89 51 45
28 35 22 122 110 92 54 49
31 38 22 123 111 94 57 52
28 35 20 122 110 93 56 51
22 30 17 122 108 90 54 46
25 33 17 123 109 90 54 45
33 40 20 126 113 93 55 48
35 43 21 125 114 94 56 51
31 38 20 122 113 94 55 52
27 34 17 119 110 92 54 52
26 35 17 117 109 93 56 53
27 39 18 118 109 95 60 56
28 40 18 117 108 94 60 57
27 38 18 115 105 93 59 56
28 37 17 113 103 90 57 54
29 38 16 111 101 86 55 52
29 38 17 110 101 86 54 51
26 38 18 108 99 85 53 49
24 37 17 105 97 82 52 48
25 38 17 103 97 82 52 49
27 40 17 101 94 81 51 51
23 37 16 97 89 78 49 52
18 32 13 93 82 73 47 50
19 33 13 91 79 72 46 49
23 36 15 91 78 70 46 49
22 36 16 88 76 66 44 48
21 35 17 84 73 63 42 47
23 35 17 80 71 62 39 46
22 35 17 78 69 61 38 46
18 33 18 74 66 59 34 45
17 31 18 69 62 55 31 44
18 30 17 66 57 52 30 43
17 30 17 63 52 49 29 40
15 28 16 60 48 46 27 39
13 26 17 58 45 43 24 38
10 23 17 55 43 39 21 36
11 24 18 52 39 36 18 35
14 26 19 49 38 35 16 35
13 25 20 46 36 33 16 35
10 23 19 40 33 30 15 33
8 22 19 37 29 28 13 32
6 21 18 34 25 26 12 30
4 17 16 30 21 22 9 27
2 15 16 27 16 18 5 26
2 14 16 24 13 15 3 24
3 14 16 22 11 12 1 22
4 15 18 20 10 10 -2 22
6 15 20 19 10 9 -2 22
5 15 20 16 8 7 -3 21
1 11 19 12 5 6 -5 20
-3 8 17 8 2 5 -7 18
0 10 17 7 -2 3 -8 17
3 12 19 8 0 4 -6 19
1 10 18 5 -4 1 -9 18
-4 5 15 2 -8 -5 -12 14
-6 1 14 1 -9 -7 -14 10
-5 2 14 0 -10 -8 -16 8
-5 2 15 -2 -10 -8 -16 9
-7 -2 16 -3 -10 -9 -17 10
-6 -2 16 -4 -10 -9 -17 10
-3 4 17 -5 -12 -8 -16 11
-2 5 15 -7 -14 -10 -17 10
-5 1 14 -8 -15 -11 -17 10
-6 1 14 -8 -16 -12 -19 10
-6 2 16 -7 -16 -12 -19 10
-5 -2 15 -8 -17 -14 -21 8
-3 0 14 -8 -17 -14 -22 7
0 3 15 -7 -16 -13 -20 9
-4 1 14 -8 -16 -13 -21 9
-8 -4 12 -11 -17 -14 -21 7
-9 -4 11 -12 -18 -15 -21 6
-6 0 12 -12 -17 -14 -21 8
-4 0 13 -12 -17 -14 -21 10
-5 -2 11 -13 -21 -16 -22 8
-7 -4 11 -12 -21 -16 -22 7
-9 -6 11 -12 -21 -17 -23 5
-7 -6 13 -11 -20 -17 -24 4
-3 -3 15 -9 -17 -16 -22 5
-3 -3 15 -8 -16 -14 -22 5
-6 -4 15 -9 -16 -14 -22 3
-6 -2 15 -9 -15 -12 -21 5
-5 1 15 -8 -15 -11 -22 9
-4 0 14 -8 -16 -12 -22 10
-4 -4 13 -9 -17 -14 -23 7
-7 -7 12 -8 -18 -15 -22 5
-8 -8 12 -8 -18 -14 -23 5
-5 -6 13 -7 -16 -14 -23 6
-5 -5 13 -7 -16 -15 -23 7
-8 -6 14 -7 -15 -13 -21 8
-7 -6 14 -8 -14 -12 -21 7
-5 -3 16 -6 -12 -10 -20 8
-6 -3 15 -7 -13 -10 -20 8
-9 -5 15 -7 -13 -10 -19 7
-7 -4 15 -7 -14 -11 -21 7
-3 -2 15 -5 -13 -11 -23 9
0 -2 14 -4 -13 -11 -23 9
-2 -3 14 -3 -12 -11 -22 9
-4 -4 13 -4 -12 -12 -21 8
-7 -6 13 -5 -12 -12 -23 7
-6 -6 14 -4 -11 -10 -22 8
-3 -4 14 -3 -10 -9 -21 9
-3 -3 12 -4 -11 -8 -20 9
-3 -4 11 -5 -12 -10 -21 8
0 -3 12 -4 -12 -10 -21 9
4 2 15 0 -9 -8 -19 11
4 3 16 0 -9 -9 -19 11
1 0 15 -2 -10 -10 -21 10
-4 -5 13 -3 -11 -11 -22 9
-7 -7 12 -5 -12 -11 -23 7
-8 -6 12 -5 -11 -10 -22 8
-5 -3 12 -4 -9 -8 -20 9
-3 1 11 -4 -9 -7 -19 11
-4 0 12 -4 -9 -6 -19 11
-5 -3 11 -4 -11 -8 -19 9
-4 -4 11 -3 -11 -9 -19 8
-3 -3 13 0 -10 -9 -19 10
-2 -2 15 0 -9 -9 -19 11
-2 -2 15 0 -10 -10 -21 10
-2 -2 13 -2 -10 -10 -21 9
-3 -2 15 0 -8 -8 -19 11
-4 0 15 -2 -8 -7 -19 11
-3 0 13 -3 -10 -8 -19 10
-3 -2 13 -3 -10 -7 -17 9
-3 -3 14 -3 -11 -8 -18 9
0 0 15 -2 -10 -7 -18 11
1 0 15 -2 -11 -8 -19 11
-5 -4 13 -3 -11 -10 -20 10
-8 -5 12 -5 -12 -11 -21 8
-7 -3 11 -6 -12 -11 -22 7
-7 -3 12 -5 -11 -10 -22 8
-5 0 13 -4 -11 -9 -20 10
0 3 12 -3 -11 -8 -18 10
0 2 11 -4 -12 -8 -18 9
-3 -2 11 -4 -13 -9 -19 9
-4 -2 11 -4 -14 -11 -20 8
-4 -2 11 -4 -15 -12 -21 8
-5 -3 12 -3 -14 -12 -21 8
-3 0 12 -5 -15 -13 -22 7
-2 1 13 -5 -14 -12 -22 8
-4 2 13 -5 -13 -11 -22 9
-3 2 11 -6 -13 -11 -21 10
-3 1 9 -7 -15 -11 -21 11
-6 -3 9 -8 -16 -12 -21 10
-9 -5 10 -8 -17 -13 -21 10
-7 -4 10 -8 -18 -14 -21 8
-3 -2 10 -8 -17 -14 -22 5
0 0 12 -7 -16 -15 -23 2
-3 -2 13 -7 -15 -14 -23 1
-3 -3 12 -8 -16 -15 -25 3
-4 -2 12 -7 -15 -14 -24 8
-4 1 11 -8 -15 -14 -23 10
-5 1 13 -7 -15 -13 -22 10
-4 0 12 -8 -17 -13 -22 9
-4 -2 11 -8 -18 -13 -22 8
-4 0 11 -8 -18 -13 -22 9
1 3 11 -7 -17 -13 -22 9
3 3 12 -5 -15 -13 -20 10
-4 -2 10 -8 -17 -15 -22 7
-11 -8 8 -10 -18 -16 -23 3
-11 -8 8 -11 -19 -16 -25 0
-8 -5 9 -11 -19 -16 -26 0
-6 -2 10 -10 -19 -16 -27 3
-4 0 10 -10 -19 -16 -26 6
-4 0 9 -9 -19 -17 -25 8
-6 -4 6 -11 -22 -18 -26 5
-7 -7 6 -11 -22 -19 -26 4
-8 -7 7 -11 -21 -19 -26 4
-8 -5 8 -11 -21 -20 -26 4
-8 -4 9 -10 -20 -18 -25 4
-8 -2 8 -10 -19 -17 -25 3
-4 0 9 -11 -19 -16 -24 4
-2 2 9 -11 -20 -15 -25 4
-4 0 9 -10 -19 -14 -24 5
-7 -4 8 -11 -21 -17 -24 4
-7 -5 8 -11 -22 -18 -26 3
-4 -3 8 -11 -22 -19 -26 3
-4 -3 9 -10 -20 -19 -25 3
-5 -3 10 -9 -19 -18 -26 3
-6 -4 10 -10 -20 -19 -27 1
-5 -3 10 -10 -19 -17 -26 1
-4 -3 9 -11 -20 -17 -25 0
-5 -4 8 -11 -19 -17 -25 2
-6 -4 8 -11 -20 -17 -26 2
-6 -4 7 -11 -21 -18 -26 2
-6 -6 7 -10 -21 -18 -26 2
-7 -7 8 -9 -20 -18 -25 1
-7 -8 8 -9 -20 -18 -26 1
-7 -7 8 -9 -20 -18 -26 1
-7 -6 7 -10 -20 -19 -27 1
-9 -6 8 -9 -19 -18 -25 2
-9 -6 9 -10 -19 -17 -24 3
-7 -5 9 -9 -18 -16 -23 4
-3 -2 9 -9 -18 -16 -23 4
-2 1 9 -9 -18 -16 -23 3
-5 -2 7 -9 -19 -17 -25 2
-6 -5 6 -9 -19 -18 -25 1
-7 -5 5 -10 -20 -19 -27 0
-9 -5 7 -9 -20 -18 -26 0
-10 -5 7 -10 -19 -18 -25 1
-8 -5 7 -11 -19 -18 -24 0
-8 -5 7 -11 -20 -18 -25 1
-9 -5 7 -11 -20 -17 -24 3
-8 -3 7 -10 -20 -16 -23 4
-6 -2 8 -9 -19 -15 -21 4
-5 -2 7 -9 -19 -16 -22 3
-6 -3 7 -8 -19 -16 -23 0
-8 -7 6 -9 -20 -18 -25 -5
-9 -8 6 -9 -19 -18 -26 -5
-6 -5 7 -9 -18 -17 -26 -2
-4 -2 8 -9 -18 -17 -25 2
-6 -4 8 -10 -18 -17 -24 3
-9 -6 7 -11 -19 -18 -24 2
-11 -7 5 -11 -21 -18 -25 0
-10 -8 5 -12 -21 -18 -25 -3
-8 -7 6 -10 -21 -17 -24 -3
-5 -3 6 -8 -19 -16 -23 -2
-5 -2 5 -9 -20 -17 -24 -2
-6 -5 7 -9 -18 -17 -23 0
-7 -6 6 -11 -19 -18 -23 0
-4 -4 7 -10 -17 -16 -22 0
-3 -2 7 -9 -17 -15 -22 0
-5 -3 7 -9 -18 -16 -24 0
-6 -4 5 -9 -19 -17 -25 0
-5 -4 6 -8 -18 -16 -23 2
-6 -6 6 -8 -19 -17 -23 1
-9 -8 6 -8 -19 -18 -24 1
-8 -5 7 -8 -18 -17 -24 1
-5 -3 9 -7 -17 -16 -22 2
-8 -6 7 -8 -18 -17 -24 0
-11 -9 5 -10 -20 -18 -25 -4
-10 -8 4 -10 -19 -17 -24 -5
-6 -5 4 -9 -18 -16 -22 -3
-6 -4 4 -9 -18 -17 -23 -3
-7 -4 5 -8 -18 -16 -22 -4
-6 -5 5 -9 -19 -17 -23 -3
-6 -5 4 -10 -19 -18 -25 -3
-7 -6 3 -10 -20 -19 -25 -4
-5 -4 4 -9 -19 -18 -24 -4
-3 -3 5 -9 -18 -18 -22 -3
-4 -3 5 -9 -17 -17 -22 -3
-6 -3 4 -8 -16 -16 -20 -4
-5 -2 4 -8 -16 -16 -21 -4
-6 -4 3 -10 -18 -17 -23 -5
-11 -9 2 -11 -20 -18 -23 -6
-12 -11 1 -12 -22 -20 -25 -7
-9 -8 5 -10 -19 -18 -22 -6
-8 -7 6 -9 -18 -17 -21 -5
-9 -8 6 -9 -18 -16 -20 -4
-7 -6 6 -9 -18 -17 -20 -5
-5 -3 7 -8 -17 -15 -20 -4
-6 -4 6 -9 -18 -16 -20 -4
-9 -5 6 -8 -17 -15 -19 -3
-10 -6 4 -10 -19 -17 -19 -4
-11 -8 3 -11 -19 -17 -19 -5
-11 -8 5 -10 -19 -17 -18 -4
-7 -5 7 -8 -17 -16 -18 -2
-4 0 9 -7 -16 -15 -18 -3
-2 2 8 -6 -14 -14 -17 -5
1 4 9 -4 -12 -12 -15 -5
3 5 10 -4 -12 -11 -15 -6
0 3 9 -4 -12 -10 -16 -5
-5 0 7 -6 -14 -13 -18 -3
-6 0 6 -6 -16 -14 -18 -2
-5 2 7 -4 -14 -12 -15 -2
-3 3 8 -3 -12 -11 -14 -2
-2 4 9 -2 -11 -11 -13 -2
0 4 8 -2 -12 -12 -14 -2
1 5 9 0 -11 -10 -13 0
1 7 11 -2 -10 -9 -12 1
1 6 11 -3 -11 -9 -12 1
0 5 12 -2 -10 -9 -11 1
4 8 14 1 -8 -7 -11 2
9 11 13 3 -6 -4 -8 2
11 12 11 5 -5 -3 -6 2
12 11 10 8 -3 -2 -4 4
12 11 9 10 0 1 -3 6
12 13 8 11 2 3 0 7
12 15 7 12 5 6 3 8
11 17 5 10 4 5 2 8
11 17 3 8 3 4 1 8
12 16 0 5 1 2 0 7
11 14 -3 4 -2 1 -3 7
10 13 0 2 -4 -2 -5 6
8 10 2 2 -5 -3 -3 4
6 7 2 0 -7 -5 -6 0
5 5 2 -2 -8 -6 -8 -4
7 6 3 -3 -8 -6 -8 -4
9 7 3 -5 -8 -7 -8 -2
11 6 2 -6 -9 -7 -8 0
