I II V1 V2 V3 V4 V5 V6
20 -8 6 -8 -46 -25 -21 -16
22 0 0 -12 -47 -26 -21 -17
15 -6 -9 -15 -51 -30 -24 -19
13 -11 3 -9 -48 -25 -20 -14
21 1 11 -3 -45 -20 -16 -16
19 2 -2 -11 -51 -26 -24 -22
11 -9 -3 -13 -50 -26 -24 -21
14 -8 -3 -6 -51 -28 -25 -22
26 3 -5 1 -53 -28 -26 -27
24 -5 -7 -10 -57 -32 -29 -24
19 -11 -5 -10 -51 -27 -23 -19
17 -10 4 -8 -50 -23 -18 -15
13 -15 6 0 -51 -25 -20 -17
12 -21 0 -6 -50 -27 -23 -16
19 -5 2 -2 -46 -22 -18 -18
20 -2 0 -2 -52 -26 -24 -22
17 -4 -3 -3 -52 -26 -25 -22
16 -5 -1 3 -49 -25 -22 -20
21 0 -7 -4 -54 -25 -24 -24
20 -9 -10 -16 -59 -30 -29 -23
18 -10 -1 -11 -54 -24 -21 -17
18 -5 -2 -13 -53 -24 -20 -17
20 -8 -5 -14 -56 -23 -22 -18
13 -9 -3 -5 -57 -24 -22 -16
16 -4 -2 1 -53 -19 -15 -16
21 -6 -3 -11 -57 -23 -22 -21
16 -11 2 -4 -48 -24 -23 -20
18 -6 5 -4 -18 -24 -23 -21
28 2 -3 -5 2 -25 -24 -26
29 -3 -5 -15 9 -31 -30 -26
24 -9 -1 -10 18 -27 -25 -21
24 -3 2 -6 21 -27 -24 -23
25 -8 0 -3 26 -24 -24 -21
9 -20 -1 -1 32 -21 -20 -15
11 -6 2 8 38 -14 -13 -13
21 0 -2 -1 34 -18 -19 -18
30 -2 -4 -4 31 -23 -24 -20
26 -1 0 -6 36 -22 -22 -19
25 3 6 0 32 -20 -19 -19
17 -11 1 -9 26 -28 -26 -22
14 -13 7 -5 33 -22 -19 -15
23 -5 1 -8 28 -24 -20 -17
24 -4 -6 -3 26 -26 -24 -21
15 -16 4 -9 32 -21 -18 -14
23 -8 11 3 32 -18 -15 -15
24 -2 2 5 26 -24 -20 -20
17 -5 4 -1 25 -21 -21 -17
21 -7 7 -3 23 -22 -20 -18
29 -5 -4 -3 21 -24 -22 -22
27 -9 -9 -11 15 -29 -27 -22
20 -9 -1 -9 18 -24 -22 -16
17 -5 -5 -8 19 -22 -19 -16
19 -7 -8 -11 16 -24 -21 -17
14 -10 -7 -7 17 -24 -20 -14
20 -1 1 5 20 -18 -14 -14
23 -4 -2 -5 13 -25 -22 -22
21 -7 1 -13 14 -21 -20 -18
22 -2 6 -9 14 -20 -18 -18
28 -1 -1 -12 10 -22 -22 -23
29 -8 -7 -21 3 -29 -27 -24
23 -6 -6 -15 6 -23 -22 -19
16 -6 -5 -8 5 -23 -22 -21
14 -8 -3 -11 5 -25 -23 -22
10 -14 -1 -11 7 -23 -20 -16
14 -9 1 -7 12 -16 -14 -16
19 -5 -3 -10 6 -23 -22 -22
19 -8 -5 -8 4 -26 -25 -23
24 -4 -4 -5 5 -22 -21 -20
26 0 0 -8 3 -23 -23 -24
21 -6 -1 -14 -3 -29 -28 -24
21 -2 -3 -13 -1 -25 -24 -19
18 0 -9 -17 -1 -26 -23 -20
18 -4 -4 -17 -3 -28 -26 -22
15 -10 0 -15 -1 -26 -23 -17
19 -7 -1 -6 5 -17 -16 -16
17 -12 -8 -15 0 -21 -21 -20
8 -17 -2 -15 -1 -21 -22 -18
15 -4 -1 -9 -2 -21 -22 -21
23 4 -7 -12 -5 -23 -25 -25
16 -10 -8 -24 -10 -28 -29 -23
17 -15 -1 -19 -6 -22 -22 -17
18 -11 -3 -17 -7 -22 -21 -18
17 -10 -4 -19 -9 -25 -25 -22
11 -10 -3 -13 -6 -23 -22 -18
8 -2 7 -9 3 -13 -12 -14
18 2 3 -7 3 -17 -17 -17
23 1 6 -5 2 -18 -19 -17
22 5 11 -6 1 -17 -18 -17
33 13 6 -10 -2 -17 -19 -21
29 4 4 -13 -4 -22 -23 -18
19 -3 8 -7 4 -14 -12 -10
25 0 4 -2 6 -12 -11 -10
30 3 6 -4 2 -17 -16 -12
25 6 3 -5 3 -17 -16 -11
25 15 10 4 8 -10 -9 -11
22 14 5 1 5 -14 -14 -14
22 10 13 4 8 -11 -13 -11
25 15 14 4 11 -7 -9 -9
32 21 3 4 9 -7 -10 -12
31 18 4 4 4 -13 -15 -10
25 15 10 4 5 -8 -9 -6
24 18 6 -4 6 -8 -8 -6
26 18 -1 -4 4 -9 -9 -5
20 8 1 1 6 -8 -8 -2
25 18 2 7 11 -1 -1 -1
34 27 -9 -4 7 -7 -8 -7
40 26 -18 -10 1 -13 -14 -11
40 24 -14 -12 2 -11 -12 -10
48 23 -19 -14 0 -11 -12 -11
35 11 -21 -12 -8 -16 -17 -10
29 7 -10 -6 -2 -9 -9 -3
34 13 -6 -8 -1 -9 -8 -4
31 13 -5 -12 1 -8 -6 -1
23 4 -2 -6 3 -6 -5 1
23 12 -1 -3 3 -5 -4 -3
32 13 -6 -13 1 -10 -9 -6
30 2 -9 -15 2 -11 -10 -6
27 -3 -10 -17 -2 -12 -11 -7
33 4 -15 -23 -12 -16 -15 -14
29 -4 -15 -29 -16 -21 -20 -13
19 -11 -5 -21 -10 -15 -12 -7
19 -13 -9 -22 -14 -20 -16 -13
15 -10 -8 -17 -19 -24 -21 -17
9 -12 -6 -16 -19 -25 -22 -16
10 -11 -4 -16 -10 -16 -13 -13
8 -15 -4 -21 -13 -18 -17 -17
11 -16 -2 -18 -16 -21 -21 -19
20 -9 -2 -22 -19 -23 -22 -21
29 0 -13 -22 -23 -29 -27 -27
23 -13 -17 -30 -30 -36 -34 -29
7 -20 -7 -30 -22 -29 -24 -21
5 -16 -6 -26 -22 -29 -24 -22
11 -16 -5 -31 -25 -31 -28 -22
1 -19 -2 -32 -21 -28 -24 -17
2 -15 -4 -18 -19 -23 -19 -18
3 -14 -1 -24 -26 -29 -28 -25
6 -14 -4 -30 -27 -31 -28 -25
7 -17 1 -27 -27 -29 -27 -26
10 -8 -9 -26 -28 -30 -29 -29
8 -15 -11 -34 -29 -31 -31 -25
6 -21 -10 -34 -27 -29 -27 -22
5 -18 -13 -29 -25 -27 -26 -22
5 -15 -9 -25 -28 -28 -26 -23
0 -17 -8 -28 -30 -30 -27 -21
2 -11 -9 -30 -28 -26 -24 -23
0 -15 -11 -29 -29 -28 -28 -25
6 -17 -12 -31 -29 -30 -28 -24
9 -18 -9 -26 -32 -29 -28 -25
14 -15 -8 -30 -32 -27 -28 -26
15 -15 -10 -36 -33 -30 -31 -24
9 -16 -6 -30 -24 -25 -24 -20
5 -12 -12 -27 -27 -25 -24 -22
1 -11 -13 -28 -31 -28 -28 -23
-1 -16 -7 -29 -30 -29 -28 -21
-1 -17 4 -25 -25 -21 -21 -20
4 -12 -2 -24 -29 -25 -27 -23
9 -11 -11 -34 -29 -26 -28 -23
7 -9 -13 -32 -26 -24 -26 -22
10 -10 -1 -25 -23 -19 -23 -23
12 -15 3 -21 -24 -22 -27 -22
11 -15 5 -4 -10 -9 -14 -15
12 -11 4 5 -1 -1 -11 -14
11 -11 8 16 8 4 -8 -14
14 -11 19 32 24 21 5 -3
21 -6 27 61 50 52 33 11
31 0 28 87 69 76 53 25
49 4 33 101 89 106 82 45
70 9 27 111 107 140 118 71
96 22 5 87 108 168 153 96
110 32 -19 46 97 184 181 126
131 47 -38 10 94 212 222 160
155 70 -72 -42 78 233 258 192
157 87 -93 -94 62 243 282 218
147 89 -107 -124 51 240 287 232
135 97 -115 -143 30 207 263 217
119 74 -121 -174 -17 137 200 177
84 32 -110 -204 -65 51 115 117
37 5 -93 -235 -112 -33 28 56
7 -8 -94 -275 -164 -98 -33 11
-17 -28 -105 -325 -217 -158 -84 -18
-52 -47 -96 -337 -246 -193 -115 -42
-74 -49 -92 -346 -263 -213 -137 -64
-75 -54 -91 -336 -266 -219 -149 -77
-77 -56 -100 -315 -257 -213 -149 -81
-69 -47 -102 -287 -242 -195 -138 -81
-59 -43 -110 -276 -229 -183 -134 -82
-54 -44 -94 -248 -205 -163 -120 -74
-49 -39 -77 -214 -180 -141 -103 -63
-37 -28 -74 -183 -155 -121 -89 -58
-34 -29 -69 -166 -136 -110 -83 -51
-32 -32 -62 -139 -118 -96 -70 -42
-27 -27 -47 -115 -105 -82 -60 -38
-16 -26 -39 -93 -91 -72 -54 -34
-22 -30 -36 -77 -76 -61 -46 -27
-25 -21 -29 -58 -56 -44 -32 -20
-14 -15 -20 -48 -52 -39 -33 -23
-3 -17 -19 -43 -47 -37 -31 -22
-3 -15 -10 -37 -38 -29 -24 -18
1 -6 -2 -28 -38 -28 -25 -21
-3 -17 -5 -25 -41 -33 -31 -22
-5 -21 -1 -18 -32 -26 -22 -14
-4 -18 3 -9 -28 -21 -19 -15
-3 -17 0 -14 -24 -18 -18 -14
-6 -18 -2 -8 -23 -19 -18 -12
-9 -13 2 -4 -19 -14 -14 -15
-6 -8 2 -13 -24 -18 -20 -21
0 -9 2 -12 -23 -18 -19 -18
2 -6 1 -14 -23 -16 -18 -18
9 -2 2 -8 -22 -13 -17 -20
8 -14 7 -11 -26 -21 -22 -18
-1 -19 5 -6 -23 -17 -17 -14
-3 -14 4 3 -19 -12 -14 -13
-2 -13 5 1 -15 -11 -12 -11
-6 -16 14 10 -11 -9 -9 -5
-4 -9 8 17 -5 -3 -4 -6
-2 -7 3 2 -11 -10 -12 -14
-1 -7 0 1 -9 -9 -10 -10
1 -11 2 1 -7 -5 -6 -6
9 -5 2 6 -8 -5 -7 -10
5 -12 1 -1 -17 -12 -15 -12
-9 -22 8 3 -10 -7 -8 -5
-10 -15 7 13 -6 -2 -5 -5
-12 -12 2 9 -4 -4 -8 -6
-18 -18 8 10 -4 -3 -7 -3
-12 -8 11 17 2 3 -1 -3
-6 -3 2 17 -2 0 -6 -7
-3 -4 7 19 -2 -1 -7 -6
1 -3 2 21 -3 -1 -7 -7
14 0 8 19 -4 -2 -8 -10
11 -6 14 9 -7 -6 -13 -10
2 -12 10 15 -1 -2 -7 -5
-12 -11 15 19 4 4 -1 -2
-14 -9 13 19 4 4 -3 -2
-18 -19 16 24 6 3 -2 1
-14 -9 23 36 14 12 7 4
-9 -3 18 33 8 9 1 -2
-10 -9 10 22 7 7 1 -1
-6 -9 12 23 6 8 2 -1
2 4 7 27 6 8 2 -4
2 -1 3 24 3 5 -1 -1
-3 -7 9 33 11 11 8 7
-3 -3 8 41 11 13 9 4
-6 1 8 38 13 13 8 5
-15 -2 9 40 13 10 7 5
-14 -2 14 44 19 19 14 7
-8 0 7 39 18 20 13 7
-8 -2 5 41 17 17 12 6
-5 -3 8 48 20 20 15 9
2 4 7 49 19 21 14 5
-2 -2 3 38 12 13 6 2
-5 -5 8 47 19 19 15 9
-2 0 11 60 26 28 21 13
-4 1 12 54 27 27 20 13
-9 -1 20 58 28 26 20 15
-12 2 28 66 33 32 24 14
-10 7 17 65 32 31 22 12
-8 1 15 61 33 29 20 12
-2 2 19 72 34 30 21 12
10 13 18 82 40 36 25 13
6 9 15 72 41 34 24 17
-2 2 26 76 47 40 33 24
-3 8 23 83 47 43 33 22
0 10 16 95 50 45 33 24
-3 6 20 92 52 46 34 27
3 16 25 101 57 51 40 28
9 22 21 97 53 48 34 22
9 16 18 97 54 48 34 24
6 11 21 105 57 53 39 27
11 18 22 102 56 52 38 24
11 16 19 93 52 47 33 24
8 14 22 103 61 53 42 31
3 18 28 112 69 61 47 35
4 15 39 111 68 63 47 35
-3 13 33 116 67 62 47 37
-7 20 31 121 75 70 54 39
2 24 26 112 73 68 49 36
5 22 26 108 69 63 47 34
11 22 28 107 66 62 46 33
15 26 28 111 68 63 49 33
8 21 27 107 67 59 46 35
1 16 33 115 71 64 53 42
-1 17 28 122 70 64 52 41
3 24 27 123 70 62 50 40
-3 16 33 113 71 61 51 43
-5 24 34 119 77 67 56 44
3 35 31 103 71 62 49 38
2 33 29 101 66 56 46 37
10 29 17 103 61 55 46 36
18 31 14 97 57 53 43 32
2 25 20 84 52 50 40 34
-12 21 24 88 57 55 47 39
-14 24 24 97 59 57 49 40
-8 29 22 85 55 52 44 38
-17 21 23 80 53 50 43 38
-28 17 29 91 59 59 51 43
-22 25 21 82 53 54 45 38
-16 26 22 76 46 47 40 34
-18 23 28 71 42 46 39 33
-16 30 23 63 40 47 40 32
-18 18 19 56 32 41 34 32
-25 11 17 58 32 41 36 33
-29 17 23 56 32 39 36 32
-35 12 21 51 31 37 34 31
-41 3 28 52 30 35 33 33
-39 9 34 57 31 38 37 30
-36 15 20 45 23 31 27 22
-37 10 12 34 16 25 22 20
-38 5 11 35 14 24 21 18
-38 6 18 32 17 25 21 16
-43 -3 16 28 8 18 15 15
-46 -4 22 28 12 20 21 20
-46 4 22 26 10 20 20 19
-50 8 17 24 8 16 17 16
-54 1 21 22 5 13 13 17
-49 -3 21 31 11 19 21 18
-43 4 12 18 3 13 13 10
-55 0 18 18 1 10 11 12
-57 -4 23 28 3 14 15 14
-50 3 32 24 2 15 15 11
-53 -1 25 14 -3 10 8 10
-61 -13 24 20 0 13 12 13
-59 -5 24 23 1 14 13 12
-64 1 24 18 1 12 10 11
-71 -5 25 15 0 9 8 12
-68 -5 30 23 6 15 15 15
-63 -1 29 13 1 11 8 8
-63 -1 25 5 -4 7 4 7
-61 -1 22 8 -4 7 6 8
-59 -2 13 6 -5 7 5 5
-61 -7 12 3 -9 4 1 5
-64 -9 21 12 -5 8 9 12
-64 -6 31 23 -1 12 13 14
-72 -4 33 15 -1 11 11 13
-76 -14 25 16 -2 11 12 15
-65 -3 23 23 2 16 18 17
-66 8 29 12 1 16 15 15
-72 2 31 12 0 14 13 15
-72 -5 29 19 -1 14 14 15
-65 -1 24 17 0 15 14 13
-70 -8 17 15 -3 10 10 13
-73 -14 26 19 3 14 16 19
-74 -8 39 22 6 16 19 19
-73 -6 36 23 7 16 17 19
-75 -11 29 17 8 14 16 20
-80 -13 25 22 11 17 18 17
-73 -10 26 14 4 11 10 9
-70 -8 34 15 5 10 10 11
-69 -3 25 14 6 11 13 13
-60 7 22 12 6 11 12 10
-63 -4 23 9 4 7 7 9
-75 -15 33 22 11 10 12 14
-71 -6 38 31 13 13 15 16
-71 -4 38 20 12 12 12 16
-79 -8 34 19 13 12 12 18
-77 -4 36 25 20 19 20 21
-71 1 27 14 12 12 11 11
-67 -3 26 14 12 10 9 12
-68 -5 30 22 13 13 12 15
-68 -10 25 20 12 13 12 13
-70 -12 20 9 5 3 3 8
-72 -11 26 15 11 7 9 15
-72 -10 32 27 15 11 13 17
-67 -2 28 21 16 11 11 16
-74 -6 27 23 19 12 13 20
-72 1 34 27 26 19 20 20
-66 7 32 23 20 16 14 14
-67 1 24 23 14 11 9 11
-67 0 34 16 18 16 14 14
-60 3 33 14 17 17 14 12
-61 -4 27 7 12 10 8 11
-68 -8 28 17 14 13 13 16
-70 -6 27 17 17 16 17 19
-71 -9 31 17 21 19 19 21
-76 -16 31 21 20 16 18 23
-74 -10 30 28 24 21 22 21
-64 -1 30 19 18 15 15 13
-62 -2 23 14 13 9 8 9
-62 -5 21 13 14 10 11 10
-49 -2 29 16 16 12 11 9
-51 -7 26 9 12 5 5 9
-68 -14 39 18 18 12 14 17
-74 -14 32 27 19 15 17 17
-73 -11 28 22 18 13 12 15
-76 -17 34 18 18 11 13 16
-68 -11 27 15 21 15 17 15
-61 -6 26 12 17 12 13 11
-61 -10 28 16 17 11 12 13
-59 -12 21 17 18 11 14 15
-50 -6 20 15 18 14 15 14
-58 -14 22 10 10 3 5 10
-66 -22 22 13 12 5 8 13
-62 -10 19 12 14 7 10 12
-60 -6 21 8 15 8 7 11
-61 -12 26 15 17 6 7 13
-61 -11 32 15 20 13 13 14
-59 -8 32 17 11 6 5 5
-54 -13 27 5 9 4 3 6
-54 -14 23 7 12 7 8 9
-48 -5 22 8 14 8 7 7
-47 -7 21 6 6 3 2 5
-48 -13 28 10 7 3 3 8
-48 -11 25 2 7 5 7 8
-51 -8 20 -1 7 5 5 8
-51 -11 19 4 8 2 3 10
-48 -6 18 19 15 10 11 13
-42 -2 14 7 11 5 5 5
-36 -9 20 1 6 1 0 4
-33 -10 11 2 6 0 3 4
-39 -14 12 8 9 3 6 5
-43 -18 15 -2 4 -3 -1 3
-43 -17 20 1 5 -2 2 6
-44 -13 18 3 8 1 5 6
-42 -11 21 4 11 5 5 7
-46 -11 22 1 11 2 2 7
-38 -8 27 6 15 9 9 8
-26 1 19 2 11 6 4 3
-30 -2 18 -1 12 6 3 5
-32 -2 27 3 17 5 4 5
-23 8 20 8 17 7 5 4
-23 2 19 8 11 2 1 5
-24 -9 24 14 17 7 7 12
-25 -5 28 15 17 9 8 9
-22 7 31 23 19 9 8 10
-29 2 39 17 24 10 11 15
-28 5 42 20 30 16 16 14
-17 16 26 18 22 13 9 8
-19 10 19 10 21 10 7 8
-19 12 20 8 20 12 9 11
-9 20 15 8 22 12 9 9
-12 13 11 -2 12 3 2 7
-16 8 18 2 14 5 6 12
-16 8 13 3 16 9 9 13
-11 13 12 5 16 10 9 14
-15 7 22 3 19 11 13 20
-20 0 18 5 22 17 20 20
-9 6 -3 -1 12 11 12 12
2 11 -5 -6 11 10 10 13
4 13 0 -4 13 13 14 16
9 16 11 -3 11 13 12 13
5 10 12 -11 5 6 6 10
-4 -2 8 -5 10 8 11 17
-3 2 6 -3 10 9 12 16
-7 5 1 -7 6 4 6 12
-13 -3 5 -12 5 2 6 14
-6 -1 8 -5 8 5 9 11
5 3 13 -7 3 -1 2 4
4 -5 11 -9 -1 -5 -2 3
1 -8 2 -6 0 -4 -2 3
1 -4 4 -3 -1 -5 -3 -2
-3 -13 3 -17 -11 -15 -13 -6
-14 -21 0 -20 -9 -15 -11 -4
-15 -18 6 -17 -3 -7 -6 -2
-15 -15 10 -18 -2 -5 -5 -2
-31 -29 11 -20 -3 -6 -5 1
-26 -25 10 -12 -2 -4 -2 0
-12 -12 8 -15 -9 -9 -9 -7
-14 -19 4 -21 -14 -12 -13 -9
-14 -20 -2 -20 -13 -12 -14 -9
-11 -16 -3 -20 -13 -10 -11 -11
-6 -25 -1 -24 -18 -17 -19 -11
-10 -28 5 -28 -16 -15 -16 -7
-13 -21 1 -26 -14 -14 -14 -9
-14 -15 0 -29 -17 -18 -18 -12
-20 -23 5 -31 -16 -19 -17 -7
-24 -24 6 -12 -9 -12 -8 -4
-20 -18 -2 -16 -17 -19 -16 -13
-18 -20 -7 -29 -24 -25 -23 -17
-14 -20 -2 -33 -19 -22 -19 -13
-8 -10 -2 -30 -16 -16 -14 -12
-15 -20 -6 -40 -23 -23 -22 -14
-19 -21 6 -37 -21 -21 -18 -10
-17 -14 9 -32 -20 -17 -15 -10
-17 -17 0 -31 -20 -18 -17 -10
-18 -22 -2 -26 -19 -20 -19 -9
-16 -20 3 -21 -9 -14 -13 -9
-9 -12 -2 -29 -16 -20 -21 -18
-11 -12 -2 -29 -20 -22 -22 -17
-10 -12 -6 -36 -21 -23 -22 -18
-6 -7 -7 -32 -19 -21 -21 -20
-6 -18 -3 -42 -25 -27 -26 -21
-8 -21 -6 -29 -21 -21 -21 -13
-7 -16 -1 -31 -17 -18 -16 -12
-7 -12 0 -32 -17 -17 -16 -12
-14 -18 -1 -23 -16 -18 -16 -8
-17 -14 7 -20 -9 -12 -10 -7
-10 -1 3 -26 -13 -15 -16 -14
-1 0 0 -18 -11 -14 -16 -13
0 -4 0 -17 -3 -5 -9 -9
9 0 10 -1 6 6 -3 -10
11 -6 15 13 13 11 -3 -8
9 -10 16 22 29 29 13 3
22 -4 19 38 49 54 35 14
29 -1 32 66 71 81 61 32
30 -3 29 95 92 109 88 53
59 11 24 103 109 139 120 71
83 29 11 84 113 164 147 91
98 34 -14 51 109 185 183 125
115 44 -28 17 105 213 222 160
130 60 -55 -26 97 238 263 192
142 75 -91 -75 74 244 284 220
143 88 -102 -109 63 247 300 239
134 103 -110 -132 46 222 281 232
121 85 -117 -164 5 160 230 201
89 47 -103 -195 -43 75 148 146
45 25 -91 -219 -84 -6 62 83
13 13 -91 -259 -134 -79 -14 28
-17 1 -93 -304 -186 -139 -66 -7
-47 -17 -86 -328 -221 -182 -106 -36
-59 -23 -83 -331 -243 -208 -136 -65
-71 -37 -88 -336 -254 -223 -155 -83
-74 -48 -96 -322 -245 -213 -150 -83
-71 -44 -96 -301 -236 -202 -143 -85
-65 -43 -94 -285 -224 -191 -137 -84
-58 -45 -90 -263 -204 -172 -123 -73
-43 -28 -87 -229 -177 -149 -103 -65
-31 -14 -86 -211 -160 -136 -97 -65
-32 -10 -75 -177 -139 -119 -86 -55
-34 -14 -68 -157 -122 -105 -76 -49
-24 -16 -61 -134 -107 -93 -70 -49
-18 -16 -53 -118 -98 -87 -68 -47
-21 -23 -39 -87 -79 -73 -55 -36
-16 -17 -36 -82 -65 -59 -45 -32
-10 -5 -31 -73 -56 -52 -41 -31
-13 -9 -24 -59 -46 -46 -36 -22
-5 -1 -19 -39 -33 -35 -27 -20
4 2 -24 -40 -32 -33 -29 -23
5 -3 -13 -37 -28 -33 -29 -23
3 -5 -8 -33 -28 -31 -27 -22
9 3 -13 -27 -25 -28 -26 -24
6 0 -13 -31 -26 -30 -28 -23
-2 -8 -2 -25 -22 -27 -23 -17
-2 -5 2 -16 -18 -23 -19 -16
3 -5 -8 -14 -17 -22 -19 -17
1 -12 -7 -25 -16 -26 -20 -15
1 -4 -6 -17 -10 -17 -12 -13
8 5 -8 -14 -13 -20 -18 -19
5 3 -7 -16 -15 -24 -22 -21
8 6 -9 -14 -14 -22 -19 -18
14 11 -6 -15 -12 -18 -18 -21
11 6 2 -19 -16 -23 -22 -20
6 -1 -1 -15 -13 -20 -19 -15
3 3 -4 -4 -11 -17 -15 -14
3 4 -2 -5 -6 -13 -12 -11
-9 -5 2 -7 -5 -13 -12 -7
-5 0 3 -2 -2 -9 -8 -8
7 15 -4 -10 -7 -14 -16 -17
6 16 0 -12 -8 -17 -19 -17
7 13 -6 -6 -7 -15 -17 -16
8 8 -8 -4 -9 -17 -20 -23
6 4 -8 -8 -13 -21 -25 -23
5 7 4 -2 -4 -13 -16 -13
6 12 3 -3 -4 -12 -13 -13
5 12 2 -4 -5 -14 -15 -16
1 5 -4 -10 -4 -15 -14 -12
-1 6 -6 -4 1 -8 -7 -10
4 14 -3 -4 -3 -8 -8 -13
8 15 2 1 -3 -8 -9 -11
9 10 -3 5 -3 -6 -7 -9
16 15 -8 6 -3 -6 -7 -14
14 21 -13 -5 -9 -13 -15 -17
10 16 -4 2 -2 -8 -8 -9
10 18 2 12 3 0 -2 -5
9 20 -1 6 1 -2 -5 -8
2 14 3 3 -2 -6 -7 -6
-3 11 6 7 4 -1 -2 -7
6 19 -2 6 4 0 -4 -11
11 17 1 9 6 -1 -5 -9
11 20 5 14 7 2 -2 -7
15 26 0 16 8 3 -2 -11
13 22 -6 14 4 -3 -8 -13
4 17 5 19 10 1 -1 -5
7 21 10 27 16 9 6 -1
8 17 2 26 16 11 6 -1
0 10 7 23 15 8 4 1
4 17 13 25 18 12 8 1
18 27 1 25 13 8 2 -6
18 20 3 24 13 7 1 -5
15 16 13 29 19 10 5 -1
17 23 6 33 20 11 5 -5
20 21 3 33 17 8 2 -5
16 14 4 42 24 13 8 3
9 22 4 49 30 21 15 6
11 30 9 47 30 21 15 5
5 21 3 42 29 19 14 9
10 21 7 49 33 25 20 9
19 30 14 49 31 24 16 5
17 27 6 50 29 19 13 4
18 23 0 62 32 21 15 5
24 28 2 74 38 28 20 7
16 26 7 66 36 28 17 9
15 18 15 70 47 35 25 18
17 24 17 76 50 40 30 20
18 31 20 79 50 41 30 19
9 31 18 76 51 41 32 25
11 34 11 83 55 46 36 25
24 37 9 78 54 47 33 21
22 30 14 83 58 48 35 23
29 34 20 92 62 51 38 26
35 37 21 100 66 55 41 25
29 28 24 94 61 49 35 24
23 30 19 93 64 51 38 29
23 37 26 93 66 53 40 28
20 39 22 92 64 50 37 26
13 35 15 99 64 48 38 29
10 35 21 98 70 56 45 32
19 39 15 92 66 53 40 26
24 39 13 95 63 48 36 23
27 41 12 98 63 49 38 25
31 42 18 96 66 53 39 24
27 40 20 94 66 51 38 28
14 40 28 100 70 54 44 36
13 41 23 99 69 54 44 33
16 39 17 93 67 50 40 31
10 35 23 88 64 46 39 34
8 41 28 89 67 53 45 35
11 47 17 85 63 50 40 31
10 49 22 84 60 50 39 32
10 48 20 82 61 49 39 33
14 51 17 83 58 48 37 28
9 42 17 75 52 43 33 28
-3 30 18 77 53 42 36 32
-12 28 23 73 57 44 39 33
-7 36 21 63 51 42 37 33
-12 30 19 55 45 37 34 33
-11 34 20 61 47 39 38 32
-6 40 13 52 43 36 33 25
-16 32 16 47 40 34 29 24
-18 32 16 42 38 31 28 23
-15 34 11 42 36 31 27 19
-23 27 14 33 33 27 22 18
-27 23 18 31 34 30 26 25
-30 29 18 35 33 30 27 24
-33 28 19 36 28 26 23 21
-44 20 18 30 27 23 21 23
-42 17 15 31 30 26 26 22
-35 18 13 27 24 22 20 15
-38 14 18 23 22 18 16 14
-47 14 17 24 21 18 17 16
-41 25 16 26 19 17 15 11
-42 19 18 24 13 10 8 9
-50 8 31 18 13 9 10 13
-53 13 38 20 17 12 14 15
-56 16 19 19 15 8 9 11
-60 14 19 10 12 4 6 11
-61 13 25 20 20 13 15 14
-57 17 23 15 15 11 11 10
-63 11 24 11 13 8 8 9
-68 6 34 8 12 8 9 11
-59 16 23 17 13 9 9 7
