I II V1 V2 V3 V4 V5 V6
5 20 3 4 11 12 14 3
6 18 1 3 10 11 14 3
6 17 0 2 9 10 14 3
7 16 -2 1 8 9 13 2
8 16 -2 1 8 9 13 2
8 16 -2 1 8 9 13 2
9 16 -2 1 8 9 13 2
9 16 -2 1 8 9 13 2
10 15 0 2 9 9 13 2
10 14 0 2 8 8 12 1
10 13 -2 2 8 7 11 0
10 11 -2 2 7 6 10 -2
10 10 -2 2 7 5 9 -2
8 9 -3 1 6 4 8 -3
6 8 -3 1 6 4 8 -4
5 7 -3 1 5 4 8 -5
3 6 -3 1 5 4 8 -6
1 6 -3 1 5 4 8 -6
-2 5 -2 0 4 4 7 -7
-3 3 0 0 4 2 6 -8
-4 2 0 0 3 1 5 -8
-6 1 1 0 3 0 4 -9
-7 0 1 0 3 -2 4 -9
-8 -3 2 0 2 -3 3 -10
-9 -4 2 0 2 -3 2 -11
-9 -5 1 0 2 -3 2 -11
-10 -7 1 0 2 -3 1 -12
-10 -8 1 0 2 -3 1 -12
-11 -9 0 0 2 -4 0 -13
-11 -9 0 0 2 -4 0 -13
-11 -8 0 0 2 -4 0 -13
-11 -8 0 0 2 -4 0 -13
-11 -8 0 0 2 -4 0 -13
-11 -7 1 1 2 -3 1 -14
-10 -7 1 1 2 -3 1 -14
-10 -7 1 2 2 -3 1 -14
-9 -7 1 2 2 -3 1 -14
-9 -7 1 2 2 -3 1 -14
-8 -6 2 3 3 -3 0 -14
-8 -6 2 3 3 -3 0 -14
-9 -7 2 3 3 -3 0 -14
-9 -7 2 3 3 -3 0 -14
-9 -7 2 3 3 -3 0 -14
-10 -8 1 3 2 -3 1 -13
-10 -8 1 3 2 -3 1 -13
-10 -8 2 3 2 -3 1 -14
-10 -8 2 3 2 -3 1 -14
-10 -8 2 3 2 -3 1 -14
-11 -8 3 4 2 -3 0 -15
-10 -8 3 5 2 -3 0 -15
-10 -8 3 5 3 -3 0 -15
-9 -8 3 6 3 -3 0 -15
-9 -8 3 6 3 -3 0 -15
-9 -7 7 12 7 -2 -2 -15
-11 -8 12 18 12 2 -2 -16
-14 -8 17 25 17 5 -2 -17
-16 -9 22 32 22 7 -2 -18
-18 -9 27 39 27 10 -2 -19
-17 -9 33 52 42 23 5 -18
-14 -7 39 67 58 39 16 -14
-11 -6 45 82 74 56 26 -10
-8 -4 51 98 91 72 36 -6
-5 -2 57 113 107 89 48 -2
8 4 60 123 122 110 66 7
24 9 62 132 136 132 88 18
40 15 65 140 150 154 108 29
57 20 67 148 164 177 130 39
72 26 69 156 179 199 151 51
77 29 53 129 154 181 147 54
77 31 28 87 115 146 132 54
76 33 3 45 75 111 116 55
76 35 -22 3 35 76 101 55
76 37 -47 -39 -4 43 86 55
65 31 -66 -74 -40 7 61 46
51 21 -85 -106 -75 -29 32 31
36 11 -102 -139 -111 -64 5 17
22 1 -119 -171 -147 -100 -24 3
7 -10 -138 -202 -182 -136 -53 -12
3 -14 -137 -199 -183 -140 -61 -18
2 -17 -128 -181 -170 -132 -61 -21
1 -20 -117 -163 -156 -123 -61 -24
1 -22 -108 -146 -143 -114 -61 -27
0 -25 -99 -128 -130 -106 -61 -31
-3 -24 -87 -109 -113 -94 -56 -31
-4 -21 -72 -90 -96 -79 -47 -30
-5 -18 -59 -70 -78 -65 -36 -28
-7 -15 -46 -52 -61 -51 -27 -27
-8 -11 -31 -32 -43 -36 -18 -25
-9 -10 -24 -23 -34 -29 -14 -23
-8 -10 -20 -18 -29 -25 -12 -21
-7 -10 -16 -13 -24 -21 -11 -20
-6 -10 -12 -8 -19 -17 -9 -18
-5 -10 -8 -3 -14 -13 -7 -16
-4 -9 -6 1 -12 -11 -6 -15
-6 -8 -5 2 -11 -11 -6 -15
-7 -7 -4 3 -10 -10 -6 -15
-8 -7 -4 5 -10 -10 -6 -15
-9 -6 -3 6 -9 -10 -6 -15
-10 -5 -2 7 -8 -9 -7 -14
-10 -5 0 9 -7 -8 -6 -14
-11 -5 1 10 -6 -7 -5 -14
-11 -5 2 12 -5 -6 -5 -14
-11 -5 3 13 -4 -5 -4 -14
-12 -5 4 14 -3 -4 -3 -13
-12 -6 4 14 -3 -4 -3 -13
-12 -7 3 14 -3 -4 -3 -13
-12 -7 3 14 -3 -4 -3 -13
-12 -8 3 14 -3 -4 -3 -13
-11 -9 2 15 -3 -4 -4 -14
-11 -9 2 16 -3 -4 -4 -14
-11 -8 3 17 -3 -3 -4 -13
-11 -8 3 17 -3 -3 -4 -13
-11 -8 3 18 -3 -3 -4 -13
-11 -7 4 19 -2 -2 -4 -12
-11 -7 4 19 -2 -2 -4 -12
-11 -7 3 19 -2 -2 -4 -12
-11 -7 3 19 -2 -2 -4 -12
-11 -7 3 19 -2 -2 -4 -12
-10 -7 2 18 -3 -2 -3 -11
-10 -7 2 19 -3 0 -3 -11
-10 -7 3 19 -3 0 -3 -11
-10 -7 3 20 -3 1 -3 -11
-10 -7 3 20 -3 1 -3 -11
-9 -8 4 21 -3 2 -2 -11
-10 -9 3 20 -4 1 -2 -11
-10 -9 3 20 -4 0 -3 -11
-11 -10 2 19 -5 0 -3 -11
-11 -10 2 19 -5 -2 -3 -11
-12 -11 1 18 -6 -3 -4 -12
-10 -9 1 19 -6 -3 -4 -12
-9 -8 2 19 -5 -2 -3 -11
-8 -7 2 20 -5 -2 -3 -11
-7 -6 2 20 -5 -2 -3 -11
-6 -5 3 21 -4 0 -2 -10
-6 -5 3 21 -4 0 -2 -10
-7 -4 3 21 -4 -2 -3 -10
-7 -4 3 21 -4 -2 -3 -10
-7 -4 3 21 -4 -2 -3 -10
-8 -3 2 22 -5 -3 -4 -11
-9 -5 2 22 -5 -2 -4 -11
-10 -6 2 22 -5 -2 -4 -11
-10 -7 2 22 -5 0 -4 -11
-11 -8 2 22 -5 0 -4 -11
-12 -9 1 23 -4 1 -4 -11
-12 -8 0 23 -4 1 -4 -10
-11 -8 0 24 -5 0 -4 -9
-11 -7 -2 24 -5 0 -4 -9
-11 -7 -2 24 -5 0 -4 -8
-10 -6 -3 25 -6 -2 -5 -7
-10 -6 -3 25 -6 -2 -5 -8
-10 -6 -3 26 -6 0 -5 -8
-10 -6 -3 26 -6 0 -5 -9
-10 -6 -3 26 -6 0 -5 -9
-11 -7 -2 27 -7 1 -4 -10
-10 -7 -2 27 -7 1 -4 -10
-9 -6 -2 28 -7 1 -4 -10
-8 -6 -2 28 -7 1 -4 -10
-7 -6 -2 28 -7 1 -4 -10
-6 -5 -2 29 -7 0 -4 -11
-6 -5 -2 29 -7 0 -4 -11
-6 -6 0 30 -7 0 -4 -10
-6 -7 0 30 -7 0 -4 -10
-6 -7 0 30 -7 0 -4 -10
-7 -8 1 31 -7 1 -4 -9
-7 -7 1 31 -7 1 -4 -9
-7 -6 0 31 -8 1 -4 -9
-7 -5 0 31 -9 1 -4 -9
-7 -4 0 31 -9 1 -4 -9
-7 -3 -2 31 -10 1 -4 -9
-7 -3 -2 31 -10 1 -3 -9
-6 -3 -2 32 -9 1 -2 -8
-6 -3 -2 33 -9 1 -2 -8
-6 -3 -2 33 -9 1 0 -8
-5 -4 -2 34 -8 2 1 -7
-5 -4 -2 34 -8 2 1 -7
-5 -3 -2 34 -8 2 1 -7
-5 -3 -2 34 -8 2 1 -7
-5 -3 -2 34 -8 2 1 -7
-5 -2 -3 35 -9 3 0 -6
-4 -2 -3 35 -9 3 0 -6
-3 -2 -4 35 -10 3 0 -6
-2 -2 -4 35 -11 3 0 -6
0 -2 -4 35 -11 3 0 -6
1 -2 -5 35 -12 2 -2 -6
1 -2 -5 35 -12 2 -2 -6
0 -2 -5 35 -12 2 -2 -6
0 -2 -5 35 -12 2 -2 -6
0 -2 -5 35 -12 2 -2 -6
-2 0 -6 35 -13 1 -3 -6
-2 1 -6 35 -13 2 -2 -4
-2 3 -6 36 -13 3 1 -3
-2 4 -6 37 -13 3 2 0
-2 5 -6 37 -13 4 3 1
-2 6 -6 38 -12 5 4 2
-2 6 -6 38 -13 5 4 2
0 5 -7 37 -14 4 4 2
1 5 -7 36 -15 4 4 2
1 5 -7 36 -16 4 4 2
2 4 -8 35 -17 3 5 3
2 5 -8 35 -17 3 5 3
2 6 -8 35 -18 3 5 3
2 6 -8 35 -19 3 5 3
2 7 -8 35 -19 3 5 3
2 8 -9 36 -20 2 4 4
2 7 -10 34 -21 1 4 4
1 6 -11 33 -23 0 3 4
0 6 -12 31 -24 0 3 4
0 5 -13 30 -25 -2 3 4
-2 4 -14 29 -26 -3 2 5
0 5 -14 29 -27 -3 2 5
1 6 -14 29 -28 -4 2 5
2 6 -14 29 -29 -5 2 5
3 7 -14 29 -30 -5 2 5
4 8 -15 28 -31 -6 1 6
4 8 -15 27 -31 -6 1 7
5 8 -16 26 -32 -7 2 8
6 8 -16 25 -33 -7 2 8
6 8 -16 24 -33 -7 2 9
7 8 -17 23 -34 -8 3 10
7 8 -17 23 -34 -8 3 10
6 9 -17 23 -35 -8 3 10
6 9 -17 23 -35 -8 3 10
6 9 -17 23 -35 -8 3 10
5 10 -17 23 -36 -8 3 10
5 11 -17 22 -37 -8 3 10
5 12 -18 21 -38 -9 2 11
5 13 -18 21 -39 -9 1 11
5 14 -18 20 -40 -9 1 11
6 15 -19 19 -41 -10 0 12
7 15 -19 19 -43 -11 0 12
8 15 -20 18 -44 -12 0 13
9 15 -20 17 -44 -12 0 13
10 15 -20 17 -45 -13 0 13
11 14 -21 16 -46 -14 0 14
10 14 -21 16 -46 -14 0 14
9 14 -21 17 -46 -14 1 14
9 14 -21 18 -46 -14 1 14
8 14 -21 18 -46 -14 1 14
7 13 -21 19 -47 -13 2 13
7 13 -20 20 -45 -12 2 13
8 14 -19 22 -43 -11 3 13
8 14 -19 23 -41 -10 4 13
8 14 -18 24 -39 -9 4 13
9 15 -17 26 -38 -8 5 14
9 13 -16 28 -36 -7 5 14
9 12 -14 30 -35 -6 5 13
9 10 -13 32 -33 -6 5 12
9 9 -12 34 -32 -5 5 12
10 8 -11 36 -30 -3 4 11
10 8 -9 39 -28 -2 4 11
10 7 -7 42 -25 1 4 11
10 7 -6 45 -23 3 4 11
10 7 -4 47 -20 5 4 11
9 6 -3 49 -18 6 4 10
7 5 -2 50 -17 6 4 9
5 4 0 52 -15 7 4 8
3 3 0 53 -13 7 4 7
0 2 1 54 -11 7 4 6
-2 1 2 56 -10 8 3 5
-2 0 3 58 -9 10 3 5
-2 -2 5 60 -8 11 2 4
-2 -2 6 62 -7 13 2 4
-2 -3 7 64 -6 14 2 4
-2 -4 8 65 -5 15 1 3
-3 -4 9 66 -5 15 1 3
-4 -3 10 67 -4 15 1 3
-4 -2 10 67 -3 15 1 3
-5 -2 11 68 -3 15 1 3
-6 0 12 69 -2 14 2 3
-6 -2 12 69 -2 14 1 2
-6 -3 12 69 -2 13 0 0
-6 -4 12 69 -2 12 -2 -2
-6 -5 12 69 -2 12 -3 -3
-7 -6 12 68 -2 11 -4 -4
-7 -6 12 68 -2 11 -4 -4
-8 -6 12 69 -2 12 -4 -4
-8 -6 12 69 -2 12 -4 -4
-8 -6 12 69 -2 12 -4 -4
-9 -5 12 70 0 13 -5 -4
-9 -5 12 70 0 12 -5 -4
-9 -5 13 70 0 11 -5 -5
-9 -5 13 70 0 11 -5 -5
-9 -5 13 70 0 10 -5 -5
-9 -6 14 70 1 9 -6 -6
-9 -6 14 70 1 9 -6 -6
-8 -6 13 69 0 9 -6 -5
-8 -6 13 69 0 9 -6 -5
-8 -6 13 69 0 9 -6 -5
-7 -7 12 68 -2 9 -5 -4
-7 -7 12 68 -2 9 -5 -4
-7 -7 12 68 -2 10 -5 -4
-7 -7 12 68 -2 11 -5 -4
-7 -7 12 68 -2 11 -5 -4
-6 -6 13 69 0 12 -4 -4
-6 -6 13 69 0 12 -4 -4
-7 -5 13 69 0 12 -4 -4
-8 -4 13 69 0 12 -4 -4
-8 -4 13 69 0 12 -4 -4
-9 -3 12 68 0 12 -5 -4
-9 -4 12 68 0 12 -4 -3
-9 -5 12 68 1 12 -3 -2
-9 -6 12 68 1 12 -3 -2
-9 -7 12 68 1 12 -2 0
-8 -8 13 69 2 13 0 1
-7 -6 13 69 2 13 0 1
-6 -4 13 69 3 14 1 2
-6 -3 13 69 3 14 1 2
-5 0 13 69 3 14 1 2
-4 1 14 70 4 15 2 3
-4 1 14 70 4 15 2 3
-3 0 14 70 4 15 2 3
-3 -2 14 70 4 15 2 3
-3 -2 14 70 4 15 2 3
-2 -3 13 69 4 16 2 2
-3 -3 13 69 4 16 2 2
-4 -2 13 69 5 16 2 2
-4 -2 13 69 5 16 2 2
-5 -2 13 69 5 16 2 2
-6 0 14 69 6 17 3 2
-6 0 14 69 6 17 3 2
-6 0 14 69 6 18 4 2
-6 0 14 69 6 19 5 2
-6 0 14 69 6 19 5 2
-6 1 13 70 7 20 6 3
-6 1 13 70 7 20 6 3
-5 1 13 69 7 19 5 3
-5 1 13 69 7 18 5 3
-5 1 13 69 7 18 5 3
-4 1 13 68 6 17 4 2
-4 1 13 68 6 17 4 2
-4 0 13 68 6 17 3 2
-4 -2 13 68 6 17 3 2
-4 -2 13 68 6 17 3 2
-5 -3 12 67 6 17 2 1
-5 -3 12 67 6 17 2 1
-4 -2 12 67 6 16 2 1
-4 -2 12 67 6 16 2 1
-4 -2 12 67 6 16 2 1
-3 0 11 67 7 15 2 0
-3 0 11 67 7 15 2 0
-4 0 11 67 7 15 2 0
-4 0 11 67 7 15 2 0
-4 0 11 67 7 15 2 0
-5 -2 11 66 6 16 2 0
-6 -2 11 66 6 16 2 0
-7 -2 12 65 6 15 2 0
-7 -2 12 65 6 15 2 0
-8 -2 12 65 6 15 2 0
-9 -2 13 64 6 14 1 1
-7 -2 13 63 6 14 1 0
-5 -2 12 62 5 13 0 -2
-3 -2 11 62 4 12 -2 -2
0 -2 11 61 4 12 -2 -3
0 0 10 60 3 11 -3 -4
-3 0 10 60 3 11 -3 -4
-6 -2 10 60 3 10 -3 -4
-8 -3 10 60 3 9 -3 -4
-10 -3 10 60 3 9 -3 -4
-12 -4 11 59 3 8 -3 -4
-10 -4 11 59 3 8 -3 -4
-9 -4 11 58 3 8 -3 -4
-8 -4 11 58 3 8 -3 -4
-6 -4 11 58 3 8 -3 -4
-5 -4 12 57 3 9 -3 -4
-5 -3 12 57 3 9 -3 -4
-5 -3 12 57 3 9 -3 -4
-5 -2 12 56 3 9 -3 -4
-5 0 12 56 3 9 -3 -4
-4 1 11 55 3 8 -3 -4
-4 0 11 55 3 8 -3 -4
-5 -2 11 55 3 8 -3 -5
-6 -3 11 55 3 8 -4 -6
-6 -4 11 55 3 8 -4 -6
-7 -5 10 54 2 7 -5 -7
-7 -5 10 54 2 7 -5 -7
-7 -5 10 53 2 7 -5 -7
-7 -5 10 52 2 7 -5 -7
-7 -5 10 52 2 7 -5 -7
-7 -6 9 51 1 6 -5 -6
-7 -6 9 51 1 6 -5 -6
-8 -6 9 51 1 6 -5 -6
-9 -6 9 51 1 6 -5 -6
-9 -6 9 51 1 6 -5 -6
-10 -6 10 50 2 6 -5 -6
-10 -6 10 50 2 6 -5 -6
-9 -6 10 50 2 6 -5 -6
-8 -6 9 49 1 5 -5 -6
-8 -6 9 49 1 5 -5 -6
-7 -5 8 48 0 4 -6 -6
-7 -5 8 48 0 4 -6 -6
-7 -5 8 48 0 4 -6 -6
-7 -5 9 48 0 4 -6 -6
-7 -5 9 48 0 4 -6 -6
-8 -5 10 48 1 5 -5 -6
-8 -5 10 48 1 5 -5 -6
-8 -5 10 47 1 5 -5 -6
-8 -6 9 46 1 4 -5 -7
-8 -6 9 46 1 4 -5 -7
-8 -7 8 45 1 3 -6 -8
-7 -6 8 45 1 3 -6 -8
-6 -5 8 45 1 3 -6 -7
-5 -4 9 45 1 4 -5 -6
-4 -3 9 45 1 4 -5 -6
-3 -2 10 45 2 5 -4 -5
-4 -3 10 43 2 4 -4 -5
-5 -4 10 42 2 3 -4 -6
-6 -6 10 40 2 2 -5 -7
-7 -7 10 38 2 1 -5 -7
-8 -8 9 37 1 0 -6 -8
-8 -8 9 37 1 0 -6 -8
-8 -8 9 37 1 1 -6 -8
-8 -8 9 37 1 2 -6 -8
-8 -8 9 37 1 2 -6 -8
-7 -7 8 38 2 3 -5 -7
-6 -6 8 38 2 3 -5 -7
-5 -5 8 38 2 3 -5 -7
-4 -4 8 38 2 3 -5 -7
-3 -3 8 38 2 3 -5 -7
-2 -2 9 37 3 2 -5 -7
-3 -3 9 37 3 2 -5 -7
-3 -4 9 37 3 2 -5 -7
-4 -6 8 36 3 2 -5 -7
-5 -7 8 36 3 2 -5 -7
-6 -8 7 35 2 3 -6 -7
-5 -7 7 35 2 3 -6 -7
-5 -7 7 35 2 3 -6 -7
-4 -6 8 35 2 3 -6 -6
-3 -5 8 35 2 3 -6 -6
-2 -4 9 34 2 2 -5 -5
-3 -5 9 34 2 2 -5 -5
-4 -6 9 34 2 2 -5 -5
-6 -7 8 34 2 2 -4 -6
-7 -8 8 34 2 2 -4 -6
-8 -9 7 33 2 3 -3 -7
-8 -9 7 33 2 3 -3 -7
-8 -8 7 33 2 3 -3 -7
-7 -7 7 33 2 3 -3 -7
-7 -7 7 33 2 3 -3 -7
-6 -6 7 32 3 2 -4 -6
-6 -6 7 32 3 2 -4 -6
-6 -6 7 32 3 2 -4 -6
-6 -6 6 31 3 3 -4 -6
-6 -6 6 31 3 3 -4 -6
-6 -5 5 30 2 4 -4 -6
-6 -5 5 29 2 4 -4 -6
-6 -5 5 29 2 3 -4 -6
-6 -5 4 28 2 2 -4 -7
-6 -5 4 27 2 2 -4 -7
-5 -6 3 26 2 1 -4 -8
-5 -6 4 26 2 2 -4 -8
-5 -6 4 26 3 2 -4 -8
-5 -6 5 26 4 3 -3 -7
-5 -6 6 26 4 4 -3 -7
-5 -5 7 27 5 5 -2 -6
-5 -5 6 27 5 4 -2 -6
-5 -5 5 26 5 3 -2 -6
-4 -5 3 25 5 2 -3 -7
-4 -5 2 25 5 1 -3 -7
-3 -6 1 24 4 0 -4 -8
-3 -6 1 24 4 0 -4 -8
-3 -6 2 24 4 0 -4 -8
-4 -6 3 24 4 1 -3 -8
-4 -6 3 24 4 1 -3 -8
