I II V1 V2 V3 V4 V5 V6
-7 -14 11 -18 -65 -61 -5 -39
-14 -18 13 -8 -63 -58 -5 -32
-13 -15 13 -6 -62 -58 -7 -25
-11 -15 16 -5 -59 -56 -6 -28
-10 -13 18 -1 -56 -54 -5 -25
-9 -8 21 1 -51 -51 -3 -29
-10 -10 26 5 -45 -47 -4 -34
-9 -11 30 12 -40 -42 -5 -30
-8 -9 35 19 -33 -36 -2 -30
-9 -10 37 20 -25 -29 6 -26
-4 -10 37 25 -19 -17 9 -26
-1 -16 40 34 -7 -10 19 -19
2 -18 46 49 14 9 36 -2
13 -14 44 64 34 32 58 6
20 -3 31 58 51 59 88 20
30 9 10 29 60 86 113 42
40 23 -20 -16 58 108 144 65
45 43 -61 -84 30 117 172 87
54 72 -99 -140 9 128 203 111
62 96 -132 -189 -9 139 230 133
64 117 -156 -224 -31 140 247 149
64 126 -175 -258 -52 133 248 155
58 114 -184 -278 -74 114 226 144
53 96 -177 -272 -85 97 198 129
49 80 -169 -266 -91 81 174 105
40 61 -159 -254 -98 61 143 89
29 53 -152 -243 -115 31 113 75
19 45 -148 -240 -132 -2 80 50
9 42 -147 -234 -154 -40 48 33
3 43 -150 -232 -182 -83 14 7
-9 34 -141 -223 -202 -120 -18 -11
-20 23 -122 -209 -210 -149 -43 -31
-23 13 -108 -189 -208 -160 -54 -49
-25 9 -101 -171 -195 -151 -57 -47
-21 10 -89 -146 -172 -131 -46 -40
-18 7 -81 -124 -151 -116 -34 -41
-17 5 -74 -111 -136 -103 -24 -39
-15 10 -66 -99 -120 -90 -23 -33
-13 13 -58 -80 -104 -78 -17 -27
-11 18 -50 -67 -91 -69 -12 -26
-10 20 -43 -62 -81 -64 -9 -18
-10 22 -35 -51 -72 -58 -4 -21
-9 22 -23 -36 -61 -49 1 -12
-7 21 -14 -28 -52 -43 1 -12
-7 15 -9 -23 -46 -39 7 -20
-8 12 -3 -14 -42 -35 13 -13
-10 10 0 -6 -38 -32 8 -13
-7 10 6 3 -38 -30 8 -19
-5 2 11 8 -31 -27 6 -15
-6 -1 13 5 -28 -30 7 -16
-3 -1 13 4 -26 -29 8 -13
0 0 14 9 -23 -26 8 -20
-4 -1 17 12 -19 -23 10 -18
-5 -1 19 19 -17 -21 9 -15
-4 -4 19 21 -18 -20 7 -16
-2 -7 20 17 -16 -18 9 -14
-4 -6 19 17 -17 -16 11 -17
-4 -6 22 20 -15 -14 11 -13
-3 -6 25 23 -12 -13 11 -13
-6 -11 27 31 -11 -12 10 -16
-6 -12 25 29 -8 -12 9 -19
-6 -8 25 25 -7 -14 9 -17
-6 -8 24 26 -6 -13 8 -16
-2 -8 27 31 -4 -10 12 -17
-3 -6 28 28 -4 -7 15 -13
-3 -8 27 30 -5 -6 15 -14
0 -4 29 31 -3 -4 16 -13
2 -2 31 33 -1 0 20 -3
0 -8 29 33 0 -4 18 -6
-3 -11 31 36 1 -5 20 -10
-1 -9 32 37 4 -2 19 -10
1 -7 31 35 7 3 20 -2
-1 -9 31 32 8 4 21 -7
-3 -11 31 36 6 -1 20 -16
0 -10 31 37 6 2 19 -3
2 -8 31 38 6 4 22 -1
4 -4 31 44 8 5 24 -12
1 -4 34 52 10 8 26 -12
0 -7 35 48 12 7 24 -8
-1 -9 35 48 13 6 25 -8
0 -9 35 45 15 8 24 -11
0 -10 33 42 15 11 21 -5
0 -9 35 44 16 10 22 -4
-1 -7 33 47 16 10 23 -14
1 -6 34 50 17 15 25 -10
1 -5 36 49 20 16 27 1
0 -6 37 50 18 16 27 -7
0 -4 37 50 20 17 29 -10
0 -6 37 50 23 19 28 -2
0 -7 38 51 25 20 31 -4
1 -7 37 53 27 21 29 -3
0 -9 36 53 29 21 30 -2
2 -6 36 54 31 25 30 -7
0 -8 36 59 31 26 30 -3
0 -6 36 60 31 30 33 -4
1 -3 36 56 32 31 35 1
2 -5 39 60 35 32 37 8
2 -5 40 64 37 34 37 1
5 -3 40 64 41 35 36 8
3 -5 39 65 42 36 35 10
3 -5 41 65 45 37 33 2
4 -5 40 72 48 38 33 1
4 -4 39 73 51 41 34 3
6 -2 41 70 53 43 37 8
4 -2 41 73 53 46 38 2
6 -5 40 74 53 46 39 3
5 -7 43 77 57 49 41 12
5 -2 44 82 60 51 49 13
7 -1 45 84 63 52 44 5
5 -6 47 90 65 51 42 7
5 -9 46 85 68 52 41 10
9 -4 44 84 73 56 44 20
10 2 46 88 77 63 50 22
9 4 46 89 79 62 50 15
8 2 46 90 81 65 52 19
7 -1 47 95 85 69 55 18
11 0 50 99 88 71 53 15
11 0 50 101 92 73 54 18
9 2 52 103 95 74 57 17
10 4 53 109 100 78 58 12
12 4 53 108 105 81 60 25
12 3 53 113 109 84 59 26
12 7 55 120 114 90 62 20
13 8 54 120 118 96 67 24
14 9 56 121 120 99 67 27
14 7 56 124 123 102 68 26
14 8 56 127 125 106 69 26
20 13 57 129 131 111 77 28
17 14 59 131 135 115 80 26
16 16 59 132 139 117 82 27
18 15 60 134 144 120 82 33
19 15 60 137 148 123 83 35
22 22 62 142 155 130 89 38
21 22 61 143 159 135 92 41
21 22 60 144 160 137 90 39
22 26 62 149 164 142 95 41
22 24 63 152 167 146 97 43
23 28 62 156 170 149 99 41
26 28 62 158 171 149 98 42
25 23 62 159 175 153 102 56
25 25 63 165 179 157 106 53
22 28 62 162 180 159 105 44
25 29 62 159 183 160 106 47
27 34 61 160 184 163 109 52
28 39 60 159 188 166 113 49
28 39 61 164 189 172 118 57
28 39 61 163 190 176 119 64
27 39 61 164 192 177 119 62
28 40 59 160 191 173 119 56
27 38 59 159 190 171 118 59
28 40 58 161 192 171 118 58
28 44 58 157 191 171 118 61
28 41 55 155 189 170 117 62
27 37 53 153 186 169 118 62
26 38 51 152 185 170 120 63
25 44 49 146 183 170 120 64
27 48 48 141 179 169 119 69
28 47 46 140 175 162 117 69
26 48 44 133 171 158 115 61
25 50 41 125 164 152 113 57
27 38 38 122 157 145 109 55
27 33 34 115 153 140 104 53
26 37 32 106 148 139 105 57
21 37 30 108 142 134 103 53
21 37 28 104 135 128 101 55
18 38 27 96 126 121 98 54
18 38 27 88 117 112 91 57
17 41 25 82 113 108 88 54
15 36 23 77 105 99 83 48
15 28 22 74 98 92 77 38
13 23 21 66 90 83 72 35
11 23 19 65 82 75 67 35
9 25 18 57 76 71 63 33
7 20 15 47 69 63 56 26
7 17 15 49 61 57 53 27
7 15 16 45 54 50 49 28
4 11 16 36 48 44 46 27
4 10 16 38 44 40 44 34
2 6 15 34 37 31 37 21
0 3 14 28 32 28 32 20
1 3 14 26 28 23 29 16
1 5 14 22 25 18 26 20
-2 4 13 19 22 16 25 12
-2 2 12 19 18 11 22 15
-5 -1 10 15 12 9 16 13
-5 -3 12 14 8 5 13 12
-4 -1 12 9 4 -1 13 10
-6 -6 10 10 1 -3 12 8
-3 -7 11 9 1 -6 9 5
-5 -9 12 5 0 -7 5 1
-9 -11 11 4 -2 -10 2 -1
-8 -8 11 3 -2 -10 2 -2
-9 -8 10 3 -3 -12 0 -1
-6 -4 9 7 -5 -14 -2 -4
-7 -5 7 3 -7 -14 -2 0
-9 -5 9 2 -8 -13 1 -2
-8 -3 8 0 -9 -15 -1 -8
-10 -5 8 -1 -13 -20 -7 -6
-10 -6 8 -2 -12 -21 -7 -5
-10 -5 7 -7 -13 -22 -9 -11
-11 -9 7 -7 -12 -24 -8 -11
-9 -7 7 -7 -12 -23 -10 -12
-7 -4 6 -4 -13 -23 -11 -12
-8 -2 7 -2 -12 -23 -10 -7
-7 0 7 -6 -11 -20 -8 -1
-6 1 7 -7 -12 -20 -6 2
-7 -1 7 -3 -13 -22 -8 -4
-7 -2 5 -6 -15 -24 -12 -15
-10 -5 4 -11 -16 -24 -12 -14
-9 0 7 -6 -14 -24 -11 -7
-8 -1 5 -6 -13 -27 -13 -7
-7 -6 5 -9 -14 -26 -15 -9
-8 -1 4 -9 -13 -24 -14 -8
-6 -2 4 -12 -13 -25 -14 -4
-5 -3 2 -12 -14 -24 -13 -1
-6 0 5 -7 -13 -22 -9 -9
-8 1 5 -4 -12 -21 -8 -7
-7 0 7 -5 -14 -23 -11 -3
-9 -4 4 -5 -14 -25 -13 -6
-10 -6 5 -7 -14 -24 -14 -9
-9 -3 5 -6 -12 -23 -13 -7
-9 -5 4 -6 -12 -23 -13 -10
-10 -5 4 -10 -13 -25 -14 -7
-9 -5 3 -8 -13 -25 -14 -2
-11 -5 5 -7 -12 -24 -12 -4
-8 -4 6 -5 -11 -23 -10 -6
-8 -3 5 -7 -12 -24 -10 -3
-6 -5 5 -7 -13 -26 -14 -3
-7 -7 5 -5 -12 -23 -14 -5
-10 -7 6 -4 -10 -22 -13 -3
-8 -5 7 -5 -8 -22 -10 -5
-7 -6 6 -6 -8 -23 -12 -7
-10 -8 5 -5 -9 -25 -12 0
-10 -7 6 -3 -9 -24 -13 1
-11 -5 5 -3 -8 -22 -11 4
-11 -5 6 -5 -8 -20 -12 1
-6 -4 6 1 -8 -22 -12 -4
-10 -6 6 3 -9 -23 -12 -6
-11 -5 5 -2 -9 -22 -14 -4
-8 0 6 -2 -6 -21 -13 -1
-7 -3 3 -8 -6 -22 -14 -7
-7 -4 4 -7 -7 -23 -12 4
-10 -5 5 -7 -7 -23 -11 0
-10 -2 4 -5 -7 -25 -9 -6
-8 1 4 -5 -7 -23 -7 1
-10 -2 6 -8 -7 -20 -8 -1
-8 0 6 -6 -5 -18 -8 12
-9 -2 6 -5 -6 -21 -6 12
-9 -1 5 -4 -7 -22 -9 2
-9 0 7 -3 -5 -22 -11 -1
-9 -1 4 -5 -4 -22 -9 -2
-5 -2 3 -5 -5 -23 -10 -4
-8 -2 4 -2 -5 -22 -10 0
-11 -4 4 -1 -4 -22 -11 1
-9 -5 5 -3 -4 -18 -10 -1
-10 -4 5 -4 -3 -18 -7 2
-11 -6 3 -2 -3 -21 -5 2
-12 -7 4 0 -4 -22 -8 10
-11 -5 5 -2 -3 -20 -10 7
-10 -3 4 -2 -3 -22 -12 5
-9 -1 5 0 -2 -20 -10 9
-10 -3 4 -5 -2 -20 -9 8
-9 -8 5 -4 -1 -21 -12 4
-9 -11 3 -3 -2 -22 -12 5
-10 -10 4 -3 -2 -22 -5 10
-10 -5 4 -4 -2 -20 -6 9
-9 -3 3 -5 -4 -23 -12 4
-12 -6 3 -5 -4 -23 -11 4
-11 -8 4 -4 -3 -22 -11 9
-11 -8 3 -5 -1 -21 -10 8
-9 -5 4 -5 0 -20 -7 3
-10 -6 3 -6 -1 -22 -9 13
-9 -5 4 -7 -1 -22 -10 17
-8 -3 3 -7 -1 -22 -11 9
-9 -5 4 -2 -3 -22 -12 12
-7 -8 3 -5 -4 -22 -11 16
-7 -8 3 -6 -4 -25 -8 10
-10 -9 1 -4 -5 -25 -13 5
-10 -7 2 -1 -5 -24 -12 6
-8 -4 1 -1 -5 -24 -13 5
-8 -4 1 -6 -5 -24 -13 8
-5 -6 1 -1 -5 -25 -14 10
-9 -6 2 3 -6 -25 -9 5
-9 -5 3 -1 -4 -23 -8 11
-6 -2 2 -5 -4 -22 -10 12
-7 -2 0 -8 -7 -24 -13 14
-6 1 0 -10 -8 -26 -13 8
-7 -2 0 -10 -9 -26 -11 10
-9 -7 0 -7 -9 -26 -13 14
-8 -10 0 -7 -9 -27 -16 11
-8 -11 1 -8 -8 -25 -15 9
-8 -12 1 -10 -7 -25 -11 15
-8 -8 0 -10 -7 -25 -13 19
-9 -8 2 -9 -7 -23 -11 18
-8 -6 2 -9 -6 -22 -12 15
-6 -5 2 -9 -7 -23 -13 10
-6 -6 2 -8 -10 -25 -13 4
-6 -8 1 -9 -10 -26 -10 3
-9 -10 0 -10 -10 -26 -15 4
-8 -9 0 -9 -9 -25 -16 0
-8 -9 0 -8 -11 -26 -17 3
-8 -15 0 -7 -12 -28 -16 4
-8 -14 -1 -11 -12 -28 -18 -4
-9 -11 -1 -11 -13 -28 -19 -3
-8 -13 -1 -8 -13 -27 -18 1
-7 -7 0 -8 -13 -25 -15 -4
-12 -7 0 -9 -14 -26 -20 -10
-9 -9 -1 -7 -15 -27 -19 -6
-7 -13 0 -6 -14 -25 -18 -2
-6 -11 0 -10 -14 -24 -17 1
-6 -8 0 -8 -14 -25 -19 0
-6 -9 -2 -8 -17 -30 -21 -5
-7 -10 -1 -6 -17 -29 -19 -8
-8 -9 0 -4 -15 -25 -16 -7
-8 -6 0 -8 -15 -25 -17 -7
-5 -9 0 -9 -15 -24 -14 -9
-6 -11 0 -6 -17 -26 -18 -7
-7 -9 -1 -11 -19 -26 -19 -1
-4 -8 0 -10 -17 -26 -16 -2
-4 -9 -1 -10 -18 -28 -19 -6
-7 -10 -1 -13 -17 -26 -17 -7
-8 -8 -2 -13 -18 -26 -16 -10
-10 -9 -2 -12 -19 -28 -21 -8
-9 -12 -2 -10 -19 -28 -18 -8
-6 -16 -1 -8 -18 -27 -19 -3
-7 -16 -2 -8 -21 -29 -19 -3
-7 -13 -2 -13 -20 -29 -20 -3
-7 -14 -1 -12 -20 -29 -20 -3
-4 -11 -2 -11 -21 -29 -21 -2
-3 -8 -1 -12 -19 -28 -22 -5
-6 -11 -1 -13 -20 -28 -15 -3
-6 -12 -2 -10 -20 -28 -17 2
-6 -14 -3 -5 -20 -28 -21 -9
-8 -18 -2 -9 -20 -26 -21 -9
-8 -16 -1 -11 -21 -25 -24 -6
-8 -16 -1 -9 -21 -26 -23 -2
-8 -17 -2 -9 -23 -28 -22 2
-6 -15 -2 -8 -23 -29 -22 -5
-5 -18 -2 -10 -23 -29 -22 -9
-5 -14 -2 -6 -22 -29 -22 -9
-3 -11 -4 -7 -23 -29 -26 -8
-5 -14 -3 -9 -20 -28 -26 -4
-3 -12 -3 -8 -21 -28 -26 -4
-5 -13 -2 -7 -21 -28 -25 -6
-5 -14 -3 -8 -23 -29 -23 -2
-4 -13 -4 -8 -23 -28 -25 -9
-6 -15 -2 -7 -23 -25 -25 -3
-4 -15 -2 -7 -23 -27 -24 3
-6 -15 -3 -6 -24 -29 -25 1
-6 -12 -2 -7 -24 -29 -26 -7
-4 -8 -3 -8 -24 -26 -26 -9
-6 -13 -4 -8 -24 -25 -26 -5
-5 -11 -4 -10 -22 -26 -26 4
-2 -13 -3 -4 -23 -27 -26 3
-4 -14 -5 -9 -26 -30 -26 1
-5 -18 -5 -9 -24 -28 -24 -4
-5 -18 -4 -10 -26 -27 -25 -6
-6 -17 -4 -5 -25 -25 -24 -1
-5 -13 -4 -7 -25 -26 -26 0
-6 -15 -4 -6 -25 -26 -24 0
-8 -17 -4 0 -26 -27 -25 -4
-7 -16 -4 -6 -25 -27 -27 1
-7 -16 -4 -7 -25 -27 -25 2
-5 -14 -4 -8 -25 -27 -27 -6
-5 -12 -5 -13 -26 -24 -26 -7
-5 -15 -5 -12 -26 -26 -25 -8
-4 -13 -6 -12 -28 -28 -30 -3
-6 -15 -5 -10 -27 -26 -30 -2
-6 -14 -6 -12 -28 -26 -30 0
-4 -17 -4 -8 -25 -27 -27 1
-4 -18 -5 -10 -27 -28 -28 -8
-4 -18 -5 -6 -25 -27 -29 7
-5 -20 -5 -11 -26 -26 -29 4
-3 -18 -6 -11 -25 -26 -26 -5
-2 -17 -6 -8 -26 -26 -29 0
-6 -19 -6 -11 -26 -24 -30 2
-4 -17 -5 -8 -26 -25 -29 -1
-2 -14 -5 -6 -25 -26 -28 0
-2 -17 -6 -10 -25 -26 -28 -1
-3 -16 -6 -8 -25 -25 -29 -3
-6 -17 -5 -9 -25 -22 -30 8
-2 -19 -8 -12 -26 -26 -29 -1
-1 -19 -8 -12 -28 -27 -31 -8
-4 -20 -7 -9 -27 -26 -30 2
-1 -15 -8 -9 -28 -25 -30 3
-3 -14 -7 -4 -27 -24 -28 5
-2 -15 -8 -8 -29 -25 -26 -2
-3 -14 -6 -8 -28 -24 -29 4
-1 -14 -6 -9 -28 -22 -28 3
-2 -18 -7 -9 -30 -21 -30 -2
-2 -16 -6 -8 -30 -23 -31 7
-6 -16 -7 -6 -30 -24 -32 3
-2 -16 -7 -6 -30 -23 -31 0
-2 -18 -8 -11 -31 -26 -32 2
-4 -21 -7 -8 -33 -26 -32 6
-4 -18 -7 -8 -32 -23 -29 3
-3 -14 -8 -10 -34 -23 -30 1
-3 -16 -7 -8 -33 -25 -28 3
0 -13 -6 -6 -32 -21 -22 3
0 -12 -6 -6 -32 -24 -24 1
-2 -15 -6 -9 -33 -25 -28 0
-4 -22 -7 -11 -33 -25 -30 -4
-4 -23 -8 -11 -34 -25 -29 -3
-3 -21 -7 -10 -34 -26 -28 -3
-3 -19 -7 -11 -35 -27 -26 -3
-2 -18 -8 -10 -37 -28 -29 0
-4 -17 -6 -9 -35 -27 -27 0
-5 -17 -6 -10 -35 -28 -24 0
-2 -16 -5 -7 -34 -29 -26 2
-1 -12 -7 -9 -35 -29 -24 6
-3 -18 -7 -8 -34 -27 -25 11
-1 -18 -6 -12 -32 -28 -25 4
1 -14 -8 -13 -34 -29 -23 2
-1 -12 -8 -14 -34 -28 -23 0
0 -13 -8 -16 -34 -27 -25 2
-3 -13 -7 -16 -36 -29 -25 0
-4 -15 -7 -15 -36 -29 -26 -1
-3 -15 -6 -15 -35 -29 -24 1
-2 -16 -6 -13 -33 -30 -22 0
-2 -15 -6 -14 -34 -30 -24 -6
-3 -16 -6 -15 -35 -30 -22 -3
-1 -14 -6 -15 -34 -29 -20 2
-1 -12 -7 -14 -32 -29 -22 -3
-3 -12 -7 -14 -32 -27 -24 0
-2 -10 -6 -10 -32 -28 -24 3
-4 -12 -7 -10 -33 -31 -25 -3
-5 -13 -6 -16 -33 -30 -23 1
-3 -11 -5 -17 -33 -31 -22 -7
-2 -17 -6 -16 -32 -31 -24 -7
-4 -22 -5 -12 -32 -31 -25 0
-5 -18 -4 -12 -31 -32 -24 1
-5 -14 -7 -13 -30 -32 -25 5
-3 -12 -6 -13 -29 -30 -22 1
-4 -10 -7 -8 -29 -30 -23 -4
-5 -9 -7 -14 -29 -30 -24 -5
-2 -11 -5 -12 -27 -29 -19 -2
-4 -14 -5 -13 -28 -29 -21 -3
-3 -12 -4 -16 -27 -29 -21 -5
-2 -9 -4 -16 -26 -27 -21 -3
-4 -8 -3 -12 -26 -26 -20 -3
-4 -6 -3 -10 -25 -24 -22 -3
-6 -5 -1 -11 -23 -25 -21 -5
-3 -3 0 -11 -21 -22 -19 -2
2 4 -1 -11 -20 -22 -19 4
1 3 -1 -10 -21 -22 -14 1
5 4 0 -8 -20 -21 -14 4
5 6 1 -8 -20 -21 -18 4
0 0 2 -4 -19 -22 -16 -4
1 -2 1 -6 -18 -22 -17 -4
0 1 0 -5 -18 -22 -18 4
-1 3 2 -5 -15 -20 -17 4
-1 6 2 -10 -15 -20 -15 -3
-1 8 0 -10 -14 -18 -12 0
3 16 0 -8 -12 -16 -13 4
3 19 -4 -9 -13 -16 -12 7
-1 15 -10 -15 -17 -19 -15 1
-1 13 -13 -16 -18 -19 -15 -1
2 13 -13 -16 -19 -21 -14 2
2 14 -14 -18 -20 -17 -13 5
2 16 -14 -16 -19 -19 -14 0
1 16 -16 -21 -20 -22 -12 9
3 18 -16 -19 -19 -21 -11 18
3 19 -17 -20 -19 -19 -12 10
1 15 -18 -23 -21 -19 -12 0
3 16 -17 -24 -21 -20 -13 0
3 16 -16 -22 -20 -18 -14 6
3 14 -14 -21 -23 -20 -16 5
6 15 -13 -20 -22 -23 -14 3
4 14 -12 -20 -22 -22 -14 0
6 13 -13 -19 -23 -20 -16 -1
4 9 -12 -15 -24 -23 -17 0
7 5 -14 -15 -27 -24 -18 2
3 5 -11 -16 -24 -23 -16 4
1 5 -9 -16 -24 -23 -14 6
0 -2 -7 -16 -23 -22 -16 3
1 -1 -6 -15 -22 -20 -9 1
2 0 -6 -12 -23 -19 -9 5
1 5 -4 -8 -23 -19 -13 2
-3 5 -5 -10 -26 -23 -12 1
-5 -2 -6 -13 -29 -26 -16 6
-2 -4 -7 -18 -30 -28 -21 1
-1 -5 -6 -18 -31 -28 -20 1
-2 -4 -7 -22 -32 -28 -21 2
-6 -3 -6 -22 -32 -28 -21 -4
-6 -7 -6 -22 -34 -30 -22 -4
-4 -9 -6 -21 -36 -32 -23 -6
-3 -10 -6 -22 -36 -32 -21 -6
-3 -6 -4 -20 -34 -30 -19 -3
-2 -4 -5 -18 -33 -30 -19 -4
0 -6 -6 -21 -35 -33 -22 -4
-1 -8 -5 -21 -36 -33 -23 -8
-2 -6 -5 -18 -34 -32 -21 -10
-4 -8 -5 -20 -33 -31 -20 -8
-4 -8 -4 -22 -33 -32 -19 -4
-4 -9 -5 -22 -35 -32 -17 -7
-5 -10 -4 -18 -35 -32 -19 -7
-4 -10 -3 -17 -33 -32 -20 -5
-6 -10 -3 -14 -34 -32 -18 -4
-6 -14 -3 -14 -34 -33 -20 -6
-5 -13 -2 -13 -32 -33 -19 -8
-4 -13 -3 -16 -33 -33 -18 -8
-4 -9 -3 -16 -30 -31 -17 -8
-2 -11 -4 -15 -30 -32 -16 -3
-5 -12 -4 -18 -30 -31 -18 -9
-3 -11 -3 -20 -31 -33 -18 -11
-4 -12 -3 -20 -30 -33 -20 -4
-3 -13 -2 -16 -30 -32 -21 -9
-5 -11 -1 -16 -29 -32 -20 -12
-7 -14 -1 -14 -28 -31 -17 -9
-7 -15 -1 -15 -27 -32 -17 -8
-6 -13 -2 -17 -27 -32 -20 -14
-5 -10 -2 -12 -26 -32 -19 -14
-2 -9 -3 -14 -26 -32 -20 -7
-5 -11 -2 -11 -27 -30 -15 -3
-6 -11 -1 -12 -29 -29 -15 -1
-2 -6 -1 -13 -28 -29 -19 -9
-2 -3 2 -9 -26 -27 -18 -12
-2 -4 5 -2 -22 -25 -16 -7
-3 -6 7 -1 -17 -22 -15 -3
-6 -6 11 6 -11 -19 -11 -7
-5 -5 16 11 -5 -20 -14 -6
-5 -4 19 15 0 -18 -13 -6
-5 -4 22 20 9 -10 -7 -6
-2 -7 25 23 18 0 0 -7
6 -13 28 34 31 15 9 0
11 -7 34 55 54 38 28 6
19 -3 33 65 75 61 47 19
28 4 18 57 93 88 71 35
33 17 -5 32 106 116 102 60
41 31 -37 -20 102 139 133 82
50 52 -80 -88 77 148 161 100
59 74 -120 -148 55 158 191 125
63 95 -155 -192 35 170 219 149
66 119 -178 -229 14 174 236 168
67 134 -200 -261 -6 170 240 172
67 128 -209 -275 -23 155 226 160
62 106 -203 -270 -31 140 199 146
55 85 -192 -264 -36 122 174 128
48 68 -182 -255 -47 99 145 114
38 63 -176 -250 -66 67 114 96
26 57 -172 -247 -88 30 79 74
19 52 -170 -245 -114 -16 43 51
11 46 -172 -239 -139 -60 10 36
-1 37 -160 -224 -159 -98 -25 16
-13 30 -141 -201 -169 -129 -53 -7
-20 19 -126 -184 -170 -141 -67 -23
-19 17 -117 -167 -153 -131 -64 -27
-15 18 -106 -146 -127 -111 -56 -18
-14 14 -97 -121 -105 -93 -45 -16
-10 15 -89 -106 -88 -82 -39 -18
-10 20 -80 -93 -72 -71 -30 -13
-10 23 -74 -77 -58 -63 -28 -12
-8 27 -67 -66 -47 -54 -30 -13
-8 26 -58 -62 -37 -50 -27 -15
-7 26 -48 -53 -27 -43 -24 -18
-7 26 -37 -39 -16 -34 -17 -10
-5 26 -29 -27 -7 -27 -13 -3
-1 26 -22 -21 0 -24 -13 -5
-4 21 -15 -13 3 -21 -9 -8
-3 17 -11 -5 7 -19 -10 -7
-1 12 -6 0 12 -18 -9 -7
-4 8 -3 7 15 -17 -12 -8
-1 7 0 6 19 -16 -12 -5
-3 5 0 7 21 -14 -14 -9
0 1 2 6 24 -11 -13 -7
-1 1 5 9 28 -11 -11 -3
-3 2 7 14 29 -8 -9 -10
-4 1 8 16 30 -3 -7 -6
-2 -1 10 18 32 -5 -3 -2
-3 -1 11 22 32 -6 -7 -1
-1 1 13 22 35 -4 -8 -4
0 0 13 20 37 -4 -8 -3
-3 -3 14 22 39 -4 -9 -3
-4 -4 13 20 39 -3 -10 3
-2 -6 13 22 41 0 -9 0
-1 -6 14 27 43 -1 -6 -5
-1 -6 15 27 43 1 -2 -7
-2 -5 14 23 42 1 -3 -10
1 -3 15 28 44 2 -6 -10
0 -5 16 33 44 2 -6 -8
-2 -4 18 32 47 4 -2 -1
-2 -1 19 33 49 4 3 0
-1 -3 19 34 50 1 -6 0
2 -3 19 38 52 4 -7 -1
3 1 20 38 55 9 -4 1
2 -2 19 40 56 7 -2 2
2 -4 19 37 55 9 -1 -1
2 -3 19 35 56 11 -1 0
-1 -3 21 37 56 9 0 2
1 0 20 38 57 9 -1 2
-1 -3 21 43 57 10 1 -5
1 -2 22 42 57 10 1 5
2 -4 23 42 60 11 -3 9
2 -3 23 41 61 16 -3 -2
4 1 22 37 61 14 -1 4
3 -2 22 39 59 16 -1 10
3 -4 23 42 54 17 4 9
5 -1 23 46 53 19 4 2
3 -2 24 46 54 19 4 1
3 -2 24 45 55 22 3 5
1 -2 27 47 56 23 4 4
-1 -4 25 47 57 21 2 2
2 -4 26 49 59 23 3 4
1 -4 27 51 61 26 4 5
2 -4 27 53 62 26 6 2
