I II V1 V2 V3 V4 V5 V6
-11 -8 11 -7 -4 -21 -25 -24
-9 -6 13 -4 -2 -19 -23 -23
-5 2 16 -2 1 -16 -21 -21
-5 0 16 -3 0 -16 -22 -22
-5 -4 15 -5 -3 -17 -24 -23
0 1 14 -8 -5 -19 -25 -24
-3 -2 12 -10 -7 -21 -26 -25
-9 -8 11 -12 -9 -23 -27 -26
-6 -6 12 -10 -7 -22 -26 -24
3 2 13 -8 -6 -20 -25 -23
4 -2 11 -10 -8 -23 -27 -26
-2 -11 7 -13 -13 -27 -31 -31
-5 -13 8 -12 -12 -26 -29 -30
-2 -5 10 -10 -9 -22 -27 -27
1 1 13 -8 -6 -19 -24 -23
-3 -2 13 -8 -7 -19 -24 -22
-6 -3 12 -9 -8 -21 -25 -24
-8 -3 13 -8 -7 -21 -24 -23
-8 -2 13 -9 -7 -22 -25 -24
-2 1 13 -8 -7 -22 -24 -25
0 0 14 -9 -9 -22 -25 -26
-10 -7 12 -10 -10 -22 -27 -27
-12 -8 12 -11 -11 -23 -27 -27
-5 -4 12 -11 -11 -24 -30 -28
-3 -6 11 -12 -12 -25 -30 -29
-8 -8 11 -13 -13 -26 -29 -29
-7 -2 13 -11 -10 -23 -27 -25
3 11 18 -6 -5 -18 -24 -20
2 12 20 -4 -3 -16 -21 -19
-19 -7 15 -10 -9 -22 -27 -26
-27 -18 8 -16 -15 -28 -34 -32
-14 -13 8 -15 -15 -28 -35 -31
-9 -7 10 -12 -12 -26 -32 -29
-12 -8 12 -11 -11 -23 -29 -28
-7 -4 11 -11 -11 -24 -30 -29
0 0 11 -12 -12 -24 -31 -29
-5 -6 11 -14 -13 -25 -31 -30
-14 -11 11 -14 -13 -25 -31 -28
-12 -7 13 -11 -12 -24 -30 -28
-3 3 14 -9 -10 -24 -29 -26
5 5 13 -11 -12 -24 -30 -27
-4 -7 11 -14 -15 -27 -33 -31
-19 -19 6 -19 -20 -32 -39 -36
-18 -17 7 -18 -18 -31 -37 -34
-3 -5 12 -13 -13 -26 -32 -30
7 2 14 -11 -12 -24 -31 -29
-2 1 14 -11 -11 -23 -30 -29
-13 -5 13 -13 -13 -25 -30 -29
-10 -6 12 -14 -14 -26 -31 -30
-2 0 13 -13 -13 -25 -31 -28
-5 -3 13 -12 -13 -26 -30 -28
-15 -12 9 -16 -17 -29 -34 -33
-13 -15 7 -17 -18 -29 -36 -35
-5 -7 10 -14 -15 -26 -33 -32
-5 -4 13 -12 -14 -25 -32 -31
-11 -12 9 -17 -18 -30 -37 -32
-9 -13 5 -20 -21 -33 -39 -33
-7 -4 10 -15 -16 -29 -33 -28
-8 1 15 -12 -13 -24 -30 -26
-5 1 13 -12 -14 -26 -32 -29
-3 -4 11 -13 -16 -29 -36 -33
-13 -11 9 -16 -19 -31 -39 -35
-20 -16 8 -17 -19 -32 -41 -35
-13 -7 12 -13 -14 -27 -38 -29
-7 0 15 -10 -11 -23 -37 -26
-12 -10 10 -16 -17 -28 -43 -31
-14 -18 3 -22 -24 -34 -50 -38
-11 -15 5 -22 -23 -34 -50 -37
-8 -8 9 -20 -20 -32 -47 -33
-5 -6 10 -18 -18 -30 -47 -31
-5 -7 9 -19 -19 -31 -49 -33
-9 -7 10 -16 -17 -28 -47 -32
-5 4 16 -10 -11 -22 -41 -28
-6 4 16 -9 -10 -23 -41 -28
-20 -12 10 -16 -17 -29 -48 -33
-28 -21 6 -19 -20 -31 -51 -37
-22 -18 6 -18 -20 -31 -51 -37
-10 -14 5 -20 -21 -32 -53 -38
-6 -12 6 -19 -20 -32 -53 -36
-12 -12 6 -19 -21 -32 -53 -36
-13 -9 8 -17 -18 -30 -50 -34
-5 -2 10 -15 -16 -27 -48 -32
-3 -2 11 -13 -15 -26 -47 -32
-10 -10 8 -17 -19 -29 -50 -35
-7 -11 5 -19 -21 -31 -53 -37
4 -5 7 -18 -20 -30 -52 -36
4 -5 7 -19 -21 -31 -52 -36
0 -8 5 -21 -22 -32 -53 -36
1 -5 7 -19 -20 -30 -52 -35
-3 -6 8 -17 -19 -29 -53 -35
-11 -10 8 -17 -19 -29 -54 -35
-16 -14 6 -18 -20 -30 -55 -36
-17 -17 6 -19 -21 -32 -56 -37
-15 -17 5 -20 -22 -33 -57 -37
-15 -16 6 -19 -20 -31 -55 -36
-18 -13 8 -18 -19 -29 -53 -35
-7 -2 10 -15 -17 -27 -51 -33
8 6 11 -13 -16 -26 -50 -33
-4 -6 8 -16 -19 -29 -53 -35
-22 -17 4 -18 -20 -32 -56 -38
-18 -12 5 -16 -18 -30 -54 -37
-8 -9 6 -15 -17 -27 -53 -34
-5 -12 4 -18 -20 -29 -55 -36
3 -6 4 -19 -21 -31 -56 -36
6 1 6 -17 -18 -29 -53 -34
-5 -8 5 -18 -20 -30 -53 -36
-13 -10 5 -20 -22 -31 -52 -37
-7 1 11 -15 -18 -26 -46 -32
-7 -3 10 -16 -19 -27 -46 -32
-15 -18 1 -24 -27 -36 -55 -40
-12 -18 -2 -25 -28 -38 -55 -41
-8 -10 5 -19 -20 -31 -45 -35
-12 -10 7 -16 -17 -29 -41 -34
-15 -11 8 -14 -17 -29 -40 -33
-14 -8 8 -14 -17 -27 -38 -31
-10 -7 8 -15 -17 -26 -36 -31
0 -4 6 -17 -19 -28 -36 -32
6 -3 4 -20 -22 -31 -37 -34
4 -6 3 -21 -23 -32 -37 -34
-2 -9 3 -19 -22 -32 -35 -34
-5 -10 3 -18 -20 -31 -33 -34
-4 -8 5 -17 -19 -29 -31 -32
-5 -12 3 -19 -21 -31 -31 -34
-14 -20 1 -21 -24 -34 -34 -37
-20 -17 3 -19 -21 -31 -31 -33
-11 -8 6 -16 -17 -27 -27 -29
-2 -4 7 -15 -17 -26 -25 -28
-6 -7 7 -16 -19 -28 -26 -29
-19 -12 8 -16 -19 -29 -25 -27
-20 -13 8 -15 -18 -29 -25 -27
-12 -10 7 -14 -17 -28 -26 -28
-11 -10 6 -14 -17 -28 -25 -30
-13 -10 5 -16 -18 -29 -26 -32
-13 -12 6 -15 -18 -28 -26 -31
-10 -13 4 -18 -21 -30 -28 -31
-4 -11 4 -19 -21 -31 -28 -30
-3 -10 3 -18 -21 -31 -26 -31
-6 -16 -2 -21 -23 -33 -27 -33
-5 -15 -2 -22 -23 -34 -28 -32
4 -6 3 -20 -22 -33 -27 -30
-4 -11 3 -20 -23 -33 -27 -30
-11 -19 -2 -23 -27 -36 -30 -33
-2 -7 4 -16 -19 -31 -25 -29
3 6 11 -8 -11 -23 -18 -22
-9 -5 9 -11 -14 -25 -20 -25
-11 -13 3 -18 -19 -30 -25 -30
-4 -7 4 -16 -18 -29 -24 -28
-4 -7 5 -14 -18 -28 -24 -28
-5 -12 2 -18 -22 -32 -27 -31
-3 -11 1 -19 -22 -32 -28 -31
-3 -3 5 -15 -18 -28 -23 -27
-5 3 9 -11 -14 -24 -19 -23
-6 -2 6 -14 -15 -26 -21 -26
-7 -5 3 -16 -17 -27 -22 -28
-5 -3 3 -15 -17 -26 -21 -26
-5 -3 4 -15 -16 -26 -21 -25
-3 1 5 -13 -15 -24 -19 -24
2 8 8 -9 -12 -21 -16 -21
-2 9 9 -5 -9 -19 -14 -19
-9 5 9 -6 -8 -18 -14 -19
-10 3 8 -7 -8 -18 -15 -20
-3 6 7 -7 -8 -19 -15 -19
4 12 9 -5 -6 -17 -14 -17
2 12 9 -5 -5 -16 -13 -17
1 11 7 -6 -7 -17 -13 -18
4 11 5 -8 -8 -18 -15 -19
-5 7 3 -9 -9 -18 -15 -18
-15 2 1 -12 -12 -19 -14 -17
-11 5 -3 -13 -13 -21 -15 -18
2 11 -2 -13 -13 -21 -16 -18
7 12 -4 -15 -14 -22 -17 -20
1 9 -6 -17 -16 -24 -17 -21
-4 6 -6 -17 -15 -23 -15 -20
3 7 -8 -19 -18 -26 -15 -21
11 6 -10 -20 -20 -27 -15 -22
4 2 -10 -20 -19 -26 -15 -21
-5 -3 -9 -19 -18 -25 -14 -19
9 7 -9 -17 -17 -24 -13 -17
22 17 -6 -14 -14 -20 -10 -14
10 8 -8 -14 -14 -21 -11 -15
-4 -3 -9 -15 -15 -23 -13 -17
12 10 -6 -11 -11 -19 -10 -13
27 24 1 -6 -6 -14 -4 -8
12 14 -2 -8 -8 -15 -5 -10
-5 -2 -8 -12 -13 -18 -9 -14
-2 3 -7 -13 -12 -18 -7 -13
2 5 -6 -12 -13 -19 -6 -13
-5 -5 -8 -17 -19 -25 -12 -18
-5 -9 -8 -20 -22 -28 -16 -21
2 -8 -8 -20 -23 -29 -18 -23
-2 -10 -7 -20 -23 -30 -20 -25
-5 -14 -7 -22 -25 -32 -23 -25
-5 -14 -5 -23 -26 -34 -24 -26
-5 -11 -3 -22 -25 -33 -22 -25
-5 -10 0 -19 -23 -31 -20 -25
-9 -13 0 -19 -23 -31 -21 -25
-14 -17 0 -20 -25 -33 -23 -26
-14 -20 -5 -23 -28 -36 -27 -28
-5 -18 -7 -26 -31 -38 -28 -30
5 -11 -6 -24 -30 -36 -26 -28
5 -9 -3 -21 -27 -34 -25 -27
4 -10 -3 -22 -27 -35 -26 -28
-2 -14 -2 -23 -28 -36 -26 -28
-10 -20 -5 -25 -30 -39 -27 -31
-5 -19 -6 -25 -31 -40 -29 -32
6 -14 -6 -24 -30 -38 -28 -30
-4 -18 -6 -24 -30 -38 -27 -31
-14 -22 -6 -25 -30 -38 -27 -31
-5 -16 -3 -22 -26 -34 -24 -27
4 -10 -2 -21 -26 -33 -24 -27
2 -16 -4 -23 -28 -36 -26 -29
-7 -22 -6 -25 -30 -39 -28 -31
-14 -23 -4 -23 -28 -37 -26 -30
-13 -18 0 -20 -26 -34 -23 -28
0 -9 3 -18 -22 -33 -20 -25
8 -3 3 -18 -21 -32 -19 -24
1 -9 -2 -22 -25 -35 -21 -26
-6 -14 -6 -24 -27 -35 -21 -27
-5 -6 -5 -19 -20 -27 -12 -19
0 8 0 -8 -5 -13 3 -7
1 10 3 5 12 4 17 4
2 9 5 15 26 20 31 15
7 13 7 28 44 40 52 32
20 17 7 36 59 60 70 50
26 12 4 43 70 76 85 62
22 7 5 51 85 97 103 77
25 13 7 53 96 118 129 101
33 20 -4 36 89 127 148 120
37 14 -27 4 63 117 151 127
44 6 -60 -37 28 95 140 121
55 7 -92 -77 -11 66 122 114
66 11 -127 -124 -56 30 100 101
69 14 -164 -175 -104 -8 73 84
60 10 -190 -218 -148 -48 42 60
42 -9 -202 -251 -190 -94 -5 20
28 -24 -204 -278 -229 -145 -60 -30
19 -31 -201 -295 -258 -186 -103 -70
11 -38 -200 -302 -276 -215 -130 -96
7 -45 -192 -295 -282 -232 -145 -111
1 -45 -171 -269 -270 -233 -148 -115
-11 -43 -148 -239 -252 -225 -142 -112
-14 -36 -131 -213 -228 -208 -130 -105
-5 -21 -112 -183 -195 -181 -111 -91
1 -8 -96 -152 -159 -151 -91 -76
-4 -7 -88 -132 -136 -135 -79 -67
0 -3 -79 -116 -119 -120 -72 -61
10 11 -64 -98 -99 -102 -60 -53
5 16 -50 -79 -78 -85 -48 -45
-16 6 -39 -66 -64 -72 -41 -39
-26 -4 -32 -56 -55 -64 -37 -37
-11 3 -23 -44 -45 -54 -30 -32
8 10 -16 -34 -37 -47 -27 -29
8 0 -17 -32 -36 -46 -29 -32
-7 -17 -18 -32 -35 -46 -32 -35
-13 -17 -11 -24 -29 -38 -27 -31
-4 -6 -2 -14 -21 -29 -22 -25
0 -7 2 -9 -17 -25 -20 -25
-10 -19 -2 -12 -19 -27 -24 -29
-13 -21 1 -10 -16 -24 -23 -29
-9 -13 4 -4 -11 -18 -20 -25
-6 -11 6 0 -7 -15 -17 -23
-3 -9 7 0 -7 -12 -18 -23
5 -3 12 5 -2 -6 -13 -19
3 -4 13 7 1 -3 -11 -18
-5 -11 10 4 -4 -6 -15 -22
-6 -13 10 3 -5 -6 -16 -23
-5 -16 9 4 -5 -5 -16 -24
-5 -17 6 3 -6 -6 -19 -27
-3 -13 9 6 -3 0 -17 -24
5 -5 13 9 0 4 -14 -21
7 -7 12 8 0 5 -14 -21
-2 -14 10 6 -3 5 -15 -21
-3 -14 12 8 1 9 -13 -19
4 -10 11 8 2 11 -12 -19
5 -10 11 8 2 12 -12 -19
2 -10 13 10 3 15 -12 -18
2 -7 15 12 5 17 -10 -18
1 -8 14 12 6 18 -11 -19
3 -10 11 12 5 17 -14 -22
3 -10 11 14 6 19 -14 -21
-7 -14 11 15 7 21 -13 -20
-12 -15 12 15 8 23 -12 -19
-4 -8 15 17 11 29 -7 -14
2 -7 14 17 11 31 -7 -13
-6 -14 12 14 8 29 -9 -15
-11 -14 13 15 8 29 -9 -15
-12 -10 15 18 10 32 -7 -13
-11 -10 16 19 11 33 -7 -12
2 -2 16 20 12 35 -7 -11
11 6 18 23 16 40 -4 -9
7 1 16 24 17 42 -4 -10
1 -4 15 22 16 43 -6 -12
2 -3 17 24 18 48 -3 -9
6 1 17 25 19 53 -2 -8
10 2 17 27 20 55 -2 -7
9 1 15 26 19 53 -3 -8
0 -6 14 24 17 51 -5 -10
-4 -9 14 25 17 50 -5 -10
6 1 18 31 23 56 0 -6
12 8 21 35 28 60 5 -2
4 2 19 34 28 60 5 -2
-5 -6 17 31 25 58 3 -4
-6 -6 17 31 26 59 4 -4
-5 -6 18 33 28 60 5 -4
-5 -5 18 34 29 61 5 -3
1 1 20 38 33 64 8 1
9 6 21 40 35 65 9 1
7 4 20 40 36 65 8 0
2 2 20 43 37 67 9 -2
7 6 20 45 39 69 11 -2
14 8 18 45 40 69 10 0
10 3 17 44 40 68 9 0
4 -2 17 46 43 70 11 1
8 3 18 48 45 72 14 2
15 12 22 54 52 77 19 8
19 17 24 57 55 80 21 10
15 8 19 53 51 76 17 5
13 2 16 52 51 75 15 3
13 7 18 56 55 79 19 6
5 5 20 61 59 82 22 9
-2 2 20 63 62 85 24 10
6 9 22 66 66 90 29 15
12 18 24 70 71 95 34 19
12 21 26 73 74 98 36 21
6 17 25 74 75 100 36 21
2 10 21 73 74 99 34 19
4 7 17 73 74 97 33 17
10 12 18 76 78 99 36 18
12 19 22 84 87 107 44 24
9 23 26 91 95 114 50 29
7 23 28 95 99 119 54 32
9 22 25 94 98 119 53 32
13 25 24 95 100 121 55 34
21 30 24 98 103 125 59 36
23 28 21 95 102 123 57 35
13 21 18 93 100 122 56 35
8 23 19 96 104 126 61 40
14 29 20 100 109 131 65 44
18 33 21 103 112 135 68 47
18 34 19 104 115 137 70 49
21 35 17 105 117 139 72 50
22 36 16 105 119 141 74 51
17 38 17 107 122 146 78 55
20 44 18 111 127 150 85 60
27 45 16 110 127 150 85 59
23 38 13 108 125 148 82 57
19 40 15 110 128 151 86 60
21 50 18 114 134 156 91 65
15 48 18 115 135 158 93 67
13 44 17 114 135 157 93 67
24 53 17 115 135 159 95 68
30 58 18 118 138 162 98 71
28 58 16 115 137 162 98 72
32 61 17 115 138 163 99 74
30 58 15 112 136 161 97 72
17 46 10 107 131 156 93 68
15 43 9 105 131 155 93 68
22 49 9 106 131 155 94 69
30 55 10 107 133 157 96 71
31 63 14 110 137 161 100 75
20 60 16 111 138 163 102 76
10 46 10 104 130 156 96 71
17 43 5 98 123 149 92 66
22 48 8 98 123 150 93 67
15 45 7 95 120 148 92 66
14 40 4 90 115 143 89 64
26 49 5 88 113 140 88 63
34 57 9 89 113 140 89 65
28 52 7 86 109 136 86 61
19 42 6 80 104 130 80 56
20 40 4 74 98 123 74 51
18 39 4 70 93 119 70 48
12 32 3 65 88 114 66 46
14 29 2 61 82 109 63 43
14 31 4 59 79 106 62 40
7 28 4 54 73 100 57 36
7 25 4 50 67 94 52 32
13 25 5 46 62 89 48 28
12 22 3 40 56 82 42 23
6 18 2 37 52 77 37 20
9 20 2 34 49 74 35 18
16 22 2 31 45 70 32 16
20 20 -2 24 36 63 26 11
14 15 -3 19 30 57 21 7
5 11 -3 17 27 53 19 5
0 7 -3 17 25 51 17 3
1 5 -2 15 22 49 14 0
-2 2 -2 13 19 46 12 -3
-6 3 2 14 19 46 12 -4
1 11 7 16 21 48 14 -2
8 13 6 14 18 45 11 -3
3 5 2 9 13 38 6 -7
0 1 0 6 10 34 2 -11
8 2 -2 4 7 32 1 -12
15 6 0 2 5 31 0 -12
11 6 3 2 5 31 0 -11
6 3 2 2 4 29 -2 -12
-2 -6 0 0 0 25 -6 -15
-10 -12 0 -2 -2 23 -8 -17
-12 -12 0 -3 -3 23 -8 -17
-9 -12 -2 -4 -4 23 -9 -19
-2 -8 -3 -6 -6 22 -10 -21
8 1 0 -4 -3 25 -6 -17
12 3 1 -4 -3 24 -6 -17
8 -4 -2 -6 -6 20 -10 -21
5 -7 -3 -6 -8 18 -12 -23
8 -3 1 -4 -5 20 -10 -20
12 -3 -3 -7 -8 17 -12 -22
5 -11 -7 -12 -12 13 -16 -25
-4 -14 -5 -11 -11 14 -15 -24
-6 -11 -2 -8 -7 17 -11 -21
-6 -11 -2 -7 -7 17 -11 -21
-7 -8 1 -5 -5 19 -9 -19
-5 0 5 -2 -2 22 -5 -15
-5 -3 5 -2 -3 22 -5 -15
-6 -8 2 -4 -7 19 -10 -20
0 -5 2 -4 -7 18 -10 -20
2 -4 1 -4 -5 17 -11 -21
-3 -11 -3 -8 -8 14 -15 -25
0 -11 -3 -8 -9 14 -15 -25
5 -3 2 -4 -5 17 -10 -20
-3 -7 1 -6 -7 15 -11 -21
-12 -17 -3 -11 -12 10 -16 -25
-10 -16 -3 -10 -11 11 -15 -24
-3 -9 0 -6 -8 14 -12 -22
-2 -8 0 -6 -8 14 -12 -24
-4 -13 0 -7 -10 12 -13 -25
-3 -14 -2 -8 -10 12 -15 -25
5 -6 2 -4 -7 14 -13 -23
8 2 5 0 -3 18 -8 -19
5 -2 4 -2 -4 17 -9 -20
-2 -10 1 -6 -7 13 -14 -24
-4 -14 -2 -7 -9 10 -16 -25
-5 -14 0 -8 -9 10 -16 -24
-5 -12 2 -6 -7 12 -14 -23
-6 -10 3 -4 -6 13 -13 -23
-5 -8 3 -2 -4 14 -13 -22
-4 -7 5 0 -3 14 -12 -20
-5 -8 4 -2 -5 12 -14 -21
-3 -6 4 -2 -5 12 -13 -21
3 0 5 0 -3 15 -11 -18
0 -6 3 -3 -4 13 -13 -21
-9 -17 -3 -8 -9 9 -18 -26
-5 -18 -4 -10 -11 7 -19 -28
7 -12 -4 -9 -11 8 -17 -26
5 -9 0 -6 -9 10 -15 -24
-2 -5 4 -2 -4 14 -11 -20
2 0 7 2 0 16 -9 -18
3 -5 4 -2 -4 13 -13 -22
-3 -9 1 -4 -6 12 -15 -25
-2 -8 2 -3 -6 13 -14 -24
0 -8 1 -4 -7 11 -14 -25
-5 -11 -2 -7 -8 9 -17 -26
-8 -9 2 -4 -6 10 -16 -23
-7 -4 6 -2 -4 11 -14 -19
-5 -2 5 -3 -6 9 -14 -20
-2 -6 2 -5 -7 8 -15 -22
0 -9 -3 -8 -11 4 -20 -27
3 -9 -4 -8 -11 3 -21 -28
3 -8 -2 -6 -8 6 -19 -26
-4 -8 1 -5 -7 8 -17 -24
-4 -3 3 -4 -6 10 -14 -21
3 2 6 -2 -4 13 -12 -18
3 2 7 -2 -4 13 -12 -18
0 5 8 0 -3 13 -11 -17
-4 4 7 -2 -4 11 -12 -18
-13 -11 1 -8 -10 5 -18 -25
-13 -17 -2 -11 -13 1 -22 -27
5 0 3 -5 -7 6 -16 -22
14 9 4 -3 -5 8 -13 -19
0 -6 0 -7 -9 5 -17 -23
-11 -13 -3 -10 -12 2 -19 -25
-5 -3 3 -5 -8 6 -15 -21
4 2 4 -5 -7 7 -14 -20
2 -2 2 -7 -9 5 -16 -22
-7 -5 4 -7 -8 6 -15 -22
-11 -4 5 -5 -8 6 -15 -21
-11 -5 5 -5 -7 7 -15 -21
-10 -3 5 -5 -6 8 -14 -20
-5 -3 5 -5 -7 7 -15 -20
2 -4 2 -9 -10 4 -17 -23
9 -2 2 -8 -10 3 -17 -22
11 1 4 -6 -8 4 -15 -21
5 -4 2 -9 -11 2 -17 -23
2 -8 -2 -13 -16 -4 -21 -26
3 -6 0 -12 -15 -4 -20 -25
1 -4 2 -9 -12 0 -17 -21
-3 -8 0 -10 -12 -2 -17 -22
1 -8 -2 -11 -14 -3 -19 -24
7 -2 1 -10 -12 -2 -17 -24
4 -2 2 -8 -10 1 -14 -21
-3 -6 0 -11 -12 -2 -16 -24
-6 -9 1 -12 -14 -3 -17 -26
-9 -8 1 -12 -13 -2 -17 -26
-13 -9 1 -12 -15 -3 -19 -26
-13 -9 3 -10 -14 -3 -19 -23
-6 -3 3 -8 -12 -2 -18 -21
3 1 2 -10 -13 -3 -18 -23
4 -7 -3 -15 -18 -9 -23 -28
0 -16 -5 -17 -21 -11 -25 -30
2 -9 -2 -13 -17 -7 -21 -27
10 8 7 -6 -9 1 -14 -19
6 6 8 -5 -7 2 -13 -17
-9 -11 1 -13 -15 -7 -20 -25
-11 -13 -3 -16 -18 -10 -23 -28
-3 -4 2 -12 -15 -7 -20 -26
-2 -6 0 -12 -16 -8 -22 -26
1 -8 -3 -15 -19 -11 -24 -28
8 1 1 -14 -18 -10 -22 -26
6 0 2 -13 -16 -8 -20 -25
-3 -8 -2 -15 -18 -10 -22 -27
-3 -7 0 -14 -17 -9 -21 -26
-5 -4 3 -12 -14 -6 -18 -23
-7 -9 1 -14 -16 -8 -20 -25
-2 -8 0 -16 -17 -11 -23 -28
7 -3 0 -15 -18 -11 -23 -28
8 0 1 -14 -17 -10 -22 -27
6 -2 1 -14 -17 -10 -22 -27
-4 -8 0 -15 -19 -13 -25 -28
-13 -15 -2 -15 -21 -15 -26 -27
-12 -14 0 -16 -20 -14 -25 -26
-5 -9 0 -15 -19 -13 -24 -25
1 -10 -4 -19 -23 -17 -27 -29
4 -9 -5 -20 -24 -18 -28 -29
2 -7 -2 -18 -22 -15 -25 -27
-4 -8 1 -17 -20 -14 -25 -26
2 -5 1 -17 -20 -15 -26 -27
12 3 5 -14 -17 -13 -24 -24
8 1 4 -15 -17 -13 -24 -25
0 -8 -2 -18 -21 -17 -27 -28
2 -9 -4 -19 -22 -19 -28 -29
4 -7 -5 -19 -22 -19 -28 -28
5 -6 -3 -18 -21 -18 -27 -28
10 -4 -4 -18 -22 -19 -27 -29
12 -3 -4 -18 -23 -19 -26 -28
6 -5 -3 -17 -21 -17 -25 -26
-2 -8 -3 -17 -21 -18 -26 -27
-2 -8 -4 -19 -22 -19 -27 -28
0 -5 0 -17 -19 -17 -24 -25
0 -2 2 -15 -17 -16 -23 -24
-3 -4 2 -15 -18 -17 -24 -25
-5 -9 1 -15 -18 -16 -23 -24
-6 -7 2 -16 -18 -16 -22 -24
-4 -3 3 -16 -18 -16 -21 -23
-3 -5 2 -17 -20 -17 -23 -24
0 -5 1 -16 -20 -17 -22 -23
7 4 5 -12 -16 -14 -20 -21
7 4 5 -12 -16 -15 -20 -23
3 -2 1 -15 -20 -18 -23 -26
11 -4 -3 -18 -22 -22 -27 -30
13 -13 -8 -25 -29 -28 -33 -35
5 -18 -10 -27 -31 -30 -35 -35
2 -10 -5 -22 -25 -24 -30 -28
-2 -6 1 -18 -21 -20 -25 -24
-5 -9 0 -19 -22 -21 -25 -26
2 1 3 -16 -18 -18 -22 -23
1 7 7 -12 -14 -14 -18 -19
-9 -7 2 -16 -19 -19 -23 -24
-9 -14 -4 -22 -26 -26 -29 -29
-4 -9 -3 -19 -23 -23 -28 -28
-5 -7 0 -17 -21 -21 -26 -27
-4 -7 -2 -17 -21 -21 -25 -27
6 2 0 -16 -20 -20 -24 -25
7 3 2 -16 -19 -20 -24 -25
-3 -8 -2 -19 -22 -23 -27 -28
-2 -10 -5 -22 -25 -27 -29 -31
15 3 0 -19 -21 -23 -26 -27
16 4 0 -19 -21 -23 -26 -27
1 -10 -4 -21 -24 -26 -30 -31
-3 -12 -3 -21 -24 -26 -28 -30
2 -6 1 -17 -20 -22 -25 -26
-2 -5 2 -16 -19 -21 -24 -25
-7 -8 0 -16 -20 -22 -26 -26
-10 -9 0 -17 -20 -22 -27 -26
-12 -9 1 -15 -19 -22 -26 -24
-9 -11 0 -17 -20 -24 -27 -26
1 -10 -4 -20 -23 -27 -30 -28
8 -4 -2 -18 -21 -24 -27 -26
6 0 1 -16 -19 -22 -24 -23
3 0 3 -14 -17 -21 -23 -23
4 1 3 -15 -17 -21 -23 -24
4 -4 0 -18 -20 -24 -26 -26
3 -8 -2 -19 -22 -26 -28 -27
3 -4 1 -16 -19 -24 -25 -25
-2 -3 2 -15 -17 -22 -24 -24
-8 -9 0 -17 -20 -24 -27 -26
1 -7 -3 -20 -24 -27 -29 -27
16 1 -3 -20 -23 -27 -29 -26
13 0 -2 -20 -22 -26 -29 -27
4 -4 0 -20 -21 -26 -29 -27
5 -3 1 -19 -20 -26 -28 -25
6 -3 1 -19 -21 -26 -28 -26
4 -5 0 -19 -22 -27 -28 -27
5 -6 -2 -20 -23 -28 -28 -27
3 -5 -3 -19 -22 -27 -26 -27
-2 -6 -2 -18 -21 -26 -25 -26
3 -5 -4 -21 -23 -28 -27 -27
9 -4 -4 -20 -22 -28 -27 -27
2 -10 -5 -21 -23 -29 -29 -29
-4 -13 -5 -22 -23 -30 -29 -29
4 -7 -4 -20 -22 -29 -29 -28
7 -5 0 -19 -20 -27 -26 -25
3 -5 0 -19 -21 -27 -26 -24
