I II V1 V2 V3 V4 V5 V6
-2 -12 3 -4 -4 -8 -7 -4
-2 -12 3 -4 -4 -8 -7 -4
-2 -12 3 -4 -4 -8 -7 -4
-3 -11 4 -4 -3 -8 -6 -3
-3 -11 4 -4 -3 -8 -6 -3
-3 -11 4 -4 -3 -8 -6 -3
-3 -11 4 -4 -3 -8 -6 -3
-3 -11 4 -4 -3 -8 -6 -3
-4 -11 4 -4 -4 -8 -7 -4
-4 -11 4 -4 -4 -8 -7 -4
-3 -11 4 -4 -4 -8 -7 -4
-3 -11 4 -4 -4 -8 -7 -4
-3 -11 4 -4 -4 -8 -7 -4
-2 -11 3 -4 -4 -8 -8 -5
-2 -11 3 -4 -4 -8 -8 -5
-2 -11 3 -4 -4 -8 -7 -5
-2 -11 3 -4 -4 -8 -7 -5
-2 -11 3 -4 -4 -8 -7 -5
-3 -11 3 -4 -4 -8 -6 -5
-3 -10 3 -4 -4 -7 -6 -5
-2 -10 4 -3 -4 -7 -6 -5
-2 -9 4 -3 -4 -6 -6 -5
-2 -9 4 -3 -4 -6 -6 -5
0 -8 5 -2 -3 -5 -5 -4
0 -8 5 -2 -3 -5 -5 -4
0 -8 5 -2 -3 -5 -5 -4
0 -8 5 -2 -3 -5 -5 -4
0 -8 5 -2 -3 -5 -5 -4
0 -9 5 -3 -3 -6 -5 -5
0 -9 5 -3 -3 -6 -5 -5
0 -9 4 -3 -3 -6 -6 -6
0 -9 4 -3 -3 -6 -6 -6
0 -9 4 -3 -3 -6 -6 -6
-2 -9 3 -3 -3 -7 -7 -7
-2 -9 3 -3 -3 -7 -7 -7
-2 -10 3 -3 -3 -7 -7 -7
-2 -10 3 -3 -3 -7 -7 -7
-2 -10 3 -3 -3 -7 -7 -7
-2 -11 3 -3 -3 -6 -7 -7
-2 -11 3 -3 -3 -6 -7 -7
-2 -11 3 -3 -3 -6 -7 -7
-2 -11 3 -3 -3 -6 -7 -7
-2 -11 3 -3 -3 -6 -7 -7
-2 -10 3 -3 -3 -7 -6 -6
-2 -10 3 -3 -3 -7 -6 -6
-2 -10 3 -3 -3 -7 -6 -6
-2 -10 3 -3 -3 -7 -6 -6
-2 -10 3 -3 -3 -7 -6 -6
0 -10 2 -4 -3 -8 -6 -6
0 -10 2 -4 -3 -8 -6 -6
0 -10 2 -4 -3 -8 -6 -6
0 -10 2 -4 -3 -8 -6 -6
0 -10 2 -4 -3 -8 -6 -6
0 -9 3 -4 -3 -7 -5 -6
0 -9 3 -4 -3 -7 -5 -6
0 -9 3 -3 -3 -7 -5 -6
0 -9 3 -3 -3 -7 -5 -6
0 -9 3 -3 -3 -7 -5 -6
0 -9 4 -2 -2 -6 -4 -5
0 -9 4 -2 -2 -6 -4 -5
0 -9 4 -3 -2 -6 -4 -5
0 -9 4 -3 -2 -6 -4 -5
0 -9 4 -3 -2 -6 -4 -5
1 -9 3 -4 -2 -6 -4 -5
1 -9 3 -4 -2 -6 -4 -5
1 -9 3 -4 -2 -6 -4 -5
1 -9 3 -4 -2 -6 -4 -5
1 -9 3 -4 -2 -6 -4 -5
1 -8 3 -4 -2 -6 -3 -5
1 -7 3 -4 -2 -6 -3 -5
1 -6 4 -3 0 -5 -3 -4
1 -5 5 -3 0 -5 -3 -4
1 -4 5 -3 0 -5 -3 -4
2 -3 6 -2 1 -4 -2 -3
2 -3 6 -2 1 -4 -2 -3
2 -3 5 -2 1 -4 -3 -4
2 -3 5 -2 1 -4 -3 -4
2 -3 5 -2 1 -4 -3 -4
1 -4 4 -3 0 -5 -4 -5
1 -5 4 -3 0 -5 -4 -5
1 -6 4 -3 0 -5 -4 -5
1 -6 4 -3 0 -5 -4 -5
1 -7 4 -3 0 -5 -4 -5
2 -8 3 -3 -2 -6 -3 -5
2 -7 3 -3 -2 -6 -3 -5
2 -6 4 -3 0 -5 -3 -5
2 -5 4 -3 0 -5 -3 -5
2 -4 4 -3 0 -5 -3 -5
2 -3 5 -2 1 -4 -2 -4
2 -3 5 0 2 -3 0 -3
2 -3 6 1 3 -2 1 -2
2 -3 7 2 3 -2 1 0
2 -3 7 3 4 0 2 1
3 -4 8 4 5 1 3 2
4 -3 8 4 5 1 3 2
5 -2 7 4 5 1 4 2
6 0 7 4 5 1 4 2
7 1 7 4 5 1 4 2
8 2 6 3 6 2 5 2
8 2 6 3 6 2 5 2
8 2 5 3 6 2 5 2
8 2 5 3 6 2 5 2
8 2 5 3 6 2 5 2
8 1 4 2 7 3 5 2
8 1 4 2 7 3 5 2
9 1 3 1 6 2 5 3
9 1 2 0 5 2 5 3
9 1 2 0 5 2 5 3
10 0 1 -2 4 1 5 4
10 0 1 -3 4 1 5 4
10 0 0 -4 3 0 4 4
10 0 -2 -4 3 -2 4 4
10 0 -2 -5 3 -2 4 4
9 -2 -3 -6 2 -3 3 3
9 -2 -3 -6 2 -3 3 2
8 -3 -2 -5 2 -3 2 1
8 -3 -2 -5 2 -3 2 1
8 -3 -2 -5 2 -3 2 0
7 -4 0 -4 3 -3 1 -2
6 -4 0 -4 2 -3 1 -2
5 -5 1 -4 1 -4 0 -3
4 -5 1 -4 1 -4 -2 -3
3 -5 1 -4 0 -4 -2 -3
2 -6 2 -4 -2 -5 -3 -4
2 -6 2 -4 -3 -5 -3 -4
2 -7 2 -4 -4 -5 -3 -4
2 -7 2 -4 -4 -5 -3 -4
2 -7 2 -4 -5 -5 -3 -4
1 -8 1 -5 -6 -6 -4 -5
1 -8 1 -5 -6 -6 -4 -5
1 -9 1 -5 -7 -7 -5 -5
1 -10 1 -5 -7 -7 -6 -5
1 -10 1 -5 -7 -7 -6 -5
0 -11 0 -6 -8 -8 -7 -6
0 -11 0 -6 -8 -8 -7 -6
0 -11 0 -6 -8 -8 -7 -6
0 -11 0 -6 -8 -8 -7 -6
0 -11 0 -6 -8 -8 -7 -6
0 -11 0 -5 -7 -7 -6 -7
0 -11 0 -5 -7 -7 -6 -7
1 -10 0 -5 -7 -7 -6 -7
1 -9 0 -5 -7 -7 -6 -7
1 -9 0 -5 -7 -7 -6 -7
2 -8 0 -6 -7 -7 -6 -6
2 -8 0 -6 -7 -7 -6 -6
1 -9 0 -6 -7 -7 -6 -6
0 -9 0 -6 -7 -7 -6 -6
0 -9 0 -6 -7 -7 -6 -6
-2 -10 -2 -6 -8 -7 -7 -6
-2 -10 -2 -6 -8 -7 -7 -6
0 -9 -2 -6 -8 -7 -7 -6
0 -9 -2 -6 -8 -7 -7 -6
0 -9 -2 -6 -8 -7 -7 -6
1 -8 -2 -5 -7 -8 -7 -5
1 -8 -2 -5 -7 -8 -7 -5
0 -8 -2 -5 -7 -8 -7 -5
0 -8 -2 -5 -7 -8 -7 -5
0 -8 -2 -5 -7 -8 -7 -5
0 -10 0 -3 -7 -9 -7 -7
1 -12 2 2 -5 -9 -8 -8
3 -15 4 7 -2 -9 -9 -10
5 -17 6 11 1 -9 -10 -12
7 -20 8 16 4 -9 -11 -14
9 -21 11 22 11 -5 -11 -15
10 -21 15 31 23 3 -9 -15
12 -21 18 39 35 10 -7 -14
14 -21 22 49 48 17 -5 -14
16 -21 26 57 60 24 -2 -14
18 -15 26 54 75 43 12 -4
20 -2 21 42 91 69 35 12
22 12 16 29 107 95 58 28
24 25 11 17 123 121 80 44
26 38 7 5 140 148 103 60
26 54 -5 -17 147 172 123 76
22 70 -19 -45 146 194 142 93
19 87 -33 -72 145 216 161 110
16 103 -48 -100 144 238 180 127
13 120 -62 -128 143 260 199 143
10 128 -75 -150 127 258 203 151
8 130 -90 -170 98 235 194 152
5 132 -103 -188 70 212 186 153
3 133 -117 -207 43 189 178 154
1 135 -132 -226 14 167 169 155
-4 137 -141 -241 -20 134 152 152
-9 139 -147 -253 -58 94 131 145
-14 141 -153 -264 -97 53 108 137
-19 143 -160 -275 -136 13 87 129
-23 145 -166 -287 -174 -27 64 121
-25 134 -168 -282 -186 -48 48 108
-22 111 -163 -263 -177 -53 34 92
-20 90 -159 -243 -168 -58 22 74
-17 67 -155 -224 -158 -63 9 58
-15 45 -150 -204 -149 -67 -4 42
-12 30 -139 -183 -136 -68 -11 29
-11 21 -121 -160 -120 -64 -14 21
-9 12 -104 -138 -106 -60 -17 13
-7 3 -87 -115 -91 -56 -20 5
-5 -7 -69 -93 -75 -51 -23 -4
-4 -11 -57 -76 -64 -47 -25 -8
-4 -11 -48 -65 -55 -41 -23 -9
-3 -10 -39 -54 -46 -36 -21 -10
-3 -10 -31 -43 -36 -31 -20 -10
-3 -10 -22 -31 -27 -26 -18 -11
-2 -9 -17 -24 -22 -22 -17 -12
-2 -8 -13 -19 -19 -20 -15 -10
0 -7 -9 -14 -15 -18 -13 -9
1 -7 -6 -9 -12 -16 -11 -8
1 -6 -2 -4 -9 -13 -9 -6
2 -5 1 0 -7 -12 -8 -5
2 -5 1 1 -6 -12 -8 -6
1 -5 2 2 -5 -11 -8 -7
1 -5 3 2 -5 -11 -8 -7
1 -5 3 3 -4 -11 -8 -8
0 -6 4 4 -3 -10 -9 -9
0 -6 4 5 -3 -10 -9 -9
1 -6 4 6 -3 -11 -9 -9
1 -6 4 6 -3 -11 -9 -9
1 -6 4 7 -3 -11 -9 -9
2 -6 5 8 -2 -12 -9 -8
2 -6 5 8 -2 -12 -9 -8
2 -5 5 8 0 -11 -9 -9
2 -5 5 8 1 -10 -9 -9
2 -5 5 8 1 -10 -9 -9
3 -4 6 9 2 -9 -9 -10
3 -4 6 9 2 -9 -9 -10
3 -4 6 10 2 -9 -9 -9
3 -4 6 10 2 -9 -9 -8
3 -4 6 10 2 -9 -9 -8
2 -4 6 11 1 -10 -9 -7
2 -4 6 11 2 -10 -9 -7
2 -4 6 11 3 -9 -9 -7
2 -4 6 11 3 -9 -9 -7
2 -4 6 11 4 -9 -9 -7
2 -4 7 11 5 -8 -9 -8
2 -4 7 11 5 -8 -9 -8
2 -4 7 12 4 -8 -8 -8
2 -4 7 13 4 -8 -7 -8
2 -4 7 13 4 -8 -7 -8
2 -5 8 14 3 -8 -6 -7
2 -5 8 14 3 -8 -6 -7
2 -5 8 14 4 -8 -7 -7
2 -5 8 14 4 -8 -8 -7
2 -5 8 14 4 -8 -8 -7
1 -4 9 14 5 -7 -9 -7
1 -4 9 14 5 -7 -9 -7
2 -4 9 14 5 -7 -8 -7
3 -4 9 14 5 -7 -8 -7
3 -4 9 14 5 -7 -8 -7
4 -4 9 15 4 -8 -7 -6
4 -4 9 15 4 -8 -7 -6
3 -4 9 15 5 -8 -8 -7
3 -4 9 15 5 -8 -8 -7
3 -4 9 15 5 -8 -8 -7
2 -4 10 15 6 -8 -9 -8
2 -4 10 15 6 -8 -9 -8
3 -4 10 15 5 -8 -9 -8
3 -4 10 15 4 -8 -9 -8
3 -4 10 15 4 -8 -9 -8
4 -5 9 15 3 -9 -10 -8
4 -5 9 15 3 -9 -10 -8
4 -5 9 15 3 -9 -10 -8
4 -5 9 15 3 -9 -10 -8
4 -5 9 15 3 -9 -10 -8
4 -5 9 16 4 -8 -11 -9
4 -5 9 16 4 -8 -11 -9
4 -4 9 17 4 -8 -10 -8
4 -4 9 18 4 -8 -10 -8
4 -4 9 18 4 -8 -10 -8
4 -3 10 19 4 -8 -9 -7
4 -3 10 19 4 -8 -9 -7
4 -3 10 19 4 -8 -9 -7
3 -3 10 19 4 -8 -9 -7
3 -3 10 19 4 -8 -9 -7
2 -4 11 20 5 -8 -10 -8
2 -4 11 20 5 -8 -10 -8
2 -4 11 21 5 -8 -10 -8
2 -5 11 22 5 -9 -10 -8
2 -5 11 22 5 -9 -10 -8
3 -6 11 23 4 -10 -10 -8
3 -6 11 23 4 -10 -10 -8
3 -6 11 23 4 -10 -10 -8
3 -5 12 23 5 -10 -11 -8
3 -5 12 23 5 -10 -11 -8
3 -4 13 24 6 -10 -12 -9
3 -4 14 25 6 -10 -12 -9
4 -4 14 26 6 -10 -12 -9
5 -4 15 27 6 -10 -11 -8
