I II V1 V2 V3 V4 V5 V6
-8 -16 -282 -54 -33 -38 -36 -27
-8 -19 -282 -54 -38 -41 -37 -28
-9 -15 -217 -53 -39 -38 -35 -27
-4 -6 -277 -51 -36 -36 -35 -26
-1 -10 -298 -52 -32 -40 -38 -27
-4 -14 -310 -53 -36 -39 -37 -29
-9 -16 -326 -54 -41 -40 -35 -29
-8 -20 -405 -55 -42 -42 -38 -30
-5 -21 -354 -54 -40 -41 -37 -26
-4 -17 -344 -54 -39 -39 -36 -26
-5 -15 -343 -51 -36 -40 -36 -27
-7 -17 -341 -51 -37 -41 -38 -28
-9 -14 -273 -49 -39 -39 -37 -28
-4 -9 -325 -49 -38 -36 -36 -26
-4 -12 -341 -52 -38 -41 -39 -29
-6 -15 -343 -53 -41 -41 -37 -28
-6 -16 -343 -53 -41 -41 -35 -27
-7 -22 -408 -53 -42 -41 -37 -26
-5 -23 -355 -52 -40 -42 -37 -25
-5 -21 -344 -49 -39 -38 -34 -25
-7 -16 -344 -49 -41 -41 -36 -28
-6 -16 -340 -49 -42 -42 -38 -29
-5 -15 -272 -48 -42 -40 -37 -28
-4 -8 -318 -47 -40 -37 -36 -25
-5 -12 -328 -48 -38 -39 -36 -24
-5 -15 -327 -49 -40 -38 -34 -24
-3 -16 -327 -48 -40 -37 -33 -23
-5 -16 -389 -49 -37 -39 -35 -24
-5 -21 -332 -50 -41 -39 -36 -24
-6 -18 -314 -48 -39 -37 -33 -25
-7 -16 -313 -48 -39 -39 -35 -26
-3 -16 -309 -47 -41 -41 -38 -28
0 -12 -241 -45 -38 -38 -35 -26
-1 -6 -291 -45 -39 -38 -36 -26
-4 -10 -304 -47 -39 -39 -37 -26
-6 -14 -304 -48 -38 -39 -36 -24
-5 -14 -304 -50 -40 -40 -36 -24
-3 -15 -365 -50 -42 -41 -37 -25
-3 -19 -310 -50 -40 -40 -37 -23
-6 -18 -294 -48 -40 -38 -35 -20
-2 -12 -290 -47 -36 -39 -34 -20
-5 -15 -287 -48 -40 -41 -37 -22
-4 -7 -223 -44 -37 -38 -34 -21
-3 -3 -279 -42 -35 -37 -33 -27
-1 -8 -304 -46 -37 -41 -38 -33
2 -9 -312 -46 -38 -39 -38 -32
-2 -9 -317 -47 -38 -39 -36 -25
0 -11 -379 -48 -40 -41 -37 -20
-1 -17 -327 -47 -40 -39 -35 -20
-3 -13 -315 -46 -39 -37 -33 -22
0 -9 -320 -46 -40 -39 -35 -24
-1 -11 -318 -46 -41 -41 -38 -26
-2 -10 -254 -46 -36 -39 -36 -24
-3 -6 -299 -46 -38 -37 -35 -23
-4 -9 -307 -46 -38 -40 -36 -23
-1 -10 -303 -48 -38 -39 -35 -23
-2 -9 -300 -46 -38 -37 -34 -21
-3 -9 -359 -48 -40 -40 -34 -20
0 -15 -304 -48 -40 -38 -33 -19
0 -11 -291 -47 -39 -37 -32 -20
-1 -8 -287 -48 -40 -39 -35 -22
0 -7 -280 -47 -39 -38 -35 -21
0 -7 -214 -47 -38 -37 -33 -20
0 -2 -258 -45 -37 -36 -33 -21
-4 -7 -266 -46 -38 -38 -36 -22
-5 -11 -265 -48 -39 -39 -37 -24
-4 -10 -259 -48 -37 -37 -33 -20
-5 -12 -314 -48 -39 -38 -33 -20
-4 -17 -262 -48 -38 -37 -32 -18
-2 -14 -244 -48 -38 -35 -30 -19
-1 -11 -239 -47 -39 -37 -33 -21
1 -7 -235 -49 -41 -39 -34 -22
1 -4 -173 -46 -39 -36 -31 -19
0 -1 -217 -46 -36 -36 -33 -20
-3 -5 -226 -47 -38 -38 -34 -20
-3 -8 -225 -47 -39 -37 -33 -20
-2 -7 -223 -47 -38 -37 -33 -18
0 -6 -276 -46 -36 -36 -32 -17
-1 -13 -226 -44 -34 -33 -29 -16
-3 -11 -213 -44 -36 -32 -29 -17
-6 -5 -211 -43 -35 -32 -29 -17
-5 -4 -207 -43 -35 -34 -30 -19
2 3 -143 -40 -33 -31 -28 -16
6 10 -184 -40 -29 -30 -28 -17
0 6 -193 -42 -31 -33 -28 -19
0 3 -189 -41 -34 -31 -26 -17
-2 -1 -184 -39 -29 -29 -24 -16
-1 -3 -238 -39 -26 -30 -24 -16
1 -3 -193 -40 -29 -30 -24 -16
0 0 -181 -41 -28 -29 -22 -18
-1 3 -177 -41 -30 -30 -24 -18
-2 1 -170 -39 -31 -28 -22 -16
-2 6 -111 -36 -28 -25 -21 -15
0 10 -152 -35 -27 -25 -20 -15
-1 6 -159 -37 -29 -29 -23 -16
0 5 -154 -37 -27 -27 -22 -14
0 7 -150 -34 -25 -23 -20 -13
-1 6 -203 -36 -27 -24 -21 -15
1 5 -155 -36 -23 -24 -19 -14
-3 6 -144 -36 -25 -24 -19 -13
-6 8 -138 -35 -24 -26 -20 -14
0 11 -130 -34 -23 -24 -19 -12
4 14 -72 -34 -25 -21 -16 -11
5 21 -114 -34 -24 -21 -16 -10
0 19 -121 -36 -24 -23 -16 -8
2 21 -122 -39 -24 -22 -15 -8
3 24 -123 -43 -28 -23 -15 -10
3 20 -175 -44 -29 -23 -16 -9
2 13 -134 -44 -30 -24 -14 -6
2 15 -124 -42 -29 -21 -13 -5
3 20 -120 -40 -29 -22 -13 -6
3 21 -117 -41 -28 -23 -15 -6
3 23 -60 -38 -28 -20 -12 -3
2 30 -100 -39 -28 -22 -14 -1
5 29 -108 -41 -30 -25 -17 -1
4 25 -106 -42 -32 -24 -15 0
3 25 -104 -43 -30 -22 -14 -3
4 24 -153 -42 -29 -23 -15 -6
8 20 -111 -43 -31 -24 -15 -11
7 22 -97 -41 -32 -23 -12 -9
5 23 -94 -40 -33 -24 -13 -5
6 24 -90 -37 -31 -23 -12 0
10 28 -34 -33 -27 -17 -8 4
5 24 -74 -31 -28 -20 -9 0
5 16 -82 -32 -29 -23 -12 -2
7 12 -81 -34 -32 -25 -14 -3
5 10 -81 -33 -32 -24 -15 -4
6 9 -130 -35 -34 -27 -17 -7
6 3 -86 -34 -32 -26 -16 -6
5 1 -78 -34 -35 -27 -17 -7
5 2 -79 -35 -37 -28 -20 -10
4 2 -76 -36 -35 -30 -23 -11
5 5 -26 -35 -38 -30 -23 -14
2 7 -59 -32 -35 -28 -21 -12
-1 3 -65 -32 -36 -29 -23 -13
-1 3 -61 -31 -35 -26 -21 -10
-1 3 -60 -31 -33 -25 -19 -9
0 2 -108 -31 -33 -27 -20 -9
1 -5 -68 -32 -36 -27 -20 -9
1 -4 -58 -32 -33 -26 -20 -8
2 2 -58 -32 -35 -28 -20 -11
4 4 -55 -32 -37 -31 -21 -12
5 3 -5 -31 -34 -31 -22 -12
6 7 -39 -29 -32 -30 -21 -13
4 5 -45 -31 -38 -32 -23 -15
1 4 -43 -32 -40 -32 -23 -15
1 4 -40 -31 -35 -30 -21 -13
1 2 -85 -31 -34 -31 -21 -14
2 -1 -45 -31 -36 -30 -20 -12
3 4 -35 -30 -36 -28 -19 -13
2 5 -32 -29 -34 -28 -20 -15
3 3 -26 -27 -33 -28 -20 -15
0 1 25 -24 -32 -25 -19 -13
-1 3 -11 -27 -35 -27 -20 -15
-1 3 -20 -29 -36 -31 -24 -17
-2 1 -18 -30 -34 -30 -23 -16
-1 0 -14 -25 -33 -27 -21 -14
1 1 -58 -26 -31 -27 -19 -12
2 0 -21 -28 -29 -28 -20 -12
5 6 -12 -29 -31 -28 -19 -12
3 2 -12 -29 -32 -29 -20 -11
3 5 -8 -27 -30 -29 -19 -9
1 6 40 -22 -27 -24 -16 -8
1 6 4 -19 -28 -23 -17 -10
4 6 -6 -21 -29 -26 -19 -13
5 5 -5 -23 -27 -25 -17 -14
2 5 -6 -23 -30 -25 -17 -11
3 3 -50 -25 -32 -26 -17 -9
2 -3 -15 -26 -34 -27 -19 -7
0 0 -6 -26 -31 -26 -16 -10
2 5 -5 -24 -29 -26 -17 -13
-1 4 -1 -24 -32 -25 -17 -17
3 5 43 -23 -32 -24 -18 -17
6 9 10 -23 -29 -24 -15 -14
5 8 4 -21 -27 -24 -14 -9
3 5 6 -22 -26 -22 -13 -6
5 5 6 -22 -26 -21 -13 -5
4 3 -36 -23 -30 -24 -13 -6
4 1 0 -24 -31 -24 -15 -7
1 2 8 -25 -29 -25 -15 -7
2 5 10 -24 -25 -24 -15 -9
3 7 14 -22 -26 -23 -14 -9
5 7 61 -21 -25 -21 -14 -10
4 10 29 -22 -25 -22 -14 -10
1 9 26 -19 -27 -21 -14 -9
3 10 29 -20 -26 -20 -12 -7
6 12 30 -20 -25 -19 -11 -7
5 10 -12 -21 -24 -19 -11 -8
6 6 21 -21 -21 -19 -10 -6
4 6 29 -20 -23 -18 -9 -6
1 6 29 -20 -27 -21 -12 -9
1 7 32 -19 -27 -21 -13 -10
3 10 76 -15 -25 -21 -13 -12
4 14 45 -13 -20 -24 -19 -16
1 11 43 -8 -18 -25 -21 -16
-1 9 49 -4 -18 -28 -25 -18
-1 9 54 2 -10 -26 -26 -18
-3 11 16 5 -3 -24 -26 -18
-2 14 52 11 6 -15 -21 -14
3 25 67 27 24 3 -9 -8
8 33 75 44 42 24 4 0
11 36 78 52 55 43 20 8
15 43 114 53 71 75 44 21
21 49 80 59 100 116 77 33
31 55 74 70 133 166 116 49
38 64 66 67 164 220 161 71
51 79 47 55 190 278 214 101
64 101 -16 38 213 343 269 131
73 121 -19 2 224 405 326 166
85 147 -53 -43 222 462 387 206
101 167 -100 -87 205 509 445 239
112 164 -132 -110 202 555 500 264
123 142 -114 -113 213 593 543 273
126 124 -157 -114 220 602 561 272
121 103 -167 -115 219 585 549 260
111 88 -162 -115 216 555 517 241
100 71 -162 -118 210 524 476 215
90 41 -196 -127 186 480 430 187
78 11 -157 -139 140 410 360 149
60 -7 -149 -170 57 305 269 108
47 -16 -152 -211 -25 190 170 69
28 -28 -146 -233 -95 77 66 29
13 -33 -99 -243 -150 -15 -14 -4
-2 -38 -117 -253 -214 -125 -91 -30
-13 -44 -110 -259 -271 -229 -155 -51
-15 -46 -94 -241 -270 -233 -151 -51
-13 -39 -88 -220 -250 -209 -135 -53
-11 -34 -123 -204 -233 -192 -127 -53
-13 -32 -83 -181 -211 -174 -114 -46
-16 -28 -59 -152 -184 -152 -99 -40
-14 -21 -44 -129 -157 -133 -88 -38
-11 -14 -29 -107 -135 -116 -78 -36
-9 -8 17 -92 -119 -104 -71 -37
-7 -2 -6 -77 -103 -93 -66 -36
-5 -1 -5 -67 -86 -85 -61 -32
-5 -1 1 -59 -79 -77 -54 -29
-2 3 9 -49 -67 -67 -46 -24
0 5 -21 -39 -54 -57 -38 -17
1 3 16 -30 -40 -49 -31 -12
0 7 28 -21 -35 -39 -24 -9
-4 7 30 -14 -28 -33 -21 -9
0 10 37 -6 -20 -29 -18 -8
3 11 74 -2 -19 -27 -17 -10
1 13 45 2 -16 -25 -17 -10
2 13 40 4 -13 -24 -15 -8
2 12 39 6 -8 -22 -14 -8
2 13 39 7 -6 -20 -12 -9
3 11 1 5 -7 -20 -12 -9
5 8 35 8 -6 -18 -11 -7
5 8 45 12 -2 -15 -6 -4
3 10 45 14 -2 -14 -8 -5
3 10 44 13 -4 -17 -10 -7
4 13 79 14 -3 -17 -12 -9
2 15 52 16 -3 -16 -10 -7
3 15 46 17 -1 -15 -9 -6
5 17 46 17 2 -12 -6 -5
5 18 46 18 2 -12 -5 -5
7 19 13 17 5 -12 -4 -4
8 11 44 19 6 -10 -3 -3
7 9 49 20 7 -10 -3 -4
5 12 50 22 8 -9 -3 -4
3 14 52 22 6 -12 -4 -5
3 16 86 22 3 -11 -5 -6
0 20 57 22 4 -11 -5 -6
0 18 52 23 6 -11 -5 -6
6 18 51 24 8 -9 -2 -4
2 18 50 25 9 -7 -2 -4
-4 13 15 25 13 -6 -2 -3
-3 8 43 25 12 -5 0 -2
4 14 52 30 14 -2 5 1
6 17 53 31 15 -3 4 0
4 15 55 31 18 -5 2 0
0 13 88 32 17 -3 1 -1
-1 16 60 32 15 -3 1 0
1 17 55 32 16 -4 0 -1
2 17 55 33 17 -1 2 1
7 24 57 33 20 1 5 1
5 22 23 34 24 1 5 -1
5 17 51 35 28 1 6 -2
4 16 58 37 26 3 9 1
4 20 57 38 23 1 6 2
2 21 59 40 23 1 6 3
5 18 89 40 24 2 6 2
6 23 63 41 28 3 7 2
3 26 56 41 29 3 6 3
2 25 54 40 28 3 6 4
4 24 52 41 32 5 8 5
5 24 22 42 32 6 9 5
5 18 49 43 37 6 10 2
7 18 55 46 38 9 12 2
7 21 55 49 37 9 10 0
5 21 56 49 38 9 9 0
5 21 88 53 40 10 11 3
4 26 61 53 40 8 10 4
4 29 55 53 44 10 10 4
6 29 56 55 46 14 14 6
7 26 56 56 45 17 16 8
7 26 27 58 51 20 19 11
9 24 53 60 53 22 20 12
7 25 56 62 53 23 22 12
5 28 56 65 55 22 21 12
8 26 56 66 54 21 20 9
8 30 87 69 59 22 19 10
5 31 63 72 61 25 21 10
4 28 57 72 64 25 21 9
8 30 56 74 69 29 25 11
12 36 58 78 71 32 27 14
12 34 29 76 71 31 26 11
12 30 58 79 74 32 28 14
10 31 66 81 76 36 32 17
11 33 71 87 82 38 33 18
13 35 72 88 83 39 34 16
12 37 103 89 84 38 34 15
13 40 83 92 89 41 37 17
13 44 80 94 90 44 38 18
14 44 82 96 94 49 42 20
14 45 83 97 96 51 45 21
14 45 55 97 97 53 48 22
16 43 82 102 102 56 51 27
14 42 89 104 103 58 53 28
15 41 90 108 105 60 54 27
17 43 95 111 110 63 56 29
18 48 124 111 109 63 58 28
21 53 104 114 115 67 62 31
24 56 101 115 117 68 64 32
21 54 102 116 118 72 68 36
19 53 100 116 119 76 72 38
18 50 70 117 121 77 75 40
21 51 95 117 123 80 80 44
26 55 103 119 124 84 85 46
25 55 103 120 124 87 85 47
22 54 106 122 128 87 87 49
24 57 136 123 130 89 89 51
26 60 115 122 128 91 90 49
30 64 112 121 128 91 91 48
28 62 112 120 129 93 96 51
28 65 111 120 127 96 98 54
30 66 83 118 127 96 99 56
30 59 106 114 125 94 99 55
29 59 112 112 124 96 101 57
27 61 112 112 123 97 102 58
25 60 113 111 123 96 101 58
25 62 138 110 119 94 100 58
27 61 119 111 118 94 100 58
31 67 112 109 119 95 101 60
30 64 108 108 118 95 104 61
28 62 106 105 118 96 105 61
30 61 77 102 114 95 105 60
28 60 100 100 112 95 106 61
26 58 106 99 110 96 106 61
28 61 105 97 107 93 105 61
27 58 103 93 105 89 102 59
26 57 128 89 99 86 100 60
27 61 106 87 96 86 100 59
29 60 100 82 92 83 96 57
25 56 99 79 92 82 95 55
21 55 98 78 89 83 96 56
23 50 71 73 86 80 94 53
24 48 90 69 82 78 92 52
22 46 89 65 73 74 88 51
21 45 85 60 66 68 81 48
21 46 83 57 63 66 78 44
18 46 105 53 60 62 74 41
17 47 85 54 60 62 71 41
18 41 81 52 57 60 69 41
15 37 78 46 52 55 65 40
13 37 76 42 48 54 60 39
13 37 50 39 45 50 58 36
15 34 70 36 40 46 54 34
13 31 76 36 39 45 53 32
12 28 71 30 32 38 45 26
10 25 73 29 31 35 40 24
9 23 100 28 28 34 38 22
7 25 78 25 25 31 34 19
7 25 73 21 24 26 30 19
8 22 72 19 23 24 28 19
7 21 71 17 16 24 27 18
7 19 48 14 11 21 24 17
3 13 67 12 10 18 21 15
4 15 66 11 7 15 18 12
0 12 62 8 3 11 14 6
-5 5 61 7 1 8 10 3
0 9 84 6 0 7 8 4
7 18 63 8 1 8 9 5
3 17 56 7 2 7 7 5
-1 12 56 6 1 6 7 6
-3 8 54 5 -2 5 6 8
0 9 31 5 -3 6 8 10
0 6 49 5 -2 4 7 10
-2 5 50 2 -6 2 4 4
-3 7 50 2 -7 2 2 0
-1 6 49 1 -9 -1 0 -4
2 7 71 1 -8 -2 -1 -4
-1 8 53 1 -7 -1 0 -1
-5 4 47 -1 -11 -3 -2 -1
-4 6 47 -1 -10 -4 -1 0
-3 7 44 -3 -10 -3 -1 0
-2 4 20 -4 -9 -3 -1 -1
-2 0 41 -2 -8 -2 1 1
-1 -2 43 -3 -9 -1 1 2
-1 1 33 -4 -11 -2 -1 1
0 1 27 -4 -12 -4 -1 1
-3 1 44 -3 -14 -7 -4 -2
-1 3 23 -2 -13 -5 -3 -2
-3 0 16 -2 -10 -4 -3 -1
-4 2 14 -3 -8 -5 -2 0
-2 4 11 -2 -7 -3 -1 0
-1 1 -12 -3 -8 -3 0 2
-1 -1 3 -5 -7 -5 -2 2
-4 -2 9 -3 -5 -5 -2 2
-9 -4 10 -2 -10 -4 -2 2
-4 0 8 -4 -13 -8 -5 -3
-1 -1 29 -2 -13 -7 -6 -6
-2 1 11 -2 -12 -5 -5 -9
-1 2 5 -2 -8 -6 -5 -9
-2 -2 -1 -3 -9 -8 -5 -5
-3 -2 -4 -3 -9 -6 -5 -2
-4 -1 -27 -3 -8 -6 -4 -2
-3 -2 -10 -3 -8 -8 -6 -4
-1 0 -7 -2 -11 -7 -4 -3
-3 -3 -7 -2 -13 -8 -7 -4
-4 -5 -6 0 -9 -9 -6 -2
-4 -4 13 0 -10 -10 -7 -4
-5 -3 -6 0 -11 -7 -6 -3
-5 -4 -11 0 -9 -7 -7 -3
-5 -2 -14 -2 -7 -8 -8 -3
-4 -2 -15 -3 -7 -7 -7 -1
-4 -1 -34 -3 -8 -8 -7 -1
-4 -3 -17 -2 -11 -9 -8 -2
-3 -3 -13 0 -12 -9 -6 -1
-2 -4 -13 0 -14 -10 -8 -4
-3 -4 -14 -2 -16 -14 -11 -6
-4 -3 7 -1 -14 -14 -12 -8
-3 -2 -8 0 -11 -12 -11 -8
-5 -7 -12 -2 -13 -14 -13 -9
-8 -3 -9 0 -11 -12 -10 -4
-5 0 -10 -1 -9 -11 -10 -2
-4 -2 -29 -1 -6 -10 -9 -1
-3 -5 -12 1 -8 -10 -8 -2
-5 -7 -10 1 -7 -10 -8 -4
-6 -3 -10 1 -9 -10 -9 -9
-4 -4 -9 0 -8 -13 -12 -11
-5 -4 12 1 -9 -15 -12 -9
-4 0 -1 1 -11 -13 -10 -6
-6 -1 -6 -1 -11 -15 -12 -5
-6 -2 -8 -2 -12 -17 -13 -7
-4 0 -8 -2 -9 -15 -13 -7
-4 -2 -26 -2 -8 -14 -12 -5
-3 -6 -9 0 -9 -12 -9 -3
-7 -7 -3 2 -7 -11 -7 -2
-9 -8 -2 2 -10 -12 -8 -3
-7 -6 0 2 -12 -13 -10 -4
-5 -5 21 0 -12 -15 -11 -5
-6 -2 5 0 -12 -16 -14 -6
-9 -6 3 0 -12 -17 -13 -7
-11 -9 3 0 -12 -18 -13 -7
-8 -4 1 -1 -12 -17 -14 -6
-9 -8 -15 -1 -7 -17 -14 -6
-8 -8 0 -2 -8 -17 -13 -5
-4 -3 6 -1 -12 -16 -12 -5
-6 -1 7 -2 -14 -18 -14 -7
-5 -2 9 -1 -13 -19 -16 -7
-3 -3 27 0 -11 -19 -14 -8
-7 -4 11 0 -12 -17 -15 -7
-8 -4 8 -1 -13 -18 -15 -5
-6 -3 7 -3 -13 -17 -14 -4
-5 -1 7 -3 -11 -17 -15 -5
-7 -2 -10 -2 -9 -16 -13 -4
-10 -3 3 -3 -13 -17 -13 -6
-8 -5 8 -3 -10 -16 -13 -7
-6 -5 7 -4 -13 -18 -15 -10
-8 -6 10 -3 -14 -19 -16 -7
-6 -5 30 -2 -12 -19 -14 -5
-7 -6 16 -1 -14 -16 -14 -5
-7 -5 11 -4 -15 -18 -15 -8
-6 -4 11 -4 -12 -17 -14 -6
-6 -3 12 -2 -11 -16 -14 -6
-6 -6 -5 0 -12 -17 -13 -3
-7 -9 9 -1 -16 -17 -14 -4
-11 -12 9 -1 -17 -18 -14 -5
-10 -11 9 -1 -17 -18 -14 -5
-11 -11 11 -2 -17 -21 -17 -7
-7 -9 28 -2 -19 -21 -18 -7
-6 -5 14 -2 -18 -20 -17 -6
-8 -5 11 -3 -17 -20 -17 -7
-8 -8 13 -3 -13 -18 -13 -6
-5 -9 13 -2 -14 -15 -13 -6
-6 -9 -4 -2 -15 -18 -13 -5
-3 -9 8 -6 -18 -22 -16 -5
-8 -12 12 -5 -16 -20 -14 -3
-11 -13 14 -4 -15 -18 -13 -2
-10 -11 16 -3 -13 -18 -15 -1
-7 -12 30 -6 -18 -19 -16 -1
-6 -11 14 -7 -18 -20 -18 -4
-6 -8 9 -7 -16 -21 -18 -7
-9 -10 7 -8 -18 -21 -18 -11
-8 -9 6 -8 -17 -19 -17 -13
-7 -8 -9 -6 -16 -18 -16 -12
-8 -14 4 -8 -17 -19 -16 -9
-6 -13 5 -8 -16 -18 -16 -6
-7 -15 4 -8 -19 -22 -17 -7
-7 -14 6 -8 -17 -23 -18 -7
-10 -17 23 -8 -20 -21 -17 -7
-10 -16 7 -9 -20 -21 -18 -8
-6 -12 5 -7 -19 -21 -17 -7
-7 -12 4 -8 -18 -21 -18 -7
-7 -11 3 -8 -13 -21 -17 -7
-10 -10 -14 -8 -16 -23 -17 -7
-10 -15 -1 -8 -19 -22 -16 -6
-10 -13 1 -9 -20 -22 -17 -8
-7 -14 0 -8 -16 -20 -17 -8
-7 -17 1 -7 -17 -21 -17 -8
-11 -18 18 -7 -17 -20 -16 -9
-12 -18 3 -8 -17 -21 -18 -11
-10 -15 -4 -10 -18 -23 -20 -14
-9 -14 -6 -10 -18 -23 -20 -13
-9 -15 -8 -10 -15 -22 -19 -12
-6 -14 -25 -10 -13 -23 -19 -12
-9 -17 -12 -11 -16 -22 -18 -10
-9 -18 -11 -11 -20 -23 -20 -10
-10 -19 -9 -10 -18 -23 -20 -10
-12 -19 -8 -11 -21 -25 -21 -11
-9 -17 10 -10 -20 -24 -20 -12
-9 -15 -2 -9 -20 -23 -21 -15
-13 -16 -4 -10 -21 -25 -23 -18
-14 -18 0 -10 -19 -24 -22 -14
-13 -22 3 -11 -18 -23 -20 -10
-12 -22 -11 -12 -20 -24 -20 -9
-12 -22 4 -12 -19 -24 -21 -10
-12 -23 9 -11 -15 -23 -21 -10
-11 -19 9 -11 -16 -23 -20 -12
-10 -18 10 -12 -17 -25 -21 -15
-10 -21 25 -12 -15 -26 -22 -16
-10 -17 14 -13 -21 -26 -22 -15
-13 -19 12 -14 -23 -27 -24 -16
-12 -23 12 -15 -23 -28 -25 -16
-14 -22 12 -16 -23 -28 -26 -17
-14 -20 -2 -17 -22 -27 -24 -15
-8 -21 14 -13 -18 -22 -20 -10
-7 -23 17 -13 -16 -24 -21 -11
-9 -22 16 -14 -16 -26 -22 -12
-10 -21 15 -14 -21 -27 -24 -12
-12 -24 31 -14 -21 -26 -22 -11
-13 -23 20 -13 -16 -26 -24 -12
-11 -20 17 -13 -17 -25 -23 -15
-10 -21 17 -13 -17 -23 -22 -15
-11 -22 17 -13 -18 -23 -22 -14
-10 -24 2 -13 -19 -25 -23 -14
-12 -29 13 -14 -20 -25 -24 -11
-13 -28 18 -14 -20 -26 -24 -11
-14 -26 20 -15 -20 -28 -24 -12
-13 -27 19 -16 -23 -30 -26 -14
-13 -27 36 -13 -21 -27 -25 -14
-18 -26 25 -11 -18 -26 -25 -15
-10 -25 22 -13 -18 -26 -26 -17
-7 -23 23 -13 -17 -26 -25 -15
-11 -24 23 -13 -18 -26 -25 -15
-11 -24 7 -13 -17 -26 -26 -15
-17 -32 17 -14 -19 -27 -26 -15
-14 -30 18 -15 -23 -29 -28 -15
-11 -26 18 -14 -22 -26 -26 -15
-13 -25 18 -16 -22 -29 -28 -15
-13 -23 33 -15 -19 -29 -28 -14
