I II V1 V2 V3 V4 V5 V6
-15 -5 13 3 0 -3 -5 -6
-16 -6 13 3 -2 -3 -6 -6
-16 -7 13 3 -2 -3 -6 -7
-16 -8 13 3 -2 -3 -6 -7
-17 -9 13 3 -3 -4 -7 -8
-16 -7 13 3 -3 -4 -7 -9
-15 -6 13 2 -3 -4 -8 -9
-14 -5 13 2 -3 -4 -8 -10
-14 -4 13 2 -3 -4 -8 -10
-12 -2 12 1 -3 -4 -8 -10
-11 0 12 3 -2 -3 -7 -8
-10 1 13 4 0 -2 -5 -6
-8 3 13 5 1 1 -3 -4
-7 4 13 6 2 2 -2 -2
-7 3 14 7 3 3 0 0
-8 1 14 6 3 3 0 0
-9 -3 13 5 3 2 0 0
-11 -5 13 4 3 2 0 0
-12 -8 13 4 3 2 0 0
-13 -9 12 3 2 1 -2 -2
-14 -9 12 3 2 1 -2 -3
-15 -8 11 2 1 1 -2 -3
-16 -8 11 2 1 1 -2 -4
-17 -8 11 2 1 1 -2 -4
-18 -7 10 1 0 0 -3 -5
-17 -6 10 2 0 -2 -3 -5
-16 -5 10 2 0 -2 -3 -4
-15 -4 10 3 0 -3 -3 -4
-15 -4 10 3 0 -3 -3 -4
-14 -3 10 4 0 -4 -3 -3
-12 -3 10 4 1 -4 -3 -3
-11 -3 11 4 1 -3 -3 -3
-10 -3 11 4 2 -3 -3 -3
-9 -3 11 4 2 -3 -3 -3
-8 -3 12 5 3 -2 -3 -4
-10 -2 12 5 3 0 -2 -3
-11 0 12 5 3 0 -2 -3
-12 1 12 5 3 1 0 -2
-13 2 12 5 3 1 0 -2
-14 3 13 6 4 2 1 0
-13 4 13 6 4 2 1 1
-12 4 13 7 4 3 2 1
-11 5 13 7 4 3 2 2
-10 5 13 7 4 3 2 2
-9 6 13 8 5 4 3 3
-9 5 14 9 6 5 4 4
-8 5 15 10 7 6 5 5
-8 4 16 10 8 7 6 6
-8 4 17 11 9 8 7 7
-7 6 18 12 10 9 8 8
-6 10 18 12 10 9 8 8
-6 14 18 13 10 10 9 9
-5 18 18 13 10 10 9 9
-5 22 18 13 10 10 9 9
-3 24 17 14 11 11 10 10
-2 23 15 14 11 11 10 10
1 23 14 13 11 11 11 10
2 22 13 13 11 11 11 10
4 22 12 13 11 11 11 10
5 20 11 12 11 12 12 11
5 17 10 11 9 11 11 10
4 15 10 10 8 10 10 9
4 13 9 10 7 9 10 8
4 10 9 9 6 8 9 7
3 8 7 7 5 7 8 6
1 7 6 6 4 6 7 5
0 6 5 5 3 5 7 4
-2 4 3 3 2 5 6 4
-3 3 2 2 1 4 6 3
-5 1 1 1 0 3 5 2
-7 -2 1 1 -2 2 4 2
-8 -4 1 1 -2 2 4 1
-10 -7 1 1 -3 1 3 1
-12 -9 1 1 -3 1 3 1
-13 -10 1 0 -4 0 2 0
-13 -9 1 0 -4 -2 1 0
-13 -8 1 0 -5 -2 1 -2
-13 -8 1 0 -5 -3 0 -2
-13 -7 1 0 -5 -3 0 -2
-13 -6 1 -2 -6 -4 -2 -3
-13 -8 1 -2 -6 -4 -2 -3
-12 -9 1 -2 -6 -4 -3 -4
-12 -10 1 -2 -6 -4 -3 -4
-12 -11 1 -2 -6 -4 -3 -4
-12 -12 0 -2 -6 -3 -4 -5
-13 -12 1 -2 -6 -4 -4 -5
-14 -13 1 -2 -7 -5 -5 -6
-16 -13 2 -2 -7 -5 -5 -6
-17 -13 2 -2 -7 -6 -5 -6
-18 -14 3 -3 -8 -7 -6 -7
-17 -14 3 -3 -8 -7 -6 -7
-17 -15 3 -4 -8 -7 -6 -8
-16 -15 3 -4 -8 -7 -6 -8
-16 -15 3 -4 -8 -7 -6 -8
-15 -16 3 -5 -7 -8 -7 -9
-15 -15 3 -5 -7 -8 -7 -9
-15 -14 4 -5 -7 -8 -7 -9
-15 -14 4 -5 -7 -8 -7 -9
-15 -13 4 -5 -7 -8 -7 -9
-16 -12 5 -4 -8 -7 -6 -8
-16 -12 5 -4 -8 -7 -6 -8
-15 -12 6 -4 -8 -7 -6 -8
-15 -12 6 -4 -8 -7 -6 -8
-15 -12 6 -4 -8 -7 -6 -8
-14 -13 7 -4 -8 -7 -7 -9
-14 -13 7 -3 -7 -6 -6 -7
-15 -13 7 -3 -6 -6 -5 -6
-15 -13 7 -2 -6 -5 -4 -5
-15 -13 7 -2 -5 -5 -3 -4
-13 -13 8 0 -4 -4 -2 -3
-9 -15 7 0 -4 -4 -3 -5
-5 -17 7 1 -3 -5 -4 -6
1 -20 6 1 -3 -5 -4 -7
5 -22 6 1 -3 -5 -5 -8
15 -21 8 8 5 -4 -4 -8
26 -17 13 16 13 2 0 -6
38 -14 17 25 22 6 4 -4
51 -10 22 34 31 10 7 -2
63 -7 27 44 40 14 10 1
73 6 32 53 53 26 22 11
82 22 36 62 67 42 37 25
92 37 40 71 81 57 53 40
101 54 46 80 96 72 69 55
110 70 50 91 110 88 85 69
95 69 46 79 99 79 77 64
67 59 35 58 74 60 58 48
39 49 25 36 51 39 38 31
11 38 15 14 26 19 19 15
-17 29 6 -8 2 0 0 0
-35 19 -3 -22 -14 -12 -11 -9
-49 9 -9 -33 -26 -19 -16 -12
-62 -2 -15 -45 -37 -26 -21 -15
-76 -12 -21 -56 -49 -33 -27 -18
-90 -22 -27 -67 -61 -39 -32 -21
-91 -26 -30 -69 -63 -43 -34 -23
-82 -26 -29 -64 -59 -40 -33 -23
-75 -26 -29 -60 -56 -39 -32 -24
-67 -26 -28 -55 -52 -38 -31 -24
-60 -26 -28 -51 -49 -37 -30 -24
-54 -26 -25 -45 -44 -34 -28 -24
-49 -26 -20 -38 -38 -31 -25 -22
-44 -26 -16 -32 -33 -27 -22 -20
-37 -26 -11 -26 -27 -24 -19 -17
-32 -26 -7 -20 -22 -21 -16 -15
-30 -26 -4 -17 -19 -19 -15 -14
-29 -25 -3 -15 -18 -18 -15 -14
-27 -24 0 -13 -16 -17 -14 -14
-26 -24 2 -11 -15 -16 -14 -14
-25 -23 4 -9 -13 -15 -14 -14
-23 -21 5 -8 -12 -14 -13 -15
-21 -20 5 -8 -12 -14 -13 -14
-19 -18 5 -7 -12 -14 -12 -12
-17 -17 5 -6 -12 -14 -11 -11
-15 -15 5 -6 -12 -14 -11 -10
-14 -14 5 -5 -11 -14 -10 -9
-14 -14 5 -5 -11 -14 -10 -9
-15 -15 5 -6 -12 -14 -11 -10
-15 -16 5 -7 -12 -14 -11 -10
-15 -16 5 -7 -12 -14 -11 -10
-16 -17 4 -8 -13 -14 -12 -11
-16 -17 4 -8 -13 -14 -11 -11
-15 -17 4 -8 -13 -13 -10 -11
-15 -17 4 -8 -13 -13 -10 -11
-15 -17 4 -8 -13 -13 -9 -11
-14 -18 3 -7 -13 -12 -8 -10
-14 -17 4 -7 -13 -12 -8 -10
-13 -16 5 -6 -12 -11 -7 -9
-13 -16 5 -6 -11 -10 -7 -8
-13 -15 6 -6 -11 -10 -7 -8
-12 -14 7 -5 -10 -9 -6 -7
-12 -15 7 -5 -10 -9 -6 -7
-13 -16 7 -5 -11 -10 -6 -7
-13 -17 7 -5 -11 -11 -6 -7
-13 -18 7 -5 -11 -11 -6 -7
-13 -18 6 -6 -12 -12 -7 -7
-12 -15 6 -6 -12 -12 -7 -7
-10 -12 6 -5 -12 -11 -6 -6
-8 -9 6 -5 -12 -10 -5 -6
-6 -6 6 -5 -12 -10 -5 -6
-5 -5 7 -4 -11 -9 -4 -5
-5 -7 6 -4 -11 -9 -5 -5
-6 -9 5 -5 -11 -10 -6 -6
-6 -12 4 -5 -11 -10 -6 -7
-6 -14 3 -5 -11 -10 -7 -7
-6 -14 2 -6 -11 -11 -8 -8
-5 -13 2 -6 -10 -10 -6 -7
-3 -11 2 -5 -9 -9 -5 -6
-2 -10 2 -5 -9 -8 -3 -5
1 -8 2 -5 -8 -7 -2 -4
2 -7 1 -4 -7 -6 0 -3
2 -6 1 -4 -7 -6 0 -3
3 -5 2 -3 -6 -5 0 -2
3 -5 2 -2 -5 -4 0 0
3 -4 2 -2 -5 -4 0 0
4 -3 3 0 -4 -3 1 1
4 -4 2 0 -4 -3 1 1
4 -5 1 -2 -4 -4 1 1
4 -6 0 -2 -4 -4 1 1
4 -7 -2 -2 -4 -4 1 1
6 -8 -3 -3 -5 -5 1 0
7 -6 -3 -3 -5 -5 2 0
9 -5 -3 -3 -4 -4 3 1
11 -3 -3 -3 -3 -3 4 1
13 -2 -3 -3 -3 -3 5 1
15 1 -4 -3 -2 -2 6 3
18 4 -5 -2 1 1 8 5
20 6 -6 0 2 3 9 7
23 9 -6 1 4 4 11 9
26 12 -7 2 5 6 12 11
28 13 -8 3 6 7 13 12
30 13 -8 3 7 7 14 13
33 14 -9 4 8 8 15 15
35 15 -10 4 9 9 16 16
38 15 -10 4 10 9 17 17
39 16 -11 5 11 10 18 18
39 17 -11 5 11 10 18 18
39 18 -12 5 11 10 18 18
39 18 -12 5 11 10 18 18
39 19 -12 5 11 10 18 18
38 20 -13 4 11 11 19 19
39 21 -13 4 12 12 21 20
42 23 -13 5 13 14 22 22
43 24 -13 6 14 15 24 23
44 25 -13 6 15 16 25 24
45 26 -14 7 16 17 26 25
44 26 -14 7 16 17 26 25
42 25 -14 7 15 16 26 25
40 25 -14 7 15 16 26 25
39 25 -14 7 15 16 26 25
38 24 -13 7 14 15 25 25
37 24 -13 7 13 15 24 24
36 23 -12 6 12 15 23 23
35 22 -11 6 12 15 23 22
34 22 -11 6 11 15 22 21
33 21 -10 5 10 14 21 20
32 21 -9 5 10 14 21 20
31 20 -8 5 10 14 21 19
30 19 -7 5 10 14 21 19
29 19 -6 5 10 14 21 19
27 17 -5 6 10 14 19 17
24 14 -4 6 8 12 17 16
21 11 -3 6 7 10 15 14
18 8 -2 6 5 8 13 12
15 5 0 6 4 6 10 10
12 3 1 6 3 5 9 9
11 3 2 6 3 5 9 9
9 3 4 7 3 5 9 8
7 3 5 8 3 5 9 8
5 3 6 8 3 5 9 8
4 3 7 9 4 6 8 7
3 2 7 8 4 4 6 6
1 1 8 7 3 3 4 4
0 1 9 7 3 1 3 3
-2 0 9 6 3 0 1 2
-4 -2 10 5 2 -2 0 1
-5 -3 10 5 1 -2 0 1
-7 -4 10 5 0 -2 -2 0
-9 -5 10 5 -2 -2 -2 -2
-11 -6 10 5 -3 -2 -2 -2
-12 -7 10 5 -4 -3 -3 -3
-12 -7 10 5 -4 -3 -3 -3
-12 -7 11 5 -4 -3 -3 -3
-12 -7 12 5 -4 -3 -3 -3
-12 -7 12 5 -4 -3 -3 -3
-13 -7 13 4 -4 -4 -3 -3
-13 -7 13 4 -4 -4 -3 -3
-12 -7 13 4 -4 -4 -4 -3
-11 -7 13 4 -4 -4 -4 -3
-11 -7 13 4 -4 -4 -4 -3
-10 -6 13 3 -4 -4 -5 -4
-10 -7 13 3 -4 -4 -5 -4
-11 -8 12 2 -4 -5 -5 -5
-12 -9 12 2 -4 -6 -5 -5
-12 -10 12 2 -4 -6 -5 -5
-13 -11 11 1 -5 -7 -6 -6
-15 -12 11 1 -5 -7 -6 -6
-16 -14 10 1 -5 -6 -6 -6
-17 -15 9 1 -5 -6 -6 -6
-19 -16 9 1 -5 -6 -6 -6
-20 -16 8 0 -6 -5 -6 -6
-18 -13 8 0 -6 -5 -6 -6
-16 -10 8 1 -6 -4 -5 -6
-15 -7 8 2 -6 -3 -5 -6
-13 -4 8 2 -6 -3 -5 -6
-12 -2 8 3 -5 -2 -4 -5
-13 -4 8 3 -5 -2 -4 -5
-14 -5 9 3 -4 -3 -4 -5
-14 -6 10 3 -4 -3 -4 -5
-15 -8 10 3 -4 -3 -4 -5
-16 -9 11 4 -3 -4 -4 -5
-16 -9 10 4 -3 -3 -4 -5
-16 -9 9 3 -3 -2 -4 -4
-16 -9 9 3 -3 -2 -4 -4
-16 -9 8 3 -3 0 -4 -4
-15 -10 7 2 -4 1 -4 -3
-15 -9 7 2 -4 1 -4 -3
-14 -8 7 3 -3 1 -4 -3
-14 -8 7 4 -3 1 -4 -3
-14 -7 7 4 -3 1 -4 -3
-13 -6 8 5 -2 0 -3 -3
-13 -6 9 5 -2 0 -3 -3
-12 -5 11 5 0 1 -2 -2
-12 -5 12 5 0 2 0 -2
-12 -5 13 5 0 2 0 -2
-11 -3 14 6 1 3 1 0
-9 1 14 7 3 5 3 2
-7 5 15 9 4 6 4 4
-5 8 15 10 5 7 5 5
-3 11 15 11 7 9 7 7
-2 13 16 12 8 10 8 8
-3 12 17 12 8 10 8 8
-4 10 18 12 7 9 7 8
-5 9 18 12 6 8 7 8
-6 8 19 12 6 8 7 8
-7 7 20 12 5 7 6 7
-8 9 20 12 6 8 7 7
-9 11 21 13 7 10 8 8
-9 13 21 13 8 11 8 9
-10 15 21 13 9 12 9 9
-9 16 22 14 10 13 10 10
-6 17 21 14 10 13 10 10
-2 19 19 14 10 13 10 10
3 20 18 14 10 13 10 10
7 21 17 14 10 13 10 10
8 20 16 14 10 13 11 11
6 16 14 12 9 12 10 10
4 12 13 10 8 11 9 9
2 8 12 9 7 10 9 9
0 4 10 7 6 9 8 8
-2 2 9 6 5 8 7 7
-2 2 9 6 5 8 7 7
-2 2 10 6 5 8 7 7
-2 2 10 6 5 8 7 7
-2 2 10 6 5 8 7 7
-4 3 11 7 5 9 6 8
-6 2 11 6 3 7 4 6
-8 1 10 4 2 5 2 4
-10 0 9 3 1 4 0 2
-12 -2 9 2 -2 2 -3 0
-13 -3 8 1 -3 1 -4 -2
-13 -5 8 1 -3 1 -4 -2
-13 -6 7 0 -3 0 -4 -3
-13 -7 7 0 -3 0 -4 -3
-13 -9 7 0 -3 0 -4 -3
-14 -10 6 -2 -4 -2 -4 -4
-14 -10 6 -2 -4 -2 -4 -4
-14 -11 7 0 -4 -2 -4 -4
-14 -11 7 0 -4 -2 -4 -4
-14 -11 7 0 -4 -2 -4 -4
-14 -12 8 1 -3 -2 -4 -3
-16 -12 7 0 -3 -2 -4 -3
-17 -13 6 -2 -4 -3 -4 -4
-18 -13 5 -2 -4 -3 -4 -4
-20 -13 4 -3 -4 -3 -4 -4
-21 -14 3 -4 -5 -4 -5 -5
-19 -14 3 -4 -5 -4 -5 -5
-18 -14 3 -4 -5 -4 -5 -5
-17 -13 4 -3 -5 -4 -5 -5
-15 -13 4 -3 -5 -4 -5 -5
-14 -12 5 -2 -5 -5 -6 -6
-14 -13 5 -2 -5 -5 -6 -6
-14 -13 5 -2 -5 -5 -6 -6
-14 -14 5 -2 -5 -5 -6 -6
-14 -15 5 -2 -5 -5 -6 -6
-15 -16 6 -2 -4 -5 -6 -7
-15 -15 6 -2 -4 -5 -6 -7
-15 -15 5 -3 -5 -6 -7 -8
-16 -14 4 -4 -6 -7 -8 -9
-16 -13 4 -4 -6 -7 -8 -9
-17 -12 3 -5 -7 -8 -9 -10
-17 -12 3 -4 -6 -7 -7 -8
-16 -12 3 -4 -6 -6 -6 -7
-15 -12 4 -3 -5 -5 -5 -5
-15 -12 4 -2 -4 -4 -3 -3
-13 -12 5 0 -3 -3 -2 -2
-9 -14 4 0 -3 -5 -4 -4
-6 -16 4 0 -3 -6 -5 -5
-3 -19 3 1 -3 -8 -7 -7
2 -21 2 1 -3 -10 -9 -9
8 -22 3 6 3 -8 -8 -9
19 -19 9 16 13 -2 -3 -6
29 -17 14 26 23 6 4 -3
40 -14 20 36 33 12 9 1
51 -11 26 46 43 19 15 4
61 0 30 55 56 29 25 13
70 17 33 64 70 45 42 28
79 35 36 72 86 60 58 45
89 53 39 80 101 74 73 61
98 70 43 89 116 90 90 76
91 76 39 84 112 89 90 80
64 67 27 60 87 67 70 70
36 58 14 37 60 47 51 59
10 49 2 14 34 25 30 48
-17 39 -11 -9 8 4 11 36
-37 29 -20 -27 -13 -12 -4 25
-51 16 -27 -40 -27 -21 -11 14
-64 4 -33 -54 -43 -30 -19 2
-77 -9 -40 -66 -57 -39 -26 -10
-91 -22 -47 -79 -71 -49 -34 -21
-94 -29 -50 -83 -76 -53 -37 -28
-85 -29 -45 -75 -70 -51 -35 -27
-75 -29 -40 -67 -63 -48 -33 -27
-66 -29 -36 -59 -56 -46 -31 -26
-56 -29 -32 -51 -49 -43 -29 -25
-49 -29 -28 -44 -43 -39 -27 -24
-44 -27 -23 -37 -37 -36 -25 -22
-38 -25 -19 -31 -32 -33 -24 -21
-33 -23 -15 -25 -27 -30 -22 -19
-28 -21 -11 -19 -22 -27 -20 -17
-25 -19 -8 -15 -19 -25 -19 -16
-23 -19 -6 -13 -17 -23 -17 -15
-22 -19 -5 -11 -16 -21 -16 -14
-21 -20 -3 -9 -14 -19 -14 -12
-19 -20 0 -7 -12 -17 -12 -11
-18 -21 1 -5 -11 -16 -11 -10
-18 -21 1 -5 -11 -15 -11 -10
-18 -21 1 -5 -11 -14 -11 -10
-17 -21 1 -6 -12 -13 -11 -10
-17 -21 1 -6 -12 -12 -11 -10
