I II V1 V2 V3 V4 V5 V6
6 11 2 27 25 35 23 29
7 11 2 26 24 33 22 28
6 10 2 25 23 32 21 27
5 9 2 24 23 30 21 26
4 8 2 23 22 29 20 25
4 7 2 23 22 28 20 24
3 5 3 21 20 26 18 23
4 3 2 19 18 24 16 22
4 2 1 18 16 23 15 21
5 0 0 16 14 21 13 20
5 -2 0 15 12 20 12 20
5 -3 -2 14 11 18 10 18
3 -3 0 14 10 17 9 16
1 -3 1 13 9 15 7 15
-2 -3 2 13 8 14 6 13
-3 -3 2 13 8 13 5 12
-4 -3 3 12 7 12 4 11
-4 -4 2 11 6 12 3 11
-3 -5 2 11 5 12 2 10
-3 -6 1 10 4 12 1 10
-3 -7 1 10 4 12 1 10
-2 -8 0 9 3 11 0 9
-3 -8 0 9 3 11 0 9
-3 -8 -2 9 3 10 0 9
-4 -8 -2 9 3 10 0 9
-4 -8 -2 9 3 10 0 9
-5 -8 -3 8 2 9 -2 8
-5 -9 -3 8 2 9 0 9
-5 -9 -3 8 1 8 0 9
-5 -10 -3 8 1 8 1 10
-5 -10 -3 8 1 8 1 10
-5 -11 -4 7 -2 7 1 11
-5 -11 -4 6 -3 6 -2 10
-5 -12 -4 5 -4 6 -4 9
-5 -12 -4 4 -5 5 -6 8
-5 -12 -4 3 -6 5 -7 7
-6 -13 -5 2 -7 4 -8 6
-6 -13 -5 2 -7 3 -8 5
-7 -13 -5 2 -7 2 -9 4
-7 -13 -5 2 -7 1 -9 3
-7 -13 -5 2 -7 0 -9 2
-8 -13 -4 2 -8 -2 -10 1
-8 -13 -5 1 -8 -3 -10 1
-8 -14 -5 0 -9 -4 -11 0
-8 -14 -6 -2 -9 -5 -11 0
-8 -14 -6 -2 -9 -5 -11 0
-9 -15 -6 -3 -10 -6 -12 -2
-10 -14 -5 -3 -10 -6 -12 -2
-11 -14 -4 -3 -10 -5 -12 -2
-12 -13 -3 -3 -10 -5 -12 -2
-12 -13 -2 -3 -10 -5 -12 -2
-13 -12 0 -4 -11 -4 -13 -2
-13 -12 1 -4 -11 -4 -13 -2
-13 -12 1 -4 -11 -5 -13 -2
-13 -12 2 -4 -11 -5 -13 -2
-13 -12 2 -4 -11 -5 -13 -2
-13 -13 3 -5 -11 -6 -14 -2
-13 -13 3 -4 -11 -6 -14 -2
-14 -14 3 -3 -11 -6 -14 -3
-14 -14 3 -2 -11 -6 -14 -3
-14 -14 3 -2 -11 -6 -14 -3
-15 -15 4 0 -12 -5 -14 -4
-15 -15 5 0 -12 -5 -14 -4
-15 -15 5 1 -11 -5 -14 -5
-15 -15 6 1 -11 -5 -14 -5
-15 -15 6 1 -11 -5 -14 -5
-15 -14 7 2 -9 -5 -14 -5
-15 -12 7 2 -7 -3 -12 -4
-15 -10 8 2 -6 0 -11 -3
-15 -8 8 2 -4 2 -9 -2
-15 -6 8 2 -3 4 -8 0
-14 -5 9 3 -2 5 -7 1
-14 -5 9 3 -2 5 -7 2
-14 -5 9 3 -2 4 -7 3
-14 -5 9 3 -2 4 -7 4
-14 -5 9 3 -2 4 -7 4
-14 -6 9 4 0 3 -6 5
-13 -6 9 4 0 4 -6 5
-12 -6 9 4 0 5 -6 5
-11 -6 9 4 0 6 -6 5
-11 -6 9 4 0 7 -6 5
-10 -7 8 4 -2 8 -5 5
-10 -7 8 4 -2 8 -5 5
-11 -7 8 4 0 8 -4 5
-11 -7 8 4 0 8 -4 5
-11 -7 8 4 0 8 -4 5
-12 -7 8 3 1 9 -3 6
-12 -7 7 3 2 9 -3 6
-11 -7 6 3 2 9 -2 6
-11 -7 5 3 3 9 -2 6
-11 -7 5 3 3 9 -2 6
-10 -7 3 4 4 9 -2 6
-9 -7 1 3 3 8 -3 5
-8 -7 -2 2 2 7 -4 5
-7 -7 -3 1 1 6 -5 4
-6 -7 -5 0 0 5 -6 4
-4 -6 -6 -2 -2 4 -7 3
-3 -6 -7 -3 -3 4 -7 3
-2 -6 -8 -3 -3 4 -7 3
0 -6 -9 -4 -4 4 -7 3
1 -6 -9 -4 -4 4 -7 3
1 -7 -10 -5 -5 4 -6 4
0 -7 -10 -5 -5 4 -5 5
-2 -7 -10 -5 -5 4 -5 6
-3 -7 -10 -5 -5 4 -4 7
-4 -7 -10 -5 -5 4 -4 7
-5 -7 -10 -5 -4 4 -3 8
-4 -8 -11 -6 -5 4 -3 7
-3 -9 -11 -6 -5 3 -4 7
-2 -10 -12 -7 -6 3 -4 6
-2 -10 -12 -7 -6 3 -4 6
-2 -11 -13 -8 -7 2 -6 5
-3 -12 -13 -8 -7 1 -7 4
-5 -12 -12 -8 -8 1 -9 3
-7 -13 -12 -8 -8 0 -11 2
-8 -13 -12 -8 -8 0 -12 2
-8 -14 -11 -9 -9 -2 -13 1
-7 -13 -10 -9 -9 -2 -13 1
-6 -13 -9 -10 -9 -2 -13 0
-5 -12 -8 -10 -9 -2 -13 0
-4 -12 -7 -10 -9 -2 -13 0
-3 -11 -6 -10 -9 -2 -12 -2
-4 -11 -5 -9 -8 0 -11 -2
-5 -12 -4 -7 -7 1 -10 -2
-6 -12 -3 -5 -5 2 -9 -2
-6 -12 -3 -4 -4 2 -8 -2
-7 -13 -2 -3 -3 3 -7 0
-7 -13 0 -3 -4 3 -8 0
-7 -12 1 -4 -4 2 -9 0
-7 -12 2 -4 -5 2 -10 0
-7 -12 2 -4 -5 2 -10 0
-7 -11 3 -5 -6 1 -11 0
-8 -11 3 -5 -6 1 -11 -2
-9 -11 3 -5 -6 1 -11 -2
-10 -11 3 -5 -6 1 -11 -3
-11 -11 3 -5 -6 1 -11 -3
-12 -11 4 -5 -7 1 -11 -4
-12 -12 4 -5 -7 -2 -13 -5
-12 -12 4 -5 -8 -3 -14 -6
-12 -13 4 -5 -8 -4 -15 -7
-12 -13 4 -5 -8 -5 -16 -8
-13 -14 5 -4 -9 -6 -17 -9
-14 -15 5 -4 -9 -6 -17 -10
-14 -16 5 -5 -10 -6 -17 -10
-15 -17 5 -5 -10 -6 -17 -11
-15 -17 5 -5 -10 -6 -17 -11
-16 -18 6 -6 -11 -5 -18 -12
-16 -18 6 -6 -11 -5 -18 -12
-17 -18 7 -5 -11 -5 -18 -11
-17 -18 7 -5 -11 -5 -18 -11
-17 -18 7 -5 -11 -5 -18 -11
-18 -19 8 -4 -10 -6 -18 -10
-18 -18 7 -4 -10 -6 -17 -9
-18 -17 6 -5 -10 -5 -17 -9
-18 -16 5 -5 -10 -5 -16 -8
-18 -15 5 -5 -10 -5 -16 -8
-17 -14 4 -6 -11 -4 -15 -7
-16 -14 4 -6 -11 -4 -15 -7
-15 -14 4 -6 -11 -4 -15 -7
-14 -14 4 -6 -11 -4 -15 -7
-13 -14 4 -6 -11 -4 -15 -7
-12 -14 4 -6 -10 -4 -16 -7
-13 -14 2 -7 -11 -4 -16 -7
-13 -13 1 -8 -11 -5 -16 -7
-14 -13 0 -9 -12 -5 -16 -7
-14 -13 -2 -9 -12 -5 -16 -7
-15 -12 -3 -10 -13 -6 -17 -8
-14 -12 -3 -10 -13 -5 -17 -8
-13 -12 -4 -11 -13 -4 -16 -8
-12 -12 -4 -11 -13 -3 -16 -8
-12 -12 -4 -11 -13 -3 -16 -8
-11 -13 -6 -12 -12 -2 -15 -7
-11 -13 -7 -13 -13 -3 -16 -8
-11 -13 -9 -14 -14 -4 -16 -9
-11 -13 -11 -15 -15 -5 -17 -10
-11 -13 -12 -15 -15 -6 -17 -10
-10 -14 -13 -16 -16 -7 -18 -11
-10 -13 -13 -15 -16 -7 -18 -9
-11 -13 -13 -15 -16 -8 -17 -8
-11 -12 -13 -14 -16 -8 -17 -7
-11 -12 -13 -14 -16 -8 -17 -6
-12 -11 -12 -13 -16 -9 -16 -5
-12 -12 -13 -14 -17 -9 -17 -5
-12 -13 -13 -15 -17 -9 -17 -6
-12 -14 -14 -16 -18 -9 -18 -6
-12 -15 -14 -16 -18 -9 -18 -6
-12 -16 -15 -17 -19 -10 -19 -7
-11 -16 -14 -17 -19 -10 -19 -7
-10 -16 -14 -17 -19 -10 -19 -7
-9 -16 -13 -17 -19 -10 -19 -7
-9 -16 -13 -17 -19 -10 -19 -7
-8 -15 -12 -17 -18 -10 -18 -8
-8 -15 -12 -17 -18 -10 -18 -8
-8 -15 -12 -17 -18 -10 -18 -8
-8 -15 -12 -17 -18 -10 -18 -8
-8 -15 -12 -17 -18 -10 -18 -8
-7 -15 -11 -16 -17 -9 -18 -8
-7 -15 -10 -15 -16 -8 -17 -7
-8 -15 -9 -15 -16 -8 -17 -7
-8 -15 -8 -14 -15 -7 -16 -6
-8 -15 -8 -14 -15 -7 -16 -6
-9 -14 -6 -13 -14 -6 -15 -5
-9 -14 -5 -12 -14 -7 -16 -5
-9 -14 -4 -12 -14 -7 -16 -6
-9 -14 -2 -11 -14 -8 -17 -6
-9 -14 0 -11 -14 -8 -17 -6
-10 -13 1 -10 -14 -9 -18 -7
-10 -13 1 -10 -14 -9 -18 -7
-11 -13 1 -10 -14 -9 -18 -8
-11 -13 1 -10 -14 -9 -18 -8
-11 -13 1 -10 -14 -9 -18 -8
-12 -12 1 -10 -13 -8 -19 -9
-13 -12 2 -10 -13 -8 -19 -9
-13 -12 2 -9 -13 -8 -19 -9
-14 -12 3 -9 -13 -8 -19 -9
-14 -12 3 -9 -13 -8 -19 -9
-15 -12 4 -8 -13 -7 -20 -9
-15 -12 5 -8 -13 -7 -20 -9
-14 -12 6 -8 -13 -7 -19 -9
-14 -12 7 -8 -13 -7 -19 -9
-14 -12 7 -8 -13 -7 -19 -9
-13 -11 8 -7 -12 -8 -18 -10
-13 -11 8 -7 -12 -8 -18 -11
-14 -12 8 -7 -13 -8 -18 -11
-14 -12 8 -7 -13 -8 -18 -12
-14 -12 8 -7 -13 -8 -18 -12
-15 -13 8 -8 -14 -7 -19 -13
-15 -13 8 -9 -15 -8 -19 -14
-15 -13 7 -10 -15 -9 -20 -14
-15 -13 7 -11 -16 -10 -20 -15
-15 -13 7 -11 -16 -10 -20 -15
-16 -14 6 -12 -17 -11 -21 -16
-16 -15 6 -12 -17 -11 -21 -17
-16 -16 6 -12 -17 -11 -21 -17
-16 -17 6 -12 -17 -11 -21 -18
-16 -18 6 -12 -17 -11 -21 -18
-16 -19 5 -11 -16 -11 -22 -19
-16 -19 2 -12 -17 -13 -22 -19
-15 -19 -2 -13 -18 -14 -23 -20
-15 -19 -4 -14 -18 -15 -23 -20
-15 -19 -7 -15 -19 -16 -23 -20
-14 -19 -8 -16 -20 -17 -24 -21
-14 -20 -9 -16 -20 -17 -24 -21
-13 -21 -9 -16 -19 -17 -23 -21
-13 -21 -10 -16 -19 -17 -23 -21
-13 -22 -10 -16 -19 -17 -23 -21
-12 -23 -11 -15 -18 -17 -22 -21
-11 -22 -11 -15 -18 -16 -21 -20
-10 -21 -10 -14 -17 -15 -20 -19
-10 -21 -10 -14 -17 -14 -19 -19
-9 -20 -10 -14 -17 -13 -18 -18
-8 -18 -9 -13 -16 -12 -17 -17
-8 -17 -9 -13 -16 -11 -16 -16
-8 -16 -9 -13 -15 -10 -15 -15
-8 -14 -9 -13 -15 -10 -15 -15
-8 -13 -9 -13 -15 -9 -14 -14
-8 -12 -9 -13 -14 -8 -13 -13
-8 -12 -8 -13 -14 -9 -14 -14
-8 -12 -7 -13 -14 -9 -15 -14
-8 -12 -7 -13 -14 -10 -15 -15
-8 -12 -6 -13 -14 -10 -16 -15
-7 -13 -5 -13 -15 -11 -17 -16
-7 -13 -4 -13 -15 -11 -17 -15
-7 -13 -4 -13 -15 -11 -17 -15
-7 -13 -3 -13 -15 -11 -17 -14
-7 -13 -3 -13 -15 -11 -17 -14
-8 -13 -2 -13 -16 -11 -16 -13
-8 -13 -2 -13 -16 -11 -16 -13
-9 -13 -2 -13 -15 -11 -16 -13
-9 -13 -2 -13 -15 -11 -16 -13
-9 -13 -2 -13 -15 -11 -16 -13
-10 -13 -2 -12 -14 -10 -15 -14
-10 -13 -2 -12 -14 -10 -15 -14
-9 -13 -2 -12 -14 -10 -14 -13
-9 -13 -2 -12 -14 -10 -14 -13
-9 -13 -2 -12 -14 -10 -14 -13
-8 -13 -3 -13 -14 -9 -13 -12
-8 -12 -3 -13 -14 -9 -13 -12
-8 -12 -3 -13 -15 -10 -14 -13
-8 -11 -3 -13 -15 -10 -14 -13
-8 -11 -3 -13 -15 -10 -14 -13
-7 -10 -2 -13 -16 -11 -15 -14
-7 -9 -2 -13 -16 -11 -15 -13
-8 -9 -2 -13 -16 -10 -15 -12
-8 -8 -2 -13 -16 -10 -15 -12
-8 -8 -2 -13 -16 -10 -15 -11
-9 -7 -2 -13 -15 -9 -14 -10
-8 -7 0 -13 -15 -9 -14 -10
-8 -7 1 -13 -15 -9 -14 -9
-7 -7 2 -13 -15 -9 -14 -9
-7 -7 3 -13 -15 -9 -14 -9
-6 -7 4 -12 -14 -10 -13 -8
-6 -8 4 -12 -14 -10 -13 -8
-7 -8 3 -12 -14 -10 -13 -8
-7 -9 3 -12 -14 -10 -13 -8
-7 -9 3 -12 -14 -10 -13 -8
-8 -10 2 -12 -15 -9 -12 -8
-8 -10 2 -12 -15 -9 -13 -8
-7 -9 2 -12 -15 -10 -13 -8
-7 -9 2 -12 -15 -10 -14 -8
-7 -9 2 -12 -15 -10 -14 -8
-6 -8 3 -12 -14 -11 -15 -8
-7 -8 3 -12 -14 -10 -14 -8
-7 -8 3 -11 -13 -10 -14 -8
-8 -8 3 -11 -13 -9 -13 -8
-8 -8 3 -11 -13 -9 -13 -8
-9 -9 4 -10 -12 -8 -12 -7
-9 -10 5 -10 -12 -8 -12 -7
-9 -10 5 -10 -12 -7 -13 -7
-9 -11 6 -10 -12 -7 -13 -7
-9 -11 6 -10 -12 -7 -13 -7
-9 -12 7 -9 -13 -6 -14 -8
-9 -12 6 -10 -13 -7 -15 -9
-9 -12 5 -11 -14 -7 -15 -9
-9 -12 5 -11 -14 -8 -16 -10
-9 -12 4 -12 -14 -8 -16 -10
-10 -11 3 -13 -15 -9 -17 -11
-11 -11 1 -14 -15 -9 -17 -11
-12 -12 0 -14 -16 -9 -17 -12
-12 -12 -2 -15 -16 -9 -17 -12
-13 -12 -3 -15 -16 -9 -17 -12
-14 -13 -4 -16 -17 -10 -19 -13
-14 -13 -4 -17 -18 -11 -20 -14
-13 -13 -4 -17 -18 -12 -22 -14
-13 -13 -4 -18 -19 -12 -23 -15
-13 -13 -4 -18 -19 -13 -25 -15
-12 -13 -5 -19 -20 -14 -26 -16
-12 -14 -5 -19 -20 -12 -25 -16
-12 -14 -4 -18 -19 -11 -24 -15
-12 -15 -4 -18 -19 -10 -23 -15
-12 -15 -4 -18 -19 -9 -22 -15
-11 -16 -3 -16 -17 -8 -21 -14
-11 -16 0 -14 -16 -7 -21 -14
-11 -15 1 -12 -14 -6 -21 -14
-11 -15 3 -10 -13 -5 -21 -14
-11 -15 4 -8 -11 -4 -21 -14
-12 -13 5 -2 -2 8 -13 -11
-10 -10 7 7 13 23 0 -5
-9 -7 8 15 26 38 12 1
-7 -4 9 24 39 54 24 7
-6 0 10 32 53 69 36 13
3 4 11 43 72 93 60 25
14 8 10 55 94 120 90 43
25 13 9 67 116 147 120 59
36 18 9 79 138 175 150 76
48 23 8 92 159 202 181 93
62 33 -5 76 161 211 199 110
78 46 -21 46 151 210 214 128
95 58 -38 16 140 207 227 145
110 70 -55 -15 130 205 241 162
127 82 -72 -45 119 203 255 181
122 87 -86 -86 75 168 230 177
106 85 -98 -131 14 114 184 160
91 82 -110 -176 -48 61 138 145
74 80 -122 -221 -109 8 92 129
58 78 -134 -266 -171 -47 46 112
44 68 -135 -281 -198 -76 14 94
30 54 -129 -279 -207 -96 -10 74
18 39 -121 -277 -218 -114 -34 55
5 25 -114 -274 -228 -133 -58 35
-9 10 -108 -272 -237 -151 -81 16
-14 3 -101 -253 -227 -152 -89 6
-13 0 -93 -224 -203 -142 -83 2
-12 -5 -86 -194 -181 -132 -79 -4
-11 -9 -77 -165 -157 -121 -74 -9
-10 -12 -70 -136 -134 -111 -70 -14
-9 -14 -61 -115 -116 -102 -65 -16
-9 -14 -52 -99 -102 -93 -60 -16
-9 -13 -41 -82 -88 -85 -55 -15
-9 -12 -32 -66 -73 -75 -50 -15
-9 -12 -22 -50 -59 -67 -45 -15
-9 -11 -16 -40 -49 -60 -40 -14
-9 -11 -12 -33 -43 -55 -36 -14
-9 -11 -8 -27 -36 -50 -32 -13
-9 -11 -4 -21 -29 -45 -28 -12
-9 -11 1 -15 -23 -38 -24 -12
-9 -12 3 -11 -19 -36 -22 -11
-9 -12 4 -10 -18 -37 -22 -11
-9 -12 5 -8 -16 -38 -22 -11
-9 -12 6 -6 -15 -39 -22 -11
-9 -12 7 -4 -13 -40 -22 -11
-9 -13 8 -3 -12 -41 -23 -11
-9 -13 8 -3 -12 -41 -23 -11
-9 -13 8 -3 -12 -43 -23 -11
-9 -13 8 -3 -12 -44 -23 -11
-9 -13 8 -3 -12 -44 -23 -11
-8 -13 9 -4 -13 -45 -22 -12
-9 -13 10 -3 -13 -46 -22 -12
-10 -12 11 0 -12 -47 -23 -12
-10 -12 11 1 -11 -47 -23 -12
-11 -12 12 2 -11 -48 -23 -12
-12 -11 13 3 -10 -49 -24 -13
-12 -11 13 3 -10 -50 -24 -13
-12 -11 13 3 -9 -51 -23 -14
-12 -11 13 3 -8 -52 -23 -14
-12 -11 13 3 -8 -53 -23 -14
-12 -12 14 5 -7 -54 -22 -15
-12 -12 15 7 -5 -54 -21 -14
-11 -11 16 9 -3 -53 -19 -13
-11 -10 17 11 -2 -53 -18 -12
-11 -10 18 13 1 -53 -17 -11
-10 -9 19 14 2 -53 -16 -10
-10 -9 19 14 2 -57 -16 -10
-10 -9 19 14 2 -60 -17 -11
-10 -9 19 14 2 -63 -18 -12
-10 -9 19 14 2 -66 -18 -12
-10 -10 20 14 1 -68 -19 -13
-11 -10 22 16 1 -66 -19 -13
-13 -9 24 18 2 -64 -18 -12
-14 -9 26 20 3 -63 -18 -12
-15 -9 28 22 3 -61 -18 -12
-16 -8 29 23 4 -60 -17 -11
-16 -9 30 23 5 -60 -17 -11
-16 -10 31 23 6 -59 -16 -11
-16 -10 31 23 7 -59 -16 -11
-16 -11 32 23 8 -59 -16 -11
-16 -12 33 24 9 -58 -15 -11
-15 -10 33 25 9 -58 -15 -11
-14 -9 32 26 9 -57 -15 -11
-14 -7 32 26 9 -57 -15 -11
-13 -6 32 27 9 -57 -15 -11
-12 -5 31 28 10 -56 -15 -10
-12 -4 31 27 10 -56 -15 -10
-13 -3 30 26 10 -55 -15 -10
-13 -2 29 25 10 -55 -15 -10
-13 0 29 24 10 -55 -15 -10
-14 1 28 23 10 -54 -16 -10
-14 0 26 23 10 -54 -16 -10
-13 -2 25 23 10 -54 -16 -10
-13 -2 23 23 10 -54 -16 -10
-13 -3 22 23 10 -54 -16 -10
-12 -4 21 24 11 -54 -17 -10
-12 -4 20 24 11 -54 -17 -9
-11 -5 19 24 12 -53 -16 -8
-10 -6 18 24 12 -53 -15 -8
-10 -6 17 24 12 -53 -15 -7
-9 -7 16 24 13 -52 -14 -6
-9 -7 15 25 13 -50 -14 -6
-8 -8 14 26 14 -49 -13 -5
-8 -8 14 26 15 -47 -12 -5
-8 -8 13 27 15 -46 -12 -5
-7 -9 12 28 16 -45 -11 -4
-7 -9 12 28 17 -45 -10 -4
-6 -9 12 29 18 -44 -9 -4
-5 -9 12 30 18 -43 -9 -4
-5 -9 12 30 19 -43 -8 -4
-4 -9 13 31 20 -41 -7 -3
-4 -9 13 31 20 -41 -7 -2
-3 -9 12 32 21 -41 -7 0
-3 -9 12 33 21 -41 -7 0
-3 -9 12 33 21 -41 -7 1
-2 -10 11 34 22 -40 -6 2
-2 -10 11 34 22 -40 -6 2
0 -9 10 33 22 -39 -5 2
0 -9 9 32 22 -38 -4 2
0 -9 9 32 22 -38 -4 2
1 -8 8 31 21 -37 -3 2
1 -8 8 31 21 -36 -3 3
1 -7 7 31 22 -35 -2 4
1 -7 6 31 22 -34 -2 4
1 -7 6 31 22 -33 -2 5
2 -6 5 31 23 -32 0 6
3 -5 5 31 23 -32 0 6
4 -4 5 31 23 -32 1 7
5 -4 5 31 23 -32 1 7
6 -3 5 31 23 -32 1 7
7 -2 5 30 24 -31 2 8
7 -3 5 30 24 -31 2 8
6 -4 5 30 23 -31 3 9
6 -4 5 30 23 -31 3 10
6 -5 5 30 23 -31 3 10
5 -6 5 31 22 -30 4 11
5 -5 5 31 22 -28 5 12
6 -4 6 31 22 -27 6 13
6 -3 6 31 22 -26 7 13
6 -2 6 31 22 -24 8 14
7 0 7 31 23 -23 9 15
7 0 7 31 23 -23 9 15
8 1 6 30 23 -23 9 15
9 1 6 30 23 -23 9 15
9 1 6 30 23 -23 9 15
10 2 5 29 22 -24 10 15
10 2 6 29 22 -24 10 15
9 2 7 28 21 -23 10 16
8 2 7 27 20 -22 10 16
8 2 8 27 20 -22 10 16
7 1 9 26 19 -21 9 17
7 1 9 26 19 -21 10 17
8 2 10 26 19 -21 11 17
8 3 10 26 19 -21 11 17
8 3 10 26 19 -21 12 17
9 4 11 26 20 -20 13 17
9 5 11 26 20 -20 13 17
9 6 12 26 20 -19 14 18
9 6 13 26 20 -19 14 19
9 7 13 26 20 -19 14 19
10 8 14 26 20 -18 15 20
10 7 14 26 20 -17 15 20
10 5 14 25 20 -16 15 20
10 4 14 25 20 -15 15 20
10 3 14 25 20 -14 15 20
9 2 15 24 21 -13 16 19
8 4 15 24 21 -12 16 19
7 6 15 23 21 -10 16 19
7 7 15 23 21 -9 16 19
6 9 15 23 21 -8 16 19
5 10 16 22 22 -7 16 20
4 10 16 21 22 -7 16 19
3 9 16 20 21 -8 15 18
2 9 16 19 21 -8 15 18
1 9 16 18 21 -8 15 17
0 8 15 16 20 -9 14 16
0 8 15 14 19 -9 13 16
-2 8 14 12 18 -9 12 15
-2 8 13 10 18 -9 11 14
-2 8 13 8 17 -9 10 14
-3 7 12 7 15 -8 8 13
-3 5 10 5 13 -10 6 11
-4 3 9 3 10 -12 4 9
-5 2 8 1 7 -13 2 8
-5 0 6 -2 5 -15 0 6
-6 -2 5 -3 3 -16 -2 5
-6 -2 5 -4 2 -17 -4 4
-7 -2 5 -5 1 -18 -5 3
-7 -2 5 -6 0 -19 -6 3
-7 -2 5 -7 -2 -20 -8 2
-8 -2 4 -8 -3 -21 -9 1
-8 -4 4 -8 -3 -21 -9 1
-9 -6 4 -8 -4 -22 -10 0
-10 -7 4 -8 -5 -22 -11 0
-10 -9 4 -8 -5 -22 -11 0
-11 -10 3 -8 -6 -23 -12 -2
-10 -10 4 -8 -6 -23 -12 -2
-9 -11 5 -7 -6 -22 -12 -2
-9 -11 6 -7 -6 -21 -12 -2
-8 -11 7 -7 -6 -21 -12 -2
-7 -12 8 -6 -5 -20 -12 -3
-7 -12 7 -6 -5 -20 -13 -3
-8 -13 6 -6 -6 -21 -14 -4
-8 -13 6 -6 -6 -21 -14 -5
-8 -13 5 -6 -6 -21 -15 -5
-9 -14 4 -6 -7 -22 -16 -6
-9 -14 4 -6 -7 -22 -16 -6
-8 -13 4 -6 -7 -22 -15 -6
-7 -13 4 -6 -7 -22 -15 -6
-7 -13 4 -6 -7 -22 -15 -6
-6 -12 5 -7 -7 -21 -14 -5
-7 -12 5 -7 -7 -21 -14 -5
-8 -12 5 -7 -8 -21 -15 -5
-8 -12 5 -7 -9 -21 -15 -5
-9 -12 5 -7 -9 -21 -15 -5
-10 -11 5 -7 -10 -22 -16 -6
-10 -12 5 -7 -10 -22 -16 -6
-10 -12 5 -7 -10 -22 -16 -5
-10 -13 6 -7 -10 -21 -15 -4
-10 -14 6 -7 -10 -21 -15 -4
-9 -15 7 -7 -10 -20 -14 -3
-8 -13 7 -7 -10 -20 -14 -3
-8 -12 7 -7 -10 -20 -15 -3
-7 -11 7 -7 -10 -20 -16 -4
-6 -9 7 -7 -10 -20 -16 -4
-5 -8 8 -7 -11 -21 -17 -5
-6 -8 8 -7 -11 -21 -17 -5
-6 -8 8 -7 -11 -20 -16 -5
-7 -9 9 -6 -11 -19 -15 -4
-8 -9 9 -6 -11 -19 -15 -4
-9 -10 10 -5 -10 -18 -14 -3
-9 -10 10 -5 -10 -17 -14 -3
-9 -10 10 -4 -10 -16 -14 -3
-9 -10 10 -3 -9 -15 -13 -3
-9 -10 10 -3 -9 -14 -13 -3
-8 -9 10 -2 -8 -13 -12 -4
-8 -9 10 -3 -8 -14 -12 -4
-7 -9 9 -3 -8 -14 -12 -4
-6 -9 8 -4 -8 -15 -13 -4
-6 -9 8 -5 -8 -16 -13 -4
-5 -10 7 -6 -9 -17 -14 -4
-5 -10 8 -4 -9 -15 -13 -4
-5 -10 9 -3 -8 -14 -12 -4
-5 -10 11 -2 -7 -12 -11 -3
-5 -10 12 1 -7 -10 -10 -3
-6 -9 13 2 -6 -9 -9 -2
-6 -9 14 2 -5 -8 -9 -2
-6 -8 15 3 -4 -8 -9 -2
-6 -7 16 4 -3 -7 -8 0
-6 -7 17 4 -2 -6 -8 0
-7 -6 18 5 0 -5 -7 1
-7 -6 18 5 0 -5 -7 1
-7 -6 18 6 0 -5 -7 1
