I II V1 V2 V3 V4 V5 V6
-6 -18 0 -8 -15 -17 -15 -22
-6 -18 0 -8 -15 -17 -15 -22
-7 -17 -2 -9 -14 -16 -15 -21
-7 -17 -2 -9 -14 -16 -15 -21
-7 -17 -2 -9 -14 -16 -15 -21
-7 -17 -2 -9 -14 -16 -15 -21
-7 -17 -2 -9 -14 -16 -15 -21
-7 -18 -2 -9 -15 -17 -15 -21
-7 -18 -2 -9 -15 -16 -15 -20
-7 -17 -2 -9 -15 -16 -14 -19
-7 -17 -2 -9 -15 -15 -14 -18
-7 -17 -2 -9 -15 -15 -14 -18
-6 -16 -3 -9 -14 -14 -13 -17
-6 -16 -3 -9 -14 -14 -13 -17
-6 -16 -2 -8 -14 -14 -13 -17
-6 -16 -2 -8 -14 -14 -13 -17
-6 -16 -2 -8 -14 -14 -13 -17
-6 -15 1 -6 -14 -14 -13 -17
-5 -13 2 -5 -12 -13 -12 -16
-5 -11 4 -4 -10 -12 -11 -15
-4 -8 5 -3 -9 -11 -10 -14
-4 -6 6 -2 -7 -10 -9 -13
-3 -4 8 1 -6 -9 -8 -12
-2 -2 9 2 -5 -8 -7 -11
-2 1 11 3 -4 -8 -6 -11
0 2 12 4 -3 -7 -5 -10
0 4 13 5 -3 -7 -5 -10
1 5 14 6 -2 -6 -4 -9
1 5 14 6 -2 -6 -4 -9
1 5 13 6 -2 -5 -4 -9
1 5 13 6 -2 -5 -4 -9
1 5 13 6 -2 -5 -4 -9
0 5 12 5 0 -4 -4 -9
0 7 13 5 0 -4 -3 -8
1 9 13 6 1 -3 -3 -7
1 10 14 6 1 -3 -2 -6
1 12 14 6 1 -3 -2 -5
3 14 15 7 3 0 1 -3
4 16 15 7 4 1 2 -2
6 18 14 7 5 2 3 0
7 19 14 7 6 3 4 1
8 21 14 7 7 4 5 2
9 22 13 7 8 5 6 3
9 21 12 7 7 5 6 3
8 20 12 6 7 4 6 3
8 19 11 6 6 4 6 3
8 18 11 6 6 4 6 3
7 15 8 4 4 2 4 2
7 12 6 2 3 1 3 1
7 9 4 0 1 0 2 0
7 6 1 -3 -2 -2 0 -2
7 3 -2 -5 -3 -3 -2 -3
5 1 -3 -6 -4 -5 -4 -4
4 -3 -3 -6 -5 -6 -5 -5
3 -5 -3 -6 -6 -7 -6 -6
2 -7 -3 -6 -7 -8 -7 -7
1 -9 -3 -6 -8 -9 -8 -8
0 -10 -2 -7 -10 -11 -10 -10
0 -11 -3 -8 -11 -12 -11 -11
0 -12 -4 -9 -12 -13 -13 -12
0 -13 -5 -11 -13 -15 -15 -14
0 -14 -5 -12 -14 -16 -16 -15
-2 -16 -6 -13 -15 -17 -17 -16
-3 -18 -6 -13 -16 -18 -17 -17
-4 -20 -6 -13 -16 -18 -17 -17
-5 -22 -6 -13 -17 -19 -17 -18
-6 -24 -6 -13 -17 -19 -17 -18
-7 -25 -6 -14 -18 -20 -18 -19
-7 -25 -6 -15 -18 -20 -18 -19
-7 -25 -6 -15 -19 -20 -19 -19
-7 -25 -6 -16 -19 -20 -19 -19
-7 -25 -6 -16 -19 -20 -19 -19
-7 -25 -7 -17 -20 -21 -20 -18
-7 -25 -7 -17 -20 -21 -20 -18
-6 -25 -7 -16 -20 -21 -20 -18
-6 -25 -7 -16 -20 -21 -20 -18
-6 -25 -7 -16 -20 -21 -20 -18
-5 -25 -7 -15 -19 -20 -20 -18
-6 -26 -8 -16 -19 -20 -20 -19
-6 -26 -9 -16 -19 -20 -20 -19
-7 -27 -10 -17 -19 -20 -20 -20
-7 -27 -10 -17 -19 -20 -20 -20
-8 -28 -11 -18 -20 -21 -21 -21
-8 -28 -11 -18 -20 -21 -21 -21
-8 -28 -11 -18 -21 -22 -22 -21
-8 -28 -11 -18 -21 -22 -22 -21
-8 -28 -11 -18 -21 -22 -22 -21
-8 -28 -10 -17 -22 -23 -23 -21
-8 -27 -10 -17 -22 -23 -23 -21
-7 -27 -10 -17 -21 -23 -23 -21
-7 -26 -10 -17 -21 -23 -23 -21
-7 -26 -10 -17 -21 -23 -23 -21
-6 -25 -10 -18 -20 -23 -22 -20
-6 -26 -10 -18 -20 -23 -22 -20
-6 -26 -10 -18 -21 -23 -22 -20
-6 -27 -10 -18 -21 -23 -22 -20
-6 -27 -10 -18 -21 -23 -22 -20
-6 -28 -10 -18 -22 -23 -22 -20
-6 -28 -10 -18 -22 -23 -22 -20
-6 -28 -10 -18 -22 -23 -22 -20
-6 -28 -10 -18 -22 -23 -22 -20
-6 -28 -10 -18 -22 -23 -22 -20
-7 -27 -10 -18 -21 -22 -21 -20
-7 -27 -10 -18 -21 -22 -21 -20
-7 -27 -10 -18 -21 -22 -22 -21
-7 -27 -10 -18 -21 -22 -22 -21
-7 -27 -10 -18 -21 -22 -22 -21
-5 -28 -10 -16 -20 -23 -23 -22
-3 -28 -9 -13 -19 -22 -23 -22
1 -28 -9 -11 -18 -22 -23 -22
3 -28 -8 -8 -16 -21 -23 -22
6 -28 -8 -5 -15 -21 -23 -22
8 -30 -4 4 -11 -19 -22 -22
10 -32 2 14 -6 -17 -23 -24
12 -34 6 24 0 -14 -23 -26
13 -35 11 34 5 -12 -24 -28
15 -37 16 45 10 -10 -24 -30
16 -30 23 54 21 3 -15 -22
17 -19 31 64 34 17 -2 -11
18 -8 39 74 47 31 12 2
19 4 48 85 60 46 26 14
20 14 56 95 73 61 39 25
21 42 59 79 92 87 66 50
21 73 61 57 111 115 97 77
21 105 63 33 131 144 127 105
21 137 65 11 150 173 157 134
21 169 67 -12 171 202 187 161
14 183 46 -48 174 215 199 171
5 193 16 -88 173 222 205 176
-5 203 -13 -128 172 230 212 180
-14 214 -43 -168 170 237 219 185
-24 223 -71 -207 169 245 225 190
-30 212 -106 -231 148 225 209 177
-37 193 -141 -251 121 196 184 158
-44 175 -176 -270 96 169 159 139
-50 156 -212 -289 70 140 135 120
-56 137 -246 -309 45 111 111 101
-56 111 -254 -309 19 79 85 80
-52 84 -253 -303 -8 49 58 58
-49 56 -251 -297 -33 17 31 36
-46 28 -248 -289 -60 -15 4 15
-41 0 -247 -283 -86 -47 -23 -8
-37 -10 -228 -260 -89 -54 -30 -15
-33 -15 -203 -231 -83 -53 -33 -19
-28 -19 -179 -203 -78 -52 -35 -22
-24 -24 -154 -175 -73 -51 -38 -26
-19 -28 -130 -147 -69 -50 -40 -30
-17 -30 -110 -126 -63 -47 -40 -31
-16 -30 -92 -107 -56 -44 -38 -30
-14 -30 -74 -89 -50 -40 -35 -30
-12 -30 -56 -70 -44 -36 -33 -29
-11 -30 -38 -52 -37 -33 -31 -29
-9 -29 -30 -43 -33 -31 -30 -27
-8 -28 -25 -35 -30 -29 -28 -26
-7 -28 -20 -29 -27 -27 -27 -24
-5 -27 -15 -22 -24 -25 -26 -22
-4 -27 -10 -16 -21 -23 -25 -21
-3 -26 -7 -13 -20 -22 -24 -20
-3 -27 -6 -11 -19 -22 -24 -20
-3 -27 -5 -9 -19 -22 -24 -20
-3 -28 -3 -7 -18 -22 -24 -20
-3 -28 -2 -5 -18 -22 -24 -20
-3 -29 0 -4 -17 -21 -23 -20
-3 -29 0 -3 -17 -20 -22 -19
-2 -28 1 -2 -17 -20 -22 -19
-2 -28 1 0 -17 -19 -21 -18
-2 -28 1 1 -17 -19 -21 -18
0 -27 2 2 -16 -18 -20 -17
1 -26 4 4 -16 -17 -19 -17
2 -25 5 5 -15 -17 -19 -17
3 -24 6 6 -15 -16 -18 -17
3 -23 7 7 -15 -16 -18 -17
4 -22 8 8 -14 -15 -17 -18
4 -22 8 8 -14 -15 -17 -17
4 -22 8 8 -13 -14 -16 -17
4 -22 8 8 -13 -14 -16 -16
4 -22 8 8 -13 -14 -16 -16
3 -21 7 8 -12 -13 -15 -15
3 -21 7 9 -12 -13 -15 -15
3 -21 8 10 -11 -13 -16 -15
3 -21 8 10 -11 -13 -16 -15
3 -21 8 11 -11 -13 -16 -15
3 -22 9 12 -10 -12 -17 -15
3 -22 8 12 -10 -12 -17 -15
4 -21 8 12 -9 -12 -17 -15
4 -21 7 12 -9 -12 -17 -15
4 -21 7 12 -9 -12 -17 -15
5 -20 6 13 -8 -12 -17 -16
5 -20 7 13 -8 -11 -17 -16
5 -21 8 13 -8 -10 -17 -15
5 -21 9 13 -8 -10 -17 -15
5 -21 10 13 -8 -9 -17 -15
4 -22 11 14 -8 -8 -17 -14
5 -21 11 15 -7 -7 -15 -13
5 -20 11 16 -6 -6 -14 -13
6 -19 11 16 -5 -6 -13 -12
6 -18 11 17 -4 -5 -12 -12
7 -17 11 18 -3 -4 -11 -11
7 -17 11 18 -3 -4 -11 -11
7 -17 11 19 -3 -4 -11 -11
7 -17 11 19 -3 -4 -11 -11
7 -17 11 19 -3 -4 -11 -11
7 -17 11 20 -2 -4 -10 -10
7 -16 11 21 0 -3 -10 -10
8 -16 12 22 0 -3 -9 -9
8 -15 12 22 1 -2 -9 -9
8 -15 12 23 1 -2 -9 -9
9 -14 13 24 2 0 -8 -8
10 -14 14 25 4 1 -8 -8
10 -14 15 26 5 2 -8 -8
11 -14 16 26 6 3 -8 -8
11 -14 17 27 7 4 -8 -8
12 -12 18 28 8 5 -9 -7
13 -11 18 29 8 5 -8 -7
14 -10 18 30 9 6 -7 -6
14 -8 18 31 9 6 -7 -6
15 -7 18 32 9 6 -6 -6
16 -6 18 33 10 7 -5 -5
14 -7 18 33 10 8 -5 -5
13 -8 18 33 10 8 -5 -5
12 -9 18 33 10 9 -5 -5
11 -10 18 33 10 9 -5 -5
11 -11 18 35 11 10 -4 -5
12 -9 18 36 12 11 -3 -3
13 -8 19 38 13 12 0 -2
15 -7 19 39 15 12 1 0
16 -6 19 42 16 13 3 1
17 -5 20 43 17 14 4 2
17 -5 20 44 17 15 4 2
17 -5 20 44 17 16 4 2
17 -5 20 45 17 17 4 2
17 -5 20 45 17 18 4 2
16 -5 21 46 19 20 5 3
18 -3 21 46 20 21 7 5
19 -2 21 47 22 23 8 6
20 1 21 47 23 24 9 7
21 2 21 47 25 26 10 8
22 3 21 48 26 27 11 9
22 3 21 50 27 27 12 10
23 3 22 51 27 28 13 10
23 3 22 53 28 28 13 11
23 3 22 54 28 28 14 11
24 4 23 55 29 30 16 13
25 6 23 56 30 32 17 14
26 7 23 57 31 33 19 16
26 9 23 58 32 35 20 17
27 10 23 59 33 37 22 19
28 11 22 60 34 38 23 20
28 11 22 60 34 39 23 20
28 11 22 60 35 39 23 20
28 11 22 60 35 40 23 20
28 11 22 60 35 40 23 20
29 10 23 59 36 42 24 20
29 11 22 58 36 42 25 21
29 12 21 57 36 42 26 22
29 12 20 57 36 42 27 22
29 13 19 56 36 42 28 23
28 14 18 55 35 43 29 24
28 15 18 54 35 43 29 24
28 15 18 54 35 44 29 24
28 16 18 53 35 44 29 24
28 16 18 53 35 44 29 24
28 17 18 51 35 45 30 25
28 18 17 50 34 45 30 25
29 18 16 48 34 45 30 25
29 19 16 47 33 45 30 25
29 19 15 45 33 45 30 25
30 20 14 44 32 45 31 26
30 21 13 42 31 44 31 26
30 21 13 40 30 44 31 26
30 22 12 39 29 43 31 26
30 22 12 38 28 43 31 26
29 23 11 37 27 42 31 26
28 22 10 35 26 42 31 26
27 22 9 34 25 40 31 26
27 21 8 32 24 40 31 26
26 21 7 31 23 40 31 26
25 20 6 30 22 39 30 26
25 20 6 29 21 39 30 26
25 21 7 28 21 39 30 26
25 21 7 27 20 39 30 26
25 21 7 26 20 39 30 26
24 22 8 25 19 38 30 26
23 22 8 25 19 38 29 26
22 22 7 24 19 37 28 25
21 22 7 23 19 37 27 25
20 22 7 23 19 37 26 25
19 23 6 22 18 36 25 24
19 22 6 22 18 35 24 24
18 21 7 22 17 34 23 23
18 21 8 22 17 33 22 22
18 20 8 22 17 32 21 22
16 18 9 22 16 31 20 21
15 17 9 22 16 30 19 19
13 15 9 22 16 29 17 18
12 13 9 22 16 28 16 16
10 11 9 22 16 27 15 15
9 10 10 22 17 26 14 14
9 9 10 21 17 25 13 13
8 8 10 20 16 24 12 12
7 8 10 20 15 24 12 11
7 7 10 19 15 23 11 10
6 6 10 18 14 22 10 9
6 5 10 18 14 21 9 8
6 3 10 18 13 20 7 6
6 2 10 18 12 19 6 5
6 1 10 18 12 18 5 4
5 0 9 17 11 17 4 3
5 0 9 17 11 16 3 2
5 -2 9 16 10 15 1 1
5 -3 9 16 10 15 0 0
5 -3 9 16 10 14 -2 -2
4 -4 8 15 9 13 -3 -3
4 -4 8 15 9 12 -3 -3
3 -5 8 14 8 11 -4 -3
2 -6 8 14 7 11 -5 -3
2 -6 8 14 7 10 -5 -3
1 -7 7 13 6 9 -6 -4
1 -7 8 13 6 9 -6 -4
1 -7 9 14 6 9 -6 -4
1 -7 9 15 6 9 -6 -4
1 -7 10 15 6 9 -6 -4
1 -8 11 16 7 10 -6 -4
1 -8 11 16 7 10 -6 -4
1 -8 10 16 7 10 -6 -4
1 -8 9 16 7 10 -6 -4
1 -8 9 16 7 10 -6 -4
0 -7 8 15 6 10 -6 -5
0 -8 8 15 6 10 -6 -5
0 -9 9 16 6 10 -6 -5
0 -10 9 16 6 10 -6 -5
0 -11 9 16 6 10 -6 -5
-2 -12 10 17 5 9 -7 -6
-2 -12 10 17 5 9 -7 -6
0 -11 9 18 6 10 -7 -6
0 -10 9 18 7 10 -7 -6
0 -10 9 18 7 10 -7 -6
1 -9 8 19 8 11 -7 -7
1 -9 8 19 8 11 -7 -7
1 -9 8 20 8 11 -7 -7
1 -9 8 20 8 11 -7 -7
1 -9 8 20 8 11 -7 -7
2 -8 9 21 9 12 -6 -7
2 -8 9 21 9 12 -6 -7
2 -8 9 21 9 12 -6 -7
2 -8 9 21 9 12 -6 -7
2 -8 9 21 9 12 -6 -7
3 -9 10 22 9 13 -6 -6
3 -9 10 22 9 13 -6 -6
2 -10 10 22 9 13 -6 -6
1 -11 10 22 9 13 -6 -6
1 -11 10 22 9 13 -6 -6
0 -12 10 22 9 12 -6 -6
1 -11 10 22 9 12 -6 -6
2 -10 10 22 9 13 -5 -6
2 -10 10 22 9 13 -4 -6
3 -9 10 22 9 13 -4 -6
4 -8 10 21 9 13 -3 -5
4 -8 10 21 9 9 -3 -5
3 -8 10 21 8 6 -4 -5
3 -8 10 21 8 3 -4 -5
3 -8 10 21 8 0 -4 -5
2 -7 10 20 7 -3 -5 -6
2 -6 10 19 6 -4 -5 -6
2 -5 9 18 5 -5 -6 -6
2 -4 8 18 4 -6 -6 -6
2 -3 8 17 3 -7 -6 -6
3 -2 7 16 2 -8 -7 -7
3 0 7 16 2 -9 -7 -8
4 1 6 15 1 -10 -8 -9
5 2 5 14 0 -10 -8 -10
5 3 5 14 0 -11 -8 -11
6 4 4 13 -2 -12 -9 -12
5 4 4 12 -2 -12 -9 -12
4 4 3 11 -3 -13 -10 -12
3 4 3 11 -3 -14 -10 -12
2 4 3 10 -3 -14 -10 -12
1 3 2 9 -4 -15 -11 -13
1 3 2 9 -4 -15 -11 -13
1 3 2 9 -4 -15 -11 -13
1 3 2 9 -4 -15 -11 -13
1 3 2 9 -4 -15 -11 -13
2 2 2 8 -4 -14 -11 -13
2 2 2 7 -5 -14 -11 -13
2 2 1 6 -6 -15 -11 -14
2 2 0 6 -6 -16 -11 -15
2 2 0 5 -7 -16 -11 -15
1 2 -2 4 -8 -17 -11 -16
1 2 -2 4 -9 -17 -11 -16
1 2 -2 3 -10 -18 -12 -16
1 2 -2 3 -10 -19 -13 -16
1 2 -2 3 -11 -19 -13 -16
2 2 0 2 -12 -20 -14 -16
2 2 0 2 -12 -20 -14 -16
1 3 -2 1 -12 -20 -14 -16
1 3 -2 1 -12 -20 -14 -16
1 3 -2 1 -12 -20 -14 -16
0 4 -3 0 -11 -19 -14 -15
0 3 -3 0 -11 -19 -14 -15
0 2 -3 0 -11 -19 -15 -16
0 2 -3 0 -11 -19 -15 -16
0 1 -3 0 -11 -19 -15 -16
-2 0 -2 -2 -10 -20 -16 -17
-2 0 -2 -2 -10 -20 -16 -17
-2 0 -3 -3 -11 -20 -16 -17
-2 0 -3 -3 -12 -20 -16 -17
-2 0 -3 -3 -12 -20 -16 -17
-3 -2 -4 -4 -13 -20 -15 -17
-3 0 -4 -4 -13 -20 -15 -17
-2 1 -4 -4 -13 -20 -15 -17
-2 1 -4 -4 -13 -20 -15 -17
-2 2 -4 -4 -13 -20 -15 -17
0 3 -4 -3 -13 -19 -16 -17
0 2 -5 -4 -13 -20 -16 -18
-2 1 -6 -5 -13 -21 -17 -19
-3 0 -6 -5 -13 -21 -17 -19
-3 -2 -7 -6 -13 -22 -17 -20
-4 -3 -8 -7 -14 -23 -18 -21
-4 -3 -8 -7 -14 -23 -18 -21
-4 -3 -8 -8 -15 -23 -18 -22
-4 -3 -8 -8 -16 -23 -18 -22
-4 -3 -8 -8 -16 -23 -18 -22
-5 -4 -9 -9 -17 -24 -19 -23
-3 -4 -8 -9 -17 -24 -19 -22
0 -3 -7 -8 -16 -23 -19 -21
1 -2 -7 -7 -15 -23 -19 -20
3 -2 -6 -7 -15 -23 -19 -19
4 0 -5 -6 -14 -22 -18 -18
3 0 -5 -6 -14 -22 -18 -18
1 -2 -5 -6 -14 -22 -18 -18
0 -2 -5 -6 -14 -22 -18 -18
-2 -2 -5 -6 -14 -22 -18 -18
-3 -3 -5 -6 -15 -21 -18 -18
-3 -3 -5 -6 -15 -21 -18 -18
-3 -4 -6 -7 -15 -21 -18 -19
-3 -5 -6 -8 -15 -21 -18 -19
-3 -5 -6 -8 -15 -21 -18 -19
-2 -6 -7 -9 -16 -22 -19 -20
-2 -6 -7 -9 -16 -22 -19 -20
-2 -6 -6 -8 -15 -22 -19 -20
-2 -6 -5 -8 -15 -22 -19 -20
-2 -6 -5 -8 -15 -22 -19 -20
-2 -5 -4 -7 -14 -21 -18 -19
-3 -6 -5 -7 -14 -21 -18 -19
-4 -7 -6 -8 -15 -22 -19 -19
-5 -8 -6 -8 -16 -22 -19 -19
-6 -9 -7 -8 -16 -22 -19 -19
-7 -10 -8 -9 -17 -23 -20 -19
-6 -9 -8 -9 -17 -23 -20 -19
-4 -7 -7 -9 -16 -22 -19 -19
-3 -6 -6 -9 -15 -21 -18 -19
-2 -5 -6 -9 -15 -21 -18 -19
0 -4 -5 -8 -14 -20 -17 -19
0 -4 -5 -8 -14 -20 -17 -19
0 -4 -5 -7 -14 -20 -17 -19
0 -4 -5 -7 -14 -20 -17 -19
0 -4 -5 -7 -14 -20 -17 -19
0 -4 -4 -6 -14 -20 -17 -18
-2 -6 -4 -6 -14 -20 -17 -18
-3 -8 -5 -7 -15 -21 -18 -19
-3 -9 -5 -8 -16 -21 -19 -19
-4 -11 -5 -8 -16 -21 -19 -19
-5 -11 -6 -9 -17 -22 -20 -20
-5 -9 -5 -9 -15 -21 -19 -19
-4 -7 -3 -8 -14 -20 -18 -18
-4 -5 -2 -7 -13 -20 -18 -17
-4 -3 0 -7 -11 -19 -17 -16
-3 0 1 -6 -10 -18 -16 -15
-3 2 2 -4 -9 -16 -15 -14
-2 3 4 -3 -8 -15 -13 -13
0 4 5 -2 -7 -14 -12 -13
0 6 6 1 -6 -12 -11 -12
1 7 7 2 -5 -11 -10 -11
1 8 8 2 -5 -10 -9 -10
1 10 9 3 -4 -9 -8 -9
1 11 9 4 -3 -9 -8 -9
1 12 10 4 -3 -8 -7 -8
1 13 11 5 -2 -7 -6 -7
2 15 12 5 -2 -7 -6 -7
3 17 13 6 -2 -7 -6 -7
3 19 14 7 -2 -7 -6 -7
4 21 15 7 -2 -7 -6 -7
5 22 15 8 0 -6 -5 -6
5 22 13 7 0 -5 -4 -5
6 22 11 6 1 -4 -3 -4
6 22 9 6 1 -4 -3 -3
6 22 7 5 1 -3 -2 -2
7 23 6 4 2 -2 0 0
7 23 7 5 3 0 1 1
7 24 9 6 5 1 2 2
7 25 10 7 6 1 3 2
7 25 11 8 7 2 4 3
7 26 12 9 8 3 5 4
7 24 10 8 7 3 5 4
7 23 8 7 7 3 4 4
7 22 6 6 6 3 3 4
7 20 4 5 5 3 3 4
6 18 3 4 4 2 2 4
6 15 2 3 3 0 1 2
6 12 2 2 2 -2 0 1
6 8 1 1 0 -3 -2 0
6 5 0 0 -2 -5 -3 -3
5 2 -2 -2 -3 -6 -4 -4
3 -2 -3 -4 -5 -8 -6 -6
1 -5 -3 -6 -7 -10 -7 -7
-2 -8 -4 -8 -9 -12 -9 -8
-4 -11 -5 -10 -11 -14 -11 -10
-6 -13 -6 -11 -13 -15 -12 -11
-6 -13 -6 -11 -13 -15 -12 -12
-6 -14 -6 -11 -13 -15 -13 -13
-5 -15 -6 -11 -14 -16 -14 -14
-5 -15 -6 -11 -14 -16 -14 -15
-4 -16 -5 -12 -15 -17 -15 -16
-4 -17 -5 -12 -15 -17 -16 -16
-4 -18 -5 -12 -15 -17 -16 -16
-5 -19 -5 -12 -16 -18 -17 -16
-5 -20 -5 -12 -16 -18 -18 -16
-6 -21 -6 -13 -17 -19 -19 -17
-6 -22 -6 -13 -17 -19 -19 -17
-6 -22 -6 -13 -17 -19 -19 -17
-6 -23 -6 -13 -17 -19 -19 -17
-6 -24 -6 -13 -17 -19 -19 -17
-6 -25 -6 -14 -18 -19 -19 -17
-6 -25 -6 -14 -18 -19 -19 -17
-6 -25 -6 -14 -18 -19 -19 -17
-6 -25 -6 -14 -18 -19 -18 -17
-6 -25 -6 -14 -18 -19 -18 -17
-7 -25 -6 -15 -18 -19 -17 -18
-7 -25 -6 -15 -18 -19 -17 -18
-7 -25 -6 -15 -18 -19 -17 -18
-7 -26 -6 -15 -18 -19 -18 -18
-7 -26 -6 -15 -18 -19 -18 -18
-8 -27 -5 -15 -19 -20 -19 -19
-8 -27 -5 -15 -19 -20 -19 -19
-8 -27 -5 -15 -19 -20 -19 -19
-8 -27 -5 -15 -19 -20 -19 -19
-8 -27 -5 -15 -19 -20 -19 -19
-7 -27 -6 -15 -19 -20 -19 -18
-7 -29 -6 -15 -19 -20 -19 -18
