I II V1 V2 V3 V4 V5 V6
-4 -9 -13 -36 -15 -15 -15 -10
-3 -8 -14 -38 -16 -16 -16 -12
0 -8 -15 -38 -16 -16 -17 -13
0 -9 -16 -39 -17 -17 -18 -14
-3 -9 -15 -38 -17 -18 -18 -13
-6 -10 -15 -37 -17 -18 -17 -13
-9 -11 -13 -35 -17 -17 -16 -12
-11 -10 -13 -35 -17 -17 -17 -12
-11 -11 -12 -34 -17 -17 -17 -11
-10 -12 -12 -34 -17 -17 -17 -11
-11 -12 -11 -33 -15 -16 -16 -10
-11 -11 -13 -33 -16 -17 -17 -10
-9 -11 -13 -34 -17 -18 -17 -10
-8 -12 -14 -35 -17 -18 -18 -11
-7 -10 -15 -35 -18 -19 -18 -12
-7 -9 -15 -33 -18 -19 -18 -12
-6 -9 -14 -34 -19 -20 -18 -12
-7 -10 -14 -34 -19 -21 -19 -13
-7 -10 -13 -33 -20 -20 -19 -13
-6 -10 -13 -32 -19 -20 -19 -13
-6 -10 -12 -31 -19 -20 -19 -14
-5 -10 -12 -31 -18 -20 -19 -14
-5 -11 -12 -31 -18 -20 -19 -14
-7 -11 -12 -29 -17 -19 -18 -13
-9 -11 -12 -29 -17 -19 -18 -13
-10 -10 -12 -28 -17 -19 -18 -12
-9 -10 -11 -27 -17 -19 -18 -12
-8 -11 -11 -26 -17 -18 -18 -13
-7 -11 -10 -25 -16 -18 -18 -13
-8 -10 -10 -25 -16 -17 -18 -12
-10 -9 -10 -24 -15 -16 -17 -11
-10 -9 -9 -22 -15 -16 -16 -11
-8 -9 -10 -23 -15 -17 -16 -11
-6 -9 -10 -22 -14 -17 -16 -11
-5 -9 -11 -23 -15 -18 -18 -12
-5 -9 -11 -23 -16 -18 -18 -13
-6 -9 -10 -21 -15 -16 -17 -12
-5 -10 -10 -21 -15 -16 -17 -12
-5 -10 -10 -20 -14 -16 -16 -11
-6 -10 -10 -19 -13 -15 -16 -11
-7 -9 -10 -19 -12 -14 -15 -11
-7 -8 -9 -18 -11 -13 -14 -10
-7 -7 -10 -20 -12 -14 -15 -10
-7 -7 -11 -20 -12 -15 -16 -11
-7 -7 -11 -20 -13 -15 -16 -11
-6 -7 -11 -19 -13 -14 -15 -10
-5 -6 -12 -20 -14 -15 -16 -10
-7 -6 -12 -18 -13 -14 -15 -9
-7 -6 -12 -18 -12 -14 -14 -9
-8 -7 -10 -17 -11 -14 -13 -8
-8 -7 -10 -17 -11 -14 -12 -8
-7 -7 -11 -17 -11 -14 -13 -8
-7 -6 -12 -16 -10 -13 -13 -7
-6 -6 -12 -16 -11 -14 -13 -8
-6 -6 -12 -17 -12 -14 -14 -8
-7 -6 -12 -18 -13 -15 -14 -9
-7 -6 -12 -18 -13 -14 -14 -10
-6 -5 -13 -19 -14 -15 -14 -10
-5 -5 -12 -18 -13 -14 -14 -9
-5 -5 -12 -18 -13 -14 -14 -9
-5 -6 -13 -18 -13 -14 -14 -9
-6 -5 -13 -18 -12 -14 -14 -9
-7 -4 -13 -19 -12 -13 -14 -9
-7 -4 -13 -20 -12 -13 -14 -9
-7 -5 -12 -20 -11 -12 -14 -8
-7 -5 -13 -20 -12 -12 -14 -8
-6 -5 -14 -20 -13 -12 -14 -9
-5 -5 -13 -20 -13 -12 -13 -8
-5 -5 -13 -21 -13 -13 -14 -9
-5 -5 -13 -21 -14 -13 -15 -9
-5 -5 -14 -21 -13 -13 -14 -9
-5 -5 -14 -21 -13 -13 -14 -8
-6 -5 -14 -22 -13 -13 -15 -9
-6 -5 -14 -22 -14 -13 -16 -9
-6 -5 -14 -22 -14 -14 -15 -9
-6 -5 -15 -23 -15 -15 -15 -10
-7 -6 -15 -22 -15 -15 -16 -10
-6 -6 -14 -22 -15 -15 -16 -10
-5 -5 -15 -23 -16 -15 -17 -11
-5 -5 -15 -24 -17 -16 -17 -12
-7 -6 -15 -23 -17 -16 -17 -11
-7 -6 -15 -23 -17 -16 -16 -10
-7 -6 -15 -22 -16 -15 -15 -10
-7 -6 -15 -23 -17 -15 -16 -10
-7 -6 -15 -23 -17 -15 -16 -10
-7 -6 -15 -23 -17 -15 -16 -10
-6 -5 -16 -23 -18 -15 -16 -11
-6 -5 -15 -23 -18 -15 -16 -11
-7 -6 -14 -22 -17 -14 -15 -10
-6 -6 -13 -22 -17 -14 -15 -9
-6 -5 -13 -22 -17 -15 -14 -8
-7 -5 -12 -21 -16 -14 -13 -7
-8 -6 -13 -21 -17 -14 -14 -8
-7 -6 -13 -22 -18 -15 -14 -9
-6 -6 -13 -22 -18 -15 -15 -9
-7 -7 -13 -21 -18 -16 -15 -10
-7 -7 -13 -21 -18 -17 -16 -11
-7 -8 -12 -20 -17 -15 -15 -9
-6 -8 -13 -21 -18 -16 -16 -10
-7 -8 -12 -20 -18 -15 -16 -9
-7 -8 -13 -20 -17 -16 -17 -10
-7 -8 -13 -20 -17 -15 -16 -10
-8 -6 -14 -21 -19 -16 -17 -11
-8 -6 -15 -21 -20 -16 -17 -11
-7 -7 -15 -21 -20 -17 -17 -12
-6 -6 -14 -21 -20 -17 -17 -12
-6 -6 -14 -21 -20 -17 -17 -12
-6 -6 -14 -21 -20 -17 -17 -12
-7 -6 -14 -21 -20 -18 -17 -12
-7 -6 -14 -21 -20 -19 -17 -12
-6 -6 -14 -21 -20 -19 -18 -13
-5 -7 -15 -21 -21 -19 -18 -12
-6 -7 -16 -21 -21 -19 -18 -13
-8 -6 -16 -21 -21 -20 -19 -14
-10 -6 -15 -20 -21 -19 -18 -13
-11 -6 -14 -21 -21 -19 -18 -12
-11 -7 -14 -20 -21 -18 -17 -11
-8 -7 -15 -21 -22 -18 -17 -12
-5 -7 -16 -21 -23 -19 -18 -13
-5 -7 -15 -20 -22 -19 -18 -13
-7 -7 -15 -19 -22 -18 -17 -13
-7 -7 -15 -20 -21 -18 -17 -12
-7 -7 -15 -20 -21 -17 -16 -11
-7 -8 -15 -19 -21 -17 -15 -10
-6 -8 -16 -20 -22 -19 -17 -12
-5 -9 -17 -20 -23 -20 -18 -13
-5 -9 -16 -20 -24 -20 -19 -13
-5 -8 -16 -19 -24 -20 -18 -13
-5 -8 -16 -19 -24 -19 -18 -13
-6 -8 -16 -19 -24 -20 -18 -13
-7 -8 -15 -18 -22 -19 -17 -12
-9 -8 -14 -18 -22 -19 -16 -12
-11 -8 -13 -17 -21 -17 -15 -11
-11 -8 -14 -16 -22 -18 -16 -11
-11 -8 -14 -17 -22 -19 -16 -10
-10 -8 -15 -18 -22 -20 -16 -11
-10 -9 -14 -18 -22 -20 -17 -11
-9 -9 -14 -17 -22 -19 -18 -11
-8 -9 -14 -17 -23 -20 -19 -12
-7 -9 -14 -18 -23 -20 -19 -12
-7 -10 -14 -19 -23 -21 -19 -13
-7 -9 -14 -19 -23 -20 -17 -12
-8 -9 -14 -18 -23 -19 -16 -11
-9 -8 -14 -17 -23 -19 -17 -12
-9 -8 -15 -18 -24 -20 -18 -13
-9 -8 -15 -18 -24 -19 -17 -12
-10 -9 -14 -17 -23 -18 -16 -11
-10 -9 -14 -17 -22 -18 -16 -11
-9 -9 -14 -16 -22 -18 -16 -12
-8 -9 -14 -16 -22 -19 -17 -12
-7 -9 -15 -17 -22 -19 -17 -12
-7 -10 -15 -17 -23 -20 -17 -13
-7 -10 -16 -17 -23 -20 -18 -13
-7 -10 -15 -17 -23 -20 -18 -12
-7 -10 -15 -18 -23 -19 -18 -12
-7 -10 -15 -18 -24 -20 -18 -12
-9 -9 -14 -17 -24 -20 -17 -11
-10 -9 -15 -16 -24 -20 -17 -11
-10 -9 -15 -17 -24 -20 -17 -11
-9 -10 -15 -17 -26 -21 -18 -12
-8 -10 -15 -17 -25 -21 -18 -13
-8 -9 -16 -18 -25 -22 -19 -13
-7 -9 -16 -18 -25 -22 -19 -13
-7 -9 -16 -18 -26 -22 -19 -13
-8 -10 -16 -17 -25 -22 -18 -12
-10 -10 -16 -17 -25 -22 -18 -12
-9 -10 -15 -17 -25 -22 -18 -12
-7 -9 -16 -17 -26 -22 -19 -13
-6 -8 -16 -17 -26 -22 -19 -14
-7 -8 -14 -15 -24 -20 -17 -12
-9 -7 -13 -15 -23 -19 -17 -11
-9 -6 -13 -15 -23 -19 -16 -11
-7 -6 -13 -16 -23 -19 -16 -11
-6 -6 -13 -15 -23 -19 -16 -10
-6 -5 -13 -15 -23 -20 -16 -10
-6 -4 -13 -15 -23 -19 -16 -9
-6 -2 -12 -14 -23 -18 -16 -10
-6 0 -11 -13 -22 -18 -15 -9
-6 1 -9 -12 -21 -18 -15 -9
-6 3 -8 -12 -20 -17 -15 -9
-6 4 -7 -11 -19 -15 -14 -8
-6 4 -7 -10 -20 -15 -14 -8
-7 4 -7 -10 -21 -15 -14 -8
-8 4 -6 -9 -19 -15 -14 -8
-7 5 -5 -9 -18 -14 -13 -8
-7 4 -5 -9 -19 -14 -14 -8
-7 4 -5 -8 -19 -15 -14 -9
-7 4 -5 -6 -17 -14 -12 -8
-6 5 -5 -5 -15 -12 -10 -6
-4 7 -5 -4 -13 -10 -9 -5
0 8 -8 -4 -12 -8 -8 -3
2 9 -12 -6 -13 -8 -7 -3
1 9 -14 -8 -14 -9 -7 -2
0 7 -15 -10 -15 -10 -7 -2
1 5 -16 -12 -17 -12 -9 -3
1 6 -17 -13 -19 -12 -9 -4
0 7 -15 -12 -18 -12 -8 -3
0 9 -14 -12 -18 -12 -8 -3
1 10 -13 -11 -17 -11 -7 0
2 9 -13 -11 -16 -10 -6 0
1 7 -13 -10 -16 -8 -5 1
1 7 -14 -11 -16 -9 -6 0
2 7 -16 -14 -19 -11 -7 -2
1 6 -16 -14 -19 -11 -8 0
0 4 -15 -14 -19 -11 -8 0
-2 2 -14 -13 -18 -10 -8 0
1 2 -16 -14 -19 -11 -9 -2
2 2 -17 -14 -20 -12 -9 -2
2 1 -17 -14 -20 -12 -10 -3
2 1 -16 -14 -21 -13 -11 -4
0 0 -15 -12 -20 -13 -11 -4
-4 -2 -13 -11 -18 -12 -10 -4
-7 -3 -13 -11 -18 -12 -10 -4
-8 -3 -14 -12 -20 -14 -12 -5
-8 -5 -13 -13 -21 -15 -13 -6
-8 -6 -14 -15 -24 -18 -14 -8
-7 -8 -14 -16 -25 -20 -15 -9
-7 -9 -16 -18 -27 -22 -17 -11
-7 -11 -16 -20 -28 -22 -18 -12
-7 -12 -17 -20 -29 -23 -19 -13
-8 -12 -17 -20 -30 -24 -19 -13
-9 -12 -17 -20 -30 -24 -19 -13
-9 -12 -17 -21 -30 -24 -19 -13
-9 -12 -15 -20 -30 -25 -19 -13
-9 -12 -14 -20 -30 -25 -19 -13
-9 -11 -13 -20 -30 -24 -18 -13
-10 -12 -14 -20 -30 -25 -19 -13
-11 -13 -13 -19 -29 -24 -18 -13
-11 -13 -14 -19 -29 -24 -18 -13
-7 -13 -14 -19 -29 -23 -19 -14
-6 -13 -14 -19 -28 -23 -19 -14
-6 -13 -14 -19 -28 -23 -19 -14
-6 -13 -14 -18 -27 -23 -20 -14
-7 -13 -14 -18 -27 -23 -20 -14
-9 -13 -15 -18 -28 -23 -20 -14
-11 -13 -14 -17 -27 -23 -19 -14
-11 -13 -14 -16 -27 -23 -19 -14
-11 -13 -13 -15 -25 -22 -18 -14
-10 -12 -13 -14 -26 -21 -19 -14
-10 -10 -12 -12 -24 -20 -18 -13
-10 -9 -10 -8 -20 -17 -16 -12
-10 -5 -6 0 -14 -11 -13 -11
-9 3 1 10 -4 -3 -9 -8
-8 10 7 24 12 12 1 -2
-6 13 14 43 34 31 13 6
-2 12 20 64 62 54 26 14
4 10 29 92 97 82 44 23
11 12 38 119 138 116 67 37
18 18 45 137 179 156 95 57
25 27 42 139 216 197 127 78
33 37 30 126 245 235 157 101
42 47 11 91 260 263 183 121
46 54 -16 36 258 277 201 139
47 56 -43 -20 239 271 204 146
43 50 -55 -56 213 243 189 139
33 31 -56 -75 182 202 158 118
23 4 -67 -107 139 147 117 89
14 -23 -92 -153 77 82 68 54
5 -46 -118 -203 4 14 19 21
-7 -60 -143 -247 -75 -51 -24 -7
-18 -67 -161 -288 -162 -116 -65 -31
-30 -74 -178 -327 -249 -181 -104 -55
-40 -80 -192 -359 -316 -229 -134 -73
-46 -87 -205 -377 -347 -252 -150 -86
-46 -90 -214 -374 -346 -253 -155 -92
-41 -87 -218 -360 -329 -243 -154 -94
-37 -76 -219 -340 -307 -228 -147 -90
-33 -65 -214 -317 -282 -207 -134 -81
-29 -61 -202 -288 -255 -188 -120 -72
-28 -59 -186 -257 -228 -170 -110 -67
-28 -53 -164 -225 -203 -151 -100 -62
-27 -41 -143 -191 -177 -131 -87 -54
-25 -30 -119 -156 -149 -111 -74 -47
-22 -20 -97 -123 -123 -93 -63 -39
-19 -13 -78 -98 -103 -78 -54 -33
-18 -10 -63 -76 -86 -65 -46 -28
-17 -8 -47 -54 -67 -52 -36 -22
-17 -6 -32 -34 -50 -39 -28 -16
-15 -5 -22 -20 -37 -31 -22 -13
-12 -4 -17 -11 -29 -27 -20 -11
-10 -4 -12 -4 -25 -24 -19 -10
-8 -4 -8 3 -22 -22 -17 -9
-7 -4 -6 7 -20 -21 -17 -10
-7 -4 -3 11 -17 -19 -16 -9
-7 -4 0 14 -13 -16 -15 -8
-7 -3 2 17 -10 -14 -13 -7
-7 -4 4 19 -7 -12 -11 -6
-7 -4 5 20 -5 -10 -10 -5
-7 -3 6 21 -3 -9 -10 -5
-7 -3 7 23 0 -9 -9 -4
-5 -3 7 24 -2 -10 -10 -5
-5 -4 9 26 0 -9 -10 -5
-4 -3 10 27 0 -9 -10 -6
-3 -2 11 28 1 -8 -9 -6
-3 -2 12 30 2 -7 -7 -5
-3 -2 13 31 2 -6 -7 -4
-2 0 13 31 4 -5 -6 -3
-2 0 13 32 5 -4 -5 -2
-3 0 13 32 5 -3 -5 -2
-4 0 14 33 5 -3 -5 -2
-4 0 14 35 6 -4 -5 -2
-2 0 15 36 6 -4 -5 -2
-2 0 17 37 7 -3 -5 -2
-2 0 18 39 8 -2 -4 -2
-2 1 18 40 9 0 -4 -2
-2 1 18 42 11 1 -2 0
-2 1 19 43 12 3 -2 1
-2 2 19 43 13 4 0 2
0 2 19 44 13 5 1 3
0 2 18 45 14 5 2 3
-3 2 18 46 14 5 1 3
-5 2 21 48 15 6 2 4
-4 2 22 51 16 7 2 4
-3 2 23 53 16 6 2 3
-2 3 24 55 18 7 3 4
1 4 25 55 19 8 3 3
3 4 25 55 19 8 3 3
3 5 24 56 20 9 4 4
1 5 24 56 21 9 4 4
0 5 26 59 23 10 5 5
-2 5 28 61 24 10 5 5
1 5 28 63 24 10 5 5
2 6 29 65 26 11 6 6
3 6 30 67 27 12 6 6
4 5 31 69 29 13 7 7
6 5 32 71 30 14 8 8
6 6 32 72 31 15 9 8
4 8 33 73 33 17 10 9
2 8 35 76 35 19 11 11
2 9 35 78 36 19 12 11
2 8 36 80 37 20 12 11
1 8 37 82 39 21 14 12
2 10 39 85 40 22 14 12
3 12 40 87 43 23 15 13
5 12 43 91 45 25 16 14
7 13 43 92 47 26 17 14
9 13 43 93 47 27 17 14
9 13 43 94 49 29 19 15
9 14 44 97 51 30 20 16
9 15 44 99 52 29 19 16
9 15 45 102 53 30 19 16
8 15 48 106 57 33 22 18
7 16 50 111 60 35 23 20
8 17 51 114 62 36 24 21
9 17 54 117 66 38 26 22
9 18 54 119 68 40 27 23
9 19 55 122 70 43 29 25
10 20 54 125 71 44 31 25
11 20 55 128 73 45 32 27
12 21 54 130 75 46 33 27
13 22 57 134 78 48 34 28
15 23 59 137 80 50 35 28
16 24 62 141 82 51 36 29
16 25 64 145 87 54 38 30
16 26 66 148 89 57 40 31
15 27 69 151 93 60 44 33
15 29 72 155 97 63 46 35
17 30 74 157 99 65 47 37
18 31 75 159 102 66 48 37
19 33 77 161 104 67 49 38
20 33 81 165 107 69 51 39
20 34 84 169 109 71 52 40
21 35 87 173 113 74 55 43
22 37 88 175 116 76 56 44
23 38 88 178 119 78 58 46
24 39 89 180 122 81 60 48
24 42 90 182 126 85 63 50
22 43 90 184 128 87 65 52
22 43 91 185 130 89 66 53
25 43 90 185 131 89 66 54
28 43 90 184 131 89 66 53
29 43 90 184 132 91 67 53
27 44 91 185 133 92 68 54
24 45 91 186 135 94 71 56
24 46 90 184 134 94 71 56
27 47 89 182 134 94 71 57
29 48 87 179 133 94 71 57
29 49 86 177 133 94 71 58
28 49 85 174 132 94 71 58
27 49 84 171 130 93 71 58
26 49 82 169 129 93 71 59
27 48 80 165 127 91 70 58
28 48 77 159 123 89 68 55
27 47 76 156 122 89 68 55
26 46 75 151 121 88 68 55
23 45 74 147 119 87 68 55
19 44 73 143 117 86 68 56
17 44 70 137 113 84 66 54
17 43 67 132 109 81 64 53
17 42 63 125 104 77 60 50
17 38 60 118 99 73 57 48
17 36 58 112 94 68 55 45
17 34 54 106 88 64 51 42
15 32 52 101 84 61 49 39
14 30 49 94 77 57 45 36
12 28 45 87 72 53 42 33
9 26 42 78 68 49 38 31
6 24 37 70 62 44 34 29
6 22 34 64 56 39 31 26
6 20 32 58 51 36 28 23
5 18 30 52 46 32 24 21
5 16 27 47 39 27 20 18
4 14 25 42 35 23 17 15
2 13 24 37 32 20 16 13
2 11 22 34 29 18 14 12
2 9 20 30 26 16 12 11
1 6 18 26 23 13 9 9
-4 5 16 22 20 11 7 7
-7 4 14 17 17 10 6 6
-7 3 13 14 14 7 4 5
-7 1 13 12 11 4 2 4
-8 -2 12 10 9 1 1 2
-7 -3 11 7 6 -2 -3 0
-7 -4 9 5 4 -4 -4 -2
-7 -5 9 3 2 -4 -4 -3
-6 -6 7 0 0 -6 -6 -4
-6 -6 5 -3 -2 -8 -7 -5
-7 -6 3 -6 -4 -9 -9 -5
-7 -7 1 -8 -6 -10 -10 -6
-7 -7 0 -10 -8 -11 -11 -8
-7 -8 -2 -11 -9 -12 -12 -9
-9 -9 -2 -12 -9 -12 -11 -8
-10 -9 0 -13 -10 -13 -12 -8
-9 -8 -2 -15 -11 -15 -13 -9
-7 -9 -3 -16 -13 -16 -14 -10
-7 -9 -3 -17 -14 -16 -14 -10
-7 -9 -3 -18 -13 -15 -14 -10
-7 -9 -4 -19 -13 -15 -14 -10
-7 -10 -4 -20 -14 -15 -15 -10
-7 -10 -4 -21 -15 -16 -15 -11
-7 -11 -3 -21 -15 -16 -15 -11
-7 -12 -7 -22 -16 -17 -15 -11
-7 -13 -10 -22 -16 -17 -15 -11
-8 -13 -11 -22 -16 -17 -15 -11
-10 -12 -11 -23 -16 -17 -15 -11
-12 -13 -10 -23 -15 -17 -14 -10
-14 -13 -9 -22 -15 -17 -13 -9
-12 -13 -11 -24 -16 -18 -14 -10
-10 -13 -12 -25 -17 -19 -15 -11
-10 -13 -13 -26 -18 -19 -16 -12
-10 -14 -13 -26 -19 -20 -17 -12
-9 -13 -14 -26 -20 -21 -18 -13
-8 -13 -14 -25 -20 -21 -17 -13
-8 -13 -14 -25 -20 -21 -17 -13
-7 -14 -13 -24 -20 -21 -18 -13
-8 -15 -12 -23 -18 -20 -17 -12
-10 -15 -12 -24 -18 -20 -17 -12
-12 -15 -11 -23 -17 -19 -16 -12
-11 -14 -12 -24 -19 -20 -17 -12
-11 -13 -11 -24 -19 -20 -17 -12
-12 -13 -10 -25 -20 -20 -17 -12
-12 -14 -8 -24 -19 -20 -17 -12
-12 -15 -8 -24 -20 -21 -17 -12
-11 -14 -8 -24 -20 -22 -18 -13
-10 -14 -7 -24 -20 -21 -17 -13
-10 -14 -6 -23 -19 -21 -17 -12
-10 -15 -6 -23 -19 -21 -17 -13
-10 -14 -6 -23 -20 -21 -17 -13
-9 -14 -6 -23 -20 -22 -17 -13
-9 -14 -6 -22 -20 -22 -18 -13
-9 -14 -5 -22 -20 -22 -18 -13
-11 -13 -4 -22 -19 -21 -18 -13
-13 -13 0 -20 -17 -19 -16 -11
-11 -13 0 -21 -17 -20 -17 -12
-9 -13 -2 -21 -18 -21 -18 -13
-9 -13 -2 -21 -17 -21 -18 -13
-9 -13 0 -21 -17 -21 -18 -13
-9 -13 0 -21 -16 -21 -18 -13
-7 -13 -2 -21 -16 -21 -18 -13
-6 -13 -4 -21 -16 -21 -18 -13
-4 -13 -5 -21 -17 -22 -18 -14
